Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SZE_000760,4.5508950485,10.86,0.0,7564.1,汽车类,14014.9
2007-03-26,SZE_000760,4.6556578259,11.11,0.0,7564.1,汽车类,14014.9
2007-03-27,SZE_000760,4.5886096484,10.95,0.0,7564.1,汽车类,14014.9
2007-03-28,SZE_000760,4.5550855596,10.87,0.0,7564.1,汽车类,14014.9
2007-03-29,SZE_000760,4.3665125603,10.42,0.0,7564.1,汽车类,14014.9
2007-03-30,SZE_000760,4.3790840936,10.45,0.0,7564.1,汽车类,14014.9
2007-04-02,SZE_000760,4.483846871,10.7,0.0,7564.1,汽车类,14014.9
2007-04-03,SZE_000760,4.5634665818,10.89,0.0,7564.1,汽车类,14014.9
2007-04-04,SZE_000760,4.5467045374,10.85,0.0,7564.1,汽车类,14014.9
2007-04-05,SZE_000760,4.7227060034,11.27,0.0,7564.1,汽车类,14014.9
2007-04-06,SZE_000760,4.7436585588,11.32,0.0,7564.1,汽车类,14014.9
2007-04-09,SZE_000760,4.7394680478,11.31,0.0,7564.1,汽车类,14014.9
2007-04-10,SZE_000760,4.6514673148,11.1,0.0,7564.1,汽车类,14014.9
2007-04-11,SZE_000760,4.7688016254,11.38,0.0,7564.1,汽车类,14014.9
2007-04-12,SZE_000760,4.8526118473,11.58,0.0,7564.1,汽车类,14014.9
2007-04-13,SZE_000760,4.9196600248,11.74,0.0,7564.1,汽车类,14014.9
2007-04-16,SZE_000760,5.0747089353,12.11,0.0,7564.1,汽车类,14014.9
2007-04-17,SZE_000760,5.0747089353,12.11,0.0,7564.1,汽车类,14014.9
2007-04-18,SZE_000760,5.2800439789,12.6,0.0,7564.1,汽车类,14014.9
2007-04-19,SZE_000760,5.1124235352,12.2,0.0,7564.1,汽车类,14014.9
2007-04-20,SZE_000760,5.2549009124,12.54,0.0,7564.1,汽车类,14014.9
2007-04-23,SZE_000760,5.460235956,13.03,0.0,7564.1,汽车类,14014.9
2007-04-24,SZE_000760,5.4267118672,12.95,0.0,7564.1,汽车类,14014.9
2007-04-25,SZE_000760,5.4853790226,13.09,0.0,7564.1,汽车类,14014.9
2007-04-26,SZE_000760,5.4518549338,13.01,0.0,7564.1,汽车类,14014.9
2007-04-27,SZE_000760,5.1878527348,12.38,0.0,7564.1,汽车类,14014.9
2007-04-30,SZE_000760,5.1585191572,12.31,0.0,7564.1,汽车类,14014.9
2007-05-08,SZE_000760,5.3973782896,12.88,0.0,7564.1,汽车类,14014.9
2007-05-09,SZE_000760,5.4518549338,13.01,0.0,7564.1,汽车类,14014.9
2007-05-10,SZE_000760,5.6069038443,13.38,0.0,7564.1,汽车类,14014.9
2007-05-11,SZE_000760,5.4434739116,12.99,0.0,7564.1,汽车类,14014.9
2007-05-14,SZE_000760,5.3889972674,12.86,0.0,7564.1,汽车类,14014.9
2007-05-15,SZE_000760,5.0914709797,12.15,0.0,7564.1,汽车类,14014.9
2007-05-16,SZE_000760,5.1710906905,12.34,0.0,7564.1,汽车类,14014.9
2007-05-17,SZE_000760,5.2423293791,12.51,0.0,7564.1,汽车类,14014.9
2007-05-18,SZE_000760,5.4434739116,12.99,0.0,7564.1,汽车类,14014.9
2007-05-21,SZE_000760,5.6152848665,13.4,0.0,7564.1,汽车类,14014.9
2007-05-22,SZE_000760,5.7996673546,13.84,0.0,7564.1,汽车类,14014.9
2007-05-23,SZE_000760,6.0510980203,14.44,0.0,7564.1,汽车类,14014.9
2007-05-24,SZE_000760,5.9295731986,14.15,0.0,7564.1,汽车类,14014.9
2007-05-25,SZE_000760,6.2564330639,14.93,0.0,7564.1,汽车类,14014.9
2007-05-28,SZE_000760,6.524625774,15.57,0.0,7564.1,汽车类,14014.9
2007-05-29,SZE_000760,6.6210075291,15.8,0.0,7564.1,汽车类,14014.9
2007-05-30,SZE_000760,5.9589067762,14.22,0.0,7564.1,汽车类,14014.9
2007-05-31,SZE_000760,5.8792870654,14.03,0.0,7564.1,汽车类,14014.9
2007-06-01,SZE_000760,5.2926155122,12.63,0.0,7564.1,汽车类,14014.9
2007-06-04,SZE_000760,4.7646111143,11.37,0.0,7564.1,汽车类,14014.9
2007-06-05,SZE_000760,4.7562300921,11.35,0.0,7564.1,汽车类,14014.9
2007-06-07,SZE_000760,5.1543286461,12.3,0.0,7564.1,汽车类,14014.9
2007-06-08,SZE_000760,5.2129958014,12.44,0.0,7564.1,汽车类,14014.9
2007-06-11,SZE_000760,5.4099498229,12.91,0.0,7564.1,汽车类,14014.9
2007-06-12,SZE_000760,5.950525754,14.2,0.0,7564.1,汽车类,14014.9
2007-06-13,SZE_000760,5.8876680876,14.05,0.0,7564.1,汽车类,14014.9
2007-06-14,SZE_000760,5.7954768435,13.83,0.0,7564.1,汽车类,14014.9
2007-06-15,SZE_000760,6.1935753975,14.78,0.0,7564.1,汽车类,14014.9
2007-06-18,SZE_000760,6.8137710395,16.26,0.0,7564.1,汽车类,14014.9
2007-06-19,SZE_000760,6.9981535276,16.7,0.0,7564.1,汽车类,14014.9
2007-06-20,SZE_000760,6.704817751,16.0,0.0,7564.1,汽车类,14014.9
2007-06-21,SZE_000760,6.436625041,15.36,0.0,7564.1,汽车类,14014.9
2007-06-22,SZE_000760,5.9463352429,14.19,0.0,7564.1,汽车类,14014.9
2007-06-25,SZE_000760,5.6907140662,13.58,0.0,7564.1,汽车类,14014.9
2007-06-26,SZE_000760,6.1013841534,14.56,0.0,7564.1,汽车类,14014.9
2007-06-27,SZE_000760,6.2229089752,14.85,0.0,7564.1,汽车类,14014.9
2007-06-28,SZE_000760,5.6027133332,13.37,0.0,7564.1,汽车类,14014.9
2007-06-29,SZE_000760,5.0411848465,12.03,0.0,7564.1,汽车类,14014.9
2007-07-02,SZE_000760,5.0537563798,12.06,0.0,7564.1,汽车类,14014.9
2007-07-03,SZE_000760,5.1291855795,12.24,0.0,7564.1,汽车类,14014.9
2007-07-04,SZE_000760,5.062137402,12.08,0.0,7564.1,汽车类,14014.9
2007-07-05,SZE_000760,4.5550855596,10.87,0.0,7564.1,汽车类,14014.9
2007-07-06,SZE_000760,4.8316592918,11.53,0.0,7564.1,汽车类,14014.9
2007-07-09,SZE_000760,5.0202322911,11.98,0.0,7564.1,汽车类,14014.9
2007-07-10,SZE_000760,4.6305147593,11.05,0.0,7564.1,汽车类,14014.9
2007-07-11,SZE_000760,4.6640388481,11.13,0.0,7564.1,汽车类,14014.9
2007-07-12,SZE_000760,4.8442308251,11.56,0.0,7564.1,汽车类,14014.9
2007-07-13,SZE_000760,4.9112790026,11.72,0.0,7564.1,汽车类,14014.9
2007-07-16,SZE_000760,4.705943959,11.23,0.0,7564.1,汽车类,14014.9
2007-07-17,SZE_000760,4.8987074693,11.69,0.0,7564.1,汽车类,14014.9
2007-07-18,SZE_000760,4.9950892245,11.92,0.0,7564.1,汽车类,14014.9
2007-07-19,SZE_000760,4.9699461579,11.86,0.0,7564.1,汽车类,14014.9
2007-07-20,SZE_000760,5.3680447119,12.81,0.0,7564.1,汽车类,14014.9
2007-07-23,SZE_000760,5.5985228221,13.36,0.0,7564.1,汽车类,14014.9
2007-07-24,SZE_000760,5.7242381549,13.66,0.0,7564.1,汽车类,14014.9
2007-07-25,SZE_000760,6.1139556867,14.59,0.0,7564.1,汽车类,14014.9
2007-07-26,SZE_000760,6.2648140861,14.95,0.0,7564.1,汽车类,14014.9
2007-07-27,SZE_000760,6.4282440188,15.34,0.0,7564.1,汽车类,14014.9
2007-07-30,SZE_000760,6.4324345299,15.35,0.0,7564.1,汽车类,14014.9
2007-07-31,SZE_000760,6.9981535276,16.7,0.0,7564.1,汽车类,14014.9
2007-08-01,SZE_000760,6.302528686,15.04,0.0,7564.1,汽车类,14014.9
2007-08-02,SZE_000760,6.6629126401,15.9,0.0,7564.1,汽车类,14014.9
2007-08-03,SZE_000760,6.4131058965,11.75,0.0,9835.5,汽车类,18219.4
2007-08-06,SZE_000760,6.560470883,12.02,0.0,9835.5,汽车类,18219.4
2007-08-07,SZE_000760,6.2111612853,11.38,0.0,9835.5,汽车类,18219.4
2007-08-08,SZE_000760,6.2220772102,11.4,0.0,9835.5,汽车类,18219.4
2007-08-09,SZE_000760,6.4840594085,11.88,0.0,9835.5,汽车类,18219.4
2007-08-10,SZE_000760,6.3476103469,11.63,0.0,9835.5,汽车类,18219.4
2007-08-13,SZE_000760,6.3639842343,11.66,0.0,9835.5,汽车类,18219.4
2007-08-14,SZE_000760,6.7569575318,12.38,0.0,9835.5,汽车类,18219.4
2007-08-15,SZE_000760,6.5550129206,12.01,0.0,9835.5,汽车类,18219.4
2007-08-16,SZE_000760,6.4567695962,11.83,0.0,9835.5,汽车类,18219.4
2007-08-17,SZE_000760,6.2384510976,11.43,0.0,9835.5,汽车类,18219.4
2007-08-20,SZE_000760,6.3803581217,11.69,0.0,9835.5,汽车类,18219.4
2007-08-21,SZE_000760,6.5113492209,11.93,0.0,9835.5,汽车类,18219.4
2007-08-22,SZE_000760,6.6805460573,12.24,0.0,9835.5,汽车类,18219.4
2007-08-23,SZE_000760,6.5768447704,12.05,0.0,9835.5,汽车类,18219.4
2007-08-24,SZE_000760,6.5877606954,12.07,0.0,9835.5,汽车类,18219.4
2007-08-27,SZE_000760,6.2711988724,11.49,0.0,9835.5,汽车类,18219.4
2007-08-28,SZE_000760,6.3312364595,11.6,0.0,9835.5,汽车类,18219.4
2007-08-29,SZE_000760,6.1838714729,11.33,0.0,9835.5,汽车类,18219.4
2007-08-30,SZE_000760,6.4240218214,11.77,0.0,9835.5,汽车类,18219.4
2007-08-31,SZE_000760,6.3803581217,11.69,0.0,9835.5,汽车类,18219.4
2007-09-03,SZE_000760,6.5768447704,12.05,0.0,9835.5,汽车类,18219.4
2007-09-04,SZE_000760,6.6259664326,12.14,0.0,9835.5,汽车类,18219.4
2007-09-05,SZE_000760,7.2863798909,13.35,0.0,9835.5,汽车类,18219.4
2007-09-06,SZE_000760,7.5592780141,13.85,0.0,9835.5,汽车类,18219.4
2007-09-07,SZE_000760,7.6466054136,14.01,0.0,9835.5,汽车类,18219.4
2007-09-10,SZE_000760,7.8922137245,14.46,0.0,9835.5,汽车类,18219.4
2007-09-11,SZE_000760,7.1008091671,13.01,0.0,9835.5,汽车类,18219.4
2007-09-12,SZE_000760,6.8497428937,12.55,0.0,9835.5,汽车类,18219.4
2007-09-13,SZE_000760,6.9916499178,12.81,0.0,9835.5,汽车类,18219.4
2007-09-14,SZE_000760,7.04077158,12.9,0.0,9835.5,汽车类,18219.4
2007-09-17,SZE_000760,7.275463966,13.33,0.0,9835.5,汽车类,18219.4
2007-09-18,SZE_000760,7.275463966,13.33,0.0,9835.5,汽车类,18219.4
2007-09-19,SZE_000760,6.877032706,12.6,0.0,9835.5,汽车类,18219.4
2007-09-20,SZE_000760,7.0898932421,12.99,0.0,9835.5,汽车类,18219.4
2007-09-21,SZE_000760,6.8169951189,12.49,0.0,9835.5,汽车类,18219.4
2007-09-24,SZE_000760,6.7132938321,12.3,0.0,9835.5,汽车类,18219.4
2007-09-25,SZE_000760,6.64234032,12.17,0.0,9835.5,汽车类,18219.4
2007-09-26,SZE_000760,6.5058912584,11.92,0.0,9835.5,汽车类,18219.4
2007-09-27,SZE_000760,6.4403957088,11.8,0.0,9835.5,汽车类,18219.4
2007-09-28,SZE_000760,6.5823027329,12.06,0.0,9835.5,汽车类,18219.4
2007-10-08,SZE_000760,6.6041345828,12.1,0.0,9835.5,汽车类,18219.4
2007-10-09,SZE_000760,6.5768447704,12.05,0.0,9835.5,汽车类,18219.4
2007-10-10,SZE_000760,6.5004332959,11.91,0.0,9835.5,汽车类,18219.4
2007-10-11,SZE_000760,6.3039466472,11.55,0.0,9835.5,汽车类,18219.4
2007-10-12,SZE_000760,6.0637962987,11.11,0.0,9835.5,汽车类,18219.4
2007-10-15,SZE_000760,5.9055153872,10.82,0.0,9835.5,汽车类,18219.4
2007-10-16,SZE_000760,6.3148625721,11.57,0.0,9835.5,汽车类,18219.4
2007-10-17,SZE_000760,6.3148625721,11.57,0.0,9835.5,汽车类,18219.4
2007-10-18,SZE_000760,6.1402077732,11.25,0.0,9835.5,汽车类,18219.4
2007-10-19,SZE_000760,6.1074599984,11.19,0.0,9835.5,汽车类,18219.4
2007-10-22,SZE_000760,6.3858160842,11.7,0.0,11047.2,汽车类,18219.4
2007-10-23,SZE_000760,6.3148625721,11.57,0.0,11047.2,汽车类,18219.4
2007-10-24,SZE_000760,6.1238338858,11.22,0.0,11047.2,汽车类,18219.4
2007-10-25,SZE_000760,5.5125420897,10.1,0.0,11047.2,汽车类,18219.4
2007-10-26,SZE_000760,5.1195687923,9.38,0.0,11047.2,汽车类,18219.4
2007-10-29,SZE_000760,5.1741484169,9.48,0.0,11047.2,汽车类,18219.4
2007-10-30,SZE_000760,5.2723917413,9.66,0.0,11047.2,汽车类,18219.4
2007-11-01,SZE_000760,5.8018141004,10.63,0.0,11047.2,汽车类,18219.4
2007-11-02,SZE_000760,6.0583383362,11.1,0.0,11047.2,汽车类,18219.4
2007-11-05,SZE_000760,6.2057033228,11.37,0.0,11047.2,汽车类,18219.4
2007-11-06,SZE_000760,6.2384510976,11.43,0.0,11047.2,汽车类,18219.4
2007-11-07,SZE_000760,6.1129179609,11.2,0.0,11047.2,汽车类,18219.4
2007-11-08,SZE_000760,6.0037587116,11.0,0.0,11047.2,汽车类,18219.4
2007-11-09,SZE_000760,6.2602829475,11.47,0.0,11047.2,汽车类,18219.4
2007-11-12,SZE_000760,6.8879486309,12.62,0.0,11047.2,汽车类,18219.4
2007-11-13,SZE_000760,6.7569575318,12.38,0.0,11047.2,汽车类,18219.4
2007-11-14,SZE_000760,6.8934065934,12.63,0.0,11047.2,汽车类,18219.4
2007-11-15,SZE_000760,6.5168071833,11.94,0.0,11047.2,汽车类,18219.4
2007-11-16,SZE_000760,6.102002036,11.18,0.0,11047.2,汽车类,18219.4
2007-11-19,SZE_000760,6.3094046096,11.56,0.0,11047.2,汽车类,18219.4
2007-11-20,SZE_000760,6.3967320091,11.72,0.0,11047.2,汽车类,18219.4
2007-11-21,SZE_000760,6.1674975855,11.3,0.0,11047.2,汽车类,18219.4
2007-11-22,SZE_000760,5.785440213,10.6,0.0,11047.2,汽车类,18219.4
2007-11-23,SZE_000760,6.1074599984,11.19,0.0,11047.2,汽车类,18219.4
2007-11-26,SZE_000760,6.336694422,11.61,0.0,11047.2,汽车类,18219.4
2007-11-27,SZE_000760,6.4403957088,11.8,0.0,11047.2,汽车类,18219.4
2007-11-28,SZE_000760,6.3039466472,11.55,0.0,11047.2,汽车类,18219.4
2007-11-29,SZE_000760,6.3803581217,11.69,0.0,11047.2,汽车类,18219.4
2007-11-30,SZE_000760,6.1674975855,11.3,0.0,11047.2,汽车类,18219.4
2007-12-03,SZE_000760,6.2602829475,11.47,0.0,11047.2,汽车类,18219.4
2007-12-04,SZE_000760,6.2602829475,11.47,0.0,11047.2,汽车类,18219.4
2007-12-05,SZE_000760,6.2766568349,11.5,0.0,11047.2,汽车类,18219.4
2007-12-06,SZE_000760,5.8782255749,10.77,0.0,11047.2,汽车类,18219.4
2007-12-07,SZE_000760,5.8400198376,10.7,0.0,11047.2,汽车类,18219.4
2007-12-10,SZE_000760,5.9655529743,10.93,0.0,11047.2,汽车类,18219.4
2007-12-11,SZE_000760,5.856393725,10.73,0.0,11047.2,汽车类,18219.4
2007-12-12,SZE_000760,6.4403957088,11.8,0.0,11047.2,汽车类,18219.4
2007-12-13,SZE_000760,6.1183759234,11.21,0.0,11047.2,汽车类,18219.4
2007-12-14,SZE_000760,6.1620396231,11.29,0.0,11047.2,汽车类,18219.4
2007-12-17,SZE_000760,5.9491790869,10.9,0.0,11047.2,汽车类,18219.4
2007-12-18,SZE_000760,5.9546370494,10.91,0.0,11047.2,汽车类,18219.4
2007-12-19,SZE_000760,6.0637962987,11.11,0.0,11047.2,汽车类,18219.4
2007-12-20,SZE_000760,6.102002036,11.18,0.0,11047.2,汽车类,18219.4
2007-12-24,SZE_000760,6.2384510976,11.43,0.0,11047.2,汽车类,18219.4
2007-12-25,SZE_000760,6.2875727598,11.52,0.0,11047.2,汽车类,18219.4
2007-12-26,SZE_000760,6.3912740466,11.71,0.0,11047.2,汽车类,18219.4
2007-12-27,SZE_000760,6.5768447704,12.05,0.0,11047.2,汽车类,18219.4
2007-12-28,SZE_000760,6.4403957088,11.8,0.0,11047.2,汽车类,18219.4
2008-01-02,SZE_000760,6.6750880948,12.23,0.0,11047.2,汽车类,18219.4
2008-01-03,SZE_000760,6.8224530814,12.5,0.0,11047.2,汽车类,18219.4
2008-01-04,SZE_000760,6.8606588186,12.57,0.0,11047.2,汽车类,18219.4
2008-01-07,SZE_000760,6.9807339928,12.79,0.0,11047.2,汽车类,18219.4
2008-01-08,SZE_000760,6.6696301323,12.22,0.0,11047.2,汽车类,18219.4
2008-01-09,SZE_000760,6.7624154942,12.39,0.0,11047.2,汽车类,18219.4
2008-01-10,SZE_000760,6.6587142074,12.2,0.0,11047.2,汽车类,18219.4
2008-01-11,SZE_000760,6.8661167811,12.58,0.0,11047.2,汽车类,18219.4
2008-01-14,SZE_000760,7.0516875049,12.92,0.0,11047.2,汽车类,18219.4
2008-01-15,SZE_000760,7.0134817676,12.85,0.0,11047.2,汽车类,18219.4
2008-01-16,SZE_000760,7.04077158,12.9,0.0,11047.2,汽车类,18219.4
2008-01-17,SZE_000760,6.6587142074,12.2,0.0,11047.2,汽车类,18219.4
2008-01-18,SZE_000760,6.7678734567,12.4,0.0,11047.2,汽车类,18219.4
2008-01-21,SZE_000760,6.8169951189,12.49,0.0,11047.2,汽车类,18219.4
2008-01-22,SZE_000760,6.1347498108,11.24,0.0,11047.2,汽车类,18219.4
2008-01-23,SZE_000760,6.2275351727,11.41,0.0,11047.2,汽车类,18219.4
2008-01-24,SZE_000760,6.2984886847,11.54,0.0,11047.2,汽车类,18219.4
2008-01-25,SZE_000760,6.2166192477,11.39,0.0,11047.2,汽车类,18219.4
2008-01-28,SZE_000760,5.5944115267,10.25,0.0,11047.2,汽车类,18219.4
2008-01-29,SZE_000760,5.5289159771,10.13,0.0,11047.2,汽车类,18219.4
2008-01-30,SZE_000760,5.632617264,10.32,0.0,11047.2,汽车类,18219.4
2008-01-31,SZE_000760,5.3597191407,9.82,0.0,11047.2,汽车类,18219.4
2008-02-01,SZE_000760,4.9449139934,9.06,0.0,11047.2,汽车类,18219.4
2008-02-04,SZE_000760,5.4142987654,9.92,0.0,11047.2,汽车类,18219.4
2008-02-05,SZE_000760,5.3433452533,9.79,0.0,11047.2,汽车类,18219.4
2008-02-13,SZE_000760,5.5398319021,10.15,0.0,11047.2,汽车类,18219.4
2008-02-14,SZE_000760,5.5562057895,10.18,0.0,11047.2,汽车类,18219.4
2008-02-15,SZE_000760,5.4743363525,10.03,0.0,11047.2,汽车类,18219.4
2008-02-18,SZE_000760,5.6435331889,10.34,0.0,11047.2,汽车类,18219.4
2008-02-19,SZE_000760,5.856393725,10.73,0.0,11047.2,汽车类,18219.4
2008-02-20,SZE_000760,5.7199446634,10.48,0.0,11047.2,汽车类,18219.4
2008-02-21,SZE_000760,5.6489911514,10.35,0.0,11047.2,汽车类,18219.4
2008-02-22,SZE_000760,5.4142987654,9.92,0.0,11047.2,汽车类,18219.4
2008-02-25,SZE_000760,5.1414006421,9.42,0.0,11047.2,汽车类,18219.4
2008-02-26,SZE_000760,5.2396439665,9.6,0.0,11047.2,汽车类,18219.4
2008-02-27,SZE_000760,5.4797943149,10.04,0.0,11047.2,汽车类,18219.4
2008-02-28,SZE_000760,5.5125420897,10.1,0.0,11047.2,汽车类,18219.4
2008-02-29,SZE_000760,5.5671217144,10.2,0.0,11047.2,汽车类,18219.4
2008-03-03,SZE_000760,5.9655529743,10.93,0.0,11047.2,汽车类,18219.4
2008-03-04,SZE_000760,5.8727676124,10.76,0.0,11047.2,汽车类,18219.4
2008-03-05,SZE_000760,5.8945994623,10.8,0.0,11047.2,汽车类,18219.4
2008-03-06,SZE_000760,5.7690663256,10.57,0.0,11047.2,汽车类,18219.4
2008-03-07,SZE_000760,5.6489911514,10.35,0.0,11047.2,汽车类,18219.4
2008-03-10,SZE_000760,5.5016261648,10.08,0.0,11047.2,汽车类,18219.4
2008-03-11,SZE_000760,5.6271593015,10.31,0.0,11047.2,汽车类,18219.4
2008-03-12,SZE_000760,5.4525045026,9.99,0.0,11047.2,汽车类,18219.4
2008-03-13,SZE_000760,5.1850643418,9.5,0.0,11047.2,汽车类,18219.4
2008-03-14,SZE_000760,5.2396439665,9.6,0.0,11047.2,汽车类,18219.4
2008-03-17,SZE_000760,4.7211375323,8.65,0.0,11047.2,汽车类,18219.4
2008-03-18,SZE_000760,4.2572107228,7.8,0.0,11047.2,汽车类,18219.4
2008-03-19,SZE_000760,4.459155334,8.17,0.0,11047.2,汽车类,18219.4
2008-03-20,SZE_000760,4.6010623581,8.43,0.0,11047.2,汽车类,18219.4
2008-03-21,SZE_000760,4.6392680953,8.5,0.0,11047.2,汽车类,18219.4
2008-03-24,SZE_000760,4.5683145833,8.37,0.0,11047.2,汽车类,18219.4
2008-03-25,SZE_000760,4.6174362455,8.46,0.0,11047.2,汽车类,18219.4
2008-03-26,SZE_000760,4.530108846,8.3,0.0,11047.2,汽车类,18219.4
2008-03-27,SZE_000760,4.2299209104,7.75,0.0,11047.2,汽车类,18219.4
2008-03-28,SZE_000760,4.3445381222,7.96,0.0,11047.2,汽车类,18219.4
2008-03-31,SZE_000760,4.0989298113,7.51,0.0,11047.2,汽车类,18219.4
2008-04-01,SZE_000760,3.7059565138,6.79,0.0,11047.2,汽车类,18219.4
2008-04-02,SZE_000760,3.4276004281,6.28,0.0,11047.2,汽车类,18219.4
2008-04-03,SZE_000760,3.52038579,6.45,0.0,11047.2,汽车类,18219.4
2008-04-07,SZE_000760,3.7605361384,6.89,0.0,11047.2,汽车类,18219.4
2008-04-08,SZE_000760,3.8642374253,7.08,0.0,11047.2,汽车类,18219.4
2008-04-09,SZE_000760,3.5858813396,6.57,0.0,11047.2,汽车类,18219.4
2008-04-10,SZE_000760,3.7659941009,6.9,0.0,11047.2,汽车类,18219.4
2008-04-11,SZE_000760,3.9843125995,7.3,0.0,11047.2,汽车类,18219.4
2008-04-14,SZE_000760,3.7878259508,6.94,0.0,11047.2,汽车类,18219.4
2008-04-15,SZE_000760,3.9461068623,7.23,0.0,11047.2,汽车类,18219.4
2008-04-16,SZE_000760,3.9188170499,7.18,0.0,11047.2,汽车类,18219.4
2008-04-17,SZE_000760,3.5258437524,6.46,0.0,11047.2,汽车类,18219.4
2008-04-18,SZE_000760,3.1710761922,5.81,0.0,11047.2,汽车类,18219.4
2008-04-21,SZE_000760,3.1929080421,5.85,0.0,11047.2,汽车类,18219.4
2008-04-22,SZE_000760,3.0946647177,5.67,0.0,11047.2,汽车类,18219.4
2008-04-23,SZE_000760,3.3129832163,6.07,0.0,11047.2,汽车类,18219.4
2008-04-24,SZE_000760,3.602255227,6.6,0.0,11047.2,汽车类,18219.4
2008-04-25,SZE_000760,3.5367596774,6.48,0.0,11047.2,汽车类,18219.4
2008-04-28,SZE_000760,3.602255227,6.6,0.0,11047.2,汽车类,18219.4
2008-04-29,SZE_000760,3.602255227,6.6,0.0,11047.2,汽车类,18219.4
2008-04-30,SZE_000760,3.7277883637,6.83,0.0,11047.2,汽车类,18219.4
