Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-26,SZE_300020,6.8515265075,23.06,0.0,4000.0,软件服务,16000.0
2010-05-27,SZE_300020,7.1575573966,24.09,0.0,4000.0,软件服务,16000.0
2010-05-28,SZE_300020,7.2050961755,24.25,0.0,4000.0,软件服务,16000.0
2010-05-31,SZE_300020,6.7683336444,22.78,0.0,4000.0,软件服务,16000.0
2010-06-01,SZE_300020,6.4771586237,21.8,0.0,4000.0,软件服务,16000.0
2010-06-02,SZE_300020,6.809930076,22.92,0.0,4000.0,软件服务,16000.0
2010-06-03,SZE_300020,7.1100186177,23.93,0.0,4000.0,软件服务,16000.0
2010-06-04,SZE_300020,7.3655395542,24.79,0.0,4000.0,软件服务,16000.0
2010-06-07,SZE_300020,7.6240316645,25.66,0.0,4000.0,软件服务,16000.0
2010-06-08,SZE_300020,7.5140982383,25.29,0.0,4000.0,软件服务,16000.0
2010-06-09,SZE_300020,7.517069412,25.3,0.0,4000.0,软件服务,16000.0
2010-06-10,SZE_300020,7.6834551381,25.86,0.0,4000.0,软件服务,16000.0
2010-06-11,SZE_300020,7.7785326958,26.18,0.0,4000.0,软件服务,16000.0
2010-06-17,SZE_300020,7.3893089437,24.87,0.0,4000.0,软件服务,16000.0
2010-06-18,SZE_300020,6.7891318602,22.85,0.0,4000.0,软件服务,16000.0
2010-06-21,SZE_300020,7.1308168335,24.0,0.0,4000.0,软件服务,16000.0
2010-06-22,SZE_300020,6.9525464126,23.4,0.0,4000.0,软件服务,16000.0
2010-06-23,SZE_300020,6.9792869758,23.49,0.0,4000.0,软件服务,16000.0
2010-06-24,SZE_300020,6.9792869758,23.49,0.0,4000.0,软件服务,16000.0
2010-06-25,SZE_300020,6.6465155235,22.37,0.0,4000.0,软件服务,16000.0
2010-06-28,SZE_300020,6.3850522396,21.49,0.0,4000.0,软件服务,16000.0
2010-06-29,SZE_300020,5.8650968455,19.74,0.0,4000.0,软件服务,16000.0
2010-06-30,SZE_300020,6.0077131822,20.22,0.0,4000.0,软件服务,16000.0
2010-07-01,SZE_300020,5.7284228562,19.28,0.0,4000.0,软件服务,16000.0
2010-07-02,SZE_300020,5.8116157193,19.56,0.0,4000.0,软件服务,16000.0
2010-07-05,SZE_300020,5.6689993826,19.08,0.0,4000.0,软件服务,16000.0
2010-07-06,SZE_300020,5.9869149664,20.15,0.0,4000.0,软件服务,16000.0
2010-07-07,SZE_300020,6.1176466084,20.59,0.0,4000.0,软件服务,16000.0
2010-07-08,SZE_300020,5.9037221034,19.87,0.0,4000.0,软件服务,16000.0
2010-07-09,SZE_300020,6.0166267032,20.25,0.0,4000.0,软件服务,16000.0
2010-07-12,SZE_300020,6.0344537453,20.31,0.0,4000.0,软件服务,16000.0
2010-07-13,SZE_300020,6.1622142136,20.74,0.0,4000.0,软件服务,16000.0
2010-07-14,SZE_300020,6.3315711134,21.31,0.0,4000.0,软件服务,16000.0
2010-07-15,SZE_300020,6.04633844,20.35,0.0,4000.0,软件服务,16000.0
2010-07-16,SZE_300020,6.4623027553,21.75,0.0,4000.0,软件服务,16000.0
2010-07-19,SZE_300020,6.5900632236,22.18,0.0,4000.0,软件服务,16000.0
2010-07-20,SZE_300020,6.7921030339,22.86,0.0,4000.0,软件服务,16000.0
2010-07-21,SZE_300020,6.7415930813,22.69,0.0,4000.0,软件服务,16000.0
2010-07-22,SZE_300020,6.9614599337,23.43,0.0,4000.0,软件服务,16000.0
2010-07-23,SZE_300020,6.9822581494,23.5,0.0,4000.0,软件服务,16000.0
2010-07-26,SZE_300020,7.0149410599,23.61,0.0,4000.0,软件服务,16000.0
2010-07-27,SZE_300020,6.8396418128,23.02,0.0,4000.0,软件服务,16000.0
2010-07-28,SZE_300020,6.8901517653,23.19,0.0,4000.0,软件服务,16000.0
2010-07-29,SZE_300020,6.8307282917,22.99,0.0,4000.0,软件服务,16000.0
2010-07-30,SZE_300020,6.8723247233,23.13,0.0,4000.0,软件服务,16000.0
2010-08-02,SZE_300020,6.9139211548,23.27,0.0,4000.0,软件服务,16000.0
2010-08-03,SZE_300020,6.7089101708,22.58,0.0,4000.0,软件服务,16000.0
2010-08-04,SZE_300020,6.7623912971,22.76,0.0,4000.0,软件服务,16000.0
2010-08-05,SZE_300020,6.7475354287,22.71,0.0,4000.0,软件服务,16000.0
2010-08-06,SZE_300020,7.0089987126,23.59,0.0,4000.0,软件服务,16000.0
2010-08-09,SZE_300020,7.0951627493,23.88,0.0,4000.0,软件服务,16000.0
2010-08-10,SZE_300020,6.679198434,22.48,0.0,4000.0,软件服务,16000.0
2010-08-11,SZE_300020,6.7297083866,22.65,0.0,4000.0,软件服务,16000.0
2010-08-12,SZE_300020,6.8277571181,22.98,0.0,4000.0,软件服务,16000.0
2010-08-13,SZE_300020,7.0208834073,23.63,0.0,4000.0,软件服务,16000.0
2010-08-16,SZE_300020,7.1011050967,23.9,0.0,4000.0,软件服务,16000.0
2010-08-17,SZE_300020,7.0476239704,23.72,0.0,4000.0,软件服务,16000.0
2010-08-18,SZE_300020,7.1397303545,24.03,0.0,4000.0,软件服务,16000.0
2010-08-19,SZE_300020,7.0565374915,23.75,0.0,4000.0,软件服务,16000.0
2010-08-20,SZE_300020,6.8158724233,22.94,0.0,4000.0,软件服务,16000.0
2010-08-23,SZE_300020,6.8901517653,23.19,0.0,4000.0,软件服务,16000.0
2010-08-24,SZE_300020,6.9971140178,23.55,0.0,4000.0,软件服务,16000.0
2010-08-25,SZE_300020,6.7623912971,22.76,0.0,4000.0,软件服务,16000.0
2010-08-26,SZE_300020,6.670284913,22.45,0.0,4000.0,软件服务,16000.0
2010-08-27,SZE_300020,6.6346308288,22.33,0.0,4000.0,软件服务,16000.0
2010-08-30,SZE_300020,6.9168923285,23.28,0.0,4000.0,软件服务,16000.0
2010-08-31,SZE_300020,7.246692607,24.39,0.0,4000.0,软件服务,16000.0
2010-09-01,SZE_300020,7.1159609651,23.95,0.0,4000.0,软件服务,16000.0
2010-09-02,SZE_300020,7.1783556124,24.16,0.0,4000.0,软件服务,16000.0
2010-09-03,SZE_300020,7.6210604908,25.65,0.0,4000.0,软件服务,16000.0
2010-09-06,SZE_300020,7.5616370172,25.45,0.0,4000.0,软件服务,16000.0
2010-09-07,SZE_300020,7.4873576751,25.2,0.0,4000.0,软件服务,16000.0
2010-09-08,SZE_300020,7.4487324173,25.07,0.0,4000.0,软件服务,16000.0
2010-09-09,SZE_300020,7.2288655649,24.33,0.0,4000.0,软件服务,16000.0
2010-09-10,SZE_300020,7.1367591808,24.02,0.0,4000.0,软件服务,16000.0
2010-09-13,SZE_300020,7.2793755175,24.5,0.0,4000.0,软件服务,16000.0
2010-09-14,SZE_300020,7.1545862229,24.08,0.0,4000.0,软件服务,16000.0
2010-09-15,SZE_300020,6.8485553338,23.05,0.0,4000.0,软件服务,16000.0
2010-09-16,SZE_300020,6.893122939,23.2,0.0,4000.0,软件服务,16000.0
2010-09-17,SZE_300020,7.0595086651,23.76,0.0,4000.0,软件服务,16000.0
2010-09-20,SZE_300020,6.8277571181,22.98,0.0,4000.0,软件服务,16000.0
2010-09-21,SZE_300020,6.5870920499,22.17,0.0,4000.0,软件服务,16000.0
2010-09-28,SZE_300020,6.6227461341,22.29,0.0,4000.0,软件服务,16000.0
2010-09-29,SZE_300020,6.5365820974,22.0,0.0,4000.0,软件服务,16000.0
2010-09-30,SZE_300020,6.8634112022,23.1,0.0,4000.0,软件服务,16000.0
2010-10-08,SZE_300020,6.9079788074,23.25,0.0,4000.0,软件服务,16000.0
2010-10-11,SZE_300020,6.8336994654,23.0,0.0,4000.0,软件服务,16000.0
2010-10-12,SZE_300020,6.7475354287,22.71,0.0,4000.0,软件服务,16000.0
2010-10-13,SZE_300020,6.8990652864,23.22,0.0,4000.0,软件服务,16000.0
2010-10-14,SZE_300020,7.1129897914,23.94,0.0,4000.0,软件服务,16000.0
2010-10-15,SZE_300020,7.3685107279,24.8,0.0,4000.0,软件服务,16000.0
2010-10-18,SZE_300020,6.9317481969,23.33,0.0,4000.0,软件服务,16000.0
2010-10-19,SZE_300020,7.6240316645,25.66,0.0,4000.0,软件服务,16000.0
2010-10-20,SZE_300020,7.5467811488,25.4,0.0,4000.0,软件服务,16000.0
2010-10-21,SZE_300020,7.2734331701,24.48,0.0,4000.0,软件服务,16000.0
2010-10-22,SZE_300020,7.395251291,24.89,0.0,4000.0,软件服务,16000.0
2010-10-25,SZE_300020,7.6804839644,25.85,0.0,4000.0,软件服务,16000.0
2010-10-26,SZE_300020,7.665628096,25.8,0.0,4000.0,软件服务,16000.0
2010-10-27,SZE_300020,7.7904173906,26.22,0.0,4000.0,软件服务,16000.0
2010-10-28,SZE_300020,8.1647852743,27.48,0.0,4000.0,软件服务,16000.0
2010-10-29,SZE_300020,8.9818580365,30.23,0.0,4000.0,软件服务,16000.0
2010-11-01,SZE_300020,9.5344963411,32.09,0.0,9234.1,软件服务,16000.0
2010-11-02,SZE_300020,8.9283769102,30.05,0.0,9234.1,软件服务,16000.0
2010-11-03,SZE_300020,8.2301510953,27.7,0.0,9234.1,软件服务,16000.0
2010-11-04,SZE_300020,8.3787097793,28.2,0.0,9234.1,软件服务,16000.0
2010-11-05,SZE_300020,8.3341421741,28.05,0.0,9234.1,软件服务,16000.0
2010-11-08,SZE_300020,8.883809305,29.9,0.0,9234.1,软件服务,16000.0
2010-11-09,SZE_300020,8.8214146577,29.69,0.0,9234.1,软件服务,16000.0
2010-11-10,SZE_300020,8.8154723104,29.67,0.0,9234.1,软件服务,16000.0
2010-11-11,SZE_300020,8.4916143792,28.58,0.0,9234.1,软件服务,16000.0
2010-11-12,SZE_300020,7.7874462169,26.21,0.0,9234.1,软件服务,16000.0
2010-11-15,SZE_300020,8.2598628321,27.8,0.0,9234.1,软件服务,16000.0
2010-11-16,SZE_300020,8.2717475268,27.84,0.0,9234.1,软件服务,16000.0
2010-11-17,SZE_300020,8.5510378528,28.78,0.0,9234.1,软件服务,16000.0
2010-11-18,SZE_300020,8.8392416998,29.75,0.0,9234.1,软件服务,16000.0
2010-11-19,SZE_300020,8.9759156891,30.21,0.0,9234.1,软件服务,16000.0
2010-11-22,SZE_300020,9.0947626364,30.61,0.0,9234.1,软件服务,16000.0
2010-11-23,SZE_300020,8.6164036738,29.0,0.0,9234.1,软件服务,16000.0
2010-11-24,SZE_300020,8.6995965368,29.28,0.0,9234.1,软件服务,16000.0
2010-11-25,SZE_300020,8.5272684634,28.7,0.0,9234.1,软件服务,16000.0
2010-11-26,SZE_300020,8.5450955054,28.76,0.0,9234.1,软件服务,16000.0
2010-11-29,SZE_300020,8.7679335315,29.51,0.0,9234.1,软件服务,16000.0
2010-11-30,SZE_300020,8.2004393585,27.6,0.0,9234.1,软件服务,16000.0
2010-12-01,SZE_300020,8.0786212376,27.19,0.0,9234.1,软件服务,16000.0
2010-12-02,SZE_300020,8.102390627,27.27,0.0,9234.1,软件服务,16000.0
2010-12-03,SZE_300020,7.9062931641,26.61,0.0,9234.1,软件服务,16000.0
2010-12-06,SZE_300020,7.6864263117,25.87,0.0,9234.1,软件服务,16000.0
2010-12-07,SZE_300020,8.0637653692,27.14,0.0,9234.1,软件服务,16000.0
2010-12-08,SZE_300020,8.2658051795,27.82,0.0,9234.1,软件服务,16000.0
2010-12-09,SZE_300020,7.9657166377,26.81,0.0,9234.1,软件服务,16000.0
2010-12-10,SZE_300020,8.1855834901,27.55,0.0,9234.1,软件服务,16000.0
2010-12-13,SZE_300020,8.4678449897,28.5,0.0,9234.1,软件服务,16000.0
2010-12-14,SZE_300020,8.7798182262,29.55,0.0,9234.1,软件服务,16000.0
2010-12-15,SZE_300020,8.5569802002,28.8,0.0,9234.1,软件服务,16000.0
2010-12-16,SZE_300020,8.5748072423,28.86,0.0,9234.1,软件服务,16000.0
2010-12-17,SZE_300020,8.6312595422,29.05,0.0,9234.1,软件服务,16000.0
2010-12-20,SZE_300020,8.2598628321,27.8,0.0,9234.1,软件服务,16000.0
2010-12-21,SZE_300020,8.2747187005,27.85,0.0,9234.1,软件服务,16000.0
2010-12-22,SZE_300020,8.3430556952,28.08,0.0,9234.1,软件服务,16000.0
2010-12-23,SZE_300020,8.1053618007,27.28,0.0,9234.1,软件服务,16000.0
2010-12-24,SZE_300020,8.1469582322,27.42,0.0,9234.1,软件服务,16000.0
2010-12-27,SZE_300020,7.8379561695,26.38,0.0,9234.1,软件服务,16000.0
2010-12-28,SZE_300020,7.460617112,25.11,0.0,9234.1,软件服务,16000.0
2010-12-29,SZE_300020,7.8379561695,26.38,0.0,9234.1,软件服务,16000.0
2010-12-30,SZE_300020,8.0964482797,27.25,0.0,9234.1,软件服务,16000.0
2010-12-31,SZE_300020,8.1855834901,27.55,0.0,7905.2,软件服务,16000.0
2011-01-04,SZE_300020,8.2152952269,27.65,0.0,7905.2,软件服务,16000.0
2011-01-05,SZE_300020,8.5748072423,28.86,0.0,7905.2,软件服务,16000.0
2011-01-06,SZE_300020,8.3905944741,28.24,0.0,7905.2,软件服务,16000.0
2011-01-07,SZE_300020,8.4321909056,28.38,0.0,7905.2,软件服务,16000.0
2011-01-10,SZE_300020,7.9657166377,26.81,0.0,7905.2,软件服务,16000.0
2011-01-11,SZE_300020,7.9033219904,26.6,0.0,7905.2,软件服务,16000.0
2011-01-12,SZE_300020,7.9478895956,26.75,0.0,7905.2,软件服务,16000.0
2011-01-13,SZE_300020,8.0132554166,26.97,0.0,7905.2,软件服务,16000.0
2011-01-14,SZE_300020,7.9865148535,26.88,0.0,7905.2,软件服务,16000.0
2011-01-17,SZE_300020,7.2793755175,24.5,0.0,7905.2,软件服务,16000.0
2011-01-18,SZE_300020,7.1902403071,24.2,0.0,7905.2,软件服务,16000.0
2011-01-19,SZE_300020,7.395251291,24.89,0.0,7905.2,软件服务,16000.0
2011-01-20,SZE_300020,7.2348079123,24.35,0.0,7905.2,软件服务,16000.0
2011-01-21,SZE_300020,7.1664709176,24.12,0.0,7905.2,软件服务,16000.0
2011-01-24,SZE_300020,6.9911716705,23.53,0.0,7905.2,软件服务,16000.0
2011-01-25,SZE_300020,7.0713933599,23.8,0.0,7905.2,软件服务,16000.0
2011-01-26,SZE_300020,7.1427015282,24.04,0.0,7905.2,软件服务,16000.0
2011-01-27,SZE_300020,7.2288655649,24.33,0.0,7905.2,软件服务,16000.0
2011-01-28,SZE_300020,7.2615484754,24.44,0.0,7905.2,软件服务,16000.0
2011-01-31,SZE_300020,7.1219033124,23.97,0.0,7905.2,软件服务,16000.0
2011-02-01,SZE_300020,7.1397303545,24.03,0.0,7905.2,软件服务,16000.0
2011-02-09,SZE_300020,7.1278456598,23.99,0.0,7905.2,软件服务,16000.0
2011-02-10,SZE_300020,7.4249630279,24.99,0.0,7905.2,软件服务,16000.0
2011-02-11,SZE_300020,7.4576459383,25.1,0.0,7905.2,软件服务,16000.0
2011-02-14,SZE_300020,7.5467811488,25.4,0.0,7905.2,软件服务,16000.0
2011-02-15,SZE_300020,7.4695306331,25.14,0.0,7905.2,软件服务,16000.0
2011-02-16,SZE_300020,7.5140982383,25.29,0.0,7905.2,软件服务,16000.0
2011-02-17,SZE_300020,7.6032334487,25.59,0.0,7905.2,软件服务,16000.0
2011-02-21,SZE_300020,7.5022135436,25.25,0.0,7905.2,软件服务,16000.0
2011-02-22,SZE_300020,7.0297969283,23.66,0.0,7905.2,软件服务,16000.0
2011-02-23,SZE_300020,7.0803068809,23.83,0.0,7905.2,软件服务,16000.0
2011-02-24,SZE_300020,7.1308168335,24.0,0.0,7905.2,软件服务,16000.0
2011-02-25,SZE_300020,7.237779086,24.36,0.0,7905.2,软件服务,16000.0
2011-02-28,SZE_300020,7.2972025596,24.56,0.0,7905.2,软件服务,16000.0
2011-03-01,SZE_300020,7.4249630279,24.99,0.0,7905.2,软件服务,16000.0
