Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-26,SZE_002572,4.2160442927,73.0,0.0,1080.0,家居用品,5350.0
2011-05-27,SZE_002572,4.1813918739,72.4,0.0,1080.0,家居用品,5350.0
2011-05-30,SZE_002572,4.1652207451,72.12,0.0,1080.0,家居用品,5350.0
2011-05-31,SZE_002572,4.2795737273,74.1,0.0,1080.0,家居用品,5350.0
2011-06-01,SZE_002572,4.3020977995,74.49,0.0,1080.0,家居用品,5350.0
2011-06-02,SZE_002572,4.4245363461,76.61,0.0,1080.0,家居用品,5350.0
2011-06-03,SZE_002572,4.4204935639,76.54,0.0,1080.0,家居用品,5350.0
2011-06-07,SZE_002572,4.3604293713,75.5,0.0,1080.0,家居用品,5350.0
2011-06-08,SZE_002572,4.3835309838,75.9,0.0,1080.0,家居用品,5350.0
2011-06-09,SZE_002572,4.3090282833,74.61,0.0,1080.0,家居用品,5350.0
2011-06-10,SZE_002572,4.3113384446,74.65,0.0,1080.0,家居用品,5350.0
2011-06-13,SZE_002572,4.2737983241,74.0,0.0,1080.0,家居用品,5350.0
2011-06-14,SZE_002572,4.2784186467,74.08,0.0,1080.0,家居用品,5350.0
2011-06-15,SZE_002572,4.207381188,72.85,0.0,1080.0,家居用品,5350.0
2011-06-16,SZE_002572,4.1478945357,71.82,0.0,1080.0,家居用品,5350.0
2011-06-17,SZE_002572,4.1455843744,71.78,0.0,1080.0,家居用品,5350.0
2011-06-20,SZE_002572,4.0860977221,70.75,0.0,1080.0,家居用品,5350.0
2011-06-21,SZE_002572,4.1582902613,72.0,0.0,1080.0,家居用品,5350.0
2011-06-22,SZE_002572,4.1756164707,72.3,0.0,1080.0,家居用品,5350.0
2011-06-23,SZE_002572,4.2449213084,73.5,0.0,1080.0,家居用品,5350.0
2011-06-24,SZE_002572,4.3211566299,74.82,0.0,1080.0,家居用品,5350.0
2011-06-27,SZE_002572,4.348878565,75.3,0.0,1080.0,家居用品,5350.0
2011-06-28,SZE_002572,4.3777555807,75.8,0.0,1080.0,家居用品,5350.0
2011-06-29,SZE_002572,4.3569641294,75.44,0.0,1080.0,家居用品,5350.0
2011-06-30,SZE_002572,4.4539909021,77.12,0.0,1080.0,家居用品,5350.0
2011-07-01,SZE_002572,4.4534133618,77.11,0.0,1080.0,家居用品,5350.0
2011-07-04,SZE_002572,4.5036593691,77.98,0.0,1080.0,家居用品,5350.0
2011-07-05,SZE_002572,4.5521727555,78.82,0.0,1080.0,家居用品,5350.0
2011-07-06,SZE_002572,4.6006861419,79.66,0.0,1080.0,家居用品,5350.0
2011-07-07,SZE_002572,4.5798946906,79.3,0.0,1080.0,家居用品,5350.0
2011-07-08,SZE_002572,4.5625684812,79.0,0.0,1080.0,家居用品,5350.0
2011-07-11,SZE_002572,4.6607503346,80.7,0.0,1080.0,家居用品,5350.0
2011-07-12,SZE_002572,4.6145471094,79.9,0.0,1350.0,家居用品,5350.0
2011-07-13,SZE_002572,4.6861621084,81.14,0.0,1350.0,家居用品,5350.0
2011-07-14,SZE_002572,4.8911889199,84.69,0.0,1350.0,家居用品,5350.0
2011-07-15,SZE_002572,4.8513386382,84.0,0.0,1350.0,家居用品,5350.0
2011-07-18,SZE_002572,4.9726221042,86.1,0.0,1350.0,家居用品,5350.0
2011-07-19,SZE_002572,4.9726221042,86.1,0.0,1350.0,家居用品,5350.0
2011-07-20,SZE_002572,4.9529857335,85.76,0.0,1350.0,家居用品,5350.0
2011-07-21,SZE_002572,4.9090926696,85.0,0.0,1350.0,家居用品,5350.0
2011-07-22,SZE_002572,4.9119803712,85.05,0.0,1350.0,家居用品,5350.0
2011-07-25,SZE_002572,4.9090926696,85.0,0.0,1350.0,家居用品,5350.0
2011-07-26,SZE_002572,5.047702345,87.4,0.0,1350.0,家居用品,5350.0
2011-07-27,SZE_002572,5.108344078,88.45,0.0,1350.0,家居用品,5350.0
2011-07-28,SZE_002572,5.0967932717,88.25,0.0,1350.0,家居用品,5350.0
2011-07-29,SZE_002572,5.1747612141,89.6,0.0,1350.0,家居用品,5350.0
2011-08-01,SZE_002572,5.1112317795,88.5,0.0,1350.0,家居用品,5350.0
2011-08-02,SZE_002572,5.1920874235,89.9,0.0,1350.0,家居用品,5350.0
2011-08-03,SZE_002572,5.1632104078,89.4,0.0,1350.0,家居用品,5350.0
2011-08-04,SZE_002572,5.2163441167,90.32,0.0,1350.0,家居用品,5350.0
2011-08-05,SZE_002572,5.2544617774,90.98,0.0,1350.0,家居用品,5350.0
2011-08-08,SZE_002572,5.0996809733,88.3,0.0,1350.0,家居用品,5350.0
2011-08-09,SZE_002572,5.2440660518,90.8,0.0,1350.0,家居用品,5350.0
2011-08-10,SZE_002572,5.4092425816,93.66,0.0,1350.0,家居用品,5350.0
2011-08-11,SZE_002572,5.4046222591,93.58,0.0,1350.0,家居用品,5350.0
2011-08-12,SZE_002572,5.376900324,93.1,0.0,1350.0,家居用品,5350.0
2011-08-15,SZE_002572,5.398846856,93.48,0.0,1350.0,家居用品,5350.0
2011-08-16,SZE_002572,5.3399377439,92.46,0.0,1350.0,家居用品,5350.0
2011-08-18,SZE_002572,5.3312746392,92.31,0.0,1350.0,家居用品,5350.0
2011-08-19,SZE_002572,5.3624618162,92.85,0.0,1350.0,家居用品,5350.0
2011-08-22,SZE_002572,5.2250072214,90.47,0.0,1350.0,家居用品,5350.0
2011-08-23,SZE_002572,5.2498414549,90.9,0.0,1350.0,家居用品,5350.0
2011-08-24,SZE_002572,5.5201303219,95.58,0.0,1350.0,家居用品,5350.0
2011-08-25,SZE_002572,5.4167506057,93.79,0.0,1350.0,家居用品,5350.0
2011-08-26,SZE_002572,5.3229666668,45.69,0.0,2700.0,家居用品,10700.0
2011-08-29,SZE_002572,5.3008313272,45.5,0.0,2700.0,家居用品,10700.0
2011-08-30,SZE_002572,5.3194716132,45.66,0.0,2700.0,家居用品,10700.0
2011-08-31,SZE_002572,5.2425804335,45.0,0.0,2700.0,家居用品,10700.0
2011-09-01,SZE_002572,5.2251051654,44.85,0.0,2700.0,家居用品,10700.0
2011-09-02,SZE_002572,5.2507355586,45.07,0.0,2700.0,家居用品,10700.0
2011-09-05,SZE_002572,5.2309302548,44.9,0.0,2700.0,家居用品,10700.0
2011-09-06,SZE_002572,5.0794779311,43.6,0.0,2700.0,家居用品,10700.0
2011-09-07,SZE_002572,5.1505440215,44.21,0.0,2700.0,家居用品,10700.0
2011-09-08,SZE_002572,5.1260786461,44.0,0.0,2700.0,家居用品,10700.0
2011-09-09,SZE_002572,4.9804514118,42.75,0.0,2700.0,家居用品,10700.0
2011-09-13,SZE_002572,4.9769563582,42.72,0.0,2700.0,家居用品,10700.0
2011-09-14,SZE_002572,4.90472525,42.1,0.0,2700.0,家居用品,10700.0
2011-09-15,SZE_002572,4.979286394,42.74,0.0,2700.0,家居用品,10700.0
2011-09-16,SZE_002572,4.9524909829,42.51,0.0,2700.0,家居用品,10700.0
2011-09-19,SZE_002572,4.9163754288,42.2,0.0,2700.0,家居用品,10700.0
2011-09-20,SZE_002572,4.8616195887,41.73,0.0,2700.0,家居用品,10700.0
2011-09-21,SZE_002572,4.9280256075,42.3,0.0,2700.0,家居用品,10700.0
2011-09-22,SZE_002572,4.7998736414,41.2,0.0,2700.0,家居用品,10700.0
2011-09-23,SZE_002572,4.6775467646,40.15,0.0,2700.0,家居用品,10700.0
2011-09-26,SZE_002572,4.6064806742,39.54,0.0,2700.0,家居用品,10700.0
2011-09-27,SZE_002572,4.562209995,39.16,0.0,2700.0,家居用品,10700.0
2011-09-28,SZE_002572,4.5249294231,38.84,0.0,2700.0,家居用品,10700.0
2011-09-29,SZE_002572,4.5424046912,38.99,0.0,2700.0,家居用品,10700.0
2011-09-30,SZE_002572,4.5249294231,38.84,0.0,2700.0,家居用品,10700.0
2011-10-10,SZE_002572,4.5156092801,38.76,0.0,2700.0,家居用品,10700.0
2011-10-11,SZE_002572,4.3641569564,37.46,0.0,2700.0,家居用品,10700.0
2011-10-12,SZE_002572,4.5552198878,39.1,0.0,2700.0,家居用品,10700.0
2011-10-13,SZE_002572,4.636771139,39.8,0.0,2700.0,家居用品,10700.0
2011-10-14,SZE_002572,4.6600714965,40.0,0.0,2700.0,家居用品,10700.0
2011-10-17,SZE_002572,4.636771139,39.8,0.0,2700.0,家居用品,10700.0
2011-10-18,SZE_002572,4.646091282,39.88,0.0,2700.0,家居用品,10700.0
2011-10-19,SZE_002572,4.590170424,39.4,0.0,2700.0,家居用品,10700.0
2011-10-20,SZE_002572,4.4270679216,38.0,0.0,2700.0,家居用品,10700.0
2011-10-21,SZE_002572,4.2872657767,36.8,0.0,2700.0,家居用品,10700.0
2011-10-24,SZE_002572,4.3047410449,36.95,0.0,2700.0,家居用品,10700.0
2011-10-25,SZE_002572,4.5936654776,39.43,0.0,2700.0,家居用品,10700.0
2011-10-26,SZE_002572,4.6018206028,39.5,0.0,2700.0,家居用品,10700.0
2011-10-27,SZE_002572,4.5587149414,39.13,0.0,2700.0,家居用品,10700.0
2011-10-28,SZE_002572,4.599490567,39.48,0.0,2700.0,家居用品,10700.0
2011-10-31,SZE_002572,4.6134707815,39.6,0.0,2700.0,家居用品,10700.0
2011-11-01,SZE_002572,4.7532729264,40.8,0.0,2700.0,家居用品,10700.0
2011-11-02,SZE_002572,4.7765732839,41.0,0.0,2700.0,家居用品,10700.0
2011-11-03,SZE_002572,4.9688012331,42.65,0.0,2700.0,家居用品,10700.0
2011-11-04,SZE_002572,5.0503524843,43.35,0.0,2700.0,家居用品,10700.0
2011-11-07,SZE_002572,5.0561775737,43.4,0.0,2700.0,家居用品,10700.0
2011-11-08,SZE_002572,5.0387023055,43.25,0.0,2700.0,家居用品,10700.0
2011-11-09,SZE_002572,4.9746263225,42.7,0.0,2700.0,家居用品,10700.0
2011-11-10,SZE_002572,4.9722962867,42.68,0.0,2700.0,家居用品,10700.0
2011-11-11,SZE_002572,4.969966251,42.66,0.0,2700.0,家居用品,10700.0
2011-11-14,SZE_002572,5.0387023055,43.25,0.0,2700.0,家居用品,10700.0
2011-11-15,SZE_002572,5.0200620196,43.09,0.0,2700.0,家居用品,10700.0
2011-11-16,SZE_002572,4.9396757862,42.4,0.0,2700.0,家居用品,10700.0
2011-11-17,SZE_002572,4.886084964,41.94,0.0,2700.0,家居用品,10700.0
2011-11-18,SZE_002572,4.8348241776,41.5,0.0,2700.0,家居用品,10700.0
2011-11-21,SZE_002572,4.7159923544,40.48,0.0,2700.0,家居用品,10700.0
2011-11-22,SZE_002572,4.6857018897,40.22,0.0,2700.0,家居用品,10700.0
2011-11-23,SZE_002572,4.7532729264,40.8,0.0,2700.0,家居用品,10700.0
2011-11-24,SZE_002572,4.7882234626,41.1,0.0,2700.0,家居用品,10700.0
2011-11-25,SZE_002572,4.6449262641,39.87,0.0,2700.0,家居用品,10700.0
2011-11-28,SZE_002572,4.590170424,39.4,0.0,2700.0,家居用品,10700.0
2011-11-29,SZE_002572,4.5948304955,39.44,0.0,2700.0,家居用品,10700.0
2011-11-30,SZE_002572,4.5179393158,38.78,0.0,2700.0,家居用品,10700.0
2011-12-01,SZE_002572,4.6018206028,39.5,0.0,2700.0,家居用品,10700.0
2011-12-02,SZE_002572,4.590170424,39.4,0.0,2700.0,家居用品,10700.0
2011-12-05,SZE_002572,4.6018206028,39.5,0.0,2700.0,家居用品,10700.0
2011-12-06,SZE_002572,4.5785202453,39.3,0.0,2700.0,家居用品,10700.0
2011-12-07,SZE_002572,4.5517248342,39.07,0.0,2700.0,家居用品,10700.0
2011-12-08,SZE_002572,4.5365796018,38.94,0.0,2700.0,家居用品,10700.0
2011-12-09,SZE_002572,4.4911439047,38.55,0.0,2700.0,家居用品,10700.0
2011-12-12,SZE_002572,4.4969689941,38.6,0.0,2700.0,家居用品,10700.0
2011-12-13,SZE_002572,4.4154177429,37.9,0.0,2700.0,家居用品,10700.0
2011-12-14,SZE_002572,4.331536456,37.18,0.0,2700.0,家居用品,10700.0
2011-12-15,SZE_002572,4.2884307946,36.81,0.0,2700.0,家居用品,10700.0
2011-12-16,SZE_002572,4.3163912236,37.05,0.0,2700.0,家居用品,10700.0
2011-12-19,SZE_002572,4.3070710806,36.97,0.0,2700.0,家居用品,10700.0
2011-12-20,SZE_002572,4.4503682791,38.2,0.0,2700.0,家居用品,10700.0
2011-12-21,SZE_002572,4.4259029038,37.99,0.0,2700.0,家居用品,10700.0
2011-12-22,SZE_002572,4.5540548699,39.09,0.0,2700.0,家居用品,10700.0
2011-12-23,SZE_002572,4.5575499235,39.12,0.0,2700.0,家居用品,10700.0
2011-12-26,SZE_002572,4.5785202453,39.3,0.0,2700.0,家居用品,10700.0
2011-12-27,SZE_002572,4.5202693516,38.8,0.0,2700.0,家居用品,10700.0
2011-12-28,SZE_002572,4.5447347269,39.01,0.0,2700.0,家居用品,10700.0
2011-12-29,SZE_002572,4.5983255491,39.47,0.0,2700.0,家居用品,10700.0
2011-12-30,SZE_002572,4.7823983732,41.05,0.0,2700.0,家居用品,10700.0
2012-01-04,SZE_002572,4.4561933685,38.25,0.0,2700.0,家居用品,10700.0
2012-01-05,SZE_002572,4.0111565406,34.43,0.0,2700.0,家居用品,10700.0
2012-01-09,SZE_002572,3.9272752536,33.71,0.0,2700.0,家居用品,10700.0
2012-01-10,SZE_002572,4.0309618444,34.6,0.0,2700.0,家居用品,10700.0
2012-01-11,SZE_002572,3.9575657184,33.97,0.0,2700.0,家居用品,10700.0
2012-01-12,SZE_002572,3.8294137522,32.87,0.0,2700.0,家居用品,10700.0
2012-01-13,SZE_002572,3.553304516,30.5,0.0,2700.0,家居用品,10700.0
2012-01-16,SZE_002572,3.3843769243,29.05,0.0,2700.0,家居用品,10700.0
2012-01-17,SZE_002572,3.4962186402,30.01,0.0,2700.0,家居用品,10700.0
2012-01-18,SZE_002572,3.3890369958,29.09,0.0,2700.0,家居用品,10700.0
2012-01-19,SZE_002572,3.4414628001,29.54,0.0,2700.0,家居用品,10700.0
2012-01-20,SZE_002572,3.5300041586,30.3,0.0,2700.0,家居用品,10700.0
2012-01-30,SZE_002572,3.553304516,30.5,0.0,2700.0,家居用品,10700.0
2012-01-31,SZE_002572,3.5300041586,30.3,0.0,2700.0,家居用品,10700.0
2012-02-01,SZE_002572,3.5975751953,30.88,0.0,2700.0,家居用品,10700.0
2012-02-02,SZE_002572,3.6243706064,31.11,0.0,2700.0,家居用品,10700.0
2012-02-03,SZE_002572,3.6931066609,31.7,0.0,2700.0,家居用品,10700.0
2012-02-06,SZE_002572,3.8445589846,33.0,0.0,2700.0,家居用品,10700.0
2012-02-07,SZE_002572,3.8212586271,32.8,0.0,2700.0,家居用品,10700.0
2012-02-08,SZE_002572,3.8585391991,33.12,0.0,2700.0,家居用品,10700.0
2012-02-09,SZE_002572,3.8795095208,33.3,0.0,2700.0,家居用品,10700.0
2012-02-10,SZE_002572,4.0053314512,34.38,0.0,2700.0,家居用品,10700.0
2012-02-13,SZE_002572,3.9494105932,33.9,0.0,2700.0,家居用品,10700.0
2012-02-14,SZE_002572,3.998341344,34.32,0.0,2700.0,家居用品,10700.0
2012-02-15,SZE_002572,3.9552356826,33.95,0.0,2700.0,家居用品,10700.0
2012-02-16,SZE_002572,3.9202851464,33.65,0.0,2700.0,家居用品,10700.0
2012-02-17,SZE_002572,3.9377604145,33.8,0.0,2700.0,家居用品,10700.0
2012-02-20,SZE_002572,3.9447505218,33.86,0.0,2700.0,家居用品,10700.0
2012-02-21,SZE_002572,4.0181466478,34.49,0.0,2700.0,家居用品,10700.0
2012-02-22,SZE_002572,4.0659123807,34.9,0.0,2700.0,家居用品,10700.0
2012-02-23,SZE_002572,4.2278498652,36.29,0.0,2700.0,家居用品,10700.0
2012-02-24,SZE_002572,4.284935741,36.78,0.0,2700.0,家居用品,10700.0
2012-02-27,SZE_002572,4.2989159555,36.9,0.0,2700.0,家居用品,10700.0
2012-02-28,SZE_002572,4.1928993289,35.99,0.0,2700.0,家居用品,10700.0
2012-02-29,SZE_002572,4.2080445613,36.12,0.0,2700.0,家居用品,10700.0
2012-03-01,SZE_002572,4.3105661342,37.0,0.0,2700.0,家居用品,10700.0
2012-03-02,SZE_002572,4.3606619028,37.43,0.0,2700.0,家居用品,10700.0
2012-03-05,SZE_002572,4.4026025463,37.79,0.0,2700.0,家居用品,10700.0
2012-03-06,SZE_002572,4.4725036187,38.39,0.0,2700.0,家居用品,10700.0
2012-03-07,SZE_002572,4.5272594588,38.86,0.0,2700.0,家居用品,10700.0
2012-03-08,SZE_002572,4.543569709,39.0,0.0,2700.0,家居用品,10700.0
2012-03-09,SZE_002572,4.5505598163,39.06,0.0,2700.0,家居用品,10700.0
2012-03-12,SZE_002572,4.5552198878,39.1,0.0,2700.0,家居用品,10700.0
2012-03-13,SZE_002572,4.6099757279,39.57,0.0,2700.0,家居用品,10700.0
2012-03-14,SZE_002572,4.4154177429,37.9,0.0,2700.0,家居用品,10700.0
2012-03-15,SZE_002572,4.5214343694,38.81,0.0,2700.0,家居用品,10700.0
2012-03-16,SZE_002572,4.775408266,40.99,0.0,2700.0,家居用品,10700.0
2012-03-19,SZE_002572,4.8266690525,41.43,0.0,2700.0,家居用品,10700.0
2012-03-20,SZE_002572,4.7765732839,41.0,0.0,2700.0,家居用品,10700.0
2012-03-22,SZE_002572,4.7439527834,40.72,0.0,2700.0,家居用品,10700.0
2012-03-23,SZE_002572,4.6822068361,40.19,0.0,2700.0,家居用品,10700.0
2012-03-26,SZE_002572,4.5540548699,39.09,0.0,2700.0,家居用品,10700.0
2012-03-27,SZE_002572,4.5377446197,38.95,0.0,2700.0,家居用品,10700.0
2012-03-28,SZE_002572,4.3921173854,37.7,0.0,2700.0,家居用品,10700.0
2012-03-29,SZE_002572,4.3711470637,37.52,0.0,2700.0,家居用品,10700.0
2012-03-30,SZE_002572,4.4154177429,37.9,0.0,2700.0,家居用品,10700.0
2012-04-05,SZE_002572,4.6251209602,39.7,0.0,2700.0,家居用品,10700.0
2012-04-06,SZE_002572,4.6158008172,39.62,0.0,2700.0,家居用品,10700.0
2012-04-09,SZE_002572,4.6251209602,39.7,0.0,2700.0,家居用品,10700.0
2012-04-10,SZE_002572,4.6018206028,39.5,0.0,2700.0,家居用品,10700.0
2012-04-11,SZE_002572,4.5272594588,38.86,0.0,2700.0,家居用品,10700.0
2012-04-12,SZE_002572,4.5354145839,38.93,0.0,2700.0,家居用品,10700.0
2012-04-13,SZE_002572,4.6297810317,39.74,0.0,2700.0,家居用品,10700.0
2012-04-16,SZE_002572,4.6425962283,39.85,0.0,2700.0,家居用品,10700.0
2012-04-17,SZE_002572,4.562209995,39.16,0.0,2700.0,家居用品,10700.0
2012-04-18,SZE_002572,4.6484213177,39.9,0.0,2700.0,家居用品,10700.0
2012-04-19,SZE_002572,4.5726951559,39.25,0.0,2700.0,家居用品,10700.0
2012-04-20,SZE_002572,4.552889852,39.08,0.0,2700.0,家居用品,10700.0
2012-04-23,SZE_002572,4.5144442622,38.75,0.0,2700.0,家居用品,10700.0
2012-04-24,SZE_002572,4.4259029038,37.99,0.0,2700.0,家居用品,10700.0
2012-04-25,SZE_002572,4.5330845482,38.91,0.0,2700.0,家居用品,10700.0
2012-04-27,SZE_002572,4.1940643468,36.0,0.0,2700.0,家居用品,10700.0
2012-05-02,SZE_002572,4.3560018313,37.39,0.0,2700.0,家居用品,10700.0
2012-05-03,SZE_002572,4.636771139,39.8,0.0,2700.0,家居用品,10700.0
2012-05-04,SZE_002572,4.7020121399,40.36,0.0,2700.0,家居用品,10700.0
2012-05-07,SZE_002572,4.7066722114,40.4,0.0,2700.0,家居用品,10700.0
2012-05-08,SZE_002572,4.7882234626,41.1,0.0,2700.0,家居用品,10700.0
2012-05-09,SZE_002572,4.7416227476,40.7,0.0,2700.0,家居用品,10700.0
2012-05-10,SZE_002572,4.7183223902,40.5,0.0,2700.0,家居用品,10700.0
2012-05-11,SZE_002572,4.6950220327,40.3,0.0,2700.0,家居用品,10700.0
2012-05-14,SZE_002572,4.577056655,19.4,0.0,5400.0,家居用品,21400.0
2012-05-15,SZE_002572,4.4307795866,18.78,0.0,5400.0,家居用品,21400.0
2012-05-16,SZE_002572,4.4260609715,18.76,0.0,5400.0,家居用品,21400.0
2012-05-17,SZE_002572,4.4826843528,19.0,0.0,5400.0,家居用品,21400.0
2012-05-18,SZE_002572,4.3930306658,18.62,0.0,5400.0,家居用品,21400.0
2012-05-21,SZE_002572,4.3458445147,18.42,0.0,5400.0,家居用品,21400.0
2012-05-22,SZE_002572,4.3647189751,18.5,0.0,5400.0,家居用品,21400.0
2012-05-23,SZE_002572,4.4213423564,18.74,0.0,5400.0,家居用品,21400.0
2012-05-24,SZE_002572,4.4354982017,18.8,0.0,5400.0,家居用品,21400.0
2012-05-25,SZE_002572,4.4354982017,18.8,0.0,5400.0,家居用品,21400.0
2012-05-28,SZE_002572,4.4779657377,18.98,0.0,5400.0,家居用品,21400.0
2012-05-29,SZE_002572,4.6501951892,19.71,0.0,5400.0,家居用品,21400.0
2012-05-30,SZE_002572,4.7681605669,20.21,0.0,5400.0,家居用品,21400.0
2012-05-31,SZE_002572,4.7587233366,20.17,0.0,5400.0,家居用品,21400.0
2012-06-04,SZE_002572,4.6785068798,19.83,0.0,5400.0,家居用品,21400.0
2012-06-05,SZE_002572,4.6360393438,19.65,0.0,5400.0,家居用品,21400.0
2012-06-06,SZE_002572,4.666710342,19.78,0.0,5400.0,家居用品,21400.0
2012-06-07,SZE_002572,4.577056655,19.4,0.0,5400.0,家居用品,21400.0
2012-06-08,SZE_002572,4.5204332737,19.16,0.0,5400.0,家居用品,21400.0
2012-06-11,SZE_002572,4.5039181208,19.09,0.0,5400.0,家居用品,21400.0
2012-06-12,SZE_002572,4.8601735615,20.6,0.0,5400.0,家居用品,21400.0
2012-06-13,SZE_002572,5.1598056208,21.87,0.0,5400.0,家居用品,21400.0
2012-06-14,SZE_002572,5.0819484716,21.54,0.0,5400.0,家居用品,21400.0
2012-06-15,SZE_002572,4.9403900183,20.94,0.0,5400.0,家居用品,21400.0
2012-06-18,SZE_002572,5.0135285525,21.25,0.0,5400.0,家居用品,21400.0
2012-06-19,SZE_002572,5.1079008546,21.65,0.0,5400.0,家居用品,21400.0
2012-06-20,SZE_002572,5.0489181658,21.4,0.0,5400.0,家居用品,21400.0
2012-06-21,SZE_002572,4.9285934805,20.89,0.0,5400.0,家居用品,21400.0
2012-06-25,SZE_002572,4.820065333,20.43,0.0,5400.0,家居用品,21400.0
2012-06-26,SZE_002572,4.7020999553,19.93,0.0,5400.0,家居用品,21400.0
2012-06-27,SZE_002572,4.7186151082,20.0,0.0,5400.0,家居用品,21400.0
2012-06-28,SZE_002572,4.5605415021,19.33,0.0,5400.0,家居用品,21400.0
2012-06-29,SZE_002572,4.577056655,19.4,0.0,5400.0,家居用品,21400.0
2012-07-02,SZE_002572,4.6808661874,19.84,0.0,5400.0,家居用品,21400.0
2012-07-03,SZE_002572,5.0701519338,21.49,0.0,5400.0,家居用品,21400.0
2012-07-04,SZE_002572,4.9993727072,21.19,0.0,5400.0,家居用品,21400.0
2012-07-05,SZE_002572,4.9545458636,21.0,0.0,5400.0,家居用品,21400.0
2012-07-06,SZE_002572,5.0394809356,21.36,0.0,5400.0,家居用品,21400.0
2012-07-09,SZE_002572,4.9238748654,20.87,0.0,5400.0,家居用品,21400.0
2012-07-10,SZE_002572,4.5888531927,19.45,0.0,5400.0,家居用品,21400.0
2012-07-11,SZE_002572,4.577056655,19.4,0.0,5400.0,家居用品,21400.0
2012-07-12,SZE_002572,4.6808661874,19.84,0.0,5400.0,家居用品,21400.0
2012-07-13,SZE_002572,4.7233337233,20.02,0.0,5400.0,家居用品,21400.0
2012-07-16,SZE_002572,4.7020999553,19.93,0.0,5400.0,家居用品,21400.0
2012-07-17,SZE_002572,4.8011908726,20.35,0.0,5400.0,家居用品,21400.0
2012-07-18,SZE_002572,4.7775977971,20.25,0.0,5400.0,家居用品,21400.0
2012-07-19,SZE_002572,4.7988315651,20.34,0.0,5400.0,家居用品,21400.0
2012-07-20,SZE_002572,4.8129874104,20.4,0.0,5400.0,家居用品,21400.0
2012-07-23,SZE_002572,4.7020999553,19.93,0.0,5400.0,家居用品,21400.0
2012-07-24,SZE_002572,4.6289614212,19.62,0.0,5400.0,家居用品,21400.0
2012-07-25,SZE_002572,4.6148055758,19.56,0.0,5400.0,家居用品,21400.0
2012-07-26,SZE_002572,4.5841345776,19.43,0.0,5400.0,家居用品,21400.0
2012-07-27,SZE_002572,4.5534635794,19.3,0.0,5400.0,家居用品,21400.0
2012-07-30,SZE_002572,4.513355351,19.13,0.0,5400.0,家居用品,21400.0
2012-07-31,SZE_002572,4.3647189751,18.5,0.0,5400.0,家居用品,21400.0
2012-08-01,SZE_002572,4.3788748204,18.56,0.0,5400.0,家居用品,21400.0
2012-08-02,SZE_002572,4.4402168168,18.82,0.0,5400.0,家居用品,21400.0
2012-08-03,SZE_002572,4.4307795866,18.78,0.0,5400.0,家居用品,21400.0
