Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600104,4.8718785054,9.01,0.0,148075.2,汽车类,655102.9
2007-02-06,SSE_600104,5.0881661194,9.41,0.0,148075.2,汽车类,655102.9
2007-02-07,SSE_600104,5.0827589291,9.4,0.0,148075.2,汽车类,655102.9
2007-02-08,SSE_600104,5.3801543983,9.95,0.0,148075.2,汽车类,655102.9
2007-02-09,SSE_600104,5.3044537334,9.81,0.0,148075.2,汽车类,655102.9
2007-02-12,SSE_600104,5.4342263018,10.05,0.0,148075.2,汽车类,655102.9
2007-02-13,SSE_600104,5.482891015,10.14,0.0,148075.2,汽车类,655102.9
2007-02-14,SSE_600104,5.7316217711,10.6,0.0,148075.2,汽车类,655102.9
2007-02-15,SSE_600104,6.3047839482,11.66,0.0,148075.2,汽车类,655102.9
2007-02-16,SSE_600104,6.9374252191,12.83,0.0,148075.2,汽车类,655102.9
2007-02-26,SSE_600104,7.2023775463,13.32,0.0,148075.2,汽车类,655102.9
2007-02-27,SSE_600104,6.4832212297,11.99,0.0,148075.2,汽车类,655102.9
2007-02-28,SSE_600104,7.0942337393,13.12,0.0,148075.2,汽车类,655102.9
2007-03-01,SSE_600104,7.2023775463,13.32,0.0,148075.2,汽车类,655102.9
2007-03-02,SSE_600104,7.3159285436,13.53,0.0,148075.2,汽车类,655102.9
2007-03-05,SSE_600104,7.5646592997,13.99,0.0,148075.2,汽车类,655102.9
2007-03-06,SSE_600104,7.2942997822,13.49,0.0,148075.2,汽车类,655102.9
2007-03-07,SSE_600104,7.3483716857,13.59,0.0,148075.2,汽车类,655102.9
2007-03-08,SSE_600104,7.229413498,13.37,0.0,148075.2,汽车类,655102.9
2007-03-09,SSE_600104,6.8400957928,12.65,0.0,148075.2,汽车类,655102.9
2007-03-12,SSE_600104,6.8346886025,12.64,0.0,148075.2,汽车类,655102.9
2007-03-13,SSE_600104,6.8617245542,12.69,0.0,148075.2,汽车类,655102.9
2007-03-14,SSE_600104,6.8400957928,12.65,0.0,148075.2,汽车类,655102.9
2007-03-15,SSE_600104,7.0185330744,12.98,0.0,148075.2,汽车类,655102.9
2007-03-16,SSE_600104,6.5859578464,12.18,0.0,148075.2,汽车类,655102.9
2007-03-19,SSE_600104,6.7211376051,12.43,0.0,148075.2,汽车类,655102.9
2007-03-20,SSE_600104,6.7698023183,12.52,0.0,148075.2,汽车类,655102.9
2007-03-21,SSE_600104,7.0726049779,13.08,0.0,148075.2,汽车类,655102.9
2007-03-22,SSE_600104,6.9212036481,12.8,0.0,148075.2,汽车类,655102.9
2007-03-23,SSE_600104,6.8941676963,12.75,0.0,148075.2,汽车类,655102.9
2007-03-26,SSE_600104,7.2023775463,13.32,0.0,148075.2,汽车类,655102.9
2007-03-27,SSE_600104,7.337557305,13.57,0.0,148075.2,汽车类,655102.9
2007-03-28,SSE_600104,7.1158625007,13.16,0.0,148075.2,汽车类,655102.9
2007-03-29,SSE_600104,6.8995748867,12.76,0.0,148075.2,汽车类,655102.9
2007-03-30,SSE_600104,6.6941016534,12.38,0.0,148075.2,汽车类,655102.9
2007-04-02,SSE_600104,7.0077186937,12.96,0.0,148075.2,汽车类,655102.9
2007-04-03,SSE_600104,7.1266768814,13.18,0.0,148075.2,汽车类,655102.9
2007-04-04,SSE_600104,7.4943658252,13.86,0.0,148075.2,汽车类,655102.9
2007-04-05,SSE_600104,7.4132579699,13.71,0.0,148075.2,汽车类,655102.9
2007-04-06,SSE_600104,7.6728031067,14.19,0.0,148075.2,汽车类,655102.9
2007-04-09,SSE_600104,7.7160606295,14.27,0.0,148075.2,汽车类,655102.9
2007-04-10,SSE_600104,7.753910962,14.34,0.0,148075.2,汽车类,655102.9
2007-04-11,SSE_600104,7.6079168225,14.07,0.0,148075.2,汽车类,655102.9
2007-04-12,SSE_600104,7.661988726,14.17,0.0,148075.2,汽车类,655102.9
2007-04-13,SSE_600104,7.6295455839,14.11,0.0,148075.2,汽车类,655102.9
2007-04-16,SSE_600104,7.7106534392,14.26,0.0,148075.2,汽车类,655102.9
2007-04-17,SSE_600104,8.1161927154,15.01,0.0,148075.2,汽车类,655102.9
2007-04-18,SSE_600104,7.8890907207,14.59,0.0,148075.2,汽车类,655102.9
2007-04-19,SSE_600104,7.2618566401,13.43,0.0,148075.2,汽车类,655102.9
2007-04-20,SSE_600104,7.6187312032,14.09,0.0,148075.2,汽车类,655102.9
2007-04-23,SSE_600104,7.8458331979,14.51,0.0,148075.2,汽车类,655102.9
2007-04-24,SSE_600104,7.8133900558,14.45,0.0,148075.2,汽车类,655102.9
2007-04-25,SSE_600104,7.661988726,14.17,0.0,148075.2,汽车类,655102.9
2007-04-26,SSE_600104,7.8458331979,14.51,0.0,148075.2,汽车类,655102.9
2007-04-27,SSE_600104,7.6565815357,14.16,0.0,148075.2,汽车类,655102.9
2007-04-30,SSE_600104,7.7755397234,14.38,0.0,148075.2,汽车类,655102.9
2007-05-08,SSE_600104,8.5433607531,15.8,0.0,148075.2,汽车类,655102.9
2007-05-09,SSE_600104,8.6677261311,16.03,0.0,148075.2,汽车类,655102.9
2007-05-10,SSE_600104,8.5974326566,15.9,0.0,148075.2,汽车类,655102.9
2007-05-11,SSE_600104,8.3162587584,15.38,0.0,148075.2,汽车类,655102.9
2007-05-14,SSE_600104,8.527139182,15.77,0.0,148075.2,汽车类,655102.9
2007-05-15,SSE_600104,8.0080489084,14.81,0.0,148075.2,汽车类,655102.9
2007-05-16,SSE_600104,8.1053783347,14.99,0.0,148075.2,汽车类,655102.9
2007-05-17,SSE_600104,8.2297437128,15.22,0.0,148075.2,汽车类,655102.9
2007-05-18,SSE_600104,8.3324803294,15.41,0.0,148075.2,汽车类,655102.9
2007-05-21,SSE_600104,8.4298097557,15.59,0.0,148075.2,汽车类,655102.9
2007-05-22,SSE_600104,8.5758038952,15.86,0.0,148075.2,汽车类,655102.9
2007-05-23,SSE_600104,8.9056425066,16.47,0.0,148075.2,汽车类,655102.9
2007-05-24,SSE_600104,8.510917611,15.74,0.0,148075.2,汽车类,655102.9
2007-05-25,SSE_600104,8.3703306619,15.48,0.0,148075.2,汽车类,655102.9
2007-05-28,SSE_600104,8.510917611,15.74,0.0,148075.2,汽车类,655102.9
2007-05-29,SSE_600104,8.9056425066,16.47,0.0,148075.2,汽车类,655102.9
2007-05-30,SSE_600104,8.0513064312,14.89,0.0,148075.2,汽车类,655102.9
2007-05-31,SSE_600104,8.2189293321,15.2,0.0,148075.2,汽车类,655102.9
2007-06-01,SSE_600104,8.4946960399,15.71,0.0,148075.2,汽车类,655102.9
2007-06-04,SSE_600104,7.645767155,14.14,0.0,148075.2,汽车类,655102.9
2007-06-05,SSE_600104,7.9053122918,14.62,0.0,148075.2,汽车类,655102.9
2007-06-06,SSE_600104,7.7376893909,14.31,0.0,148075.2,汽车类,655102.9
2007-06-07,SSE_600104,8.0188632891,14.83,0.0,148075.2,汽车类,655102.9
2007-06-08,SSE_600104,7.9323482435,14.67,0.0,148075.2,汽车类,655102.9
2007-06-11,SSE_600104,8.0567136216,14.9,0.0,148075.2,汽车类,655102.9
2007-06-12,SSE_600104,8.8623849838,16.39,0.0,148075.2,汽车类,655102.9
2007-06-13,SSE_600104,8.9597144101,16.57,0.0,148075.2,汽车类,655102.9
2007-06-14,SSE_600104,8.8407562224,16.35,0.0,148075.2,汽车类,655102.9
2007-06-15,SSE_600104,9.1868164048,16.99,0.0,148075.2,汽车类,655102.9
2007-06-18,SSE_600104,9.7221282494,17.98,0.0,148075.2,汽车类,655102.9
2007-06-19,SSE_600104,9.7599785819,18.05,0.0,148075.2,汽车类,655102.9
2007-06-20,SSE_600104,9.8519008178,18.22,0.0,148075.2,汽车类,655102.9
2007-06-22,SSE_600104,9.9870805766,18.47,0.0,148075.2,汽车类,655102.9
2007-06-25,SSE_600104,9.700499488,17.94,0.0,148075.2,汽车类,655102.9
2007-06-26,SSE_600104,9.8573080082,18.23,0.0,148075.2,汽车类,655102.9
2007-06-27,SSE_600104,10.246625713,18.95,0.0,148075.2,汽车类,655102.9
2007-06-28,SSE_600104,9.6247988231,17.8,0.0,148075.2,汽车类,655102.9
2007-06-29,SSE_600104,9.3382177346,17.27,0.0,148075.2,汽车类,655102.9
2007-07-02,SSE_600104,9.1922235951,17.0,0.0,148075.2,汽车类,655102.9
2007-07-03,SSE_600104,9.376068067,17.34,0.0,148075.2,汽车类,655102.9
2007-07-04,SSE_600104,9.6626491556,17.87,0.0,148075.2,汽车类,655102.9
2007-07-05,SSE_600104,9.467990303,17.51,0.0,148075.2,汽车类,655102.9
2007-07-06,SSE_600104,9.8897511503,18.29,0.0,148075.2,汽车类,655102.9
2007-07-09,SSE_600104,10.879266984,20.12,0.0,148075.2,汽车类,655102.9
2007-07-10,SSE_600104,10.533206802,19.48,0.0,148075.2,汽车类,655102.9
2007-07-11,SSE_600104,11.079333027,20.49,0.0,148075.2,汽车类,655102.9
2007-07-12,SSE_600104,10.895488555,20.15,0.0,148075.2,汽车类,655102.9
2007-07-13,SSE_600104,10.825195081,20.02,0.0,148075.2,汽车类,655102.9
2007-07-16,SSE_600104,10.738680035,19.86,0.0,148075.2,汽车类,655102.9
2007-07-17,SSE_600104,10.841416652,20.05,0.0,148075.2,汽车类,655102.9
2007-07-18,SSE_600104,11.036075504,20.41,0.0,148075.2,汽车类,655102.9
2007-07-19,SSE_600104,10.879266984,20.12,0.0,148075.2,汽车类,655102.9
2007-07-20,SSE_600104,11.338878164,20.97,0.0,148075.2,汽车类,655102.9
2007-07-23,SSE_600104,11.944483483,22.09,0.0,148075.2,汽车类,655102.9
2007-07-24,SSE_600104,11.830932486,21.88,0.0,148075.2,汽车类,655102.9
2007-07-25,SSE_600104,12.398687473,22.93,0.0,148075.2,汽车类,655102.9
2007-07-26,SSE_600104,12.431130615,22.99,0.0,148075.2,汽车类,655102.9
2007-07-27,SSE_600104,12.890741795,23.84,0.0,148075.2,汽车类,655102.9
2007-07-30,SSE_600104,12.966442459,23.98,0.0,148075.2,汽车类,655102.9
2007-07-31,SSE_600104,12.923184937,23.9,0.0,148075.2,汽车类,655102.9
2007-08-01,SSE_600104,12.377058711,22.89,0.0,148075.2,汽车类,655102.9
2007-08-02,SSE_600104,12.863705843,23.79,0.0,148075.2,汽车类,655102.9
2007-08-03,SSE_600104,13.404424878,24.79,0.0,148075.2,汽车类,655102.9
2007-08-06,SSE_600104,13.555826208,25.07,0.0,148075.2,汽车类,655102.9
2007-08-07,SSE_600104,13.220580406,24.45,0.0,148075.2,汽车类,655102.9
2007-08-08,SSE_600104,13.231394787,24.47,0.0,148075.2,汽车类,655102.9
2007-08-09,SSE_600104,13.253165901,24.35,0.0,148075.2,汽车类,655102.9
2007-08-13,SSE_600104,12.621803583,23.19,0.0,148075.2,汽车类,655102.9
2007-08-14,SSE_600104,12.823186391,23.56,0.0,148075.2,汽车类,655102.9
2007-08-15,SSE_600104,12.926599185,23.75,0.0,148075.2,汽车类,655102.9
2007-08-16,SSE_600104,12.561933018,23.08,0.0,148075.2,汽车类,655102.9
2007-08-17,SSE_600104,12.621803583,23.19,0.0,148075.2,汽车类,655102.9
2007-08-20,SSE_600104,13.666817075,25.11,0.0,148075.2,汽车类,655102.9
2007-08-21,SSE_600104,13.519862053,24.84,0.0,148075.2,汽车类,655102.9
2007-08-22,SSE_600104,13.579732617,24.95,0.0,148075.2,汽车类,655102.9
2007-08-23,SSE_600104,13.449105931,24.71,0.0,148075.2,汽车类,655102.9
2007-08-24,SSE_600104,13.645045961,25.07,0.0,148075.2,汽车类,655102.9
2007-08-27,SSE_600104,13.683145411,25.14,0.0,148075.2,汽车类,655102.9
2007-08-28,SSE_600104,13.383792588,24.59,0.0,148075.2,汽车类,655102.9
2007-08-29,SSE_600104,12.975584192,23.84,0.0,148075.2,汽车类,655102.9
2007-08-30,SSE_600104,13.280379794,24.4,0.0,148075.2,汽车类,655102.9
2007-08-31,SSE_600104,13.378349809,24.58,0.0,148075.2,汽车类,655102.9
2007-09-03,SSE_600104,14.064139913,25.84,0.0,148075.2,汽车类,655102.9
2007-09-04,SSE_600104,13.574289839,24.94,0.0,148075.2,汽车类,655102.9
2007-09-05,SSE_600104,13.356578694,24.54,0.0,148075.2,汽车类,655102.9
2007-09-06,SSE_600104,13.710359304,25.19,0.0,148075.2,汽车类,655102.9
2007-09-07,SSE_600104,14.924098932,27.42,0.0,148075.2,汽车类,655102.9
2007-09-10,SSE_600104,15.40306345,28.3,0.0,148075.2,汽车类,655102.9
2007-09-11,SSE_600104,15.005740612,27.57,0.0,148075.2,汽车类,655102.9
2007-09-12,SSE_600104,15.277879542,28.07,0.0,148075.2,汽车类,655102.9
2007-09-13,SSE_600104,15.664316823,28.78,0.0,148075.2,汽车类,655102.9
2007-09-14,SSE_600104,16.295679141,29.94,0.0,148075.2,汽车类,655102.9
2007-09-18,SSE_600104,16.290236362,29.93,0.0,148075.2,汽车类,655102.9
2007-09-19,SSE_600104,15.67520238,28.8,0.0,148075.2,汽车类,655102.9
2007-09-20,SSE_600104,15.767729616,28.97,0.0,148075.2,汽车类,655102.9
2007-09-21,SSE_600104,15.310536213,28.13,0.0,148075.2,汽车类,655102.9
2007-09-24,SSE_600104,14.978526719,27.52,0.0,148075.2,汽车类,655102.9
2007-09-25,SSE_600104,15.778615173,28.99,0.0,148075.2,汽车类,655102.9
2007-09-26,SSE_600104,15.228894534,27.98,0.0,148075.2,汽车类,655102.9
2007-09-27,SSE_600104,15.566346808,28.6,0.0,148075.2,汽车类,655102.9
2007-09-28,SSE_600104,16.077967997,29.54,0.0,148075.2,汽车类,655102.9
2007-10-08,SSE_600104,15.849371295,29.12,0.0,148075.2,汽车类,655102.9
2007-10-09,SSE_600104,15.647988487,28.75,0.0,148075.2,汽车类,655102.9
2007-10-10,SSE_600104,16.126953004,29.63,0.0,148075.2,汽车类,655102.9
2007-10-11,SSE_600104,15.936455753,29.28,0.0,148075.2,汽车类,655102.9
2007-10-12,SSE_600104,16.758315322,30.79,0.0,148075.2,汽车类,655102.9
2007-10-15,SSE_600104,17.694473242,32.51,0.0,148075.2,汽车类,655102.9
2007-10-16,SSE_600104,17.084882038,31.39,0.0,148075.2,汽车类,655102.9
2007-10-17,SSE_600104,16.469848056,30.26,0.0,148075.2,汽车类,655102.9
2007-10-18,SSE_600104,16.077967997,29.54,0.0,148075.2,汽车类,655102.9
2007-10-19,SSE_600104,15.680645158,28.81,0.0,148075.2,汽车类,655102.9
2007-10-22,SSE_600104,14.722716124,27.05,0.0,148075.2,汽车类,655102.9
2007-10-23,SSE_600104,15.234337313,27.99,0.0,148075.2,汽车类,655102.9
2007-10-24,SSE_600104,14.804357803,27.2,0.0,164455.2,汽车类,655102.9
2007-10-25,SSE_600104,13.715802082,25.2,0.0,164455.2,汽车类,655102.9
2007-10-26,SSE_600104,13.672259854,25.12,0.0,164455.2,汽车类,655102.9
2007-10-29,SSE_600104,13.933513227,25.6,0.0,164455.2,汽车类,655102.9
2007-10-30,SSE_600104,14.1947666,26.08,0.0,164455.2,汽车类,655102.9
2007-10-31,SSE_600104,14.298179393,26.27,0.0,164455.2,汽车类,655102.9
2007-11-01,SSE_600104,13.487205381,24.78,0.0,164455.2,汽车类,655102.9
2007-11-02,SSE_600104,12.63268914,23.21,0.0,164455.2,汽车类,655102.9
2007-11-05,SSE_600104,12.844957506,23.6,0.0,164455.2,汽车类,655102.9
2007-11-06,SSE_600104,12.921156406,23.74,0.0,164455.2,汽车类,655102.9
2007-11-07,SSE_600104,12.817743613,23.55,0.0,164455.2,汽车类,655102.9
2007-11-08,SSE_600104,11.9305707,21.92,0.0,164455.2,汽车类,655102.9
2007-11-09,SSE_600104,11.946899036,21.95,0.0,164455.2,汽车类,655102.9
2007-11-12,SSE_600104,11.69653122,21.49,0.0,164455.2,汽车类,655102.9
2007-11-14,SSE_600104,12.447634668,22.87,0.0,164455.2,汽车类,655102.9
2007-11-15,SSE_600104,12.480291339,22.93,0.0,164455.2,汽车类,655102.9
2007-11-16,SSE_600104,12.480291339,22.93,0.0,164455.2,汽车类,655102.9
2007-11-19,SSE_600104,12.964698635,23.82,0.0,164455.2,汽车类,655102.9
2007-11-20,SSE_600104,12.910270849,23.72,0.0,164455.2,汽车类,655102.9
2007-11-21,SSE_600104,12.888499735,23.68,0.0,164455.2,汽车类,655102.9
2007-11-22,SSE_600104,12.061197387,22.16,0.0,164455.2,汽车类,655102.9
2007-11-23,SSE_600104,12.638131919,23.22,0.0,164455.2,汽车类,655102.9
2007-11-26,SSE_600104,12.567375797,23.09,0.0,164455.2,汽车类,655102.9
2007-11-27,SSE_600104,12.736101934,23.4,0.0,164455.2,汽车类,655102.9
2007-11-28,SSE_600104,12.806858055,23.53,0.0,164455.2,汽车类,655102.9
2007-11-29,SSE_600104,13.247723122,24.34,0.0,164455.2,汽车类,655102.9
2007-11-30,SSE_600104,13.051783093,23.98,0.0,164455.2,汽车类,655102.9
2007-12-04,SSE_600104,12.970141414,23.83,0.0,164455.2,汽车类,655102.9
2007-12-05,SSE_600104,13.514419274,24.83,0.0,164455.2,汽车类,655102.9
2007-12-06,SSE_600104,13.634160403,25.05,0.0,164455.2,汽车类,655102.9
2007-12-07,SSE_600104,13.835543212,25.42,0.0,164455.2,汽车类,655102.9
2007-12-10,SSE_600104,14.2709655,26.22,0.0,164455.2,汽车类,655102.9
2007-12-11,SSE_600104,14.227423271,26.14,0.0,164455.2,汽车类,655102.9
2007-12-12,SSE_600104,14.020597684,25.76,0.0,164455.2,汽车类,655102.9
2007-12-13,SSE_600104,13.318479244,24.47,0.0,164455.2,汽车类,655102.9
2007-12-14,SSE_600104,13.824657654,25.4,0.0,164455.2,汽车类,655102.9
2007-12-17,SSE_600104,13.987941013,25.7,0.0,164455.2,汽车类,655102.9
2007-12-18,SSE_600104,13.525304831,24.85,0.0,164455.2,汽车类,655102.9
2007-12-20,SSE_600104,13.928070448,25.59,0.0,164455.2,汽车类,655102.9
2007-12-21,SSE_600104,14.189323821,26.07,0.0,164455.2,汽车类,655102.9
2007-12-24,SSE_600104,14.314507729,26.3,0.0,164455.2,汽车类,655102.9
2007-12-25,SSE_600104,14.70094501,27.01,0.0,164455.2,汽车类,655102.9
2007-12-27,SSE_600104,14.722716124,27.05,0.0,164455.2,汽车类,655102.9
2007-12-28,SSE_600104,14.30906495,26.29,0.0,164455.2,汽车类,655102.9
2008-01-02,SSE_600104,14.521333316,26.68,0.0,164455.2,汽车类,655102.9
2008-01-03,SSE_600104,14.788029467,27.17,0.0,164455.2,汽车类,655102.9
2008-01-04,SSE_600104,14.673731117,26.96,0.0,164455.2,汽车类,655102.9
2008-01-07,SSE_600104,14.749930017,27.1,0.0,164455.2,汽车类,655102.9
2008-01-08,SSE_600104,14.880556704,27.34,0.0,164455.2,汽车类,655102.9
2008-01-09,SSE_600104,14.913213375,27.4,0.0,164455.2,汽车类,655102.9
2008-01-10,SSE_600104,15.370406778,28.24,0.0,164455.2,汽车类,655102.9
2008-01-11,SSE_600104,15.076496733,27.7,0.0,164455.2,汽车类,655102.9
2008-01-14,SSE_600104,14.902327818,27.38,0.0,164455.2,汽车类,655102.9
2008-01-15,SSE_600104,14.651960002,26.92,0.0,164455.2,汽车类,655102.9
2008-01-16,SSE_600104,14.085911027,25.88,0.0,164455.2,汽车类,655102.9
2008-01-17,SSE_600104,14.499562201,26.64,0.0,164455.2,汽车类,655102.9
2008-01-18,SSE_600104,14.145781592,25.99,0.0,164455.2,汽车类,655102.9
2008-01-21,SSE_600104,12.926599185,23.75,0.0,164455.2,汽车类,655102.9
2008-01-22,SSE_600104,11.636660656,21.38,0.0,164455.2,汽车类,655102.9
2008-01-23,SSE_600104,12.061197387,22.16,0.0,164455.2,汽车类,655102.9
2008-01-24,SSE_600104,12.08841128,22.21,0.0,164455.2,汽车类,655102.9
2008-01-25,SSE_600104,12.676231369,23.29,0.0,164455.2,汽车类,655102.9
2008-01-28,SSE_600104,11.527805084,21.18,0.0,164455.2,汽车类,655102.9
2008-01-29,SSE_600104,11.544133419,21.21,0.0,164455.2,汽车类,655102.9
2008-01-30,SSE_600104,11.571347312,21.26,0.0,164455.2,汽车类,655102.9
2008-01-31,SSE_600104,11.217566703,20.61,0.0,164455.2,汽车类,655102.9
2008-02-01,SSE_600104,10.575318828,19.43,0.0,164455.2,汽车类,655102.9
2008-02-04,SSE_600104,11.631217877,21.37,0.0,164455.2,汽车类,655102.9
2008-02-05,SSE_600104,11.712859556,21.52,0.0,164455.2,汽车类,655102.9
2008-02-13,SSE_600104,11.473377297,21.08,0.0,164455.2,汽车类,655102.9
2008-02-14,SSE_600104,11.81627235,21.71,0.0,164455.2,汽车类,655102.9
2008-02-15,SSE_600104,11.440720626,21.02,0.0,164455.2,汽车类,655102.9
2008-02-18,SSE_600104,11.718302335,21.53,0.0,164455.2,汽车类,655102.9
2008-02-19,SSE_600104,11.963227372,21.98,0.0,164455.2,汽车类,655102.9
2008-02-20,SSE_600104,11.756401785,21.6,0.0,164455.2,汽车类,655102.9
2008-02-21,SSE_600104,11.484262855,21.1,0.0,164455.2,汽车类,655102.9
2008-02-25,SSE_600104,10.335836569,18.99,0.0,164455.2,汽车类,655102.9
2008-02-26,SSE_600104,10.118125425,18.59,0.0,164455.2,汽车类,655102.9
2008-02-27,SSE_600104,10.259637669,18.85,0.0,164455.2,汽车类,655102.9
2008-02-28,SSE_600104,10.101797089,18.56,0.0,164455.2,汽车类,655102.9
2008-02-29,SSE_600104,10.265080447,18.86,0.0,164455.2,汽车类,655102.9
2008-03-03,SSE_600104,10.422921027,19.15,0.0,164455.2,汽车类,655102.9
2008-03-04,SSE_600104,10.118125425,18.59,0.0,164455.2,汽车类,655102.9
2008-03-05,SSE_600104,9.8786431665,18.15,0.0,164455.2,汽车类,655102.9
2008-03-06,SSE_600104,10.330393791,18.98,0.0,164455.2,汽车类,655102.9
2008-03-07,SSE_600104,10.063697639,18.49,0.0,164455.2,汽车类,655102.9
2008-03-10,SSE_600104,9.6446036865,17.72,0.0,164455.2,汽车类,655102.9
2008-03-11,SSE_600104,9.3180369702,17.12,0.0,164455.2,汽车类,655102.9
2008-03-12,SSE_600104,8.7737591098,16.12,0.0,164455.2,汽车类,655102.9
2008-03-13,SSE_600104,8.3873218289,15.41,0.0,164455.2,汽车类,655102.9
2008-03-14,SSE_600104,8.5016201796,15.62,0.0,164455.2,汽车类,655102.9
2008-03-17,SSE_600104,8.1750534634,15.02,0.0,164455.2,汽车类,655102.9
2008-03-18,SSE_600104,7.5981189313,13.96,0.0,164455.2,汽车类,655102.9
2008-03-19,SSE_600104,7.8539295257,14.43,0.0,164455.2,汽车类,655102.9
2008-03-20,SSE_600104,8.0879690057,14.86,0.0,164455.2,汽车类,655102.9
2008-03-21,SSE_600104,8.3655507145,15.37,0.0,164455.2,汽车类,655102.9
2008-03-24,SSE_600104,7.9029145332,14.52,0.0,164455.2,汽车类,655102.9
2008-03-25,SSE_600104,8.0988545629,14.88,0.0,164455.2,汽车类,655102.9
2008-03-26,SSE_600104,8.0389839983,14.77,0.0,164455.2,汽车类,655102.9
2008-03-27,SSE_600104,7.5545767025,13.88,0.0,164455.2,汽车类,655102.9
2008-03-28,SSE_600104,7.9627850978,14.63,0.0,164455.2,汽车类,655102.9
2008-03-31,SSE_600104,7.4729350234,13.73,0.0,164455.2,汽车类,655102.9
2008-04-01,SSE_600104,6.8687865984,12.62,0.0,164455.2,汽车类,655102.9
2008-04-02,SSE_600104,6.9449854988,12.76,0.0,164455.2,汽车类,655102.9
2008-04-03,SSE_600104,7.2661094365,13.35,0.0,164455.2,汽车类,655102.9
2008-04-07,SSE_600104,7.9627850978,14.63,0.0,164455.2,汽车类,655102.9
2008-04-08,SSE_600104,8.207710135,15.08,0.0,164455.2,汽车类,655102.9
2008-04-09,SSE_600104,7.7341883964,14.21,0.0,164455.2,汽车类,655102.9
2008-04-10,SSE_600104,7.9627850978,14.63,0.0,164455.2,汽车类,655102.9
2008-04-11,SSE_600104,8.0498695555,14.79,0.0,164455.2,汽车类,655102.9
2008-04-14,SSE_600104,7.3423083369,13.49,0.0,164455.2,汽车类,655102.9
2008-04-15,SSE_600104,7.5055916951,13.79,0.0,164455.2,汽车类,655102.9
2008-04-17,SSE_600104,7.081054964,13.01,0.0,164455.2,汽车类,655102.9
2008-04-18,SSE_600104,6.7925876979,12.48,0.0,164455.2,汽车类,655102.9
2008-04-21,SSE_600104,6.9449854988,12.76,0.0,164455.2,汽车类,655102.9
2008-04-22,SSE_600104,7.1681394216,13.17,0.0,164455.2,汽车类,655102.9
2008-04-23,SSE_600104,7.5055916951,13.79,0.0,164455.2,汽车类,655102.9
2008-04-24,SSE_600104,8.2566951424,15.17,0.0,164455.2,汽车类,655102.9
2008-04-25,SSE_600104,8.2784662569,15.21,0.0,164455.2,汽车类,655102.9
2008-04-28,SSE_600104,8.2131529136,15.09,0.0,164455.2,汽车类,655102.9
2008-04-29,SSE_600104,8.1206256773,14.92,0.0,164455.2,汽车类,655102.9
2008-04-30,SSE_600104,8.5669335229,15.74,0.0,164455.2,汽车类,655102.9
2008-05-05,SSE_600104,8.8445152317,16.25,0.0,164455.2,汽车类,655102.9
2008-05-06,SSE_600104,8.5179485154,15.65,0.0,164455.2,汽车类,655102.9
2008-05-07,SSE_600104,7.9954417694,14.69,0.0,164455.2,汽车类,655102.9
2008-05-08,SSE_600104,8.1206256773,14.92,0.0,164455.2,汽车类,655102.9
2008-05-09,SSE_600104,7.8865861974,14.49,0.0,164455.2,汽车类,655102.9
2008-05-12,SSE_600104,7.9410139834,14.59,0.0,164455.2,汽车类,655102.9
2008-05-13,SSE_600104,7.6525467174,14.06,0.0,164455.2,汽车类,655102.9
2008-05-14,SSE_600104,7.9845562122,14.67,0.0,164455.2,汽车类,655102.9
