Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-04,SSE_603309,28.108157068,56.93,0.0,2500.0,医疗保健,10000.0
2015-05-05,SSE_603309,28.537703821,57.8,0.0,2500.0,医疗保健,10000.0
2015-05-06,SSE_603309,29.93002778,60.62,0.0,2500.0,医疗保健,10000.0
2015-05-07,SSE_603309,29.974463651,60.71,0.0,2500.0,医疗保健,10000.0
2015-05-08,SSE_603309,32.971416284,66.78,0.0,2500.0,医疗保健,10000.0
2015-05-11,SSE_603309,36.269545376,73.46,0.0,2500.0,医疗保健,10000.0
2015-05-12,SSE_603309,38.303720804,77.58,0.0,2500.0,医疗保健,10000.0
2015-05-13,SSE_603309,36.309043928,73.54,0.0,2500.0,医疗保健,10000.0
2015-05-14,SSE_603309,37.015080545,74.97,0.0,2500.0,医疗保健,10000.0
2015-05-15,SSE_603309,35.677067096,72.26,0.0,2500.0,医疗保健,10000.0
2015-05-18,SSE_603309,39.246748733,79.49,0.0,2500.0,医疗保健,10000.0
2015-05-19,SSE_603309,38.279034209,77.53,0.0,2500.0,医疗保健,10000.0
2015-05-20,SSE_603309,39.123315758,79.24,0.0,2500.0,医疗保健,10000.0
2015-05-21,SSE_603309,38.792515385,78.57,0.0,2500.0,医疗保健,10000.0
2015-05-22,SSE_603309,38.249410295,77.47,0.0,2500.0,医疗保健,10000.0
2015-05-25,SSE_603309,39.681232805,80.37,0.0,2500.0,医疗保健,10000.0
2015-05-26,SSE_603309,43.650837281,88.41,0.0,2500.0,医疗保健,10000.0
2015-05-27,SSE_603309,46.958841011,95.11,0.0,2500.0,医疗保健,10000.0
2015-05-28,SSE_603309,43.201541252,87.5,0.0,2500.0,医疗保健,10000.0
2015-05-29,SSE_603309,41.438918369,83.93,0.0,2500.0,医疗保健,10000.0
2015-06-01,SSE_603309,42.391820936,85.86,0.0,2500.0,医疗保健,10000.0
2015-06-02,SSE_603309,41.675909681,84.41,0.0,2500.0,医疗保健,10000.0
2015-06-03,SSE_603309,42.144954986,85.36,0.0,2500.0,医疗保健,10000.0
2015-06-04,SSE_603309,39.271435328,79.54,0.0,2500.0,医疗保健,10000.0
2015-06-05,SSE_603309,38.846825894,78.68,0.0,2500.0,医疗保健,10000.0
2015-06-08,SSE_603309,36.862023656,74.66,0.0,2500.0,医疗保健,10000.0
2015-06-09,SSE_603309,37.948233836,76.86,0.0,2500.0,医疗保健,10000.0
2015-06-10,SSE_603309,39.291184604,79.58,0.0,2500.0,医疗保健,10000.0
2015-06-11,SSE_603309,39.503489321,80.01,0.0,2500.0,医疗保健,10000.0
2015-06-12,SSE_603309,38.777703428,78.54,0.0,2500.0,医疗保健,10000.0
2015-06-15,SSE_603309,34.985842436,70.86,0.0,2500.0,医疗保健,10000.0
2015-06-16,SSE_603309,33.988503998,68.84,0.0,2500.0,医疗保健,10000.0
2015-06-17,SSE_603309,35.538822164,71.98,0.0,2500.0,医疗保健,10000.0
2015-06-18,SSE_603309,32.996102879,66.83,0.0,2500.0,医疗保健,10000.0
2015-06-19,SSE_603309,31.26310391,63.32,0.0,2500.0,医疗保健,10000.0
2015-06-23,SSE_603309,34.289680457,69.45,0.0,2500.0,医疗保健,10000.0
2015-06-24,SSE_603309,34.704415253,70.29,0.0,2500.0,医疗保健,10000.0
2015-06-25,SSE_603309,31.998764441,64.81,0.0,2500.0,医疗保健,10000.0
2015-06-26,SSE_603309,28.799381728,58.33,0.0,2500.0,医疗保健,10000.0
2015-06-29,SSE_603309,25.920924751,52.5,0.0,2500.0,医疗保健,10000.0
2015-06-30,SSE_603309,27.723046186,56.15,0.0,2500.0,医疗保健,10000.0
2015-07-01,SSE_603309,26.952824422,54.59,0.0,2500.0,医疗保健,10000.0
2015-07-02,SSE_603309,24.819902614,50.27,0.0,2500.0,医疗保健,10000.0
2015-07-03,SSE_603309,24.044743531,48.7,0.0,2500.0,医疗保健,10000.0
2015-07-06,SSE_603309,24.69153232,50.01,0.0,2500.0,医疗保健,10000.0
2015-07-07,SSE_603309,22.22287282,45.01,0.0,2500.0,医疗保健,10000.0
2015-07-08,SSE_603309,20.00107927,40.51,0.0,2500.0,医疗保健,10000.0
2015-07-09,SSE_603309,22.000693465,44.56,0.0,2500.0,医疗保健,10000.0
2015-07-10,SSE_603309,24.202737739,49.02,0.0,2500.0,医疗保健,10000.0
2015-07-13,SSE_603309,26.622024049,53.92,0.0,2500.0,医疗保健,10000.0
2015-07-14,SSE_603309,29.28323899,59.31,0.0,2500.0,医疗保健,10000.0
2015-07-15,SSE_603309,26.355408823,53.38,0.0,2500.0,医疗保健,10000.0
2015-07-16,SSE_603309,27.732920824,56.17,0.0,2500.0,医疗保健,10000.0
2015-07-17,SSE_603309,30.053460755,60.87,0.0,2500.0,医疗保健,10000.0
2015-07-20,SSE_603309,29.589352769,59.93,0.0,2500.0,医疗保健,10000.0
2015-07-21,SSE_603309,30.764434691,62.31,0.0,2500.0,医疗保健,10000.0
2015-07-22,SSE_603309,30.404010404,61.58,0.0,2500.0,医疗保健,10000.0
2015-07-23,SSE_603309,33.445398908,67.74,0.0,2500.0,医疗保健,10000.0
2015-07-24,SSE_603309,36.787963871,74.51,0.0,2500.0,医疗保健,10000.0
2015-07-27,SSE_603309,35.005591712,70.9,0.0,2500.0,医疗保健,10000.0
2015-07-28,SSE_603309,36.585533792,74.1,0.0,2500.0,医疗保健,10000.0
2015-07-29,SSE_603309,39.271435328,79.54,0.0,2500.0,医疗保健,10000.0
2015-07-30,SSE_603309,37.849487456,76.66,0.0,2500.0,医疗保健,10000.0
2015-07-31,SSE_603309,37.602621506,76.16,0.0,2500.0,医疗保健,10000.0
2015-08-03,SSE_603309,37.192824029,75.33,0.0,2500.0,医疗保健,10000.0
2015-08-04,SSE_603309,39.473865407,79.95,0.0,2500.0,医疗保健,10000.0
2015-08-05,SSE_603309,39.054193292,79.1,0.0,2500.0,医疗保健,10000.0
2015-08-06,SSE_603309,38.348156675,77.67,0.0,2500.0,医疗保健,10000.0
2015-08-07,SSE_603309,38.91594836,78.82,0.0,2500.0,医疗保健,10000.0
2015-08-10,SSE_603309,38.891261765,78.77,0.0,2500.0,医疗保健,10000.0
2015-08-11,SSE_603309,38.180287829,77.33,0.0,2500.0,医疗保健,10000.0
2015-08-12,SSE_603309,37.054579097,75.05,0.0,2500.0,医疗保健,10000.0
2015-08-13,SSE_603309,36.802775828,74.54,0.0,2500.0,医疗保健,10000.0
2015-08-14,SSE_603309,36.570721835,74.07,0.0,2500.0,医疗保健,10000.0
2015-08-17,SSE_603309,36.225109505,73.37,0.0,2500.0,医疗保健,10000.0
2015-08-18,SSE_603309,37.311319685,75.57,0.0,2500.0,医疗保健,10000.0
2015-08-19,SSE_603309,39.844164332,80.7,0.0,2500.0,医疗保健,10000.0
2015-08-20,SSE_603309,38.832013937,78.65,0.0,2500.0,医疗保健,10000.0
2015-08-21,SSE_603309,36.580596473,74.09,0.0,2500.0,医疗保健,10000.0
2015-08-24,SSE_603309,32.922043094,66.68,0.0,2500.0,医疗保健,10000.0
2015-08-25,SSE_603309,29.628851321,60.01,0.0,2500.0,医疗保健,10000.0
2015-08-26,SSE_603309,26.66645992,54.01,0.0,2500.0,医疗保健,10000.0
2015-08-27,SSE_603309,27.826729885,56.36,0.0,2500.0,医疗保健,10000.0
2015-08-28,SSE_603309,28.710509986,58.15,0.0,2500.0,医疗保健,10000.0
2015-08-31,SSE_603309,25.841927647,52.34,0.0,2500.0,医疗保健,10000.0
2015-09-01,SSE_603309,23.25970981,47.11,0.0,2500.0,医疗保健,10000.0
2015-09-02,SSE_603309,20.934232561,42.4,0.0,2500.0,医疗保健,10000.0
2015-09-07,SSE_603309,21.546460117,43.64,0.0,2500.0,医疗保健,10000.0
2015-09-08,SSE_603309,23.644820692,47.89,0.0,2500.0,医疗保健,10000.0
2015-09-09,SSE_603309,25.047019288,50.73,0.0,2500.0,医疗保健,10000.0
2015-09-10,SSE_603309,27.550240021,55.8,0.0,2500.0,医疗保健,10000.0
2015-09-11,SSE_603309,30.068272712,60.9,0.0,2500.0,医疗保健,10000.0
2015-09-14,SSE_603309,29.298050947,59.34,0.0,2500.0,医疗保健,10000.0
2015-09-15,SSE_603309,31.524781817,63.85,0.0,2500.0,医疗保健,10000.0
2015-09-16,SSE_603309,31.900018061,64.61,0.0,2500.0,医疗保健,10000.0
2015-09-17,SSE_603309,34.492110536,69.86,0.0,2500.0,医疗保健,10000.0
2015-09-18,SSE_603309,33.909506894,68.68,0.0,2500.0,医疗保健,10000.0
2015-09-21,SSE_603309,33.884820299,68.63,0.0,2500.0,医疗保健,10000.0
2015-09-22,SSE_603309,32.591242721,66.01,0.0,2500.0,医疗保健,10000.0
2015-09-23,SSE_603309,33.554019926,67.96,0.0,2500.0,医疗保健,10000.0
2015-09-24,SSE_603309,34.758725762,70.4,0.0,2500.0,医疗保健,10000.0
2015-09-25,SSE_603309,37.823047091,38.14,0.0,2500.0,医疗保健,10000.0
2015-09-28,SSE_603309,37.386703601,37.7,0.0,5000.0,医疗保健,20000.0
2015-09-29,SSE_603309,36.712354571,37.02,0.0,5000.0,医疗保健,20000.0
2015-09-30,SSE_603309,33.876121884,34.16,0.0,5000.0,医疗保健,20000.0
2015-10-08,SSE_603309,34.292631579,34.58,0.0,5000.0,医疗保健,20000.0
2015-10-09,SSE_603309,33.628199446,33.91,0.0,5000.0,医疗保健,20000.0
2015-10-12,SSE_603309,34.401717452,34.69,0.0,5000.0,医疗保健,20000.0
2015-10-13,SSE_603309,34.709141274,35.0,0.0,5000.0,医疗保健,20000.0
2015-10-14,SSE_603309,34.322382271,34.61,0.0,5000.0,医疗保健,20000.0
2015-10-15,SSE_603309,34.867811634,35.16,0.0,5000.0,医疗保健,20000.0
2015-10-16,SSE_603309,37.049529086,37.36,0.0,5000.0,医疗保健,20000.0
2015-10-19,SSE_603309,35.433074792,35.73,0.0,5000.0,医疗保健,20000.0
2015-10-20,SSE_603309,35.671080332,35.97,0.0,5000.0,医疗保健,20000.0
2015-10-21,SSE_603309,32.10099723,32.37,0.0,5000.0,医疗保健,20000.0
2015-10-22,SSE_603309,33.697617729,33.98,0.0,5000.0,医疗保健,20000.0
2015-10-23,SSE_603309,37.069362881,37.38,0.0,5000.0,医疗保健,20000.0
2015-10-26,SSE_603309,38.675900277,39.0,0.0,5000.0,医疗保健,20000.0
2015-10-27,SSE_603309,40.232853186,40.57,0.0,5000.0,医疗保健,20000.0
2015-10-28,SSE_603309,37.594958449,37.91,0.0,5000.0,医疗保健,20000.0
2015-10-29,SSE_603309,38.973407202,39.3,0.0,5000.0,医疗保健,20000.0
2015-10-30,SSE_603309,38.626315789,38.95,0.0,5000.0,医疗保健,20000.0
2015-11-02,SSE_603309,37.763545706,38.08,0.0,5000.0,医疗保健,20000.0
2015-11-03,SSE_603309,36.295844875,36.6,0.0,5000.0,医疗保健,20000.0
2015-11-04,SSE_603309,38.467645429,38.79,0.0,5000.0,医疗保健,20000.0
2015-11-05,SSE_603309,37.466038781,37.78,0.0,5000.0,医疗保健,20000.0
2015-11-06,SSE_603309,38.973407202,39.3,0.0,5000.0,医疗保健,20000.0
2015-11-09,SSE_603309,40.341939058,40.68,0.0,5000.0,医疗保健,20000.0
2015-11-10,SSE_603309,42.474072022,42.83,0.0,5000.0,医疗保健,20000.0
2015-11-11,SSE_603309,43.465761773,43.83,0.0,5000.0,医疗保健,20000.0
2015-11-12,SSE_603309,45.627645429,46.01,0.0,5000.0,医疗保健,20000.0
2015-11-13,SSE_603309,41.829473684,42.18,0.0,5000.0,医疗保健,20000.0
2015-11-16,SSE_603309,42.394736842,42.75,0.0,5000.0,医疗保健,20000.0
2015-11-17,SSE_603309,40.897285319,41.24,0.0,5000.0,医疗保健,20000.0
2015-11-18,SSE_603309,39.61800554,39.95,0.0,5000.0,医疗保健,20000.0
2015-11-19,SSE_603309,41.155124654,41.5,0.0,5000.0,医疗保健,20000.0
2015-11-20,SSE_603309,41.948476454,42.3,0.0,5000.0,医疗保健,20000.0
2015-11-23,SSE_603309,40.986537396,41.33,0.0,5000.0,医疗保健,20000.0
2015-11-24,SSE_603309,41.958393352,42.31,0.0,5000.0,医疗保健,20000.0
2015-11-25,SSE_603309,43.832686981,44.2,0.0,5000.0,医疗保健,20000.0
2015-11-26,SSE_603309,42.374903047,42.73,0.0,5000.0,医疗保健,20000.0
2015-11-27,SSE_603309,38.229639889,38.55,0.0,5000.0,医疗保健,20000.0
2015-11-30,SSE_603309,38.021385042,38.34,0.0,5000.0,医疗保健,20000.0
2015-12-01,SSE_603309,38.021385042,38.34,0.0,5000.0,医疗保健,20000.0
2015-12-02,SSE_603309,36.999944598,37.31,0.0,5000.0,医疗保健,20000.0
2015-12-03,SSE_603309,38.576731302,38.9,0.0,5000.0,医疗保健,20000.0
2015-12-04,SSE_603309,38.497396122,38.82,0.0,5000.0,医疗保健,20000.0
2015-12-07,SSE_603309,38.94365651,39.27,0.0,5000.0,医疗保健,20000.0
2015-12-08,SSE_603309,38.70565097,39.03,0.0,5000.0,医疗保健,20000.0
2015-12-09,SSE_603309,36.484265928,36.79,0.0,5000.0,医疗保健,20000.0
2015-12-10,SSE_603309,37.456121884,37.77,0.0,5000.0,医疗保健,20000.0
2015-12-11,SSE_603309,38.160221607,38.48,0.0,5000.0,医疗保健,20000.0
2015-12-14,SSE_603309,39.548587258,39.88,0.0,5000.0,医疗保健,20000.0
2015-12-15,SSE_603309,40.540277008,40.88,0.0,5000.0,医疗保健,20000.0
2015-12-16,SSE_603309,39.994847645,40.33,0.0,5000.0,医疗保健,20000.0
2015-12-17,SSE_603309,42.32531856,42.68,0.0,5000.0,医疗保健,20000.0
2015-12-18,SSE_603309,42.355069252,42.71,0.0,5000.0,医疗保健,20000.0
2015-12-21,SSE_603309,43.604598338,43.97,0.0,5000.0,医疗保健,20000.0
2015-12-22,SSE_603309,43.753351801,44.12,0.0,5000.0,医疗保健,20000.0
2015-12-23,SSE_603309,43.852520776,44.22,0.0,5000.0,医疗保健,20000.0
2015-12-24,SSE_603309,46.430914127,46.82,0.0,5000.0,医疗保健,20000.0
2015-12-25,SSE_603309,46.986260388,47.38,0.0,5000.0,医疗保健,20000.0
2015-12-28,SSE_603309,44.923545706,45.3,0.0,5000.0,医疗保健,20000.0
2015-12-29,SSE_603309,46.123490305,46.51,0.0,5000.0,医疗保健,20000.0
2015-12-30,SSE_603309,46.272243767,46.66,0.0,5000.0,医疗保健,20000.0
2015-12-31,SSE_603309,43.783102493,44.15,0.0,5000.0,医疗保健,20000.0
2016-01-04,SSE_603309,39.41966759,39.75,0.0,5000.0,医疗保健,20000.0
2016-01-05,SSE_603309,41.293961219,41.64,0.0,5000.0,医疗保健,20000.0
2016-01-06,SSE_603309,43.59468144,43.96,0.0,5000.0,医疗保健,20000.0
2016-01-07,SSE_603309,40.599778393,40.94,0.0,5000.0,医疗保健,20000.0
2016-01-08,SSE_603309,41.303878116,41.65,0.0,5000.0,医疗保健,20000.0
2016-01-11,SSE_603309,38.229639889,38.55,0.0,5000.0,医疗保健,20000.0
2016-01-12,SSE_603309,38.090803324,38.41,0.0,5000.0,医疗保健,20000.0
2016-01-13,SSE_603309,38.189972299,38.51,0.0,5000.0,医疗保健,20000.0
2016-01-14,SSE_603309,38.993240997,39.32,0.0,5000.0,医疗保健,20000.0
2016-01-15,SSE_603309,37.624709141,37.94,0.0,5000.0,医疗保健,20000.0
2016-01-18,SSE_603309,37.485872576,37.8,0.0,5000.0,医疗保健,20000.0
2016-01-19,SSE_603309,39.53867036,39.87,0.0,5000.0,医疗保健,20000.0
2016-01-20,SSE_603309,40.411357341,40.75,0.0,5000.0,医疗保健,20000.0
2016-01-21,SSE_603309,39.330415512,39.66,0.0,5000.0,医疗保健,20000.0
2016-01-22,SSE_603309,39.806426593,40.14,0.0,5000.0,医疗保健,20000.0
2016-01-25,SSE_603309,39.796509695,40.13,0.0,5000.0,医疗保健,20000.0
2016-01-26,SSE_603309,35.819833795,36.12,0.0,5000.0,医疗保健,20000.0
2016-01-27,SSE_603309,36.732188366,37.04,0.0,5000.0,医疗保健,20000.0
2016-01-28,SSE_603309,36.593351801,36.9,0.0,5000.0,医疗保健,20000.0
2016-01-29,SSE_603309,37.089196676,37.4,0.0,5000.0,医疗保健,20000.0
2016-02-01,SSE_603309,36.543767313,36.85,0.0,5000.0,医疗保健,20000.0
2016-02-02,SSE_603309,37.614792244,37.93,0.0,5000.0,医疗保健,20000.0
2016-02-03,SSE_603309,37.267700831,37.58,0.0,5000.0,医疗保健,20000.0
2016-02-04,SSE_603309,37.594958449,37.91,0.0,5000.0,医疗保健,20000.0
2016-02-05,SSE_603309,38.021385042,38.34,0.0,5000.0,医疗保健,20000.0
2016-02-15,SSE_603309,37.505706371,37.82,0.0,5000.0,医疗保健,20000.0
2016-02-16,SSE_603309,38.418060942,38.74,0.0,5000.0,医疗保健,20000.0
2016-02-17,SSE_603309,37.813130194,38.13,0.0,5000.0,医疗保健,20000.0
2016-02-18,SSE_603309,36.841274238,37.15,0.0,5000.0,医疗保健,20000.0
2016-02-19,SSE_603309,36.980110803,37.29,0.0,5000.0,医疗保健,20000.0
2016-02-22,SSE_603309,37.664376731,37.98,0.0,5000.0,医疗保健,20000.0
2016-02-23,SSE_603309,35.8,36.1,0.0,5000.0,医疗保健,20000.0
2016-02-24,SSE_603309,36.15700831,36.46,0.0,5000.0,医疗保健,20000.0
2016-02-25,SSE_603309,34.114127424,34.4,0.0,5000.0,医疗保健,20000.0
2016-02-26,SSE_603309,34.362049861,34.65,0.0,5000.0,医疗保健,20000.0
2016-02-29,SSE_603309,31.932409972,32.2,0.0,5000.0,医疗保健,20000.0
2016-03-01,SSE_603309,32.49767313,32.77,0.0,5000.0,医疗保健,20000.0
2016-03-02,SSE_603309,33.013351801,33.29,0.0,7700.0,医疗保健,20000.0
2016-03-03,SSE_603309,32.408421053,32.68,0.0,7700.0,医疗保健,20000.0
2016-03-04,SSE_603309,32.041495845,32.31,0.0,7700.0,医疗保健,20000.0
2016-03-07,SSE_603309,31.952243767,32.22,0.0,7700.0,医疗保健,20000.0
2016-03-08,SSE_603309,31.991911357,32.26,0.0,7700.0,医疗保健,20000.0
2016-03-09,SSE_603309,32.011745152,32.28,0.0,7700.0,医疗保健,20000.0
2016-03-10,SSE_603309,31.386980609,31.65,0.0,7700.0,医疗保健,20000.0
2016-03-11,SSE_603309,31.188642659,31.45,0.0,7700.0,医疗保健,20000.0
2016-03-14,SSE_603309,32.448088643,32.72,0.0,7700.0,医疗保健,20000.0
2016-03-15,SSE_603309,32.25966759,32.53,0.0,7700.0,医疗保健,20000.0
2016-03-16,SSE_603309,32.150581717,32.42,0.0,7700.0,医疗保健,20000.0
2016-03-17,SSE_603309,32.85468144,33.13,0.0,7700.0,医疗保健,20000.0
2016-03-18,SSE_603309,33.053019391,33.33,0.0,7700.0,医疗保健,20000.0
2016-03-21,SSE_603309,33.320775623,33.6,0.0,7700.0,医疗保健,20000.0
2016-03-22,SSE_603309,32.428254848,32.7,0.0,7700.0,医疗保健,20000.0
2016-03-23,SSE_603309,32.279501385,32.55,0.0,7700.0,医疗保健,20000.0
2016-03-24,SSE_603309,32.438171745,32.71,0.0,7700.0,医疗保健,20000.0
2016-03-25,SSE_603309,31.94232687,32.21,0.0,7700.0,医疗保健,20000.0
2016-03-28,SSE_603309,31.962160665,32.23,0.0,7700.0,医疗保健,20000.0
2016-03-29,SSE_603309,32.41833795,32.69,0.0,7700.0,医疗保健,20000.0
2016-03-30,SSE_603309,32.904265928,33.18,0.0,7700.0,医疗保健,20000.0
2016-03-31,SSE_603309,32.507590028,32.78,0.0,7700.0,医疗保健,20000.0
2016-04-01,SSE_603309,31.58531856,31.85,0.0,7700.0,医疗保健,20000.0
2016-04-05,SSE_603309,32.170415512,32.44,0.0,7700.0,医疗保健,20000.0
2016-04-06,SSE_603309,31.932409972,32.2,0.0,7700.0,医疗保健,20000.0
2016-04-07,SSE_603309,32.606759003,32.88,0.0,7700.0,医疗保健,20000.0
2016-04-08,SSE_603309,31.70432133,31.97,0.0,7700.0,医疗保健,20000.0
2016-04-11,SSE_603309,33.419944598,33.7,0.0,7700.0,医疗保健,20000.0
2016-04-12,SSE_603309,33.796786704,34.08,0.0,7700.0,医疗保健,20000.0
2016-04-13,SSE_603309,33.529030471,33.81,0.0,7700.0,医疗保健,20000.0
2016-04-14,SSE_603309,33.499279778,33.78,0.0,7700.0,医疗保健,20000.0
2016-04-15,SSE_603309,33.181939058,33.46,0.0,7700.0,医疗保健,20000.0
2016-04-18,SSE_603309,32.408421053,32.68,0.0,7700.0,医疗保健,20000.0
2016-04-19,SSE_603309,32.41833795,32.69,0.0,7700.0,医疗保健,20000.0
2016-04-20,SSE_603309,29.780443213,30.03,0.0,7700.0,医疗保健,20000.0
2016-04-21,SSE_603309,28.83833795,29.08,0.0,7700.0,医疗保健,20000.0
2016-04-22,SSE_603309,29.106094183,29.35,0.0,7700.0,医疗保健,20000.0
2016-04-25,SSE_603309,30.464709141,30.72,0.0,7700.0,医疗保健,20000.0
2016-04-26,SSE_603309,29.889529086,30.14,0.0,7700.0,医疗保健,20000.0
2016-04-27,SSE_603309,29.125927978,29.37,0.0,7700.0,医疗保健,20000.0
2016-04-28,SSE_603309,28.768919668,29.01,0.0,7700.0,医疗保健,20000.0
2016-04-29,SSE_603309,28.818504155,29.06,0.0,7700.0,医疗保健,20000.0
2016-05-03,SSE_603309,29.621772853,29.87,0.0,7700.0,医疗保健,20000.0
2016-05-04,SSE_603309,29.691191136,29.94,0.0,7700.0,医疗保健,20000.0
2016-05-05,SSE_603309,29.800277008,30.05,0.0,7700.0,医疗保健,20000.0
2016-05-06,SSE_603309,28.421828255,28.66,0.0,7700.0,医疗保健,20000.0
2016-05-09,SSE_603309,26.636786704,26.86,0.0,7700.0,医疗保健,20000.0
2016-05-10,SSE_603309,26.785540166,27.01,0.0,7700.0,医疗保健,20000.0
2016-05-11,SSE_603309,26.607036011,26.83,0.0,7700.0,医疗保健,20000.0
2016-05-12,SSE_603309,25.962437673,26.18,0.0,7700.0,医疗保健,20000.0
2016-05-13,SSE_603309,26.279778393,26.5,0.0,7700.0,医疗保健,20000.0
2016-05-16,SSE_603309,26.607036011,26.83,0.0,7700.0,医疗保健,20000.0
2016-05-17,SSE_603309,26.795457064,27.02,0.0,7700.0,医疗保健,20000.0
2016-05-18,SSE_603309,25.407091413,25.62,0.0,7700.0,医疗保健,20000.0
2016-05-19,SSE_603309,25.426925208,25.64,0.0,7700.0,医疗保健,20000.0
2016-05-20,SSE_603309,25.704598338,25.92,0.0,7700.0,医疗保健,20000.0
2016-05-23,SSE_603309,26.537617729,26.76,0.0,7700.0,医疗保健,20000.0
2016-05-24,SSE_603309,25.783933518,26.0,0.0,7700.0,医疗保健,20000.0
2016-05-25,SSE_603309,25.77401662,25.99,0.0,7700.0,医疗保健,20000.0
2016-05-26,SSE_603309,25.952520776,26.17,0.0,7700.0,医疗保健,20000.0
2016-05-27,SSE_603309,25.982271468,26.2,0.0,7700.0,医疗保健,20000.0
2016-05-30,SSE_603309,25.932686981,26.15,0.0,7700.0,医疗保健,20000.0
2016-05-31,SSE_603309,27.182216066,27.41,0.0,7700.0,医疗保健,20000.0
2016-06-01,SSE_603309,26.964044321,27.19,0.0,7700.0,医疗保健,20000.0
2016-06-02,SSE_603309,27.102880886,27.33,0.0,7700.0,医疗保健,20000.0
2016-06-03,SSE_603309,27.727645429,27.96,0.0,7700.0,医疗保健,20000.0
2016-06-06,SSE_603309,27.350803324,27.58,0.0,7700.0,医疗保健,20000.0
2016-06-07,SSE_603309,27.360720222,27.59,0.0,7700.0,医疗保健,20000.0
2016-06-08,SSE_603309,27.539224377,27.77,0.0,7700.0,医疗保健,20000.0
2016-06-13,SSE_603309,25.446759003,25.66,0.0,7700.0,医疗保健,20000.0
