Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-04,SZE_002528,7.3941814781,47.67,0.0,2963.0,电脑设备,14700.0
2011-03-07,SZE_002528,7.3833236492,47.6,0.0,2963.0,电脑设备,14700.0
2011-03-08,SZE_002528,7.3523012809,47.4,0.0,2963.0,电脑设备,14700.0
2011-03-09,SZE_002528,7.3507501625,47.39,0.0,2963.0,电脑设备,14700.0
2011-03-10,SZE_002528,7.3833236492,47.6,0.0,2963.0,电脑设备,14700.0
2011-03-11,SZE_002528,7.3491990441,47.38,0.0,2963.0,电脑设备,14700.0
2011-03-14,SZE_002528,7.3662613466,47.49,0.0,2963.0,电脑设备,14700.0
2011-03-15,SZE_002528,7.2421718735,46.69,0.0,2963.0,电脑设备,14700.0
2011-03-16,SZE_002528,7.3212789126,47.2,0.0,2963.0,电脑设备,14700.0
2011-03-17,SZE_002528,7.1956383211,46.39,0.0,2963.0,电脑设备,14700.0
2011-03-21,SZE_002528,7.2080472684,46.47,0.0,2963.0,电脑设备,14700.0
2011-03-22,SZE_002528,7.0808555585,45.65,0.0,2963.0,电脑设备,14700.0
2011-03-23,SZE_002528,7.1739226633,46.25,0.0,2963.0,电脑设备,14700.0
2011-03-24,SZE_002528,7.135144703,46.0,0.0,3700.0,电脑设备,14700.0
2011-03-25,SZE_002528,7.0948156242,45.74,0.0,3700.0,电脑设备,14700.0
2011-03-28,SZE_002528,6.8869657568,44.4,0.0,3700.0,电脑设备,14700.0
2011-03-29,SZE_002528,6.6279289817,42.73,0.0,3700.0,电脑设备,14700.0
2011-03-30,SZE_002528,6.6605024684,42.94,0.0,3700.0,电脑设备,14700.0
2011-03-31,SZE_002528,6.6434401658,42.83,0.0,3700.0,电脑设备,14700.0
2011-04-01,SZE_002528,6.7287516786,43.38,0.0,3700.0,电脑设备,14700.0
2011-04-06,SZE_002528,6.685320363,43.1,0.0,3700.0,电脑设备,14700.0
2011-04-07,SZE_002528,6.7644274021,43.61,0.0,3700.0,电脑设备,14700.0
2011-04-08,SZE_002528,6.7721829942,43.66,0.0,3700.0,电脑设备,14700.0
2011-04-11,SZE_002528,6.7644274021,43.61,0.0,3700.0,电脑设备,14700.0
2011-04-12,SZE_002528,6.711689376,43.27,0.0,3700.0,电脑设备,14700.0
2011-04-13,SZE_002528,6.7845919415,43.74,0.0,3700.0,电脑设备,14700.0
2011-04-14,SZE_002528,6.7101382576,43.26,0.0,3700.0,电脑设备,14700.0
2011-04-15,SZE_002528,6.8342277307,44.06,0.0,3700.0,电脑设备,14700.0
2011-04-18,SZE_002528,6.865250099,44.26,0.0,3700.0,电脑设备,14700.0
2011-04-19,SZE_002528,6.7830408231,43.73,0.0,3700.0,电脑设备,14700.0
2011-04-20,SZE_002528,6.6760136525,43.04,0.0,3700.0,电脑设备,14700.0
2011-04-21,SZE_002528,6.6915248367,43.14,0.0,3700.0,电脑设备,14700.0
2011-04-22,SZE_002528,6.7085871392,43.25,0.0,3700.0,电脑设备,14700.0
2011-04-25,SZE_002528,6.4107724038,41.33,0.0,3700.0,电脑设备,14700.0
2011-04-26,SZE_002528,6.2044736548,40.0,0.0,3700.0,电脑设备,14700.0
2011-04-27,SZE_002528,5.5840262893,36.0,0.0,3700.0,电脑设备,14700.0
2011-04-28,SZE_002528,5.3792786587,34.68,0.0,3700.0,电脑设备,14700.0
2011-04-29,SZE_002528,5.391687606,34.76,0.0,3700.0,电脑设备,14700.0
2011-05-03,SZE_002528,5.4211588559,34.95,0.0,3700.0,电脑设备,14700.0
2011-05-04,SZE_002528,5.3342962247,34.39,0.0,3700.0,电脑设备,14700.0
2011-05-05,SZE_002528,5.3699719482,34.62,0.0,3700.0,电脑设备,14700.0
2011-05-06,SZE_002528,5.3870342507,34.73,0.0,3700.0,电脑设备,14700.0
2011-05-09,SZE_002528,5.4413233952,35.08,0.0,3700.0,电脑设备,14700.0
2011-05-10,SZE_002528,5.4459767505,35.11,0.0,3700.0,电脑设备,14700.0
2011-05-11,SZE_002528,5.5188793159,35.58,0.0,3700.0,电脑设备,14700.0
2011-05-12,SZE_002528,5.3699719482,34.62,0.0,3700.0,电脑设备,14700.0
2011-05-13,SZE_002528,5.3901364876,34.75,0.0,3700.0,电脑设备,14700.0
2011-05-16,SZE_002528,5.4413233952,35.08,0.0,3700.0,电脑设备,14700.0
2011-05-17,SZE_002528,5.4506301057,35.14,0.0,3700.0,电脑设备,14700.0
2011-05-18,SZE_002528,5.4599368162,35.2,0.0,3700.0,电脑设备,14700.0
2011-05-19,SZE_002528,5.4428745136,35.09,0.0,3700.0,电脑设备,14700.0
2011-05-20,SZE_002528,5.2644958961,33.94,0.0,3700.0,电脑设备,14700.0
2011-05-23,SZE_002528,5.0225214235,32.38,0.0,3700.0,电脑设备,14700.0
2011-05-24,SZE_002528,5.0876683969,32.8,0.0,3700.0,电脑设备,14700.0
2011-05-25,SZE_002528,5.0690549759,32.68,0.0,3700.0,电脑设备,14700.0
2011-05-26,SZE_002528,5.1047306995,32.91,0.0,3700.0,电脑设备,14700.0
2011-05-27,SZE_002528,5.0380326077,32.48,0.0,3700.0,电脑设备,14700.0
2011-05-30,SZE_002528,5.0969751074,32.86,0.0,3700.0,电脑设备,14700.0
2011-05-31,SZE_002528,5.1574687255,33.25,0.0,3700.0,电脑设备,14700.0
2011-06-01,SZE_002528,5.1791843833,33.39,0.0,3700.0,电脑设备,14700.0
2011-06-02,SZE_002528,5.076810568,32.73,0.0,3700.0,电脑设备,14700.0
2011-06-03,SZE_002528,5.1776332649,33.38,0.0,3700.0,电脑设备,14700.0
2011-06-07,SZE_002528,5.1683265544,33.32,0.0,3700.0,电脑设备,14700.0
2011-06-08,SZE_002528,5.2040022779,33.55,0.0,3700.0,电脑设备,14700.0
2011-06-09,SZE_002528,5.1279974757,33.06,0.0,3700.0,电脑设备,14700.0
2011-06-13,SZE_002528,5.0039080026,32.26,0.0,3700.0,电脑设备,14700.0
2011-06-14,SZE_002528,5.0876683969,32.8,0.0,3700.0,电脑设备,14700.0
2011-06-15,SZE_002528,5.0178680683,32.35,0.0,3700.0,电脑设备,14700.0
2011-06-16,SZE_002528,4.9837434632,32.13,0.0,3700.0,电脑设备,14700.0
2011-06-17,SZE_002528,4.9527210949,31.93,0.0,3700.0,电脑设备,14700.0
2011-06-20,SZE_002528,4.9713345159,32.05,0.0,3700.0,电脑设备,14700.0
2011-06-21,SZE_002528,4.9216987266,31.73,0.0,3700.0,电脑设备,14700.0
2011-06-22,SZE_002528,4.9434143844,31.87,0.0,3700.0,电脑设备,14700.0
2011-06-23,SZE_002528,5.0411348445,32.5,0.0,3700.0,电脑设备,14700.0
2011-06-24,SZE_002528,5.1822866201,33.41,0.0,3700.0,电脑设备,14700.0
2011-06-27,SZE_002528,5.2288201726,33.71,0.0,3700.0,电脑设备,14700.0
2011-06-28,SZE_002528,5.2210645805,33.66,0.0,3700.0,电脑设备,14700.0
2011-06-29,SZE_002528,5.3932387244,34.77,0.0,3700.0,电脑设备,14700.0
2011-06-30,SZE_002528,5.4692435267,35.26,0.0,3700.0,电脑设备,14700.0
2011-07-01,SZE_002528,5.4692435267,35.26,0.0,3700.0,电脑设备,14700.0
2011-07-04,SZE_002528,5.6336620785,36.32,0.0,3700.0,电脑设备,14700.0
2011-07-05,SZE_002528,5.6580610592,22.61,0.0,5920.0,电脑设备,23520.0
2011-07-06,SZE_002528,5.6505536805,22.58,0.0,5920.0,电脑设备,23520.0
2011-07-07,SZE_002528,5.7931938753,23.15,0.0,5920.0,电脑设备,23520.0
2011-07-08,SZE_002528,5.7231250077,22.87,0.0,5920.0,电脑设备,23520.0
2011-07-11,SZE_002528,5.9007996363,23.58,0.0,5920.0,电脑设备,23520.0
2011-07-12,SZE_002528,5.8407406069,23.34,0.0,5920.0,电脑设备,23520.0
2011-07-13,SZE_002528,5.9433414488,23.75,0.0,5920.0,电脑设备,23520.0
2011-07-14,SZE_002528,5.930829151,23.7,0.0,5920.0,电脑设备,23520.0
2011-07-15,SZE_002528,5.7631643606,23.03,0.0,5920.0,电脑设备,23520.0
2011-07-18,SZE_002528,5.82322339,23.27,0.0,5920.0,电脑设备,23520.0
2011-07-19,SZE_002528,5.778179118,23.09,0.0,5920.0,电脑设备,23520.0
2011-07-20,SZE_002528,5.7981987944,23.17,0.0,5920.0,电脑设备,23520.0
2011-07-21,SZE_002528,5.7656668202,23.04,0.0,5920.0,电脑设备,23520.0
2011-07-22,SZE_002528,5.8932922576,23.55,0.0,5920.0,电脑设备,23520.0
2011-07-25,SZE_002528,5.7506520628,22.98,0.0,5920.0,电脑设备,23520.0
2011-07-26,SZE_002528,5.6880905739,22.73,0.0,5920.0,电脑设备,23520.0
2011-07-27,SZE_002528,5.7856864966,23.12,0.0,5920.0,电脑设备,23520.0
2011-07-28,SZE_002528,5.8507504451,23.38,0.0,5920.0,电脑设备,23520.0
2011-07-29,SZE_002528,5.8082086327,23.21,0.0,5920.0,电脑设备,23520.0
2011-08-01,SZE_002528,5.8807799598,23.5,0.0,5920.0,电脑设备,23520.0
2011-08-02,SZE_002528,6.1185136178,24.45,0.0,5920.0,电脑设备,23520.0
2011-08-03,SZE_002528,6.2286218383,24.89,0.0,5920.0,电脑设备,23520.0
2011-08-04,SZE_002528,6.1635578898,24.63,0.0,5920.0,电脑设备,23520.0
2011-08-05,SZE_002528,6.0059029377,24.0,0.0,5920.0,电脑设备,23520.0
2011-08-08,SZE_002528,5.7556569819,23.0,0.0,5920.0,电脑设备,23520.0
2011-08-09,SZE_002528,5.6955979526,22.76,0.0,5920.0,电脑设备,23520.0
2011-08-10,SZE_002528,5.8107110922,23.22,0.0,5920.0,电脑设备,23520.0
2011-08-11,SZE_002528,6.3362275993,25.32,0.0,5920.0,电脑设备,23520.0
2011-08-12,SZE_002528,6.3687595735,25.45,0.0,5920.0,电脑设备,23520.0
2011-08-15,SZE_002528,6.3637546544,25.43,0.0,5920.0,电脑设备,23520.0
2011-08-16,SZE_002528,6.2761685699,25.08,0.0,5920.0,电脑设备,23520.0
2011-08-17,SZE_002528,6.3437349779,25.35,0.0,5920.0,电脑设备,23520.0
2011-08-18,SZE_002528,6.6014883123,26.38,0.0,5920.0,电脑设备,23520.0
2011-08-19,SZE_002528,6.6690547204,26.65,0.0,5920.0,电脑设备,23520.0
2011-08-22,SZE_002528,6.5914784741,26.34,0.0,5920.0,电脑设备,23520.0
2011-08-23,SZE_002528,6.869251485,27.45,0.0,5920.0,电脑设备,23520.0
2011-08-24,SZE_002528,7.2521277973,28.98,0.0,5920.0,电脑设备,23520.0
2011-08-25,SZE_002528,7.1194974407,28.45,0.0,5920.0,电脑设备,23520.0
2011-08-26,SZE_002528,7.2271032017,28.88,0.0,5920.0,电脑设备,23520.0
2011-08-29,SZE_002528,7.1545318745,28.59,0.0,5920.0,电脑设备,23520.0
2011-08-30,SZE_002528,6.8942760806,27.55,0.0,5920.0,电脑设备,23520.0
2011-08-31,SZE_002528,6.869251485,27.45,0.0,5920.0,电脑设备,23520.0
2011-09-01,SZE_002528,6.6340202866,26.51,0.0,5920.0,电脑设备,23520.0
2011-09-02,SZE_002528,6.6715571799,26.66,0.0,5920.0,电脑设备,23520.0
2011-09-05,SZE_002528,6.4513407389,25.78,0.0,5920.0,电脑设备,23520.0
2011-09-06,SZE_002528,6.5439317425,26.15,0.0,5920.0,电脑设备,23520.0
2011-09-07,SZE_002528,6.7316162093,26.9,0.0,5920.0,电脑设备,23520.0
2011-09-08,SZE_002528,6.7140989924,26.83,0.0,5920.0,电脑设备,23520.0
2011-09-09,SZE_002528,6.5689563381,26.25,0.0,5920.0,电脑设备,23520.0
2011-09-13,SZE_002528,6.5314194447,26.1,0.0,5920.0,电脑设备,23520.0
2011-09-14,SZE_002528,6.4413309007,25.74,0.0,5920.0,电脑设备,23520.0
2011-09-16,SZE_002528,6.2336267574,24.91,0.0,5920.0,电脑设备,23520.0
2011-09-19,SZE_002528,6.1635578898,24.63,0.0,5920.0,电脑设备,23520.0
2011-09-20,SZE_002528,6.1235185369,24.47,0.0,5920.0,电脑设备,23520.0
2011-09-21,SZE_002528,6.2936857868,25.15,0.0,5920.0,电脑设备,23520.0
2011-09-22,SZE_002528,6.1310259156,24.5,0.0,5920.0,电脑设备,23520.0
2011-09-23,SZE_002528,6.2211144596,24.86,0.0,5920.0,电脑设备,23520.0
2011-09-26,SZE_002528,5.8932922576,23.55,0.0,5920.0,电脑设备,23520.0
2011-09-27,SZE_002528,5.8757750407,23.48,0.0,5920.0,电脑设备,23520.0
2011-09-28,SZE_002528,5.7606619011,23.02,0.0,5920.0,电脑设备,23520.0
2011-09-29,SZE_002528,5.4553618351,21.8,0.0,5920.0,电脑设备,23520.0
2011-09-30,SZE_002528,5.4628692137,21.83,0.0,5920.0,电脑设备,23520.0
2011-10-10,SZE_002528,5.4778839711,21.89,0.0,5920.0,电脑设备,23520.0
2011-10-11,SZE_002528,5.4603667542,21.82,0.0,5920.0,电脑设备,23520.0
2011-10-12,SZE_002528,5.5704749747,22.26,0.0,5920.0,电脑设备,23520.0
2011-10-13,SZE_002528,5.7056077908,22.8,0.0,5920.0,电脑设备,23520.0
2011-10-14,SZE_002528,5.5929971107,22.35,0.0,5920.0,电脑设备,23606.4
2011-10-17,SZE_002528,5.9333316105,23.71,0.0,5920.0,电脑设备,23606.4
2011-10-18,SZE_002528,5.7881889562,23.13,0.0,5920.0,电脑设备,23606.4
2011-10-19,SZE_002528,5.5454503791,22.16,0.0,5920.0,电脑设备,23606.4
2011-10-20,SZE_002528,5.4128200226,21.63,0.0,5920.0,电脑设备,23606.4
2011-10-21,SZE_002528,5.4053126439,21.6,0.0,5920.0,电脑设备,23606.4
2011-10-24,SZE_002528,5.5304356218,22.1,0.0,5920.0,电脑设备,23606.4
2011-10-25,SZE_002528,5.6655684379,22.64,0.0,5920.0,电脑设备,23606.4
2011-10-26,SZE_002528,5.5129184049,22.03,0.0,5920.0,电脑设备,23606.4
2011-10-27,SZE_002528,5.3802880483,21.5,0.0,5920.0,电脑设备,23606.4
2011-10-28,SZE_002528,5.4878938093,21.93,0.0,5920.0,电脑设备,23606.4
2011-10-31,SZE_002528,5.7006028717,22.78,0.0,5920.0,电脑设备,23606.4
2011-11-01,SZE_002528,5.7956963349,23.16,0.0,5920.0,电脑设备,23606.4
2011-11-02,SZE_002528,5.9033020958,23.59,0.0,5920.0,电脑设备,23606.4
2011-11-03,SZE_002528,5.9683660443,23.85,0.0,5920.0,电脑设备,23606.4
2011-11-04,SZE_002528,5.8807799598,23.5,0.0,5920.0,电脑设备,23606.4
2011-11-07,SZE_002528,5.7981987944,23.17,0.0,5920.0,电脑设备,23606.4
2011-11-08,SZE_002528,5.6780807357,22.69,0.0,5920.0,电脑设备,23606.4
2011-11-09,SZE_002528,5.7681692797,23.05,0.0,5920.0,电脑设备,23606.4
2011-11-10,SZE_002528,5.7481496033,22.97,0.0,5920.0,电脑设备,23606.4
2011-11-11,SZE_002528,5.8307307687,23.3,0.0,5920.0,电脑设备,23606.4
2011-11-15,SZE_002528,5.8807799598,23.5,0.0,5920.0,电脑设备,23606.4
2011-11-16,SZE_002528,5.6680708974,22.65,0.0,5920.0,电脑设备,23606.4
2011-11-17,SZE_002528,5.7481496033,22.97,0.0,5920.0,电脑设备,23606.4
2011-11-18,SZE_002528,5.4828888902,21.91,0.0,5920.0,电脑设备,23606.4
2011-11-21,SZE_002528,5.4553618351,21.8,0.0,5920.0,电脑设备,23606.4
2011-11-22,SZE_002528,6.0008980186,23.98,0.0,5920.0,电脑设备,23606.4
2011-12-14,SZE_002528,5.5504552982,22.18,0.0,5920.0,电脑设备,23606.4
2011-12-15,SZE_002528,4.9949092765,19.96,0.0,5920.0,电脑设备,23606.4
2011-12-16,SZE_002528,5.0950076588,20.36,0.0,5920.0,电脑设备,23606.4
2011-12-19,SZE_002528,5.0674806037,20.25,0.0,5920.0,电脑设备,23606.4
2011-12-20,SZE_002528,4.7046239679,18.8,0.0,5920.0,电脑设备,23606.4
2011-12-21,SZE_002528,4.404328821,17.6,0.0,5920.0,电脑设备,23606.4
2011-12-22,SZE_002528,4.1540828652,16.6,0.0,5920.0,电脑设备,23606.4
2011-12-23,SZE_002528,4.1290582697,16.5,0.0,5920.0,电脑设备,23606.4
2011-12-26,SZE_002528,4.1315607292,16.51,0.0,5920.0,电脑设备,23606.4
2011-12-27,SZE_002528,3.7762114721,15.09,0.0,5920.0,电脑设备,23606.4
2011-12-28,SZE_002528,3.6811180089,14.71,0.0,5920.0,电脑设备,23606.4
2011-12-29,SZE_002528,3.686122928,14.73,0.0,5920.0,电脑设备,23606.4
2011-12-30,SZE_002528,3.7411770383,14.95,0.0,5920.0,电脑设备,23606.4
2012-01-04,SZE_002528,3.5384778141,14.14,0.0,5920.0,电脑设备,23606.4
2012-01-05,SZE_002528,3.2932367775,13.16,0.0,5920.0,电脑设备,23606.4
2012-01-06,SZE_002528,3.2481925055,12.98,0.0,5920.0,电脑设备,23606.4
2012-01-09,SZE_002528,3.3783204024,13.5,0.0,5920.0,电脑设备,23606.4
2012-01-11,SZE_002528,3.7161524427,14.85,0.0,5920.0,电脑设备,23606.4
2012-01-12,SZE_002528,3.9989303727,15.98,0.0,5920.0,电脑设备,23606.4
2012-01-13,SZE_002528,3.6711081707,14.67,0.0,5920.0,电脑设备,23606.4
2012-01-16,SZE_002528,3.3783204024,13.5,0.0,5920.0,电脑设备,23606.4
2012-01-17,SZE_002528,3.6485860346,14.58,0.0,5920.0,电脑设备,23606.4
2012-01-18,SZE_002528,3.2832269393,13.12,0.0,5920.0,电脑设备,23606.4
2012-01-19,SZE_002528,3.1280744467,12.5,0.0,5920.0,电脑设备,23606.4
2012-01-20,SZE_002528,3.250694965,12.99,0.0,5920.0,电脑设备,23606.4
2012-01-30,SZE_002528,3.2932367775,13.16,0.0,5920.0,电脑设备,23606.4
2012-01-31,SZE_002528,3.2582023437,13.02,0.0,5920.0,电脑设备,23606.4
2012-02-01,SZE_002528,3.2406851268,12.95,0.0,5920.0,电脑设备,23606.4
2012-02-02,SZE_002528,3.3658081047,13.45,0.0,5920.0,电脑设备,23606.4
2012-02-03,SZE_002528,3.4759163252,13.89,0.0,5920.0,电脑设备,23606.4
2012-02-06,SZE_002528,3.5309704354,14.11,0.0,5920.0,电脑设备,23606.4
2012-02-07,SZE_002528,3.425867134,13.69,0.0,5920.0,电脑设备,23606.4
2012-02-08,SZE_002528,3.5960343839,14.37,0.0,5920.0,电脑设备,23606.4
2012-02-09,SZE_002528,3.6435811155,14.56,0.0,5920.0,电脑设备,23606.4
2012-02-10,SZE_002528,3.6961327662,14.77,0.0,5920.0,电脑设备,23606.4
2012-02-13,SZE_002528,3.7812163912,15.11,0.0,5920.0,电脑设备,23606.4
2012-02-14,SZE_002528,3.7912262294,15.15,0.0,5920.0,电脑设备,23606.4
2012-02-15,SZE_002528,3.8412754206,15.35,0.0,5920.0,电脑设备,23606.4
2012-02-16,SZE_002528,3.8663000161,15.45,0.0,5920.0,电脑设备,23606.4
2012-02-17,SZE_002528,3.7962311485,15.17,0.0,5920.0,电脑设备,23606.4
2012-02-20,SZE_002528,3.816250825,15.25,0.0,5920.0,电脑设备,23606.4
2012-02-21,SZE_002528,3.8562901779,15.41,0.0,5920.0,电脑设备,23606.4
2012-02-22,SZE_002528,4.0539844829,16.2,0.0,5920.0,电脑设备,23606.4
2012-02-23,SZE_002528,3.9864180749,15.93,0.0,5920.0,电脑设备,23606.4
2012-02-24,SZE_002528,4.0514820234,16.19,0.0,5920.0,电脑设备,23606.4
2012-02-27,SZE_002528,4.0464771043,16.17,0.0,5920.0,电脑设备,23606.4
2012-02-28,SZE_002528,3.9213541264,15.67,0.0,5920.0,电脑设备,23606.4
2012-02-29,SZE_002528,3.8913246117,15.55,0.0,5920.0,电脑设备,23606.4
2012-03-01,SZE_002528,3.8988319904,15.58,0.0,5920.0,电脑设备,23606.4
2012-03-02,SZE_002528,4.0314623469,16.11,0.0,5920.0,电脑设备,23606.4
2012-03-05,SZE_002528,4.1115410528,16.43,0.0,5920.0,电脑设备,23606.4
2012-03-06,SZE_002528,4.0414721852,16.15,0.0,5920.0,电脑设备,23606.4
2012-03-07,SZE_002528,4.0239549682,16.08,0.0,5920.0,电脑设备,23606.4
2012-03-08,SZE_002528,4.1115410528,16.43,0.0,5920.0,电脑设备,23606.4
2012-03-09,SZE_002528,4.2616886262,17.03,0.0,5920.0,电脑设备,23606.4
2012-03-12,SZE_002528,4.3167427365,17.25,0.0,5920.0,电脑设备,23606.4
2012-03-13,SZE_002528,4.3617870085,17.43,0.0,5920.0,电脑设备,23606.4
2012-03-14,SZE_002528,4.0514820234,16.19,0.0,5920.0,电脑设备,23606.4
2012-03-15,SZE_002528,3.8287631228,15.3,0.0,5920.0,电脑设备,23606.4
2012-03-16,SZE_002528,3.9263590455,15.69,0.0,5920.0,电脑设备,23606.4
2012-03-19,SZE_002528,3.9839156153,15.92,0.0,5920.0,电脑设备,23606.4
2012-03-21,SZE_002528,3.7536893361,15.0,0.0,5920.0,电脑设备,23606.4
2012-03-22,SZE_002528,3.7912262294,15.15,0.0,5920.0,电脑设备,23606.4
2012-03-23,SZE_002528,3.6786155493,14.7,0.0,5920.0,电脑设备,23606.4
2012-03-26,SZE_002528,3.7762114721,15.09,0.0,5920.0,电脑设备,23606.4
2012-03-27,SZE_002528,3.6961327662,14.77,0.0,5920.0,电脑设备,23606.4
2012-03-28,SZE_002528,3.4333745127,13.72,0.0,5920.0,电脑设备,23606.4
2012-03-29,SZE_002528,3.3482908878,13.38,0.0,5920.0,电脑设备,23606.4
2012-03-30,SZE_002528,3.2031482334,12.8,0.0,5920.0,电脑设备,23606.4
2012-04-05,SZE_002528,3.2832269393,13.12,0.0,5920.0,电脑设备,23606.4
2012-04-06,SZE_002528,3.2707146415,13.07,0.0,5920.0,电脑设备,23606.4
2012-04-09,SZE_002528,3.2081531525,12.82,0.0,5920.0,电脑设备,23606.4
2012-04-10,SZE_002528,3.2782220202,13.1,0.0,5920.0,电脑设备,23606.4
2012-04-11,SZE_002528,3.3007441562,13.19,0.0,5920.0,电脑设备,23606.4
2012-04-12,SZE_002528,3.3908327002,13.55,0.0,5920.0,电脑设备,23606.4
2012-04-13,SZE_002528,3.4108523767,13.63,0.0,5920.0,电脑设备,23606.4
2012-04-16,SZE_002528,3.4358769723,13.73,0.0,5920.0,电脑设备,23606.4
2012-04-17,SZE_002528,3.4133548363,13.64,0.0,5920.0,电脑设备,23606.4
2012-04-18,SZE_002528,3.6060442222,14.41,0.0,5920.0,电脑设备,23606.4
2012-04-19,SZE_002528,3.5584974906,14.22,0.0,5920.0,电脑设备,23606.4
2012-04-20,SZE_002528,3.6035417626,14.4,0.0,5920.0,电脑设备,23606.4
2012-04-23,SZE_002528,3.4108523767,13.63,0.0,5920.0,电脑设备,23606.4
2012-04-24,SZE_002528,3.33577859,13.33,0.0,5920.0,电脑设备,23606.4
2012-04-25,SZE_002528,3.3783204024,13.5,0.0,5920.0,电脑设备,23606.4
2012-04-26,SZE_002528,3.3382810495,13.34,0.0,5920.0,电脑设备,23606.4
2012-04-27,SZE_002528,3.3332761304,13.32,0.0,5920.0,电脑设备,23606.4
2012-05-02,SZE_002528,3.4208622149,13.67,0.0,5920.0,电脑设备,23606.4
2012-05-03,SZE_002528,3.4508917296,13.79,0.0,5920.0,电脑设备,23606.4
2012-05-04,SZE_002528,3.4909310825,13.95,0.0,5920.0,电脑设备,23606.4
2012-05-07,SZE_002528,3.5534925715,14.2,0.0,5920.0,电脑设备,23606.4
2012-05-08,SZE_002528,3.5209605972,14.07,0.0,5920.0,电脑设备,23606.4
2012-05-09,SZE_002528,3.4909310825,13.95,0.0,5920.0,电脑设备,23606.4
2012-05-10,SZE_002528,3.4859261634,13.93,0.0,5920.0,电脑设备,23606.4
