Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-18,SZE_000586,10.25,10.25,0.0,12618.9,通信设备,19344.0
2007-05-21,SZE_000586,10.08,10.08,0.0,12618.9,通信设备,19344.0
2007-05-22,SZE_000586,10.18,10.18,0.0,12618.9,通信设备,19344.0
2007-05-23,SZE_000586,10.58,10.58,0.0,12618.9,通信设备,19344.0
2007-05-24,SZE_000586,11.24,11.24,0.0,12618.9,通信设备,19344.0
2007-05-25,SZE_000586,10.89,10.89,0.0,12618.9,通信设备,19344.0
2007-05-28,SZE_000586,10.89,10.89,0.0,12618.9,通信设备,19344.0
2007-05-29,SZE_000586,10.71,10.71,0.0,12618.9,通信设备,19344.0
2007-05-30,SZE_000586,9.64,9.64,0.0,12618.9,通信设备,19344.0
2007-05-31,SZE_000586,8.68,8.68,0.0,12618.9,通信设备,19344.0
2007-06-01,SZE_000586,7.81,7.81,0.0,12618.9,通信设备,19344.0
2007-06-04,SZE_000586,7.03,7.03,0.0,12618.9,通信设备,19344.0
2007-06-05,SZE_000586,6.7,6.7,0.0,12618.9,通信设备,19344.0
2007-06-06,SZE_000586,6.6,6.6,0.0,12618.9,通信设备,19344.0
2007-06-07,SZE_000586,6.9,6.9,0.0,12618.9,通信设备,19344.0
2007-06-08,SZE_000586,7.14,7.14,0.0,12618.9,通信设备,19344.0
2007-06-11,SZE_000586,7.02,7.02,0.0,12618.9,通信设备,19344.0
2007-06-12,SZE_000586,7.36,7.36,0.0,12618.9,通信设备,19344.0
2007-06-13,SZE_000586,8.1,8.1,0.0,12618.9,通信设备,19344.0
2007-06-14,SZE_000586,8.15,8.15,0.0,12618.9,通信设备,19344.0
2007-06-15,SZE_000586,8.34,8.34,0.0,12618.9,通信设备,19344.0
2007-06-18,SZE_000586,8.53,8.53,0.0,12618.9,通信设备,19344.0
2007-06-19,SZE_000586,8.26,8.26,0.0,12618.9,通信设备,19344.0
2007-06-20,SZE_000586,7.8,7.8,0.0,12618.9,通信设备,19344.0
2007-06-21,SZE_000586,7.6,7.6,0.0,12618.9,通信设备,19344.0
2007-06-22,SZE_000586,7.0,7.0,0.0,12618.9,通信设备,19344.0
2007-06-25,SZE_000586,6.48,6.48,0.0,12618.9,通信设备,19344.0
2007-06-26,SZE_000586,6.69,6.69,0.0,12618.9,通信设备,19344.0
2007-06-27,SZE_000586,7.2,7.2,0.0,12618.9,通信设备,19344.0
2007-06-28,SZE_000586,6.48,6.48,0.0,12618.9,通信设备,19344.0
2007-06-29,SZE_000586,6.36,6.36,0.0,12618.9,通信设备,19344.0
2007-07-02,SZE_000586,6.68,6.68,0.0,12618.9,通信设备,19344.0
2007-07-03,SZE_000586,6.95,6.95,0.0,12618.9,通信设备,19344.0
2007-07-04,SZE_000586,6.74,6.74,0.0,12618.9,通信设备,19344.0
2007-07-05,SZE_000586,6.34,6.34,0.0,12618.9,通信设备,19344.0
2007-07-06,SZE_000586,6.77,6.77,0.0,12618.9,通信设备,19344.0
2007-07-09,SZE_000586,6.85,6.85,0.0,12618.9,通信设备,19344.0
2007-07-10,SZE_000586,6.51,6.51,0.0,12618.9,通信设备,19344.0
2007-07-11,SZE_000586,6.53,6.53,0.0,12618.9,通信设备,19344.0
2007-07-12,SZE_000586,6.42,6.42,0.0,12618.9,通信设备,19344.0
2007-07-13,SZE_000586,6.24,6.24,0.0,12618.9,通信设备,19344.0
2007-07-17,SZE_000586,6.07,6.07,0.0,12618.9,通信设备,19344.0
2007-07-18,SZE_000586,6.43,6.43,0.0,12618.9,通信设备,19344.0
2007-07-19,SZE_000586,6.51,6.51,0.0,12618.9,通信设备,19344.0
2007-07-20,SZE_000586,6.67,6.67,0.0,12618.9,通信设备,19344.0
2007-07-23,SZE_000586,6.91,6.91,0.0,12618.9,通信设备,19344.0
2007-07-24,SZE_000586,6.75,6.75,0.0,12618.9,通信设备,19344.0
2007-07-25,SZE_000586,6.9,6.9,0.0,12618.9,通信设备,19344.0
2007-07-26,SZE_000586,7.05,7.05,0.0,12618.9,通信设备,19344.0
2007-07-27,SZE_000586,7.34,7.34,0.0,12618.9,通信设备,19344.0
2007-07-30,SZE_000586,7.35,7.35,0.0,12618.9,通信设备,19344.0
2007-07-31,SZE_000586,7.34,7.34,0.0,12618.9,通信设备,19344.0
2007-08-01,SZE_000586,6.88,6.88,0.0,12618.9,通信设备,19344.0
2007-08-02,SZE_000586,6.9,6.9,0.0,12618.9,通信设备,19344.0
2007-08-03,SZE_000586,7.39,7.39,0.0,12618.9,通信设备,19344.0
2007-08-06,SZE_000586,7.48,7.48,0.0,12618.9,通信设备,19344.0
2007-08-07,SZE_000586,7.1,7.1,0.0,12618.9,通信设备,19344.0
2007-08-08,SZE_000586,6.95,6.95,0.0,12618.9,通信设备,19344.0
2007-08-09,SZE_000586,7.03,7.03,0.0,12618.9,通信设备,19344.0
2007-08-10,SZE_000586,7.16,7.16,0.0,12618.9,通信设备,19344.0
2007-08-13,SZE_000586,6.88,6.88,0.0,12618.9,通信设备,19344.0
2007-08-14,SZE_000586,7.3,7.3,0.0,12618.9,通信设备,19344.0
2007-08-15,SZE_000586,7.62,7.62,0.0,12618.9,通信设备,19344.0
2007-08-16,SZE_000586,7.89,7.89,0.0,12618.9,通信设备,19344.0
2007-08-17,SZE_000586,7.5,7.5,0.0,12618.9,通信设备,19344.0
2007-08-20,SZE_000586,7.55,7.55,0.0,12618.9,通信设备,19344.0
2007-08-21,SZE_000586,7.65,7.65,0.0,12618.9,通信设备,19344.0
2007-08-22,SZE_000586,8.42,8.42,0.0,12618.9,通信设备,19344.0
2007-08-23,SZE_000586,9.0,9.0,0.0,12618.9,通信设备,19344.0
2007-08-24,SZE_000586,9.9,9.9,0.0,12618.9,通信设备,19344.0
2007-08-27,SZE_000586,9.95,9.95,0.0,12618.9,通信设备,19344.0
2007-08-28,SZE_000586,9.07,9.07,0.0,12618.9,通信设备,19344.0
2007-08-29,SZE_000586,9.12,9.12,0.0,12618.9,通信设备,19344.0
2007-08-30,SZE_000586,9.19,9.19,0.0,12618.9,通信设备,19344.0
2007-08-31,SZE_000586,9.28,9.28,0.0,12618.9,通信设备,19344.0
2007-10-11,SZE_000586,10.21,10.21,0.0,12618.9,通信设备,19344.0
2007-10-12,SZE_000586,11.23,11.23,0.0,12618.9,通信设备,19344.0
2007-10-15,SZE_000586,12.35,12.35,0.0,12618.9,通信设备,19344.0
2007-10-16,SZE_000586,13.59,13.59,0.0,12618.9,通信设备,19344.0
2007-10-17,SZE_000586,14.95,14.95,0.0,12618.9,通信设备,19344.0
2007-10-18,SZE_000586,13.46,13.46,0.0,12618.9,通信设备,19344.0
2007-10-19,SZE_000586,13.8,13.8,0.0,12618.9,通信设备,19344.0
2007-10-22,SZE_000586,13.85,13.85,0.0,12618.9,通信设备,19344.0
2007-10-23,SZE_000586,14.3,14.3,0.0,12618.9,通信设备,19344.0
2007-10-24,SZE_000586,12.87,12.87,0.0,12618.9,通信设备,19344.0
2007-10-25,SZE_000586,11.58,11.58,0.0,12618.9,通信设备,19344.0
2007-10-26,SZE_000586,11.1,11.1,0.0,12618.9,通信设备,19344.0
2007-10-29,SZE_000586,10.95,10.95,0.0,12618.9,通信设备,19344.0
2007-10-30,SZE_000586,11.14,11.14,0.0,12618.9,通信设备,19344.0
2007-10-31,SZE_000586,12.25,12.25,0.0,12618.9,通信设备,19344.0
2007-11-01,SZE_000586,13.48,13.48,0.0,12618.9,通信设备,19344.0
2007-11-02,SZE_000586,12.6,12.6,0.0,12618.9,通信设备,19344.0
2007-11-05,SZE_000586,13.78,13.78,0.0,12618.9,通信设备,19344.0
2007-11-06,SZE_000586,13.46,13.46,0.0,12618.9,通信设备,19344.0
2007-11-07,SZE_000586,13.16,13.16,0.0,12618.9,通信设备,19344.0
2007-11-08,SZE_000586,12.77,12.77,0.0,12618.9,通信设备,19344.0
2007-11-09,SZE_000586,11.88,11.88,0.0,12618.9,通信设备,19344.0
2007-11-12,SZE_000586,11.58,11.58,0.0,12618.9,通信设备,19344.0
2007-11-13,SZE_000586,12.04,12.04,0.0,12618.9,通信设备,19344.0
2007-11-14,SZE_000586,13.24,13.24,0.0,12923.6,通信设备,19344.0
2007-11-15,SZE_000586,13.5,13.5,0.0,12923.6,通信设备,19344.0
2007-11-16,SZE_000586,13.4,13.4,0.0,12923.6,通信设备,19344.0
2007-11-19,SZE_000586,14.0,14.0,0.0,12923.6,通信设备,19344.0
2007-11-20,SZE_000586,14.64,14.64,0.0,12923.6,通信设备,19344.0
2007-11-21,SZE_000586,14.29,14.29,0.0,12923.6,通信设备,19344.0
2007-11-22,SZE_000586,13.02,13.02,0.0,12923.6,通信设备,19344.0
2007-11-23,SZE_000586,14.15,14.15,0.0,12923.6,通信设备,19344.0
2007-11-26,SZE_000586,14.11,14.11,0.0,12923.6,通信设备,19344.0
2007-11-27,SZE_000586,14.79,14.79,0.0,12923.6,通信设备,19344.0
2007-11-28,SZE_000586,14.49,14.49,0.0,12923.6,通信设备,19344.0
2007-11-29,SZE_000586,14.79,14.79,0.0,12923.6,通信设备,19344.0
2007-11-30,SZE_000586,13.99,13.99,0.0,12923.6,通信设备,19344.0
2007-12-03,SZE_000586,13.56,13.56,0.0,12923.6,通信设备,19344.0
2007-12-04,SZE_000586,14.01,14.01,0.0,12923.6,通信设备,19344.0
2007-12-05,SZE_000586,14.02,14.02,0.0,12923.6,通信设备,19344.0
2007-12-06,SZE_000586,14.68,14.68,0.0,12923.6,通信设备,19344.0
2007-12-07,SZE_000586,16.15,16.15,0.0,12923.6,通信设备,19344.0
2007-12-10,SZE_000586,16.64,16.64,0.0,12923.6,通信设备,19344.0
2007-12-11,SZE_000586,16.51,16.51,0.0,12923.6,通信设备,19344.0
2007-12-12,SZE_000586,15.4,15.4,0.0,12923.6,通信设备,19344.0
2007-12-13,SZE_000586,15.81,15.81,0.0,12923.6,通信设备,19344.0
2007-12-14,SZE_000586,15.68,15.68,0.0,12923.6,通信设备,19344.0
2007-12-17,SZE_000586,15.53,15.53,0.0,12923.6,通信设备,19344.0
2007-12-18,SZE_000586,14.4,14.4,0.0,12923.6,通信设备,19344.0
2007-12-19,SZE_000586,14.78,14.78,0.0,12923.6,通信设备,19344.0
2007-12-20,SZE_000586,15.2,15.2,0.0,12923.6,通信设备,19344.0
2007-12-21,SZE_000586,15.13,15.13,0.0,12923.6,通信设备,19344.0
2007-12-24,SZE_000586,15.41,15.41,0.0,12923.6,通信设备,19344.0
2007-12-25,SZE_000586,14.95,14.95,0.0,12923.6,通信设备,19344.0
2007-12-26,SZE_000586,16.16,16.16,0.0,12923.6,通信设备,19344.0
2007-12-27,SZE_000586,15.99,15.99,0.0,12923.6,通信设备,19344.0
2007-12-28,SZE_000586,15.15,15.15,0.0,12923.6,通信设备,19344.0
2008-01-02,SZE_000586,15.21,15.21,0.0,12923.5,通信设备,19344.0
2008-01-03,SZE_000586,14.9,14.9,0.0,12923.5,通信设备,19344.0
2008-01-04,SZE_000586,15.49,15.49,0.0,13084.6,通信设备,19344.0
2008-01-07,SZE_000586,15.5,15.5,0.0,13084.6,通信设备,19344.0
2008-01-08,SZE_000586,15.89,15.89,0.0,13084.6,通信设备,19344.0
2008-01-09,SZE_000586,17.44,17.44,0.0,13084.6,通信设备,19344.0
2008-01-10,SZE_000586,16.68,16.68,0.0,13084.6,通信设备,19344.0
2008-01-11,SZE_000586,16.37,16.37,0.0,13084.6,通信设备,19344.0
2008-01-14,SZE_000586,16.1,16.1,0.0,13084.6,通信设备,19344.0
2008-01-15,SZE_000586,16.17,16.17,0.0,13084.6,通信设备,19344.0
2008-01-16,SZE_000586,15.6,15.6,0.0,13084.6,通信设备,19344.0
2008-01-17,SZE_000586,14.58,14.58,0.0,13084.6,通信设备,19344.0
2008-01-18,SZE_000586,15.1,15.1,0.0,13084.6,通信设备,19344.0
2008-01-21,SZE_000586,14.0,14.0,0.0,13084.6,通信设备,19344.0
2008-01-22,SZE_000586,12.6,12.6,0.0,13084.6,通信设备,19344.0
2008-01-23,SZE_000586,12.79,12.79,0.0,13084.6,通信设备,19344.0
2008-01-24,SZE_000586,12.81,12.81,0.0,13084.6,通信设备,19344.0
2008-01-25,SZE_000586,13.13,13.13,0.0,13084.6,通信设备,19344.0
2008-01-28,SZE_000586,11.82,11.82,0.0,13084.6,通信设备,19344.0
2008-01-29,SZE_000586,11.5,11.5,0.0,13084.6,通信设备,19344.0
2008-01-30,SZE_000586,11.89,11.89,0.0,13084.6,通信设备,19344.0
2008-01-31,SZE_000586,11.26,11.26,0.0,13084.6,通信设备,19344.0
2008-02-01,SZE_000586,10.35,10.35,0.0,13084.6,通信设备,19344.0
2008-02-04,SZE_000586,11.39,11.39,0.0,13084.6,通信设备,19344.0
2008-02-05,SZE_000586,11.99,11.99,0.0,13084.6,通信设备,19344.0
2008-02-13,SZE_000586,11.8,11.8,0.0,13084.6,通信设备,19344.0
2008-02-14,SZE_000586,12.14,12.14,0.0,13084.6,通信设备,19344.0
2008-02-15,SZE_000586,12.5,12.5,0.0,13084.6,通信设备,19344.0
2008-02-18,SZE_000586,12.73,12.73,0.0,13084.6,通信设备,19344.0
2008-02-19,SZE_000586,12.57,12.57,0.0,13084.6,通信设备,19344.0
2008-02-20,SZE_000586,12.03,12.03,0.0,13084.6,通信设备,19344.0
2008-02-21,SZE_000586,12.63,12.63,0.0,13084.6,通信设备,19344.0
2008-02-22,SZE_000586,12.2,12.2,0.0,13084.6,通信设备,19344.0
2008-02-25,SZE_000586,11.19,11.19,0.0,13084.6,通信设备,19344.0
2008-02-26,SZE_000586,11.31,11.31,0.0,13084.6,通信设备,19344.0
2008-02-27,SZE_000586,11.5,11.5,0.0,13084.6,通信设备,19344.0
2008-02-28,SZE_000586,11.45,11.45,0.0,13084.6,通信设备,19344.0
2008-02-29,SZE_000586,11.66,11.66,0.0,13084.6,通信设备,19344.0
2008-03-03,SZE_000586,12.08,12.08,0.0,13084.6,通信设备,19344.0
2008-03-04,SZE_000586,12.1,12.1,0.0,13084.6,通信设备,19344.0
2008-03-05,SZE_000586,11.87,11.87,0.0,13084.6,通信设备,19344.0
2008-03-06,SZE_000586,12.3,12.3,0.0,13084.6,通信设备,19344.0
2008-03-07,SZE_000586,12.6,12.6,0.0,13084.6,通信设备,19344.0
2008-03-10,SZE_000586,13.86,13.86,0.0,13084.6,通信设备,19344.0
2008-03-11,SZE_000586,12.8,12.8,0.0,13084.6,通信设备,19344.0
2008-03-12,SZE_000586,12.05,12.05,0.0,13084.6,通信设备,19344.0
2008-03-13,SZE_000586,11.23,11.23,0.0,13084.6,通信设备,19344.0
2008-03-14,SZE_000586,11.37,11.37,0.0,13084.6,通信设备,19344.0
2008-03-17,SZE_000586,10.23,10.23,0.0,13084.6,通信设备,19344.0
2008-03-18,SZE_000586,9.22,9.22,0.0,13084.6,通信设备,19344.0
2008-03-19,SZE_000586,9.55,9.55,0.0,13084.6,通信设备,19344.0
2008-03-20,SZE_000586,9.8,9.8,0.0,13084.6,通信设备,19344.0
2008-03-21,SZE_000586,9.95,9.95,0.0,13084.6,通信设备,19344.0
2008-03-24,SZE_000586,10.0,10.0,0.0,13084.6,通信设备,19344.0
2008-03-25,SZE_000586,10.1,10.1,0.0,13084.6,通信设备,19344.0
2008-03-26,SZE_000586,9.96,9.96,0.0,13084.6,通信设备,19344.0
2008-03-27,SZE_000586,9.01,9.01,0.0,13084.6,通信设备,19344.0
2008-03-28,SZE_000586,9.19,9.19,0.0,13084.6,通信设备,19344.0
2008-03-31,SZE_000586,8.7,8.7,0.0,13848.7,通信设备,19344.0
2008-04-01,SZE_000586,7.83,7.83,0.0,13848.7,通信设备,19344.0
2008-04-02,SZE_000586,7.05,7.05,0.0,13848.7,通信设备,19344.0
2008-04-03,SZE_000586,7.33,7.33,0.0,13848.7,通信设备,19344.0
2008-04-07,SZE_000586,8.06,8.06,0.0,13848.7,通信设备,19344.0
2008-04-08,SZE_000586,8.56,8.56,0.0,13848.7,通信设备,19344.0
2008-04-09,SZE_000586,7.7,7.7,0.0,13848.7,通信设备,19344.0
2008-04-10,SZE_000586,7.73,7.73,0.0,13848.7,通信设备,19344.0
2008-04-11,SZE_000586,7.97,7.97,0.0,13848.7,通信设备,19344.0
2008-04-14,SZE_000586,7.27,7.27,0.0,13848.7,通信设备,19344.0
2008-04-15,SZE_000586,7.56,7.56,0.0,13848.7,通信设备,19344.0
2008-04-16,SZE_000586,7.27,7.27,0.0,13848.7,通信设备,19344.0
2008-04-17,SZE_000586,6.82,6.82,0.0,13848.7,通信设备,19344.0
2008-04-18,SZE_000586,6.17,6.17,0.0,13848.7,通信设备,19344.0
2008-04-21,SZE_000586,5.98,5.98,0.0,13848.7,通信设备,19344.0
2008-04-22,SZE_000586,5.72,5.72,0.0,13848.7,通信设备,19344.0
2008-04-23,SZE_000586,5.97,5.97,0.0,13848.7,通信设备,19344.0
2008-04-24,SZE_000586,6.57,6.57,0.0,13848.7,通信设备,19344.0
2008-04-25,SZE_000586,6.89,6.89,0.0,13848.7,通信设备,19344.0
2008-04-28,SZE_000586,6.74,6.74,0.0,13848.7,通信设备,19344.0
2008-04-29,SZE_000586,6.65,6.65,0.0,13848.7,通信设备,19344.0
2008-04-30,SZE_000586,7.32,7.32,0.0,13848.7,通信设备,19344.0
2008-05-05,SZE_000586,8.05,8.05,0.0,13848.7,通信设备,19344.0
2008-05-06,SZE_000586,8.86,8.86,0.0,13848.7,通信设备,19344.0
2008-05-07,SZE_000586,8.93,8.93,0.0,13848.7,通信设备,19344.0
2008-05-08,SZE_000586,9.23,9.23,0.0,13848.7,通信设备,19344.0
2008-05-09,SZE_000586,8.82,8.82,0.0,13848.7,通信设备,19344.0
2008-05-12,SZE_000586,8.73,8.73,0.0,13848.7,通信设备,19344.0
2008-05-16,SZE_000586,8.0,8.0,0.0,13848.7,通信设备,19344.0
2008-05-19,SZE_000586,8.56,8.56,0.0,13848.7,通信设备,19344.0
2008-05-20,SZE_000586,7.85,7.85,0.0,13848.7,通信设备,19344.0
2008-05-21,SZE_000586,8.64,8.64,0.0,13848.7,通信设备,19344.0
2008-05-22,SZE_000586,9.16,9.16,0.0,13848.7,通信设备,19344.0
2008-05-23,SZE_000586,10.0,10.0,0.0,13848.7,通信设备,19344.0
2008-05-26,SZE_000586,9.08,9.08,0.0,13848.7,通信设备,19344.0
2008-05-27,SZE_000586,8.51,8.51,0.0,13848.7,通信设备,19344.0
2008-05-28,SZE_000586,8.53,8.53,0.0,13848.7,通信设备,19344.0
2008-05-29,SZE_000586,8.51,8.51,0.0,13848.7,通信设备,19344.0
2008-05-30,SZE_000586,8.32,8.32,0.0,13848.7,通信设备,19344.0
2008-06-02,SZE_000586,8.38,8.38,0.0,13848.7,通信设备,19344.0
2008-06-03,SZE_000586,8.8,8.8,0.0,13848.7,通信设备,19344.0
2008-06-04,SZE_000586,8.35,8.35,0.0,13848.7,通信设备,19344.0
2008-06-05,SZE_000586,8.11,8.11,0.0,13848.7,通信设备,19344.0
2008-06-06,SZE_000586,8.24,8.24,0.0,13848.7,通信设备,19344.0
2008-06-10,SZE_000586,7.42,7.42,0.0,13848.7,通信设备,19344.0
2008-06-11,SZE_000586,6.7,6.7,0.0,13848.7,通信设备,19344.0
2008-06-12,SZE_000586,6.88,6.88,0.0,13848.7,通信设备,19344.0
2008-06-13,SZE_000586,6.7,6.7,0.0,13848.7,通信设备,19344.0
2008-06-16,SZE_000586,6.3,6.3,0.0,13848.7,通信设备,19344.0
2008-06-17,SZE_000586,5.76,5.76,0.0,13848.7,通信设备,19344.0
2008-06-18,SZE_000586,6.17,6.17,0.0,13848.7,通信设备,19344.0
2008-06-19,SZE_000586,5.56,5.56,0.0,13848.7,通信设备,19344.0
2008-06-20,SZE_000586,5.68,5.68,0.0,13848.7,通信设备,19344.0
2008-06-23,SZE_000586,5.48,5.48,0.0,13848.7,通信设备,19344.0
2008-06-24,SZE_000586,5.7,5.7,0.0,13848.7,通信设备,19344.0
2008-06-25,SZE_000586,6.16,6.16,0.0,13848.7,通信设备,19344.0
2008-06-26,SZE_000586,6.18,6.18,0.0,13848.7,通信设备,19344.0
2008-06-27,SZE_000586,5.7,5.7,0.0,13848.7,通信设备,19344.0
2008-06-30,SZE_000586,5.71,5.71,0.0,13848.7,通信设备,19344.0
2008-07-01,SZE_000586,5.48,5.48,0.0,13848.7,通信设备,19344.0
2008-07-02,SZE_000586,5.53,5.53,0.0,13848.7,通信设备,19344.0
2008-07-03,SZE_000586,5.83,5.83,0.0,13848.7,通信设备,19344.0
2008-07-04,SZE_000586,5.88,5.88,0.0,13848.7,通信设备,19344.0
2008-07-07,SZE_000586,6.17,6.17,0.0,13848.7,通信设备,19344.0
