Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-25,SZE_002555,2.9852557143,33.93,0.0,1360.0,»¥ÁªÍø,6700.0
2011-04-26,SZE_002555,2.9386248411,33.4,0.0,1360.0,»¥ÁªÍø,6700.0
2011-04-27,SZE_002555,2.9166291462,33.15,0.0,1360.0,»¥ÁªÍø,6700.0
2011-04-28,SZE_002555,2.8128094662,31.97,0.0,1360.0,»¥ÁªÍø,6700.0
2011-04-29,SZE_002555,2.8497622336,32.39,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-03,SZE_002555,2.8418437835,32.3,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-04,SZE_002555,2.8260068831,32.12,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-05,SZE_002555,2.8488824058,32.38,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-06,SZE_002555,2.8559210282,32.46,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-09,SZE_002555,2.865599134,32.57,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-10,SZE_002555,2.8814360343,32.75,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-11,SZE_002555,2.8726377564,32.65,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-12,SZE_002555,2.8286463665,32.15,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-13,SZE_002555,2.8374446445,32.25,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-16,SZE_002555,2.8321656777,32.19,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-17,SZE_002555,2.8664789618,32.58,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-18,SZE_002555,2.8559210282,32.46,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-19,SZE_002555,2.8515218892,32.41,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-23,SZE_002555,2.7820154933,31.62,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-24,SZE_002555,2.7450627258,31.2,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-25,SZE_002555,2.7045906472,30.74,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-26,SZE_002555,2.6773159855,30.43,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-27,SZE_002555,2.5778954444,29.3,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-30,SZE_002555,2.5734963055,29.25,0.0,1360.0,»¥ÁªÍø,6700.0
2011-05-31,SZE_002555,2.6122087285,29.69,0.0,1360.0,»¥ÁªÍø,6700.0
2011-06-01,SZE_002555,2.6342044234,29.94,0.0,1360.0,»¥ÁªÍø,6700.0
2011-06-02,SZE_002555,2.5506207827,28.99,0.0,1700.0,»¥ÁªÍø,6700.0
2011-06-03,SZE_002555,2.5515006105,29.0,0.0,1700.0,»¥ÁªÍø,6700.0
2011-06-07,SZE_002555,2.5585392329,29.08,0.0,1700.0,»¥ÁªÍø,6700.0
2011-06-08,SZE_002555,2.5048697373,28.47,0.0,1700.0,»¥ÁªÍø,6700.0
2011-06-09,SZE_002555,2.4230457522,27.54,0.0,1700.0,»¥ÁªÍø,6700.0
2011-06-10,SZE_002555,2.4265650634,27.58,0.0,1700.0,»¥ÁªÍø,6700.0
2011-06-13,SZE_002555,2.4626380031,27.99,0.0,1700.0,»¥ÁªÍø,6700.0
2011-06-14,SZE_002555,2.4635178309,28.0,0.0,1700.0,»¥ÁªÍø,6700.0
2011-06-15,SZE_002555,2.4591186919,27.95,0.0,1700.0,»¥ÁªÍø,6700.0
2011-06-16,SZE_002555,2.4204062688,27.51,0.0,1700.0,»¥ÁªÍø,6700.0
2011-06-17,SZE_002555,2.3131674704,13.05,0.0,3400.0,»¥ÁªÍø,13400.0
2011-06-20,SZE_002555,2.2245403643,12.55,0.0,3400.0,»¥ÁªÍø,13400.0
2011-06-21,SZE_002555,2.2511284961,12.7,0.0,3400.0,»¥ÁªÍø,13400.0
2011-06-22,SZE_002555,2.2599912067,12.75,0.0,3400.0,»¥ÁªÍø,13400.0
2011-06-23,SZE_002555,2.3574810235,13.3,0.0,3400.0,»¥ÁªÍø,13400.0
2011-06-24,SZE_002555,2.4248376241,13.68,0.0,3400.0,»¥ÁªÍø,13400.0
2011-06-27,SZE_002555,2.4638335508,13.9,0.0,3400.0,»¥ÁªÍø,13400.0
2011-06-28,SZE_002555,2.4567433824,13.86,0.0,3400.0,»¥ÁªÍø,13400.0
2011-06-29,SZE_002555,2.4904216827,14.05,0.0,3400.0,»¥ÁªÍø,13400.0
2011-06-30,SZE_002555,2.4780138878,13.98,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-01,SZE_002555,2.4797864299,13.99,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-04,SZE_002555,2.5205548988,14.22,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-05,SZE_002555,2.5506881149,14.39,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-06,SZE_002555,2.6712209792,15.07,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-07,SZE_002555,2.639315221,14.89,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-08,SZE_002555,2.5843664152,14.58,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-11,SZE_002555,2.6233623419,14.8,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-12,SZE_002555,2.5329626936,14.29,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-13,SZE_002555,2.5861389573,14.59,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-14,SZE_002555,2.6499504737,14.95,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-15,SZE_002555,2.7492128326,15.51,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-18,SZE_002555,2.7456677484,15.49,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-19,SZE_002555,2.681856232,15.13,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-20,SZE_002555,2.7084443638,15.28,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-21,SZE_002555,2.6729935213,15.08,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-22,SZE_002555,2.726169785,15.38,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-25,SZE_002555,2.6144996313,14.75,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-26,SZE_002555,2.6552681001,14.98,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-27,SZE_002555,2.7633931696,15.59,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-28,SZE_002555,2.8147968912,15.88,0.0,3400.0,»¥ÁªÍø,13400.0
2011-07-29,SZE_002555,2.6907189426,15.18,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-01,SZE_002555,2.7563030011,15.55,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-02,SZE_002555,2.7899813015,15.74,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-03,SZE_002555,2.7758009645,15.66,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-04,SZE_002555,2.7385775799,15.45,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-05,SZE_002555,2.6499504737,14.95,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-08,SZE_002555,2.4762413457,13.97,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-09,SZE_002555,2.4461081296,13.8,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-10,SZE_002555,2.4673786351,13.92,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-11,SZE_002555,2.4815589721,14.0,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-15,SZE_002555,2.53828032,14.32,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-16,SZE_002555,2.5028294775,14.12,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-17,SZE_002555,2.5276450673,14.26,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-18,SZE_002555,2.5311901515,14.28,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-19,SZE_002555,2.5028294775,14.12,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-22,SZE_002555,2.4904216827,14.05,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-23,SZE_002555,2.5170098145,14.2,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-24,SZE_002555,2.5347352358,14.3,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-25,SZE_002555,2.552460657,14.4,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-26,SZE_002555,2.5577782834,14.43,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-29,SZE_002555,2.5294176094,14.27,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-30,SZE_002555,2.5329626936,14.29,0.0,3400.0,»¥ÁªÍø,13400.0
2011-08-31,SZE_002555,2.5170098145,14.2,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-01,SZE_002555,2.53828032,14.32,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-02,SZE_002555,2.5134647303,14.18,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-05,SZE_002555,2.5081471039,14.15,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-06,SZE_002555,2.5400528621,14.33,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-07,SZE_002555,2.5950016679,14.64,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-08,SZE_002555,2.5435979464,14.35,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-09,SZE_002555,2.5170098145,14.2,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-13,SZE_002555,2.5329626936,14.29,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-14,SZE_002555,2.5701860782,14.5,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-15,SZE_002555,2.5790487888,14.55,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-16,SZE_002555,2.5418254043,14.34,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-19,SZE_002555,2.509919646,14.16,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-20,SZE_002555,2.5435979464,14.35,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-21,SZE_002555,2.5967742101,14.65,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-22,SZE_002555,2.4921942248,14.06,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-23,SZE_002555,2.4496532139,13.82,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-26,SZE_002555,2.4797864299,13.99,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-27,SZE_002555,2.5010569354,14.11,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-28,SZE_002555,2.4762413457,13.97,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-29,SZE_002555,2.4301552505,13.71,0.0,3400.0,»¥ÁªÍø,13400.0
2011-09-30,SZE_002555,2.437245419,13.75,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-10,SZE_002555,2.4354728769,13.74,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-11,SZE_002555,2.437245419,13.75,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-12,SZE_002555,2.4992843933,14.1,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-13,SZE_002555,2.5701860782,14.5,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-14,SZE_002555,2.5010569354,14.11,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-17,SZE_002555,2.4815589721,14.0,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-18,SZE_002555,2.4212925399,13.66,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-19,SZE_002555,2.4053396608,13.57,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-20,SZE_002555,2.3308928916,13.15,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-24,SZE_002555,2.3184850968,13.08,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-25,SZE_002555,2.3433006865,13.22,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-26,SZE_002555,2.3663437341,13.35,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-27,SZE_002555,2.3238027231,13.11,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-28,SZE_002555,2.3805240711,13.43,0.0,3400.0,»¥ÁªÍø,13400.0
2011-10-31,SZE_002555,2.4035671187,13.56,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-01,SZE_002555,2.3876142396,13.47,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-02,SZE_002555,2.423065082,13.67,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-03,SZE_002555,2.4762413457,13.97,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-04,SZE_002555,2.4585159245,13.87,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-07,SZE_002555,2.4744688036,13.96,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-08,SZE_002555,2.4585159245,13.87,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-09,SZE_002555,2.4602884666,13.88,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-10,SZE_002555,2.4390179611,13.76,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-11,SZE_002555,2.4461081296,13.8,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-14,SZE_002555,2.5542331991,14.41,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-15,SZE_002555,2.5205548988,14.22,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-16,SZE_002555,2.4638335508,13.9,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-17,SZE_002555,2.4992843933,14.1,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-18,SZE_002555,2.4319277926,13.72,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-21,SZE_002555,2.4390179611,13.76,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-22,SZE_002555,2.4337003348,13.73,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-23,SZE_002555,2.4443355875,13.79,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-24,SZE_002555,2.4425630454,13.78,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-25,SZE_002555,2.4283827084,13.7,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-28,SZE_002555,2.4177474556,13.64,0.0,3400.0,»¥ÁªÍø,13400.0
2011-11-29,SZE_002555,2.4602884666,13.88,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-01,SZE_002555,2.524099983,14.24,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-02,SZE_002555,2.4106572872,13.6,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-05,SZE_002555,2.2865793386,12.9,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-06,SZE_002555,2.2670813752,12.79,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-07,SZE_002555,2.2511284961,12.7,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-08,SZE_002555,2.2387207012,12.63,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-09,SZE_002555,2.2014973167,12.42,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-12,SZE_002555,2.1447759687,12.1,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-13,SZE_002555,2.033105815,11.47,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-14,SZE_002555,2.0242431044,11.42,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-15,SZE_002555,2.0384234413,11.5,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-16,SZE_002555,2.0880546208,11.78,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-19,SZE_002555,2.0880546208,11.78,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-20,SZE_002555,2.1359132581,12.05,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-21,SZE_002555,2.0685566574,11.67,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-22,SZE_002555,2.0685566574,11.67,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-23,SZE_002555,2.1217329211,11.97,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-26,SZE_002555,2.0579214047,11.61,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-27,SZE_002555,1.9834746355,11.19,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-28,SZE_002555,1.9373885403,10.93,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-29,SZE_002555,1.932070914,10.9,0.0,3400.0,»¥ÁªÍø,13400.0
2011-12-30,SZE_002555,1.9781570092,11.16,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-04,SZE_002555,1.9657492143,11.09,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-05,SZE_002555,1.8097655075,10.21,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-06,SZE_002555,1.8115380496,10.22,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-09,SZE_002555,1.889529903,10.66,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-10,SZE_002555,1.9427061667,10.96,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-11,SZE_002555,1.9409336246,10.95,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-12,SZE_002555,1.9161180349,10.81,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-13,SZE_002555,1.8416712657,10.39,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-16,SZE_002555,1.8469888921,10.42,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-17,SZE_002555,1.9125729506,10.79,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-18,SZE_002555,1.8771221082,10.59,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-19,SZE_002555,1.8966200715,10.7,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-20,SZE_002555,1.9302983718,10.89,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-30,SZE_002555,1.9249807455,10.86,0.0,3400.0,»¥ÁªÍø,13400.0
2012-01-31,SZE_002555,1.8913024451,10.67,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-01,SZE_002555,1.8718044818,10.56,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-02,SZE_002555,1.8930749873,10.68,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-03,SZE_002555,1.9232082034,10.85,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-06,SZE_002555,1.9409336246,10.95,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-07,SZE_002555,2.0029725989,11.3,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-09,SZE_002555,1.9994275146,11.28,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-10,SZE_002555,1.9887922619,11.22,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-13,SZE_002555,1.9923373461,11.24,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-14,SZE_002555,1.990564804,11.23,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-15,SZE_002555,2.0721017417,11.69,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-16,SZE_002555,2.1447759687,12.1,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-17,SZE_002555,2.148321053,12.12,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-20,SZE_002555,2.119960379,11.96,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-21,SZE_002555,2.1146427526,11.93,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-22,SZE_002555,2.1430034266,12.09,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-23,SZE_002555,2.1181878369,11.95,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-24,SZE_002555,2.1270505475,12.0,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-27,SZE_002555,2.1571837636,12.17,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-28,SZE_002555,2.091599705,11.8,0.0,3400.0,»¥ÁªÍø,13400.0
2012-02-29,SZE_002555,2.0632390311,11.64,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-01,SZE_002555,2.2192227379,12.52,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-02,SZE_002555,2.2032698588,12.43,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-05,SZE_002555,2.1873169797,12.34,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-06,SZE_002555,2.1695915584,12.24,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-07,SZE_002555,2.1571837636,12.17,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-08,SZE_002555,2.1731366427,12.26,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-09,SZE_002555,2.1819993533,12.31,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-12,SZE_002555,2.1784542691,12.29,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-13,SZE_002555,2.2475834118,12.68,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-14,SZE_002555,2.1093251263,11.9,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-15,SZE_002555,2.1128702105,11.92,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-16,SZE_002555,2.1500935951,12.13,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-19,SZE_002555,2.1430034266,12.09,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-20,SZE_002555,2.091599705,11.8,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-21,SZE_002555,2.1075525841,11.89,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-22,SZE_002555,2.0809644523,11.74,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-23,SZE_002555,2.047286152,11.55,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-26,SZE_002555,2.0490586941,11.56,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-27,SZE_002555,2.0526037783,11.58,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-29,SZE_002555,1.8611692291,10.5,0.0,3400.0,»¥ÁªÍø,13400.0
2012-03-30,SZE_002555,1.8345810972,10.35,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-05,SZE_002555,1.875349566,10.58,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-06,SZE_002555,1.8983926136,10.71,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-09,SZE_002555,1.8452163499,10.41,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-10,SZE_002555,1.8611692291,10.5,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-11,SZE_002555,1.8771221082,10.59,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-12,SZE_002555,2.0277881886,11.44,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-13,SZE_002555,1.9958824304,11.26,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-16,SZE_002555,1.9675217564,11.1,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-17,SZE_002555,1.9302983718,10.89,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-18,SZE_002555,1.9533414194,11.02,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-20,SZE_002555,1.9161180349,10.81,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-23,SZE_002555,1.9001651558,10.72,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-24,SZE_002555,1.8505339763,10.44,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-25,SZE_002555,1.8824397345,10.62,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-26,SZE_002555,1.8629417712,10.51,0.0,3400.0,»¥ÁªÍø,13400.0
2012-04-27,SZE_002555,1.8700319397,10.55,0.0,3400.0,»¥ÁªÍø,13400.0
2012-05-02,SZE_002555,1.932070914,10.9,0.0,3400.0,»¥ÁªÍø,13400.0
2012-05-03,SZE_002555,1.9196631191,10.83,0.0,3400.0,»¥ÁªÍø,13400.0
2012-05-04,SZE_002555,1.9302983718,10.89,0.0,3400.0,»¥ÁªÍø,13400.0
