Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-01,SSE_600213,6.04,6.04,1.0,9000.0,汽车类,22000.0
2008-04-02,SSE_600213,5.74,5.74,1.0,9000.0,汽车类,22000.0
2008-04-03,SSE_600213,5.57,5.57,1.0,9000.0,汽车类,22000.0
2008-04-07,SSE_600213,5.85,5.85,1.0,9000.0,汽车类,22000.0
2008-04-08,SSE_600213,5.96,5.96,1.0,9000.0,汽车类,22000.0
2008-04-09,SSE_600213,5.74,5.74,1.0,9000.0,汽车类,22000.0
2008-04-10,SSE_600213,6.0,6.0,1.0,9000.0,汽车类,22000.0
2008-04-11,SSE_600213,6.06,6.06,1.0,9000.0,汽车类,22000.0
2008-04-14,SSE_600213,5.76,5.76,1.0,9000.0,汽车类,22000.0
2008-04-15,SSE_600213,5.92,5.92,1.0,9000.0,汽车类,22000.0
2008-04-16,SSE_600213,5.64,5.64,1.0,9000.0,汽车类,22000.0
2008-04-17,SSE_600213,5.36,5.36,1.0,9000.0,汽车类,22000.0
2008-04-18,SSE_600213,5.09,5.09,1.0,9000.0,汽车类,22000.0
2008-04-21,SSE_600213,4.84,4.84,1.0,9000.0,汽车类,22000.0
2008-04-22,SSE_600213,4.6,4.6,1.0,9000.0,汽车类,22000.0
2008-04-23,SSE_600213,4.83,4.83,1.0,9000.0,汽车类,22000.0
2008-04-24,SSE_600213,5.07,5.07,1.0,9000.0,汽车类,22000.0
2008-04-25,SSE_600213,5.2,5.2,1.0,9000.0,汽车类,22000.0
2008-04-28,SSE_600213,5.23,5.23,1.0,9000.0,汽车类,22000.0
2008-04-29,SSE_600213,5.49,5.49,1.0,9000.0,汽车类,22000.0
2008-04-30,SSE_600213,5.68,5.68,1.0,9000.0,汽车类,22000.0
2008-05-05,SSE_600213,5.96,5.96,1.0,9000.0,汽车类,22000.0
2008-05-06,SSE_600213,6.21,6.21,1.0,9000.0,汽车类,22000.0
2008-05-09,SSE_600213,6.32,6.32,0.0,9000.0,汽车类,22000.0
2008-05-12,SSE_600213,6.1,6.1,0.0,9000.0,汽车类,22000.0
2008-05-13,SSE_600213,5.86,5.86,0.0,9000.0,汽车类,22000.0
2008-05-14,SSE_600213,6.0,6.0,0.0,9000.0,汽车类,22000.0
2008-05-15,SSE_600213,5.82,5.82,0.0,9000.0,汽车类,22000.0
2008-05-16,SSE_600213,5.89,5.89,0.0,9000.0,汽车类,22000.0
2008-05-19,SSE_600213,5.87,5.87,0.0,9000.0,汽车类,22000.0
2008-05-20,SSE_600213,5.72,5.72,0.0,9000.0,汽车类,22000.0
2008-05-21,SSE_600213,5.81,5.81,0.0,9000.0,汽车类,22000.0
2008-05-22,SSE_600213,6.0,6.0,0.0,9000.0,汽车类,22000.0
2008-05-23,SSE_600213,5.89,5.89,0.0,9000.0,汽车类,22000.0
2008-05-26,SSE_600213,5.52,5.52,0.0,9000.0,汽车类,22000.0
2008-05-27,SSE_600213,5.43,5.43,0.0,9000.0,汽车类,22000.0
2008-05-28,SSE_600213,5.51,5.51,0.0,9000.0,汽车类,22000.0
2008-05-29,SSE_600213,5.28,5.28,0.0,9000.0,汽车类,22000.0
2008-05-30,SSE_600213,5.32,5.32,0.0,9000.0,汽车类,22000.0
2008-06-02,SSE_600213,5.36,5.36,0.0,9000.0,汽车类,22000.0
2008-06-03,SSE_600213,5.9,5.9,0.0,9000.0,汽车类,22000.0
2008-06-04,SSE_600213,5.71,5.71,0.0,9000.0,汽车类,22000.0
2008-06-05,SSE_600213,5.46,5.46,0.0,9000.0,汽车类,22000.0
2008-06-06,SSE_600213,5.4,5.4,0.0,9000.0,汽车类,22000.0
2008-06-10,SSE_600213,4.86,4.86,0.0,9000.0,汽车类,22000.0
2008-06-11,SSE_600213,4.76,4.76,0.0,9000.0,汽车类,22000.0
2008-06-12,SSE_600213,4.64,4.64,0.0,9000.0,汽车类,22000.0
2008-06-13,SSE_600213,4.5,4.5,0.0,9000.0,汽车类,22000.0
2008-06-16,SSE_600213,4.35,4.35,0.0,9000.0,汽车类,22000.0
2008-06-17,SSE_600213,4.61,4.61,0.0,9000.0,汽车类,22000.0
2008-06-18,SSE_600213,4.64,4.64,0.0,9000.0,汽车类,22000.0
2008-06-19,SSE_600213,4.18,4.18,0.0,9000.0,汽车类,22000.0
2008-06-20,SSE_600213,4.05,4.05,0.0,9000.0,汽车类,22000.0
2008-06-23,SSE_600213,3.89,3.89,0.0,9000.0,汽车类,22000.0
2008-06-24,SSE_600213,4.01,4.01,0.0,9000.0,汽车类,22000.0
2008-06-25,SSE_600213,4.21,4.21,0.0,9000.0,汽车类,22000.0
2008-06-27,SSE_600213,3.81,3.81,0.0,9000.0,汽车类,22000.0
2008-06-30,SSE_600213,3.89,3.89,0.0,9000.0,汽车类,22000.0
2008-07-01,SSE_600213,3.88,3.88,0.0,9000.0,汽车类,22000.0
2008-07-02,SSE_600213,3.96,3.96,0.0,9000.0,汽车类,22000.0
2008-07-03,SSE_600213,4.03,4.03,0.0,9000.0,汽车类,22000.0
2008-07-07,SSE_600213,4.24,4.24,0.0,10242.8,汽车类,22000.0
2008-07-08,SSE_600213,4.23,4.23,0.0,10242.8,汽车类,22000.0
2008-07-09,SSE_600213,4.35,4.35,0.0,10242.8,汽车类,22000.0
2008-07-10,SSE_600213,4.3,4.3,0.0,10242.8,汽车类,22000.0
2008-07-11,SSE_600213,4.27,4.27,0.0,10242.8,汽车类,22000.0
2008-07-14,SSE_600213,4.33,4.33,0.0,10242.8,汽车类,22000.0
2008-07-15,SSE_600213,4.32,4.32,0.0,10242.8,汽车类,22000.0
2008-07-16,SSE_600213,4.06,4.06,0.0,10242.8,汽车类,22000.0
2008-07-17,SSE_600213,4.03,4.03,0.0,10242.8,汽车类,22000.0
2008-07-18,SSE_600213,4.17,4.17,0.0,10242.8,汽车类,22000.0
2008-07-21,SSE_600213,4.34,4.34,0.0,10242.8,汽车类,22000.0
2008-07-22,SSE_600213,4.5,4.5,0.0,10242.8,汽车类,22000.0
2008-07-23,SSE_600213,4.45,4.45,0.0,10242.8,汽车类,22000.0
2008-07-24,SSE_600213,4.72,4.72,0.0,10242.8,汽车类,22000.0
2008-07-25,SSE_600213,4.64,4.64,0.0,10242.8,汽车类,22000.0
2008-07-28,SSE_600213,4.85,4.85,0.0,10242.8,汽车类,22000.0
2008-07-29,SSE_600213,4.68,4.68,0.0,10242.8,汽车类,22000.0
2008-07-30,SSE_600213,4.56,4.56,0.0,10242.8,汽车类,22000.0
2008-07-31,SSE_600213,4.4,4.4,0.0,10242.8,汽车类,22000.0
2008-08-01,SSE_600213,4.54,4.54,0.0,10242.8,汽车类,22000.0
2008-08-04,SSE_600213,4.37,4.37,0.0,10242.8,汽车类,22000.0
2008-08-05,SSE_600213,4.31,4.31,0.0,10242.8,汽车类,22000.0
2008-08-06,SSE_600213,4.29,4.29,0.0,10242.8,汽车类,22000.0
2008-08-07,SSE_600213,4.41,4.41,0.0,10242.8,汽车类,22000.0
2008-08-08,SSE_600213,4.64,4.64,0.0,10242.8,汽车类,22000.0
2008-08-11,SSE_600213,5.1,5.1,0.0,10242.8,汽车类,22000.0
2008-08-12,SSE_600213,4.59,4.59,0.0,10242.8,汽车类,22000.0
2008-08-13,SSE_600213,4.16,4.16,0.0,10242.8,汽车类,22000.0
2008-08-14,SSE_600213,4.0,4.0,0.0,10242.8,汽车类,22000.0
2008-08-15,SSE_600213,4.03,4.03,0.0,10242.8,汽车类,22000.0
2008-08-18,SSE_600213,3.63,3.63,0.0,10242.8,汽车类,22000.0
2008-08-19,SSE_600213,3.49,3.49,0.0,10242.8,汽车类,22000.0
2008-08-20,SSE_600213,3.77,3.77,0.0,10242.8,汽车类,22000.0
2008-08-21,SSE_600213,3.49,3.49,0.0,10242.8,汽车类,22000.0
2008-08-22,SSE_600213,3.45,3.45,0.0,10242.8,汽车类,22000.0
2008-08-25,SSE_600213,3.58,3.58,0.0,10242.8,汽车类,22000.0
2008-08-26,SSE_600213,3.66,3.66,0.0,10242.8,汽车类,22000.0
2008-08-27,SSE_600213,3.79,3.79,0.0,10242.8,汽车类,22000.0
2008-08-28,SSE_600213,3.64,3.64,0.0,10242.8,汽车类,22000.0
2008-08-29,SSE_600213,3.68,3.68,0.0,10242.8,汽车类,22000.0
2008-09-01,SSE_600213,3.51,3.51,0.0,10242.8,汽车类,22000.0
2008-09-02,SSE_600213,3.6,3.6,0.0,10242.8,汽车类,22000.0
2008-09-03,SSE_600213,3.64,3.64,0.0,10242.8,汽车类,22000.0
2008-09-04,SSE_600213,3.71,3.71,0.0,10242.8,汽车类,22000.0
2008-09-05,SSE_600213,3.46,3.46,0.0,10242.8,汽车类,22000.0
2008-09-08,SSE_600213,3.31,3.31,0.0,10242.8,汽车类,22000.0
2008-09-09,SSE_600213,3.39,3.39,0.0,10242.8,汽车类,22000.0
2008-09-10,SSE_600213,3.41,3.41,0.0,10242.8,汽车类,22000.0
2008-09-11,SSE_600213,3.28,3.28,0.0,10242.8,汽车类,22000.0
2008-09-12,SSE_600213,3.32,3.32,0.0,10242.8,汽车类,22000.0
2008-09-16,SSE_600213,3.19,3.19,0.0,10242.8,汽车类,22000.0
2008-09-17,SSE_600213,3.0,3.0,0.0,10242.8,汽车类,22000.0
2008-09-18,SSE_600213,2.87,2.87,0.0,10242.8,汽车类,22000.0
2008-09-19,SSE_600213,3.16,3.16,0.0,10242.8,汽车类,22000.0
2008-09-22,SSE_600213,3.27,3.27,0.0,10242.8,汽车类,22000.0
2008-09-23,SSE_600213,3.01,3.01,0.0,10242.8,汽车类,22000.0
2008-09-24,SSE_600213,3.05,3.05,0.0,10242.8,汽车类,22000.0
2008-09-25,SSE_600213,3.18,3.18,0.0,10242.8,汽车类,22000.0
2008-09-26,SSE_600213,3.15,3.15,0.0,10242.8,汽车类,22000.0
2008-10-06,SSE_600213,3.01,3.01,0.0,10242.8,汽车类,22000.0
2008-10-07,SSE_600213,3.0,3.0,0.0,10242.8,汽车类,22000.0
2008-10-08,SSE_600213,3.1,3.1,0.0,10242.8,汽车类,22000.0
2008-10-09,SSE_600213,2.99,2.99,0.0,10242.8,汽车类,22000.0
2008-10-10,SSE_600213,2.79,2.79,0.0,10242.8,汽车类,22000.0
2008-10-13,SSE_600213,2.84,2.84,0.0,10242.8,汽车类,22000.0
2008-10-14,SSE_600213,2.8,2.8,0.0,10242.8,汽车类,22000.0
2008-10-15,SSE_600213,2.78,2.78,0.0,10242.8,汽车类,22000.0
2008-10-16,SSE_600213,2.65,2.65,0.0,10242.8,汽车类,22000.0
2008-10-17,SSE_600213,2.92,2.92,0.0,10242.8,汽车类,22000.0
2008-10-20,SSE_600213,3.21,3.21,0.0,10242.8,汽车类,22000.0
2008-10-21,SSE_600213,3.14,3.14,0.0,10242.8,汽车类,22000.0
2008-10-22,SSE_600213,3.26,3.26,0.0,10242.8,汽车类,22000.0
2008-10-23,SSE_600213,3.09,3.09,0.0,10242.8,汽车类,22000.0
2008-10-24,SSE_600213,2.87,2.87,0.0,10242.8,汽车类,22000.0
2008-10-27,SSE_600213,2.58,2.58,0.0,10242.8,汽车类,22000.0
2008-10-28,SSE_600213,2.64,2.64,0.0,10242.8,汽车类,22000.0
2008-10-29,SSE_600213,2.45,2.45,0.0,10242.8,汽车类,22000.0
2008-10-30,SSE_600213,2.58,2.58,0.0,10242.8,汽车类,22000.0
2008-10-31,SSE_600213,2.5,2.5,0.0,10242.8,汽车类,22000.0
2008-11-03,SSE_600213,2.45,2.45,0.0,10242.8,汽车类,22000.0
2008-11-04,SSE_600213,2.42,2.42,0.0,10242.8,汽车类,22000.0
2008-11-05,SSE_600213,2.47,2.47,0.0,10242.8,汽车类,22000.0
2008-11-06,SSE_600213,2.4,2.4,0.0,10242.8,汽车类,22000.0
2008-11-07,SSE_600213,2.64,2.64,0.0,10242.8,汽车类,22000.0
2008-11-10,SSE_600213,2.88,2.88,0.0,10242.8,汽车类,22000.0
2008-11-11,SSE_600213,2.75,2.75,0.0,10242.8,汽车类,22000.0
2008-11-13,SSE_600213,2.86,2.86,0.0,10242.8,汽车类,22000.0
2008-11-14,SSE_600213,2.95,2.95,0.0,10242.8,汽车类,22000.0
2008-11-17,SSE_600213,3.09,3.09,0.0,10242.8,汽车类,22000.0
2008-11-18,SSE_600213,2.84,2.84,0.0,10242.8,汽车类,22000.0
2008-11-19,SSE_600213,3.0,3.0,0.0,10242.8,汽车类,22000.0
2008-11-20,SSE_600213,3.02,3.02,0.0,10242.8,汽车类,22000.0
2008-11-21,SSE_600213,2.97,2.97,0.0,10242.8,汽车类,22000.0
2008-11-24,SSE_600213,2.99,2.99,0.0,10242.8,汽车类,22000.0
2008-11-25,SSE_600213,3.11,3.11,0.0,10242.8,汽车类,22000.0
2008-11-26,SSE_600213,2.98,2.98,0.0,10242.8,汽车类,22000.0
2008-11-27,SSE_600213,3.09,3.09,0.0,10242.8,汽车类,22000.0
