Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-25,SSE_603728,24.03,24.03,0.0,8000.0,电气设备,
2017-09-26,SSE_603728,24.57,24.57,0.0,8000.0,电气设备,
2017-09-27,SSE_603728,24.57,24.57,0.0,8000.0,电气设备,
2017-09-28,SSE_603728,25.41,25.41,0.0,8000.0,电气设备,
2017-09-29,SSE_603728,25.62,25.62,0.0,8000.0,电气设备,
2017-10-09,SSE_603728,25.49,25.49,0.0,8000.0,电气设备,
2017-10-10,SSE_603728,26.29,26.29,0.0,8000.0,电气设备,
2017-10-11,SSE_603728,26.35,26.35,0.0,8000.0,电气设备,
2017-10-12,SSE_603728,25.74,25.74,0.0,8000.0,电气设备,
2017-10-13,SSE_603728,25.7,25.7,0.0,8000.0,电气设备,
2017-10-16,SSE_603728,25.1,25.1,0.0,8000.0,电气设备,
2017-10-17,SSE_603728,25.4,25.4,0.0,8000.0,电气设备,
2017-10-18,SSE_603728,24.4,24.4,0.0,8000.0,电气设备,
2017-10-19,SSE_603728,24.18,24.18,0.0,8000.0,电气设备,
2017-10-20,SSE_603728,24.46,24.46,0.0,8000.0,电气设备,
2017-10-23,SSE_603728,24.97,24.97,0.0,8000.0,电气设备,
2017-10-24,SSE_603728,24.97,24.97,0.0,8000.0,电气设备,
2017-10-25,SSE_603728,25.65,25.65,0.0,8000.0,电气设备,
2017-10-26,SSE_603728,25.51,25.51,0.0,8000.0,电气设备,
2017-10-27,SSE_603728,25.52,25.52,0.0,8000.0,电气设备,
2017-10-30,SSE_603728,22.97,22.97,0.0,8000.0,电气设备,
2017-10-31,SSE_603728,23.08,23.08,0.0,8000.0,电气设备,
2017-11-01,SSE_603728,23.65,23.65,0.0,8000.0,电气设备,
2017-11-02,SSE_603728,23.4,23.4,0.0,8000.0,电气设备,
2017-11-03,SSE_603728,22.93,22.93,0.0,8000.0,电气设备,
2017-11-06,SSE_603728,23.09,23.09,0.0,8000.0,电气设备,
2017-11-07,SSE_603728,23.13,23.13,0.0,8000.0,电气设备,
