Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-01,SZE_002151,8.5607093317,49.7,0.0,1080.0,通信设备,5350.0
2007-11-02,SZE_002151,8.1473149173,47.3,0.0,1080.0,通信设备,5350.0
2007-11-05,SZE_002151,8.2351612304,47.81,0.0,1080.0,通信设备,5350.0
2007-11-06,SZE_002151,8.2007116958,47.61,0.0,1080.0,通信设备,5350.0
2007-11-07,SZE_002151,8.2661658114,47.99,0.0,1080.0,通信设备,5350.0
2007-11-08,SZE_002151,7.9147805592,45.95,0.0,1080.0,通信设备,5350.0
2007-11-09,SZE_002151,7.6719113407,44.54,0.0,1080.0,通信设备,5350.0
2007-11-12,SZE_002151,7.1241637416,41.36,0.0,1080.0,通信设备,5350.0
2007-11-13,SZE_002151,7.5788975975,44.0,0.0,1080.0,通信设备,5350.0
2007-11-14,SZE_002151,7.5926774113,44.08,0.0,1080.0,通信设备,5350.0
2007-11-15,SZE_002151,7.336028379,42.59,0.0,1080.0,通信设备,5350.0
2007-11-16,SZE_002151,7.1844504271,41.71,0.0,1080.0,通信设备,5350.0
2007-11-19,SZE_002151,7.9027232221,45.88,0.0,1080.0,通信设备,5350.0
2007-11-20,SZE_002151,7.9940144886,46.41,0.0,1080.0,通信设备,5350.0
2007-11-21,SZE_002151,8.2851130554,48.1,0.0,1080.0,通信设备,5350.0
2007-11-22,SZE_002151,7.727030596,44.86,0.0,1080.0,通信设备,5350.0
2007-11-23,SZE_002151,7.7855948047,45.2,0.0,1080.0,通信设备,5350.0
2007-11-26,SZE_002151,7.6684663873,44.52,0.0,1080.0,通信设备,5350.0
2007-11-27,SZE_002151,7.2688517867,42.2,0.0,1080.0,通信设备,5350.0
2007-11-28,SZE_002151,7.153445846,41.53,0.0,1080.0,通信设备,5350.0
2007-11-29,SZE_002151,7.3980375412,42.95,0.0,1080.0,通信设备,5350.0
2007-11-30,SZE_002151,7.2809091238,42.27,0.0,1350.0,通信设备,5350.0
2007-12-03,SZE_002151,7.2516270194,42.1,0.0,1350.0,通信设备,5350.0
2007-12-04,SZE_002151,7.2275123452,41.96,0.0,1350.0,通信设备,5350.0
2007-12-05,SZE_002151,7.5358356793,43.75,0.0,1350.0,通信设备,5350.0
2007-12-06,SZE_002151,8.0439663137,46.7,0.0,1350.0,通信设备,5350.0
2007-12-07,SZE_002151,8.0491337439,46.73,0.0,1350.0,通信设备,5350.0
2007-12-10,SZE_002151,8.2937254391,48.15,0.0,1350.0,通信设备,5350.0
2007-12-11,SZE_002151,8.2472185674,47.88,0.0,1350.0,通信设备,5350.0
2007-12-12,SZE_002151,8.2558309511,47.93,0.0,1350.0,通信设备,5350.0
2007-12-13,SZE_002151,8.1438699638,47.28,0.0,1350.0,通信设备,5350.0
2007-12-14,SZE_002151,8.3075052529,48.23,0.0,1350.0,通信设备,5350.0
2007-12-17,SZE_002151,8.4918102626,49.3,0.0,1350.0,通信设备,5350.0
2007-12-18,SZE_002151,8.2541084744,47.92,0.0,1350.0,通信设备,5350.0
2007-12-19,SZE_002151,8.6726703189,50.35,0.0,1350.0,通信设备,5350.0
2007-12-20,SZE_002151,8.6985074698,50.5,0.0,1350.0,通信设备,5350.0
2007-12-21,SZE_002151,8.6830051793,50.41,0.0,1350.0,通信设备,5350.0
2007-12-24,SZE_002151,8.7346794811,50.71,0.0,1350.0,通信设备,5350.0
2007-12-25,SZE_002151,8.7811863527,50.98,0.0,1350.0,通信设备,5350.0
2007-12-26,SZE_002151,9.0430028152,52.5,0.0,1350.0,通信设备,5350.0
2007-12-27,SZE_002151,9.1497963722,53.12,0.0,1350.0,通信设备,5350.0
2007-12-28,SZE_002151,9.9903650149,58.0,0.0,1350.0,通信设备,5350.0
2008-01-02,SZE_002151,10.193617269,59.18,0.0,1350.0,通信设备,5350.0
2008-01-03,SZE_002151,9.9903650149,58.0,0.0,1350.0,通信设备,5350.0
2008-01-04,SZE_002151,9.7836678077,56.8,0.0,1350.0,通信设备,5350.0
2008-01-07,SZE_002151,9.8284522026,57.06,0.0,1350.0,通信设备,5350.0
2008-01-08,SZE_002151,10.24012414,59.45,0.0,1350.0,通信设备,5350.0
2008-01-09,SZE_002151,10.267683768,59.61,0.0,1350.0,通信设备,5350.0
2008-01-10,SZE_002151,10.305578256,59.83,0.0,1350.0,通信设备,5350.0
2008-01-11,SZE_002151,10.24529157,59.48,0.0,1350.0,通信设备,5350.0
2008-01-14,SZE_002151,10.083378758,58.54,0.0,1350.0,通信设备,5350.0
2008-01-15,SZE_002151,10.314190639,59.88,0.0,1350.0,通信设备,5350.0
2008-01-16,SZE_002151,10.042039317,58.3,0.0,1350.0,通信设备,5350.0
2008-01-17,SZE_002151,9.8198398189,57.01,0.0,1350.0,通信设备,5350.0
2008-01-18,SZE_002151,9.9817526312,57.95,0.0,1350.0,通信设备,5350.0
2008-01-21,SZE_002151,10.017924642,58.16,0.0,1350.0,通信设备,5350.0
2008-01-22,SZE_002151,9.0154431876,52.34,0.0,1350.0,通信设备,5350.0
2008-01-23,SZE_002151,9.2927619406,53.95,0.0,1350.0,通信设备,5350.0
2008-01-24,SZE_002151,9.4236701718,54.71,0.0,1350.0,通信设备,5350.0
2008-01-25,SZE_002151,9.2135280111,53.49,0.0,1350.0,通信设备,5350.0
2008-01-28,SZE_002151,8.2920029623,48.14,0.0,1350.0,通信设备,5350.0
2008-01-29,SZE_002151,8.4952552161,49.32,0.0,1350.0,通信设备,5350.0
2008-01-30,SZE_002151,8.6106611568,49.99,0.0,1350.0,通信设备,5350.0
2008-01-31,SZE_002151,8.5262597972,49.5,0.0,1350.0,通信设备,5350.0
2008-02-01,SZE_002151,8.2334387536,47.8,0.0,1350.0,通信设备,5350.0
2008-02-04,SZE_002151,8.8983147701,51.66,0.0,1350.0,通信设备,5350.0
2008-02-05,SZE_002151,8.7846313062,51.0,0.0,1350.0,通信设备,5350.0
2008-02-13,SZE_002151,8.646833168,50.2,0.0,1350.0,通信设备,5350.0
2008-02-14,SZE_002151,8.905204677,51.7,0.0,1350.0,通信设备,5350.0
2008-02-15,SZE_002151,8.8810900029,51.56,0.0,1350.0,通信设备,5350.0
2008-02-18,SZE_002151,9.4994591478,55.15,0.0,1350.0,通信设备,5350.0
2008-02-19,SZE_002151,9.5873054608,55.66,0.0,1350.0,通信设备,5350.0
2008-02-20,SZE_002151,9.4167802649,54.67,0.0,1350.0,通信设备,5350.0
2008-02-21,SZE_002151,9.7871127611,56.82,0.0,1350.0,通信设备,5350.0
2008-02-22,SZE_002151,9.8870164113,57.4,0.0,1350.0,通信设备,5350.0
2008-02-25,SZE_002151,9.6372572859,55.95,0.0,1350.0,通信设备,5350.0
2008-02-26,SZE_002151,9.5425210659,55.4,0.0,1350.0,通信设备,5350.0
2008-02-27,SZE_002151,9.6562045299,56.06,0.0,1350.0,通信设备,5350.0
2008-02-28,SZE_002151,9.611420135,55.8,0.0,1350.0,通信设备,5350.0
2008-02-29,SZE_002151,9.8181173422,57.0,0.0,1350.0,通信设备,5350.0
2008-03-03,SZE_002151,9.9507480502,57.77,0.0,1350.0,通信设备,5350.0
2008-03-04,SZE_002151,9.573525647,55.58,0.0,1350.0,通信设备,5350.0
2008-03-05,SZE_002151,9.4736219969,55.0,0.0,1350.0,通信设备,5350.0
2008-03-06,SZE_002151,9.3013743242,54.0,0.0,1350.0,通信设备,5350.0
2008-03-07,SZE_002151,9.1256816981,52.98,0.0,1350.0,通信设备,5350.0
2008-03-10,SZE_002151,9.0447252919,52.51,0.0,1350.0,通信设备,5350.0
2008-03-11,SZE_002151,9.2324752551,53.6,0.0,1350.0,通信设备,5350.0
2008-03-12,SZE_002151,9.094677117,52.8,0.0,1350.0,通信设备,5350.0
2008-03-13,SZE_002151,8.6089386801,49.98,0.0,1350.0,通信设备,5350.0
2008-03-14,SZE_002151,8.5348721808,49.55,0.0,1350.0,通信设备,5350.0
2008-03-17,SZE_002151,8.0439663137,46.7,0.0,1350.0,通信设备,5350.0
2008-03-18,SZE_002151,7.5599503535,43.89,0.0,1350.0,通信设备,5350.0
2008-03-19,SZE_002151,7.8355466298,45.49,0.0,1350.0,通信设备,5350.0
2008-03-20,SZE_002151,8.0939181388,46.99,0.0,1350.0,通信设备,5350.0
2008-03-21,SZE_002151,8.0784158482,46.9,0.0,1350.0,通信设备,5350.0
2008-03-24,SZE_002151,8.4401359608,49.0,0.0,1350.0,通信设备,5350.0
2008-03-25,SZE_002151,8.3798492754,48.65,0.0,1350.0,通信设备,5350.0
2008-03-26,SZE_002151,8.4108538565,48.83,0.0,1350.0,通信设备,5350.0
2008-03-27,SZE_002151,7.9406177101,46.1,0.0,1350.0,通信设备,5350.0
2008-03-28,SZE_002151,8.099085569,47.02,0.0,1350.0,通信设备,5350.0
2008-03-31,SZE_002151,7.8372691065,45.5,0.0,1350.0,通信设备,5350.0
2008-04-01,SZE_002151,7.2688517867,42.2,0.0,1350.0,通信设备,5350.0
2008-04-02,SZE_002151,7.07765687,41.09,0.0,1350.0,通信设备,5350.0
2008-04-03,SZE_002151,7.4583242266,43.3,0.0,1350.0,通信设备,5350.0
2008-04-07,SZE_002151,7.8889434083,45.8,0.0,1350.0,通信设备,5350.0
2008-04-08,SZE_002151,7.8975557919,45.85,0.0,1350.0,通信设备,5350.0
2008-04-09,SZE_002151,7.5237783422,43.68,0.0,1350.0,通信设备,5350.0
2008-04-10,SZE_002151,7.6047347484,44.15,0.0,1350.0,通信设备,5350.0
2008-04-11,SZE_002151,7.7511452702,45.0,0.0,1350.0,通信设备,5350.0
2008-04-14,SZE_002151,7.3377508558,42.6,0.0,1350.0,通信设备,5350.0
2008-04-15,SZE_002151,7.4927737612,43.5,0.0,1350.0,通信设备,5350.0
2008-04-17,SZE_002151,7.1465559391,41.49,0.0,1350.0,通信设备,5350.0
2008-04-18,SZE_002151,6.838232605,39.7,0.0,1350.0,通信设备,5350.0
2008-04-21,SZE_002151,6.9122991043,40.13,0.0,1350.0,通信设备,5350.0
2008-04-22,SZE_002151,6.7262716178,39.05,0.0,1350.0,通信设备,5350.0
2008-04-23,SZE_002151,7.0724894398,41.06,0.0,1350.0,通信设备,5350.0
2008-04-24,SZE_002151,7.7425328865,44.95,0.0,1350.0,通信设备,5350.0
2008-04-25,SZE_002151,7.6546865735,44.44,0.0,1350.0,通信设备,5350.0
2008-04-28,SZE_002151,7.4600467033,43.31,0.0,1350.0,通信设备,5350.0
2008-04-29,SZE_002151,7.6994709684,44.7,0.0,1350.0,通信设备,5350.0
2008-04-30,SZE_002151,8.0060718257,46.48,0.0,1350.0,通信设备,5350.0
2008-05-05,SZE_002151,8.5228148437,49.48,0.0,1350.0,通信设备,5350.0
2008-05-06,SZE_002151,8.4573607281,49.1,0.0,1350.0,通信设备,5350.0
2008-05-07,SZE_002151,8.1507598708,47.32,0.0,1350.0,通信设备,5350.0
2008-05-08,SZE_002151,8.1188979669,27.58,0.0,2295.0,通信设备,9095.0
2008-05-09,SZE_002151,8.3485114699,28.36,0.0,2295.0,通信设备,9095.0
2008-05-12,SZE_002151,8.2572548213,28.05,0.0,2295.0,通信设备,9095.0
2008-05-13,SZE_002151,8.095347864,27.5,0.0,2295.0,通信设备,9095.0
2008-05-14,SZE_002151,8.9048826504,30.25,0.0,2295.0,通信设备,9095.0
2008-05-15,SZE_002151,8.9166577018,30.29,0.0,2295.0,通信设备,9095.0
2008-05-16,SZE_002151,8.8224572903,29.97,0.0,2295.0,通信设备,9095.0
2008-05-19,SZE_002151,8.5221934786,28.95,0.0,2295.0,通信设备,9095.0
2008-05-20,SZE_002151,7.9187220924,26.9,0.0,2295.0,通信设备,9095.0
2008-05-21,SZE_002151,8.0541351839,27.36,0.0,2295.0,通信设备,9095.0
2008-05-22,SZE_002151,7.8039153409,26.51,0.0,2295.0,通信设备,9095.0
2008-05-23,SZE_002151,8.2366484812,27.98,0.0,2295.0,通信设备,9095.0
2008-05-26,SZE_002151,7.948159721,27.0,0.0,2295.0,通信设备,9095.0
2008-05-27,SZE_002151,7.8627905981,26.71,0.0,2295.0,通信设备,9095.0
2008-05-28,SZE_002151,8.0629664725,27.39,0.0,2295.0,通信设备,9095.0
2008-05-29,SZE_002151,7.8627905981,26.71,0.0,2295.0,通信设备,9095.0
2008-05-30,SZE_002151,7.968766061,27.07,0.0,2295.0,通信设备,9095.0
2008-06-02,SZE_002151,7.9334409067,26.95,0.0,2295.0,通信设备,9095.0
2008-06-03,SZE_002151,7.8833969381,26.78,0.0,2295.0,通信设备,9095.0
2008-06-04,SZE_002151,7.7273775065,26.25,0.0,2295.0,通信设备,9095.0
2008-06-05,SZE_002151,7.6361208579,25.94,0.0,2295.0,通信设备,9095.0
2008-06-06,SZE_002151,8.1306730183,27.62,0.0,2295.0,通信设备,9095.0
2008-06-10,SZE_002151,7.3623509119,25.01,0.0,2295.0,通信设备,9095.0
2008-06-11,SZE_002151,7.0355932345,23.9,0.0,2295.0,通信设备,9095.0
2008-06-12,SZE_002151,6.9178427201,23.5,0.0,2295.0,通信设备,9095.0
2008-06-13,SZE_002151,6.6499602999,22.59,0.0,2295.0,通信设备,9095.0
2008-06-16,SZE_002151,6.4026842197,21.75,0.0,2295.0,通信设备,9095.0
2008-06-17,SZE_002151,6.1819020052,21.0,0.0,2295.0,通信设备,9095.0
2008-06-18,SZE_002151,6.4468406626,21.9,0.0,2295.0,通信设备,9095.0
2008-06-19,SZE_002151,5.934625925,20.16,0.0,2295.0,通信设备,9095.0
2008-06-20,SZE_002151,6.061207728,20.59,0.0,2295.0,通信设备,9095.0
2008-06-23,SZE_002151,6.0052762336,20.4,0.0,2295.0,通信设备,9095.0
2008-06-24,SZE_002151,6.2113396338,21.1,0.0,2295.0,通信设备,9095.0
2008-06-25,SZE_002151,6.5292660227,22.18,0.0,2295.0,通信设备,9095.0
2008-06-26,SZE_002151,6.5116034455,22.12,0.0,2295.0,通信设备,9095.0
2008-06-27,SZE_002151,5.9169633479,20.1,0.0,2295.0,通信设备,9095.0
2008-06-30,SZE_002151,6.0199950479,20.45,0.0,2295.0,通信设备,9095.0
2008-07-01,SZE_002151,5.9110758221,20.08,0.0,2295.0,通信设备,9095.0
2008-07-02,SZE_002151,5.9640635536,20.26,0.0,2295.0,通信设备,9095.0
2008-07-03,SZE_002151,6.2201709224,21.13,0.0,2295.0,通信设备,9095.0
2008-07-04,SZE_002151,6.1377455623,20.85,0.0,2295.0,通信设备,9095.0
2008-07-07,SZE_002151,6.4350656112,21.86,0.0,2295.0,通信设备,9095.0
2008-07-08,SZE_002151,6.5616474141,22.29,0.0,2295.0,通信设备,9095.0
2008-07-09,SZE_002151,6.6970605057,22.75,0.0,2295.0,通信设备,9095.0
2008-07-10,SZE_002151,6.7029480314,22.77,0.0,2295.0,通信设备,9095.0
2008-07-11,SZE_002151,6.5322097855,22.19,0.0,2295.0,通信设备,9095.0
2008-07-14,SZE_002151,7.0797496774,24.05,0.0,2295.0,通信设备,9095.0
2008-07-15,SZE_002151,7.2710942633,24.7,0.0,2295.0,通信设备,9095.0
2008-07-16,SZE_002151,6.6852854542,22.71,0.0,2295.0,通信设备,9095.0
2008-07-17,SZE_002151,6.4733345283,21.99,0.0,2295.0,通信设备,9095.0
2008-07-18,SZE_002151,6.7264981343,22.85,0.0,2295.0,通信设备,9095.0
2008-07-21,SZE_002151,6.8736862772,23.35,0.0,2295.0,通信设备,9095.0
2008-07-22,SZE_002151,6.8442486486,23.25,0.0,2295.0,通信设备,9095.0
2008-07-23,SZE_002151,6.6882292171,22.72,0.0,2295.0,通信设备,9095.0
2008-07-24,SZE_002151,6.7853733914,23.05,0.0,2295.0,通信设备,9095.0
2008-07-25,SZE_002151,6.8589674629,23.3,0.0,2295.0,通信设备,9095.0
2008-07-28,SZE_002151,6.8354173601,23.22,0.0,2295.0,通信设备,9095.0
2008-07-29,SZE_002151,6.6234664342,22.5,0.0,2295.0,通信设备,9095.0
2008-07-30,SZE_002151,6.6852854542,22.71,0.0,2295.0,通信设备,9095.0
2008-07-31,SZE_002151,6.5057159198,22.1,0.0,2295.0,通信设备,9095.0
2008-08-01,SZE_002151,6.4026842197,21.75,0.0,2295.0,通信设备,9095.0
2008-08-04,SZE_002151,6.2319459738,21.17,0.0,2295.0,通信设备,9095.0
2008-08-05,SZE_002151,6.1612956652,20.93,0.0,2295.0,通信设备,9095.0
2008-08-06,SZE_002151,6.2172271595,21.12,0.0,2295.0,通信设备,9095.0
2008-08-07,SZE_002151,6.1819020052,21.0,0.0,2295.0,通信设备,9095.0
2008-08-08,SZE_002151,5.5637118047,18.9,0.0,2295.0,通信设备,9095.0
2008-08-11,SZE_002151,5.0603283557,17.19,0.0,2295.0,通信设备,9095.0
2008-08-12,SZE_002151,5.0043968614,17.0,0.0,2295.0,通信设备,9095.0
2008-08-13,SZE_002151,5.03383449,17.1,0.0,2295.0,通信设备,9095.0
2008-08-14,SZE_002151,4.9985093357,16.98,0.0,2295.0,通信设备,9095.0
2008-08-15,SZE_002151,5.0043968614,17.0,0.0,2295.0,通信设备,9095.0
2008-08-18,SZE_002151,4.5039571752,15.3,0.0,2295.0,通信设备,9095.0
2008-08-19,SZE_002151,4.4980696495,15.28,0.0,2295.0,通信设备,9095.0
2008-08-20,SZE_002151,4.9160839756,16.7,0.0,2295.0,通信设备,9095.0
2008-08-21,SZE_002151,4.6717516582,15.87,0.0,2295.0,通信设备,9095.0
2008-08-22,SZE_002151,4.571663721,15.53,0.0,2295.0,通信设备,9095.0
2008-08-25,SZE_002151,4.551057381,15.46,0.0,2295.0,通信设备,9095.0
2008-08-26,SZE_002151,4.277287435,14.53,0.0,2295.0,通信设备,9095.0
2008-08-27,SZE_002151,4.3243876408,14.69,0.0,2295.0,通信设备,9095.0
2008-08-28,SZE_002151,4.3361626922,14.73,0.0,2295.0,通信设备,9095.0
2008-08-29,SZE_002151,4.5039571752,15.3,0.0,2295.0,通信设备,9095.0
2008-09-01,SZE_002151,4.3567690323,14.8,0.0,2295.0,通信设备,9095.0
2008-09-02,SZE_002151,4.4068130009,14.97,0.0,2295.0,通信设备,9095.0
2008-09-03,SZE_002151,4.4539132066,15.13,0.0,2295.0,通信设备,9095.0
2008-09-04,SZE_002151,4.5186759895,15.35,0.0,2295.0,通信设备,9095.0
2008-09-08,SZE_002151,4.2537373322,14.45,0.0,2295.0,通信设备,9095.0
2008-09-09,SZE_002151,4.2390185179,14.4,0.0,2295.0,通信设备,9095.0
2008-09-10,SZE_002151,4.3008375379,14.61,0.0,2295.0,通信设备,9095.0
2008-09-11,SZE_002151,4.2242997036,14.35,0.0,2295.0,通信设备,9095.0
2008-09-12,SZE_002151,4.2301872293,14.37,0.0,2295.0,通信设备,9095.0
2008-09-16,SZE_002151,4.0329551177,13.7,0.0,2295.0,通信设备,9095.0
2008-09-17,SZE_002151,3.9299234176,13.35,0.0,2295.0,通信设备,9095.0
2008-09-18,SZE_002151,3.7709602232,12.81,0.0,2295.0,通信设备,9095.0
2008-09-19,SZE_002151,4.1477618692,14.09,0.0,2295.0,通信设备,9095.0
2008-09-22,SZE_002151,4.3067250636,14.63,0.0,2295.0,通信设备,9095.0
2008-09-23,SZE_002151,4.0241238291,13.67,0.0,2295.0,通信设备,9095.0
2008-09-24,SZE_002151,4.0594489834,13.79,0.0,2295.0,通信设备,9095.0
2008-09-25,SZE_002151,4.1683682092,14.16,0.0,2295.0,通信设备,9095.0
2008-09-26,SZE_002151,4.1507056321,14.1,0.0,2295.0,通信设备,9095.0
2008-10-06,SZE_002151,3.859273109,13.11,0.0,2295.0,通信设备,9095.0
2008-10-07,SZE_002151,3.8975420262,13.24,0.0,2295.0,通信设备,9095.0
2008-10-08,SZE_002151,3.7827352746,12.85,0.0,2295.0,通信设备,9095.0
2008-10-09,SZE_002151,3.7356350689,12.69,0.0,2295.0,通信设备,9095.0
2008-10-10,SZE_002151,3.3647209486,11.43,0.0,2295.0,通信设备,9095.0
2008-10-13,SZE_002151,3.4294837315,11.65,0.0,2295.0,通信设备,9095.0
2008-10-14,SZE_002151,3.2822955885,11.15,0.0,2295.0,通信设备,9095.0
2008-10-15,SZE_002151,3.2675767742,11.1,0.0,2295.0,通信设备,9095.0
2008-10-16,SZE_002151,3.0674008997,10.42,0.0,2295.0,通信设备,9095.0
2008-10-17,SZE_002151,3.1351074455,10.65,0.0,2295.0,通信设备,9095.0
2008-10-20,SZE_002151,3.2381391456,11.0,0.0,2295.0,通信设备,9095.0
2008-10-21,SZE_002151,3.2558017228,11.06,0.0,2295.0,通信设备,9095.0
2008-10-22,SZE_002151,3.208701517,10.9,0.0,2295.0,通信设备,9095.0
2008-10-23,SZE_002151,3.2675767742,11.1,0.0,2295.0,通信设备,9095.0
2008-10-24,SZE_002151,3.208701517,10.9,0.0,2295.0,通信设备,9095.0
2008-10-27,SZE_002151,2.914325231,9.9,0.0,2295.0,通信设备,9095.0
2008-10-28,SZE_002151,3.0144131683,10.24,0.0,2295.0,通信设备,9095.0
2008-10-29,SZE_002151,3.1351074455,10.65,0.0,2295.0,通信设备,9095.0
2008-10-30,SZE_002151,3.167488837,10.76,0.0,2295.0,通信设备,9095.0
2008-10-31,SZE_002151,3.0791759512,10.46,0.0,2295.0,通信设备,9095.0
2008-11-03,SZE_002151,3.0909510026,10.5,0.0,2295.0,通信设备,9095.0
2008-11-04,SZE_002151,3.0556258483,10.38,0.0,2295.0,通信设备,9095.0
2008-11-05,SZE_002151,3.1616013112,10.74,0.0,2295.0,通信设备,9095.0
2008-11-06,SZE_002151,3.1027260541,10.54,0.0,2295.0,通信设备,9095.0
2008-11-07,SZE_002151,3.1586575484,10.73,0.0,2295.0,通信设备,9095.0
2008-11-11,SZE_002151,3.4736401744,11.8,0.0,2295.0,通信设备,9095.0
2008-11-12,SZE_002151,3.4913027515,11.86,0.0,2295.0,通信设备,9095.0
2008-11-13,SZE_002151,3.6208283173,12.3,0.0,2295.0,通信设备,9095.0
2008-11-14,SZE_002151,3.8357230061,13.03,0.0,2295.0,通信设备,9095.0
2008-11-17,SZE_002151,4.0035174891,13.6,0.0,2295.0,通信设备,9095.0
2008-11-18,SZE_002151,3.6031657402,12.24,0.0,2295.0,通信设备,9095.0
2008-11-19,SZE_002151,3.9623048091,13.46,0.0,2295.0,通信设备,9095.0
2008-11-20,SZE_002151,4.047673932,13.75,0.0,2295.0,通信设备,9095.0
2008-11-21,SZE_002151,3.9681923348,13.48,0.0,2295.0,通信设备,9095.0
2008-11-24,SZE_002151,3.7238600174,12.65,0.0,2295.0,通信设备,9095.0
2008-11-25,SZE_002151,3.6414346574,12.37,0.0,2295.0,通信设备,9095.0
2008-11-26,SZE_002151,3.732691306,12.68,0.0,2295.0,通信设备,9095.0
2008-11-27,SZE_002151,3.8151166661,12.96,0.0,2295.0,通信设备,9095.0
2008-11-28,SZE_002151,3.8533855833,13.09,0.0,2295.0,通信设备,9095.0
2008-12-01,SZE_002151,4.1153804778,13.98,0.0,2295.0,通信设备,9095.0
2008-12-02,SZE_002151,4.1801432607,14.2,0.0,2295.0,通信设备,9095.0
2008-12-03,SZE_002151,4.3920941866,14.92,0.0,2295.0,通信设备,9095.0
