Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SZE_000759,6.6181410877,13.12,0.0,26391.3,商业连锁,33526.7
2007-03-28,SZE_000759,6.7341603293,13.35,0.0,31766.8,商业连锁,33526.7
2007-03-29,SZE_000759,6.1641527509,12.22,0.0,31766.8,商业连锁,33526.7
2007-03-30,SZE_000759,6.0783993984,12.05,0.0,31766.8,商业连锁,33526.7
2007-04-02,SZE_000759,6.2902606222,12.47,0.0,31766.8,商业连锁,33526.7
2007-04-03,SZE_000759,6.2347731589,12.36,0.0,31766.8,商业连锁,33526.7
2007-04-04,SZE_000759,6.4466343827,12.78,0.0,31766.8,商业连锁,33526.7
2007-04-05,SZE_000759,6.5273434204,12.94,0.0,31766.8,商业连锁,33526.7
2007-04-06,SZE_000759,6.5525649946,12.99,0.0,31766.8,商业连锁,33526.7
2007-04-09,SZE_000759,6.9611544977,13.8,0.0,31766.8,商业连锁,33526.7
2007-04-10,SZE_000759,6.7694705333,13.42,0.0,31766.8,商业连锁,33526.7
2007-04-11,SZE_000759,6.6938058105,13.27,0.0,31766.8,商业连锁,33526.7
2007-04-12,SZE_000759,6.7442489591,13.37,0.0,31766.8,商业连锁,33526.7
2007-04-13,SZE_000759,6.7593819036,13.4,0.0,31766.8,商业连锁,33526.7
2007-04-16,SZE_000759,6.9409772383,13.76,0.0,31766.8,商业连锁,33526.7
2007-04-17,SZE_000759,6.7543375888,13.39,0.0,31766.8,商业连锁,33526.7
2007-04-18,SZE_000759,7.0872623691,14.05,0.0,31766.8,商业连锁,33526.7
2007-04-19,SZE_000759,6.6938058105,13.27,0.0,31766.8,商业连锁,33526.7
2007-04-20,SZE_000759,6.9107113492,13.7,0.0,31766.8,商业连锁,33526.7
2007-04-23,SZE_000759,7.1023953136,14.08,0.0,31766.8,商业连锁,33526.7
2007-04-24,SZE_000759,7.2436361295,14.36,0.0,31766.8,商业连锁,33526.7
2007-04-25,SZE_000759,7.0368192206,13.95,0.0,31766.8,商业连锁,33526.7
2007-04-26,SZE_000759,6.9661988126,13.81,0.0,31766.8,商业连锁,33526.7
2007-04-27,SZE_000759,6.9712431275,13.82,0.0,31766.8,商业连锁,33526.7
2007-04-30,SZE_000759,6.8602682007,13.6,0.0,31766.8,商业连锁,33526.7
2007-05-08,SZE_000759,7.1427498325,14.16,0.0,31766.8,商业连锁,33526.7
2007-05-09,SZE_000759,6.9611544977,13.8,0.0,31766.8,商业连锁,33526.7
2007-05-10,SZE_000759,6.9107113492,13.7,0.0,31766.8,商业连锁,33526.7
2007-05-11,SZE_000759,7.1023953136,14.08,0.0,31766.8,商业连锁,33526.7
2007-05-14,SZE_000759,7.228503185,14.33,0.0,31766.8,商业连锁,33526.7
2007-05-15,SZE_000759,7.1276168879,14.13,0.0,31766.8,商业连锁,33526.7
2007-05-16,SZE_000759,7.6925801515,15.25,0.0,31766.8,商业连锁,33526.7
2007-05-17,SZE_000759,7.6320483733,15.13,0.0,31766.8,商业连锁,33526.7
2007-05-21,SZE_000759,8.3937399161,16.64,0.0,31766.8,商业连锁,33526.7
2007-05-22,SZE_000759,8.2222332111,16.3,0.0,31766.8,商业连锁,33526.7
2007-05-23,SZE_000759,8.2978979339,16.45,0.0,31766.8,商业连锁,33526.7
2007-05-24,SZE_000759,8.1768343774,16.21,0.0,31766.8,商业连锁,33526.7
2007-05-25,SZE_000759,8.3231195082,16.5,0.0,31766.8,商业连锁,33526.7
2007-05-28,SZE_000759,8.8376396232,17.52,0.0,31766.8,商业连锁,33526.7
2007-05-29,SZE_000759,9.0242792728,17.89,0.0,31766.8,商业连锁,33526.7
2007-05-30,SZE_000759,8.121346914,16.1,0.0,31766.8,商业连锁,33526.7
2007-05-31,SZE_000759,8.1011696546,16.06,0.0,31766.8,商业连锁,33526.7
2007-06-01,SZE_000759,7.5210734465,14.91,0.0,31766.8,商业连锁,33526.7
2007-06-04,SZE_000759,7.1881486662,14.25,0.0,31766.8,商业连锁,33526.7
2007-06-05,SZE_000759,7.6673585772,15.2,0.0,31766.8,商业连锁,33526.7
2007-06-06,SZE_000759,7.7632005594,15.39,0.0,31766.8,商业连锁,33526.7
2007-06-07,SZE_000759,7.9397515793,15.74,0.0,31766.8,商业连锁,33526.7
2007-06-08,SZE_000759,7.8691311714,15.6,0.0,31766.8,商业连锁,33526.7
2007-06-11,SZE_000759,8.0759480804,16.01,0.0,31776.5,商业连锁,33526.7
2007-06-12,SZE_000759,8.6257783994,17.1,0.0,31776.5,商业连锁,33526.7
2007-06-13,SZE_000759,8.5753352508,17.0,0.0,31776.5,商业连锁,33526.7
2007-06-15,SZE_000759,8.2726763596,16.4,0.0,31776.5,商业连锁,33526.7
2007-06-18,SZE_000759,8.5148034726,16.88,0.0,31776.5,商业连锁,33526.7
2007-06-19,SZE_000759,8.777107845,17.4,0.0,31776.5,商业连锁,33526.7
2007-06-20,SZE_000759,8.3735626567,16.6,0.0,31776.5,商业连锁,33526.7
2007-06-21,SZE_000759,8.1970116368,16.25,0.0,31776.5,商业连锁,33526.7
2007-06-22,SZE_000759,7.6169154287,15.1,0.0,31776.5,商业连锁,33526.7
2007-06-25,SZE_000759,7.4605416682,14.79,0.0,31776.5,商业连锁,33526.7
2007-06-26,SZE_000759,7.6925801515,15.25,0.0,31776.5,商业连锁,33526.7
2007-06-27,SZE_000759,7.7934664486,15.45,0.0,31776.5,商业连锁,33526.7
2007-06-28,SZE_000759,7.0822180542,14.04,0.0,31776.5,商业连锁,33526.7
2007-06-29,SZE_000759,6.8602682007,13.6,0.0,31776.5,商业连锁,33526.7
2007-07-02,SZE_000759,7.5462950207,14.96,0.0,31776.5,商业连锁,33526.7
2007-07-03,SZE_000759,7.6824915218,15.23,0.0,31776.5,商业连锁,33526.7
2007-07-04,SZE_000759,7.4133758241,14.6,0.0,31776.5,商业连锁,33526.7
2007-07-05,SZE_000759,7.1087165436,14.0,0.0,31776.5,商业连锁,33526.7
2007-07-06,SZE_000759,7.3625992773,14.5,0.0,31776.5,商业连锁,33526.7
2007-07-09,SZE_000759,7.4996959535,14.77,0.0,31776.5,商业连锁,33526.7
2007-07-10,SZE_000759,7.3067450759,14.39,0.0,31776.5,商业连锁,33526.7
2007-07-11,SZE_000759,7.3727545867,14.52,0.0,31776.5,商业连锁,33526.7
2007-07-12,SZE_000759,7.352443968,14.48,0.0,31776.5,商业连锁,33526.7
2007-07-13,SZE_000759,7.2255026011,14.23,0.0,31776.5,商业连锁,33526.7
2007-07-16,SZE_000759,7.0071634501,13.8,0.0,31776.5,商业连锁,33526.7
2007-07-17,SZE_000759,7.1594930904,14.1,0.0,31776.5,商业连锁,33526.7
2007-07-18,SZE_000759,7.1696483997,14.12,0.0,31776.5,商业连锁,33526.7
2007-07-19,SZE_000759,7.352443968,14.48,0.0,31776.5,商业连锁,33526.7
2007-07-20,SZE_000759,7.7992775793,15.36,0.0,31776.5,商业连锁,33526.7
2007-07-23,SZE_000759,8.0328496943,15.82,0.0,31776.5,商业连锁,33526.7
2007-07-24,SZE_000759,7.9617625289,15.68,0.0,31776.5,商业连锁,33526.7
2007-07-25,SZE_000759,8.0480826583,15.85,0.0,31776.5,商业连锁,33526.7
2007-07-26,SZE_000759,8.083626241,15.92,0.0,31776.5,商业连锁,33526.7
2007-07-27,SZE_000759,8.1191698238,15.99,0.0,31776.5,商业连锁,33526.7
2007-07-30,SZE_000759,8.3527419388,16.45,0.0,31776.5,商业连锁,33526.7
2007-07-31,SZE_000759,8.3679749028,16.48,0.0,31776.5,商业连锁,33526.7
2007-08-01,SZE_000759,7.9820731476,15.72,0.0,31776.5,商业连锁,33526.7
2007-08-02,SZE_000759,8.1242474784,16.0,0.0,31776.5,商业连锁,33526.7
2007-08-03,SZE_000759,8.3781302121,16.5,0.0,31776.5,商业连锁,33526.7
2007-08-06,SZE_000759,8.7132554206,17.16,0.0,31776.5,商业连锁,33526.7
2007-08-07,SZE_000759,8.4289067589,16.6,0.0,31776.5,商业连锁,33526.7
2007-08-08,SZE_000759,8.1801016798,16.11,0.0,31776.5,商业连锁,33526.7
2007-08-09,SZE_000759,8.6421682552,17.02,0.0,31776.5,商业连锁,33526.7
2007-08-10,SZE_000759,8.6574012192,17.05,0.0,31776.5,商业连锁,33526.7
2007-08-13,SZE_000759,8.5558481257,16.85,0.0,31776.5,商业连锁,33526.7
2007-08-14,SZE_000759,8.535537507,16.81,0.0,31776.5,商业连锁,33526.7
2007-08-15,SZE_000759,8.6726341832,17.08,0.0,31776.5,商业连锁,33526.7
2007-08-16,SZE_000759,8.9620604996,17.65,0.0,31776.5,商业连锁,33526.7
2007-08-17,SZE_000759,8.9112839529,17.55,0.0,31776.5,商业连锁,33526.7
2007-08-20,SZE_000759,9.1042348305,17.93,0.0,31776.5,商业连锁,33526.7
2007-08-21,SZE_000759,9.2921080535,18.3,0.0,31776.5,商业连锁,33526.7
2007-08-22,SZE_000759,9.1397784132,18.0,0.0,31776.5,商业连锁,33526.7
2007-08-23,SZE_000759,9.5206025138,18.75,0.0,31776.5,商业连锁,33526.7
2007-08-24,SZE_000759,9.4444376937,18.6,0.0,31776.5,商业连锁,33526.7
2007-08-27,SZE_000759,8.9976040824,17.72,0.0,31776.5,商业连锁,33526.7
2007-08-28,SZE_000759,9.1448560679,18.01,0.0,31776.5,商业连锁,33526.7
2007-08-29,SZE_000759,8.6421682552,17.02,0.0,31776.5,商业连锁,33526.7
2007-08-30,SZE_000759,8.9417498809,17.61,0.0,31776.5,商业连锁,33526.7
2007-08-31,SZE_000759,9.0940795212,17.91,0.0,31776.5,商业连锁,33526.7
2007-09-03,SZE_000759,9.5459907872,18.8,0.0,31776.5,商业连锁,33526.7
2007-09-04,SZE_000759,9.469825967,18.65,0.0,31776.5,商业连锁,33526.7
2007-09-05,SZE_000759,9.3428846002,18.4,0.0,31776.5,商业连锁,33526.7
2007-09-06,SZE_000759,9.6983204274,19.1,0.0,31776.5,商业连锁,33526.7
2007-09-07,SZE_000759,9.3428846002,18.4,0.0,31776.5,商业连锁,33526.7
2007-09-10,SZE_000759,9.2311761974,18.18,0.0,31776.5,商业连锁,33526.7
2007-09-11,SZE_000759,8.6421682552,17.02,0.0,31776.5,商业连锁,33526.7
2007-09-12,SZE_000759,8.7894202407,17.31,0.0,31776.5,商业连锁,33526.7
2007-09-13,SZE_000759,8.4289067589,16.6,0.0,31776.5,商业连锁,33526.7
2007-09-14,SZE_000759,8.6066246725,16.95,0.0,31776.5,商业连锁,33526.7
2007-09-17,SZE_000759,8.6777118379,17.09,0.0,31776.5,商业连锁,33526.7
2007-09-18,SZE_000759,8.8554297515,17.44,0.0,31776.5,商业连锁,33526.7
2007-09-19,SZE_000759,8.5761587444,16.89,0.0,31776.5,商业连锁,33526.7
2007-09-20,SZE_000759,8.6320129458,17.0,0.0,31776.5,商业连锁,33526.7
2007-09-21,SZE_000759,8.5406151617,16.82,0.0,31776.5,商业连锁,33526.7
2007-09-24,SZE_000759,8.2410335359,16.23,0.0,31776.5,商业连锁,33526.7
2007-09-25,SZE_000759,8.1496357518,16.05,0.0,31776.5,商业连锁,33526.7
2007-09-26,SZE_000759,8.2156452626,16.18,0.0,31776.5,商业连锁,33526.7
2007-09-27,SZE_000759,8.3121207014,16.37,0.0,31776.5,商业连锁,33526.7
2007-09-28,SZE_000759,8.7589543127,17.25,0.0,31776.5,商业连锁,33526.7
2007-10-08,SZE_000759,8.489838615,16.72,0.0,31776.5,商业连锁,33526.7
2007-10-09,SZE_000759,8.8554297515,17.44,0.0,31776.5,商业连锁,33526.7
2007-10-10,SZE_000759,8.8351191328,17.4,0.0,31776.5,商业连锁,33526.7
2007-10-11,SZE_000759,8.3781302121,16.5,0.0,31776.5,商业连锁,33526.7
2007-10-12,SZE_000759,8.1242474784,16.0,0.0,31776.5,商业连锁,33526.7
2007-10-15,SZE_000759,8.2156452626,16.18,0.0,31776.5,商业连锁,33526.7
2007-10-16,SZE_000759,8.2054899532,16.16,0.0,31776.5,商业连锁,33526.7
2007-10-17,SZE_000759,8.5253821977,16.79,0.0,31776.5,商业连锁,33526.7
2007-10-18,SZE_000759,8.2968877373,16.34,0.0,31776.5,商业连锁,33526.7
2007-10-19,SZE_000759,8.3781302121,16.5,0.0,31776.5,商业连锁,33526.7
2007-10-22,SZE_000759,8.4796833056,16.7,0.0,31776.5,商业连锁,33526.7
2007-10-23,SZE_000759,8.7081777659,17.15,0.0,31776.5,商业连锁,33526.7
2007-10-24,SZE_000759,8.3121207014,16.37,0.0,31776.5,商业连锁,33526.7
2007-10-25,SZE_000759,7.8703647447,15.5,0.0,31776.5,商业连锁,33526.7
2007-10-26,SZE_000759,7.5657054643,14.9,0.0,31776.5,商业连锁,33526.7
2007-10-29,SZE_000759,7.5098512629,14.79,0.0,31776.5,商业连锁,33526.7
2007-10-30,SZE_000759,7.5657054643,14.9,0.0,31776.5,商业连锁,33526.7
2007-10-31,SZE_000759,7.9871508022,15.73,0.0,31776.5,商业连锁,33526.7
2007-11-01,SZE_000759,8.053160313,15.86,0.0,31776.5,商业连锁,33526.7
2007-11-02,SZE_000759,8.083626241,15.92,0.0,31776.5,商业连锁,33526.7
2007-11-05,SZE_000759,8.0734709317,15.9,0.0,31776.5,商业连锁,33526.7
2007-11-06,SZE_000759,8.0734709317,15.9,0.0,31776.5,商业连锁,33526.7
2007-11-07,SZE_000759,8.2461111906,16.24,0.0,31776.5,商业连锁,33526.7
2007-11-08,SZE_000759,7.8754423994,15.51,0.0,31776.5,商业连锁,33526.7
2007-11-09,SZE_000759,7.819588198,15.4,0.0,31776.5,商业连锁,33526.7
2007-11-12,SZE_000759,7.5403171909,14.85,0.0,31776.5,商业连锁,33526.7
2007-11-13,SZE_000759,7.616482011,15.0,0.0,31776.5,商业连锁,33526.7
2007-11-14,SZE_000759,7.7535786872,15.27,0.0,31776.5,商业连锁,33526.7
2007-11-15,SZE_000759,7.7688116512,15.3,0.0,31776.5,商业连锁,33526.7
2007-11-16,SZE_000759,7.7078797952,15.18,0.0,31776.5,商业连锁,33526.7
2007-11-19,SZE_000759,8.2054899532,16.16,0.0,31776.5,商业连锁,33526.7
2007-11-20,SZE_000759,8.1090145144,15.97,0.0,31776.5,商业连锁,33526.7
2007-11-21,SZE_000759,8.1039368597,15.96,0.0,31776.5,商业连锁,33526.7
2007-11-22,SZE_000759,7.850054126,15.46,0.0,31776.5,商业连锁,33526.7
2007-11-23,SZE_000759,8.2004122985,16.15,0.0,31776.5,商业连锁,33526.7
2007-11-26,SZE_000759,8.3070430467,16.36,0.0,31776.5,商业连锁,33526.7
2007-11-27,SZE_000759,8.0988592051,15.95,0.0,31776.5,商业连锁,33526.7
2007-11-28,SZE_000759,7.8703647447,15.5,0.0,31776.5,商业连锁,33526.7
2007-11-29,SZE_000759,8.2054899532,16.16,0.0,31776.5,商业连锁,33526.7
2007-11-30,SZE_000759,8.022694385,15.8,0.0,31776.5,商业连锁,33526.7
2007-12-03,SZE_000759,8.2004122985,16.15,0.0,31776.5,商业连锁,33526.7
2007-12-04,SZE_000759,8.4289067589,16.6,0.0,31776.5,商业连锁,33526.7
2007-12-06,SZE_000759,8.4289067589,16.6,0.0,31776.5,商业连锁,33526.7
2007-12-07,SZE_000759,8.7741872767,17.28,0.0,31776.5,商业连锁,33526.7
2007-12-10,SZE_000759,9.0382253198,17.8,0.0,31776.5,商业连锁,33526.7
2007-12-11,SZE_000759,9.2819527441,18.28,0.0,31776.5,商业连锁,33526.7
2007-12-12,SZE_000759,9.3682728736,18.45,0.0,31776.5,商业连锁,33526.7
2007-12-13,SZE_000759,8.9112839529,17.55,0.0,31776.5,商业连锁,33526.7
2007-12-14,SZE_000759,9.2819527441,18.28,0.0,31776.5,商业连锁,33526.7
2007-12-17,SZE_000759,9.5510684418,18.81,0.0,31776.5,商业连锁,33526.7
2007-12-18,SZE_000759,9.5713790605,18.85,0.0,31776.5,商业连锁,33526.7
2007-12-19,SZE_000759,9.4799812764,18.67,0.0,31776.5,商业连锁,33526.7
2007-12-20,SZE_000759,9.5002918951,18.71,0.0,31776.5,商业连锁,33526.7
2007-12-21,SZE_000759,9.8303394489,19.36,0.0,31776.5,商业连锁,33526.7
2007-12-24,SZE_000759,9.9318925424,19.56,0.0,31776.5,商业连锁,33526.7
2007-12-25,SZE_000759,9.8658830316,19.43,0.0,31776.5,商业连锁,33526.7
2007-12-26,SZE_000759,10.114688111,19.92,0.0,31776.5,商业连锁,33526.7
2007-12-27,SZE_000759,9.9318925424,19.56,0.0,31776.5,商业连锁,33526.7
2007-12-28,SZE_000759,9.5459907872,18.8,0.0,31776.5,商业连锁,33526.7
2008-01-02,SZE_000759,9.7998735209,19.3,0.0,31776.5,商业连锁,33526.7
2008-01-03,SZE_000759,10.764627909,21.2,0.0,31776.5,商业连锁,33526.7
2008-01-04,SZE_000759,10.764627909,21.2,0.0,31776.5,商业连锁,33526.7
2008-01-07,SZE_000759,10.815404456,21.3,0.0,31776.5,商业连锁,33526.7
2008-01-08,SZE_000759,10.536133449,20.75,0.0,31776.5,商业连锁,33526.7
2008-01-09,SZE_000759,11.048976571,21.76,0.0,31776.5,商业连锁,33526.7
2008-01-10,SZE_000759,11.05913188,21.78,0.0,31776.5,商业连锁,33526.7
2008-01-21,SZE_000759,10.514770466,18.35,0.0,31779.9,商业连锁,40036.1
2008-01-22,SZE_000759,10.033440374,17.51,0.0,31779.9,商业连锁,40036.1
2008-01-23,SZE_000759,11.036211399,19.26,0.0,31779.9,商业连锁,40036.1
2008-01-24,SZE_000759,10.921608997,19.06,0.0,31779.9,商业连锁,40036.1
2008-01-25,SZE_000759,11.05913188,19.3,0.0,31779.9,商业连锁,40036.1
2008-01-28,SZE_000759,10.428818664,18.2,0.0,37948.4,商业连锁,40036.1
2008-01-29,SZE_000759,10.486119866,18.3,0.0,37948.4,商业连锁,40036.1
2008-01-30,SZE_000759,10.314216261,18.0,0.0,37948.4,商业连锁,40036.1
2008-01-31,SZE_000759,9.6323319639,16.81,0.0,37948.4,商业连锁,40036.1
2008-02-01,SZE_000759,9.2484139142,16.14,0.0,37948.4,商业连锁,40036.1
2008-02-04,SZE_000759,9.8558066495,17.2,0.0,37948.4,商业连锁,40036.1
2008-02-05,SZE_000759,9.7240138862,16.97,0.0,37948.4,商业连锁,40036.1
2008-02-13,SZE_000759,9.5463801617,16.66,0.0,37948.4,商业连锁,40036.1
2008-02-14,SZE_000759,9.8099656884,17.12,0.0,37948.4,商业连锁,40036.1
2008-02-15,SZE_000759,9.6094114833,16.77,0.0,37948.4,商业连锁,40036.1
2008-02-18,SZE_000759,10.102201816,17.63,0.0,37948.4,商业连锁,40036.1
2008-02-19,SZE_000759,10.531960827,18.38,0.0,37948.4,商业连锁,40036.1
2008-02-20,SZE_000759,10.25691506,17.9,0.0,37948.4,商业连锁,40036.1
2008-02-21,SZE_000759,10.600722268,18.5,0.0,37948.4,商业连锁,40036.1
2008-02-22,SZE_000759,10.400168063,18.15,0.0,37948.4,商业连锁,40036.1
2008-02-25,SZE_000759,10.142312657,17.7,0.0,37948.4,商业连锁,40036.1
2008-02-26,SZE_000759,9.6953632855,16.92,0.0,37948.4,商业连锁,40036.1
2008-02-27,SZE_000759,9.6953632855,16.92,0.0,37948.4,商业连锁,40036.1
2008-02-28,SZE_000759,9.7698548474,17.05,0.0,37948.4,商业连锁,40036.1
2008-02-29,SZE_000759,9.5693006423,16.7,0.0,37948.4,商业连锁,40036.1
2008-03-03,SZE_000759,9.6266018437,16.8,0.0,37948.4,商业连锁,40036.1
2008-03-04,SZE_000759,9.7526644869,17.02,0.0,37948.4,商业连锁,40036.1
2008-03-05,SZE_000759,10.016250014,17.48,0.0,37948.4,商业连锁,40036.1
2008-03-06,SZE_000759,10.096471696,17.62,0.0,37948.4,商业连锁,40036.1
2008-03-07,SZE_000759,10.027710254,17.5,0.0,37948.4,商业连锁,40036.1
2008-03-10,SZE_000759,9.5807608826,16.72,0.0,37948.4,商业连锁,40036.1
2008-03-11,SZE_000759,9.4833488401,16.55,0.0,37948.4,商业连锁,40036.1
2008-03-12,SZE_000759,9.0535898292,15.8,0.0,37948.4,商业连锁,40036.1
2008-03-13,SZE_000759,8.6009103378,15.01,0.0,37948.4,商业连锁,40036.1
2008-03-14,SZE_000759,8.5837199773,14.98,0.0,37948.4,商业连锁,40036.1
2008-03-17,SZE_000759,8.0221682031,14.0,0.0,37948.4,商业连锁,40036.1
2008-03-18,SZE_000759,7.7070115951,13.45,0.0,37948.4,商业连锁,40036.1
2008-03-19,SZE_000759,7.9362164009,13.85,0.0,37948.4,商业连锁,40036.1
2008-03-20,SZE_000759,8.3144043305,14.51,0.0,37948.4,商业连锁,40036.1
2008-03-21,SZE_000759,8.7097826205,15.2,0.0,37948.4,商业连锁,40036.1
2008-03-24,SZE_000759,8.5951802176,15.0,0.0,37948.4,商业连锁,40036.1
2008-03-25,SZE_000759,8.6524814191,15.1,0.0,37948.4,商业连锁,40036.1
2008-03-26,SZE_000759,8.6524814191,15.1,0.0,37948.4,商业连锁,40036.1
2008-03-27,SZE_000759,8.3659754118,14.6,0.0,37948.4,商业连锁,40036.1
2008-03-28,SZE_000759,8.5894500975,14.99,0.0,37948.4,商业连锁,40036.1
2008-03-31,SZE_000759,7.9877874822,13.94,0.0,37948.4,商业连锁,40036.1
2008-04-01,SZE_000759,7.265792344,12.68,0.0,37948.4,商业连锁,40036.1
2008-04-02,SZE_000759,6.8761441741,12.0,0.0,37948.4,商业连锁,40036.1
2008-04-03,SZE_000759,7.0537778986,12.31,0.0,37948.4,商业连锁,40036.1
2008-04-07,SZE_000759,7.7585826764,13.54,0.0,37948.4,商业连锁,40036.1
2008-04-08,SZE_000759,8.2227224082,14.35,0.0,37948.4,商业连锁,40036.1
2008-04-09,SZE_000759,8.3086742104,14.5,0.0,37948.4,商业连锁,40036.1
2008-04-10,SZE_000759,8.5837199773,14.98,0.0,37948.4,商业连锁,40036.1
2008-04-11,SZE_000759,8.451927214,14.75,0.0,37948.4,商业连锁,40036.1
2008-04-14,SZE_000759,8.3086742104,14.5,0.0,37948.4,商业连锁,40036.1
2008-04-16,SZE_000759,8.2513730089,14.4,0.0,37948.4,商业连锁,40036.1
2008-04-17,SZE_000759,8.136770606,14.2,0.0,37948.4,商业连锁,40036.1
2008-04-18,SZE_000759,8.0794694046,14.1,0.0,37948.4,商业连锁,40036.1
2008-04-21,SZE_000759,8.4461970939,14.74,0.0,37948.4,商业连锁,40036.1
2008-04-22,SZE_000759,8.6066404579,15.02,0.0,37948.4,商业连锁,40036.1
2008-04-23,SZE_000759,8.7441633414,15.26,0.0,37948.4,商业连锁,40036.1
2008-04-24,SZE_000759,9.5119994408,16.6,0.0,37948.4,商业连锁,40036.1
2008-04-25,SZE_000759,9.1796524724,16.02,0.0,37948.4,商业连锁,40036.1
2008-04-28,SZE_000759,9.1796524724,16.02,0.0,37948.4,商业连锁,40036.1
2008-04-29,SZE_000759,9.3343657163,16.29,0.0,37948.4,商业连锁,40036.1
