Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-06,SZE_002300,5.8486187324,19.51,0.0,5100.0,电气设备,20100.0
2010-05-07,SZE_002300,5.8576119955,19.54,0.0,5100.0,电气设备,20100.0
2010-05-10,SZE_002300,5.7197152955,19.08,0.0,5100.0,电气设备,20100.0
2010-05-11,SZE_002300,5.4888882107,18.31,0.0,5100.0,电气设备,20100.0
2010-05-12,SZE_002300,4.9432969194,16.49,0.0,5100.0,电气设备,20100.0
2010-05-13,SZE_002300,5.069202602,16.91,0.0,5100.0,电气设备,20100.0
2010-05-14,SZE_002300,5.0871891281,16.97,0.0,5100.0,电气设备,20100.0
2010-05-17,SZE_002300,4.5895619064,15.31,0.0,5100.0,电气设备,20100.0
2010-05-18,SZE_002300,4.7304563607,15.78,0.0,5100.0,电气设备,20100.0
2010-05-19,SZE_002300,4.7364518694,15.8,0.0,5100.0,电气设备,20100.0
2010-05-20,SZE_002300,4.7964069564,16.0,0.0,5100.0,电气设备,20100.0
2010-05-21,SZE_002300,4.9942587433,16.66,0.0,5100.0,电气设备,20100.0
2010-05-24,SZE_002300,5.3509915107,17.85,0.0,5100.0,电气设备,20100.0
2010-05-25,SZE_002300,5.2370768455,17.47,0.0,5100.0,电气设备,20100.0
2010-05-26,SZE_002300,5.1951082846,17.33,0.0,5100.0,电气设备,20100.0
2010-05-27,SZE_002300,5.2460701085,17.5,0.0,5100.0,电气设备,20100.0
2010-05-28,SZE_002300,5.198106039,17.34,0.0,5100.0,电气设备,20100.0
2010-05-31,SZE_002300,4.9762722172,16.6,0.0,5100.0,电气设备,20100.0
2010-06-01,SZE_002300,4.7964069564,16.0,0.0,5100.0,电气设备,20100.0
2010-06-02,SZE_002300,4.8413732716,16.15,0.0,5100.0,电气设备,20100.0
2010-06-03,SZE_002300,4.862357552,16.22,0.0,5100.0,电气设备,20100.0
2010-06-04,SZE_002300,4.9013283586,16.35,0.0,5100.0,电气设备,20100.0
2010-06-07,SZE_002300,5.1471442151,17.17,0.0,5100.0,电气设备,20100.0
2010-06-08,SZE_002300,5.3060251955,17.7,0.0,5100.0,电气设备,20100.0
2010-06-09,SZE_002300,5.3300072303,17.78,0.0,5100.0,电气设备,20100.0
2010-06-10,SZE_002300,5.5188657542,18.41,0.0,5100.0,电气设备,20100.0
2010-06-11,SZE_002300,5.4499174042,18.18,0.0,5100.0,电气设备,20100.0
2010-06-17,SZE_002300,5.2880386694,17.64,0.0,5100.0,电气设备,20100.0
2010-06-18,SZE_002300,4.931305902,16.45,0.0,5100.0,电气设备,20100.0
2010-06-21,SZE_002300,5.1081734085,17.04,0.0,5100.0,电气设备,20100.0
2010-06-22,SZE_002300,5.1351531977,17.13,0.0,5100.0,电气设备,20100.0
2010-06-24,SZE_002300,5.1561374781,17.2,0.0,5100.0,电气设备,20100.0
2010-06-25,SZE_002300,5.0272340412,16.77,0.0,5100.0,电气设备,20100.0
2010-06-28,SZE_002300,5.4349286324,18.13,0.0,5100.0,电气设备,20100.0
2010-06-29,SZE_002300,5.1561374781,17.2,0.0,5100.0,电气设备,20100.0
2010-06-30,SZE_002300,4.8983306042,16.34,0.0,5100.0,电气设备,20100.0
2010-07-01,SZE_002300,5.2460701085,17.5,0.0,5100.0,电气设备,20100.0
2010-07-02,SZE_002300,5.611796139,18.72,0.0,5100.0,电气设备,20100.0
2010-07-05,SZE_002300,5.4948837194,18.33,0.0,5100.0,电气设备,20100.0
2010-07-06,SZE_002300,5.6777467346,18.94,0.0,5100.0,电气设备,20100.0
2010-07-07,SZE_002300,5.5998051216,18.68,0.0,5100.0,电气设备,20100.0
2010-07-08,SZE_002300,5.5008792281,18.35,0.0,5100.0,电气设备,20100.0
2010-07-09,SZE_002300,5.6507669455,18.85,0.0,5100.0,电气设备,20100.0
2010-07-12,SZE_002300,5.8726007672,19.59,0.0,5100.0,电气设备,20100.0
2010-07-13,SZE_002300,5.7766726281,19.27,0.0,5100.0,电气设备,20100.0
2010-07-14,SZE_002300,5.7107220324,19.05,0.0,5100.0,电气设备,20100.0
2010-07-15,SZE_002300,5.4289331238,18.11,0.0,5100.0,电气设备,20100.0
2010-07-16,SZE_002300,5.5008792281,18.35,0.0,5100.0,电气设备,20100.0
2010-07-19,SZE_002300,5.5998051216,18.68,0.0,5100.0,电气设备,20100.0
2010-07-20,SZE_002300,5.7167175411,19.07,0.0,5100.0,电气设备,20100.0
2010-07-21,SZE_002300,5.7137197868,19.06,0.0,5100.0,电气设备,20100.0
2010-07-22,SZE_002300,5.8426232237,19.49,0.0,5100.0,电气设备,20100.0
2010-07-23,SZE_002300,5.8066501716,19.37,0.0,5100.0,电气设备,20100.0
2010-07-26,SZE_002300,5.758686102,19.21,0.0,5100.0,电气设备,20100.0
2010-07-27,SZE_002300,6.094434589,20.33,0.0,5100.0,电气设备,20100.0
2010-07-28,SZE_002300,6.1304076411,20.45,0.0,5100.0,电气设备,20100.0
2010-07-29,SZE_002300,6.1423986585,20.49,0.0,5100.0,电气设备,20100.0
2010-07-30,SZE_002300,6.2263357803,20.77,0.0,5100.0,电气设备,20100.0
2010-08-02,SZE_002300,6.4181920585,21.41,0.0,5100.0,电气设备,20100.0
2010-08-03,SZE_002300,6.1753739563,20.6,0.0,5100.0,电气设备,20100.0
2010-08-04,SZE_002300,6.1483941672,20.51,0.0,5100.0,电气设备,20100.0
2010-08-05,SZE_002300,6.2623088324,20.89,0.0,5100.0,电气设备,20100.0
2010-08-06,SZE_002300,6.3402504455,21.15,0.0,5100.0,电气设备,20100.0
2010-08-09,SZE_002300,6.3582369716,21.21,0.0,5100.0,电气设备,20100.0
2010-08-10,SZE_002300,6.0224884846,20.09,0.0,5100.0,电气设备,20100.0
2010-08-11,SZE_002300,6.0644570455,20.23,0.0,5100.0,电气设备,20100.0
2010-08-12,SZE_002300,5.9385513629,19.81,0.0,5100.0,电气设备,20100.0
2010-08-13,SZE_002300,6.0644570455,20.23,0.0,5100.0,电气设备,20100.0
2010-08-16,SZE_002300,6.2113470085,20.72,0.0,5100.0,电气设备,20100.0
2010-08-17,SZE_002300,6.2533155694,20.86,0.0,5100.0,电气设备,20100.0
2010-08-18,SZE_002300,6.2922863759,20.99,0.0,5100.0,电气设备,20100.0
2010-08-19,SZE_002300,6.3612347259,21.22,0.0,5100.0,电气设备,20100.0
2010-08-20,SZE_002300,6.3972077781,21.34,0.0,5100.0,电气设备,20100.0
2010-08-23,SZE_002300,6.6250371085,22.1,0.0,5100.0,电气设备,20100.0
2010-08-24,SZE_002300,6.6610101607,22.22,0.0,5100.0,电气设备,20100.0
2010-08-25,SZE_002300,6.3402504455,21.15,0.0,5100.0,电气设备,20100.0
2010-08-26,SZE_002300,6.3852167607,21.3,0.0,5100.0,电气设备,20100.0
2010-08-27,SZE_002300,6.448169602,21.51,0.0,5100.0,电气设备,20100.0
2010-08-30,SZE_002300,6.6280348628,22.11,0.0,5100.0,电气设备,20100.0
2010-08-31,SZE_002300,6.6190415998,22.08,0.0,5100.0,电气设备,20100.0
2010-09-01,SZE_002300,6.5231134607,21.76,0.0,5100.0,电气设备,20100.0
2010-09-02,SZE_002300,6.5560887585,21.87,0.0,5100.0,电气设备,20100.0
2010-09-03,SZE_002300,6.6490191433,22.18,0.0,5100.0,电气设备,20100.0
2010-09-06,SZE_002300,6.5740752846,21.93,0.0,5100.0,电气设备,20100.0
2010-09-07,SZE_002300,6.5381022324,21.81,0.0,5100.0,电气设备,20100.0
2010-09-08,SZE_002300,6.5590865128,21.88,0.0,5100.0,电气设备,20100.0
2010-09-09,SZE_002300,6.3642324802,21.23,0.0,5100.0,电气设备,20100.0
2010-09-10,SZE_002300,6.3372526911,21.14,0.0,5100.0,电气设备,20100.0
2010-09-13,SZE_002300,6.3912122694,21.32,0.0,5100.0,电气设备,20100.0
2010-09-14,SZE_002300,6.5351044781,21.8,0.0,5100.0,电气设备,20100.0
2010-09-15,SZE_002300,6.310272902,21.05,0.0,5100.0,电气设备,20100.0
2010-09-16,SZE_002300,6.043472765,20.16,0.0,5100.0,电气设备,20100.0
2010-09-17,SZE_002300,5.8126456803,19.39,0.0,5100.0,电气设备,20100.0
2010-09-20,SZE_002300,5.8456209781,19.5,0.0,5100.0,电气设备,20100.0
2010-09-21,SZE_002300,5.9355536085,19.8,0.0,5100.0,电气设备,20100.0
2010-09-27,SZE_002300,6.0854413259,20.3,0.0,5100.0,电气设备,20100.0
2010-09-28,SZE_002300,5.9715266607,19.92,0.0,5100.0,电气设备,20100.0
2010-09-29,SZE_002300,5.818641189,19.41,0.0,5100.0,电气设备,20100.0
2010-09-30,SZE_002300,5.8396254694,19.48,0.0,5100.0,电气设备,20100.0
2010-10-08,SZE_002300,5.9775221694,19.94,0.0,5100.0,电气设备,20100.0
2010-10-11,SZE_002300,6.034479502,20.13,0.0,5100.0,电气设备,20100.0
2010-10-12,SZE_002300,5.9505423803,19.85,0.0,5100.0,电气设备,20100.0
2010-10-13,SZE_002300,6.0644570455,20.23,0.0,5100.0,电气设备,20100.0
2010-10-14,SZE_002300,5.7946591542,19.33,0.0,5100.0,电气设备,20100.0
2010-10-15,SZE_002300,5.7526905933,19.19,0.0,5100.0,电气设备,20100.0
2010-10-18,SZE_002300,6.1394009042,20.48,0.0,5100.0,电气设备,20100.0
2010-10-19,SZE_002300,6.2892886216,20.98,0.0,5100.0,电气设备,20100.0
2010-10-20,SZE_002300,6.0884390803,20.31,0.0,5100.0,电气设备,20100.0
2010-10-21,SZE_002300,5.9955086955,20.0,0.0,7800.9,电气设备,20100.0
2010-10-22,SZE_002300,6.0914368346,20.32,0.0,7800.9,电气设备,20100.0
2010-10-25,SZE_002300,6.2293335346,20.78,0.0,7800.9,电气设备,20100.0
2010-10-26,SZE_002300,6.1513919216,20.52,0.0,7800.9,电气设备,20100.0
2010-10-27,SZE_002300,6.4121965498,21.39,0.0,7800.9,电气设备,20100.0
2010-10-28,SZE_002300,6.3702279889,21.25,0.0,7800.9,电气设备,20100.0
2010-10-29,SZE_002300,6.4032032868,21.36,0.0,7800.9,电气设备,20100.0
2010-11-01,SZE_002300,6.4841426542,21.63,0.0,7800.9,电气设备,20100.0
2010-11-02,SZE_002300,6.3402504455,21.15,0.0,7800.9,电气设备,20100.0
2010-11-03,SZE_002300,6.4151943042,21.4,0.0,7800.9,电气设备,20100.0
2010-11-04,SZE_002300,6.4391763389,21.48,0.0,7800.9,电气设备,20100.0
2010-11-05,SZE_002300,6.5051269346,21.7,0.0,7800.9,电气设备,20100.0
2010-11-08,SZE_002300,7.0177429281,23.41,0.0,7800.9,电气设备,20100.0
2010-11-09,SZE_002300,7.2095992063,24.05,0.0,7800.9,电气设备,20100.0
2010-11-10,SZE_002300,7.0717025063,23.59,0.0,7800.9,电气设备,20100.0
2010-11-11,SZE_002300,6.8438731759,22.83,0.0,7800.9,电气设备,20100.0
2010-11-12,SZE_002300,6.3252616737,21.1,0.0,7800.9,电气设备,20100.0
2010-11-15,SZE_002300,6.5590865128,21.88,0.0,7800.9,电气设备,20100.0
2010-11-16,SZE_002300,6.5021291802,21.69,0.0,7800.9,电气设备,20100.0
2010-11-17,SZE_002300,6.3642324802,21.23,0.0,7800.9,电气设备,20100.0
2010-11-18,SZE_002300,6.526111215,21.77,0.0,7800.9,电气设备,20100.0
2010-11-19,SZE_002300,6.8168933868,22.74,0.0,7800.9,电气设备,20100.0
2010-11-22,SZE_002300,6.8858417368,22.97,0.0,7800.9,电气设备,20100.0
2010-11-23,SZE_002300,6.6849921955,22.3,0.0,7800.9,电气设备,20100.0
2010-11-24,SZE_002300,6.8798462281,22.95,0.0,7800.9,电气设备,20100.0
2010-11-25,SZE_002300,6.9487945781,23.18,0.0,7800.9,电气设备,20100.0
2010-11-26,SZE_002300,6.801904615,22.69,0.0,7800.9,电气设备,20100.0
2010-11-29,SZE_002300,6.7899135976,22.65,0.0,7800.9,电气设备,20100.0
2010-11-30,SZE_002300,6.4901381629,21.65,0.0,7800.9,电气设备,20100.0
2010-12-01,SZE_002300,6.448169602,21.51,0.0,7800.9,电气设备,20100.0
2010-12-02,SZE_002300,6.6490191433,22.18,0.0,7800.9,电气设备,20100.0
2010-12-03,SZE_002300,6.8168933868,22.74,0.0,7800.9,电气设备,20100.0
2010-12-06,SZE_002300,6.6160438455,22.07,0.0,7800.9,电气设备,20100.0
2010-12-07,SZE_002300,6.6190415998,22.08,0.0,7800.9,电气设备,20100.0
2010-12-08,SZE_002300,6.7149697389,22.4,0.0,7800.9,电气设备,20100.0
2010-12-09,SZE_002300,6.5650820215,21.9,0.0,7800.9,电气设备,20100.0
2010-12-10,SZE_002300,6.5830685476,21.96,0.0,7800.9,电气设备,20100.0
2010-12-13,SZE_002300,6.7629338085,22.56,0.0,7800.9,电气设备,20100.0
2010-12-14,SZE_002300,6.870852965,22.92,0.0,7800.9,电气设备,20100.0
2010-12-15,SZE_002300,6.7749248259,22.6,0.0,7800.9,电气设备,20100.0
2010-12-16,SZE_002300,6.8288844041,22.78,0.0,7800.9,电气设备,20100.0
2010-12-17,SZE_002300,6.7719270715,22.59,0.0,7800.9,电气设备,20100.0
2010-12-20,SZE_002300,6.595059565,22.0,0.0,7800.9,电气设备,20100.0
2010-12-21,SZE_002300,6.655014652,22.2,0.0,7800.9,电气设备,20100.0
2010-12-22,SZE_002300,6.5620842672,21.89,0.0,7800.9,电气设备,20100.0
2010-12-23,SZE_002300,6.4901381629,21.65,0.0,7800.9,电气设备,20100.0
2010-12-24,SZE_002300,6.3582369716,21.21,0.0,7800.9,电气设备,20100.0
2010-12-27,SZE_002300,6.0314817476,20.12,0.0,7800.9,电气设备,20100.0
2010-12-28,SZE_002300,5.9025783107,19.69,0.0,7800.9,电气设备,20100.0
2010-12-29,SZE_002300,5.9205648368,19.75,0.0,7800.9,电气设备,20100.0
2010-12-30,SZE_002300,5.9265603455,19.77,0.0,7800.9,电气设备,20100.0
2010-12-31,SZE_002300,6.0794458172,20.28,0.0,7800.9,电气设备,20100.0
2011-01-04,SZE_002300,6.0764480629,20.27,0.0,7800.9,电气设备,20100.0
2011-01-05,SZE_002300,6.3612347259,21.22,0.0,7800.9,电气设备,20100.0
2011-01-06,SZE_002300,6.4002055324,21.35,0.0,7800.9,电气设备,20100.0
2011-01-07,SZE_002300,6.2353290433,20.8,0.0,7800.9,电气设备,20100.0
2011-01-10,SZE_002300,6.1154188694,20.4,0.0,7800.9,电气设备,20100.0
2011-01-11,SZE_002300,6.0314817476,20.12,0.0,7800.9,电气设备,20100.0
2011-01-12,SZE_002300,6.0704525542,20.25,0.0,7800.9,电气设备,20100.0
2011-01-13,SZE_002300,6.0554637824,20.2,0.0,7800.9,电气设备,20100.0
2011-01-14,SZE_002300,6.0015042042,20.02,0.0,7800.9,电气设备,20100.0
2011-01-17,SZE_002300,5.7347040672,19.13,0.0,7800.9,电气设备,20100.0
2011-01-18,SZE_002300,5.7317063129,19.12,0.0,7800.9,电气设备,20100.0
2011-01-19,SZE_002300,5.827634452,19.44,0.0,7800.9,电气设备,20100.0
2011-01-20,SZE_002300,5.5548388064,18.53,0.0,7800.9,电气设备,20100.0
2011-01-21,SZE_002300,5.5398500346,18.48,0.0,7800.9,电气设备,20100.0
2011-01-24,SZE_002300,5.4319308781,18.12,0.0,7800.9,电气设备,20100.0
2011-01-25,SZE_002300,5.336002739,17.8,0.0,7800.9,电气设备,20100.0
2011-01-26,SZE_002300,5.4019533346,18.02,0.0,7800.9,电气设备,20100.0
2011-01-27,SZE_002300,5.5218635085,18.42,0.0,7800.9,电气设备,20100.0
2011-01-28,SZE_002300,5.5038769824,18.36,0.0,7800.9,电气设备,20100.0
2011-01-31,SZE_002300,5.5758230868,18.6,0.0,7800.9,电气设备,20100.0
2011-02-01,SZE_002300,5.611796139,18.72,0.0,7800.9,电气设备,20100.0
2011-02-09,SZE_002300,5.5998051216,18.68,0.0,7800.9,电气设备,20100.0
2011-02-10,SZE_002300,5.749692839,19.18,0.0,7800.9,电气设备,20100.0
2011-02-11,SZE_002300,5.7197152955,19.08,0.0,7800.9,电气设备,20100.0
2011-02-14,SZE_002300,5.7946591542,19.33,0.0,7800.9,电气设备,20100.0
2011-02-15,SZE_002300,5.7526905933,19.19,0.0,7815.2,电气设备,20100.0
