Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-28,SZE_300027,3.1425468602,47.31,0.0,3360.0,传媒娱乐,16800.0
2010-01-29,SZE_300027,3.1538390387,47.48,0.0,3360.0,传媒娱乐,16800.0
2010-02-01,SZE_300027,2.8981044073,43.63,0.0,4200.0,传媒娱乐,16800.0
2010-02-02,SZE_300027,2.947922842,44.38,0.0,4200.0,传媒娱乐,16800.0
2010-02-04,SZE_300027,2.9379591551,44.23,0.0,4200.0,传媒娱乐,16800.0
2010-02-05,SZE_300027,2.9200245186,43.96,0.0,4200.0,传媒娱乐,16800.0
2010-02-08,SZE_300027,2.9525725626,44.45,0.0,4200.0,传媒娱乐,16800.0
2010-02-09,SZE_300027,2.9671859701,44.67,0.0,4200.0,传媒娱乐,16800.0
2010-02-10,SZE_300027,3.0688155768,46.2,0.0,4200.0,传媒娱乐,16800.0
2010-02-11,SZE_300027,3.1412183686,47.29,0.0,4200.0,传媒娱乐,16800.0
2010-02-12,SZE_300027,3.3218932251,50.01,0.0,4200.0,传媒娱乐,16800.0
2010-02-22,SZE_300027,3.2554686455,49.01,0.0,4200.0,传媒娱乐,16800.0
2010-02-23,SZE_300027,3.3032943428,49.73,0.0,4200.0,传媒娱乐,16800.0
2010-02-24,SZE_300027,3.3982814916,51.16,0.0,4200.0,传媒娱乐,16800.0
2010-02-25,SZE_300027,3.3544412691,50.5,0.0,4200.0,传媒娱乐,16800.0
2010-02-26,SZE_300027,3.2913379185,49.55,0.0,4200.0,传媒娱乐,16800.0
2010-03-01,SZE_300027,3.3743686429,50.8,0.0,4200.0,传媒娱乐,16800.0
2010-03-02,SZE_300027,3.4447786973,51.86,0.0,4200.0,传媒娱乐,16800.0
2010-03-03,SZE_300027,3.4872904282,52.5,0.0,4200.0,传媒娱乐,16800.0
2010-03-04,SZE_300027,3.3345138952,50.2,0.0,4200.0,传媒娱乐,16800.0
2010-03-05,SZE_300027,3.3159150129,49.92,0.0,4200.0,传媒娱乐,16800.0
2010-03-08,SZE_300027,3.3537770233,50.49,0.0,4200.0,传媒娱乐,16800.0
2010-03-09,SZE_300027,3.3531127775,50.48,0.0,4200.0,传媒娱乐,16800.0
2010-03-10,SZE_300027,3.3179077503,49.95,0.0,4200.0,传媒娱乐,16800.0
2010-03-11,SZE_300027,3.3843323299,50.95,0.0,4200.0,传媒娱乐,16800.0
2010-03-12,SZE_300027,3.4713485291,52.26,0.0,4200.0,传媒娱乐,16800.0
2010-03-15,SZE_300027,3.4806479703,52.4,0.0,4200.0,传媒娱乐,16800.0
2010-03-16,SZE_300027,3.5543792536,53.51,0.0,4200.0,传媒娱乐,16800.0
2010-03-17,SZE_300027,3.6467094192,54.9,0.0,4200.0,传媒娱乐,16800.0
2010-03-18,SZE_300027,3.654016123,55.01,0.0,4200.0,传媒娱乐,16800.0
2010-03-19,SZE_300027,3.845983158,57.9,0.0,4200.0,传媒娱乐,16800.0
2010-03-22,SZE_300027,3.8811881852,58.43,0.0,4200.0,传媒娱乐,16800.0
2010-03-23,SZE_300027,3.9635546639,59.67,0.0,4200.0,传媒娱乐,16800.0
2010-03-24,SZE_300027,3.9921172331,60.1,0.0,4200.0,传媒娱乐,16800.0
2010-03-25,SZE_300027,4.2910278412,64.6,0.0,4200.0,传媒娱乐,16800.0
2010-03-26,SZE_300027,4.1814272849,62.95,0.0,4200.0,传媒娱乐,16800.0
2010-03-29,SZE_300027,4.1169954427,61.98,0.0,4200.0,传媒娱乐,16800.0
2010-03-30,SZE_300027,4.1455580119,62.41,0.0,4200.0,传媒娱乐,16800.0
2010-03-31,SZE_300027,4.2564870598,64.08,0.0,4200.0,传媒娱乐,16800.0
2010-04-01,SZE_300027,4.236559686,63.78,0.0,4200.0,传媒娱乐,16800.0
2010-04-02,SZE_300027,4.0884328735,61.55,0.0,4200.0,传媒娱乐,16800.0
2010-04-06,SZE_300027,4.1515362241,62.5,0.0,4200.0,传媒娱乐,16800.0
2010-04-07,SZE_300027,4.2910278412,64.6,0.0,4200.0,传媒娱乐,16800.0
2010-04-08,SZE_300027,4.1555216989,62.56,0.0,4200.0,传媒娱乐,16800.0
2010-04-09,SZE_300027,4.5168714118,68.0,0.0,4200.0,传媒娱乐,16800.0
2010-04-12,SZE_300027,4.5932596783,69.15,0.0,4200.0,传媒娱乐,16800.0
2010-04-13,SZE_300027,4.1847485139,63.0,0.0,4200.0,传媒娱乐,16800.0
2010-04-14,SZE_300027,4.1488792409,62.46,0.0,4200.0,传媒娱乐,16800.0
2010-04-15,SZE_300027,3.9456200274,59.4,0.0,4200.0,传媒娱乐,16800.0
2010-04-16,SZE_300027,4.1349300792,62.25,0.0,4200.0,传媒娱乐,16800.0
2010-04-20,SZE_300027,4.204011642,63.29,0.0,4200.0,传媒娱乐,16800.0
2010-04-21,SZE_300027,4.3880077274,66.06,0.0,4200.0,传媒娱乐,16800.0
2010-04-22,SZE_300027,4.509564708,67.89,0.0,4200.0,传媒娱乐,16800.0
2010-04-23,SZE_300027,4.4278624752,66.66,0.0,4200.0,传媒娱乐,16800.0
2010-04-26,SZE_300027,4.363430633,65.69,0.0,4200.0,传媒娱乐,16800.0
2010-04-27,SZE_300027,4.2704362215,64.29,0.0,4200.0,传媒娱乐,16800.0
2010-04-28,SZE_300027,4.08157336,30.58,0.0,8400.0,传媒娱乐,33600.0
2010-04-29,SZE_300027,3.8786959399,29.06,0.0,8400.0,传媒娱乐,33600.0
2010-04-30,SZE_300027,3.8773612201,29.05,0.0,8400.0,传媒娱乐,33600.0
2010-05-04,SZE_300027,3.9240764155,29.4,0.0,8400.0,传媒娱乐,33600.0
2010-05-05,SZE_300027,4.1176107965,30.85,0.0,8400.0,传媒娱乐,33600.0
2010-05-06,SZE_300027,4.1216149561,30.88,0.0,8400.0,传媒娱乐,33600.0
2010-05-07,SZE_300027,4.2003634284,31.47,0.0,8400.0,传媒娱乐,33600.0
2010-05-10,SZE_300027,4.0548789627,30.38,0.0,8400.0,传媒娱乐,33600.0
2010-05-11,SZE_300027,3.8706876207,29.0,0.0,8400.0,传媒娱乐,33600.0
2010-05-12,SZE_300027,3.9641180116,29.7,0.0,8400.0,传媒娱乐,33600.0
2010-05-13,SZE_300027,4.0655567216,30.46,0.0,8400.0,传媒娱乐,33600.0
2010-05-14,SZE_300027,4.0014901679,29.98,0.0,8400.0,传媒娱乐,33600.0
2010-05-17,SZE_300027,3.9774652103,29.8,0.0,8400.0,传媒娱乐,33600.0
2010-05-18,SZE_300027,3.9107292168,29.3,0.0,8400.0,传媒娱乐,33600.0
2010-05-19,SZE_300027,4.0215109659,30.13,0.0,8400.0,传媒娱乐,33600.0
2010-05-20,SZE_300027,3.9107292168,29.3,0.0,8400.0,传媒娱乐,33600.0
2010-05-21,SZE_300027,3.9988207282,29.96,0.0,8400.0,传媒娱乐,33600.0
2010-05-24,SZE_300027,4.2470786238,31.82,0.0,8400.0,传媒娱乐,33600.0
2010-05-25,SZE_300027,4.2817813404,32.08,0.0,8400.0,传媒娱乐,33600.0
2010-05-26,SZE_300027,4.2684341417,31.98,0.0,8400.0,传媒娱乐,33600.0
2010-05-27,SZE_300027,4.5180267573,33.85,0.0,8400.0,传媒娱乐,33600.0
2010-05-28,SZE_300027,4.7983179298,35.95,0.0,8400.0,传媒娱乐,33600.0
2010-05-31,SZE_300027,4.6448251449,34.8,0.0,8400.0,传媒娱乐,33600.0
2010-06-01,SZE_300027,4.5380475553,34.0,0.0,8400.0,传媒娱乐,33600.0
2010-06-02,SZE_300027,4.9918523109,37.4,0.0,8400.0,传媒娱乐,33600.0
2010-06-03,SZE_300027,4.9451371154,37.05,0.0,8400.0,传媒娱乐,33600.0
2010-06-04,SZE_300027,5.0051995095,37.5,0.0,8400.0,传媒娱乐,33600.0
2010-06-07,SZE_300027,5.2120810893,39.05,0.0,8400.0,传媒娱乐,33600.0
2010-06-08,SZE_300027,5.1653658938,38.7,0.0,8400.0,传媒娱乐,33600.0
2010-06-09,SZE_300027,5.082613262,38.08,0.0,8400.0,传媒娱乐,33600.0
2010-06-10,SZE_300027,5.1747089329,38.77,0.0,8400.0,传媒娱乐,33600.0
2010-06-11,SZE_300027,5.051914705,37.85,0.0,8400.0,传媒娱乐,33600.0
2010-06-17,SZE_300027,4.766284653,35.71,0.0,8400.0,传媒娱乐,33600.0
2010-06-18,SZE_300027,4.744929135,35.55,0.0,8400.0,传媒娱乐,33600.0
2010-06-21,SZE_300027,4.8663886431,36.46,0.0,8400.0,传媒娱乐,33600.0
2010-06-22,SZE_300027,4.9264510373,36.91,0.0,8400.0,传媒娱乐,33600.0
2010-06-24,SZE_300027,5.0585883043,37.9,0.0,8400.0,传媒娱乐,33600.0
2010-06-25,SZE_300027,4.9451371154,37.05,0.0,8400.0,传媒娱乐,33600.0
2010-06-28,SZE_300027,4.7796318516,35.81,0.0,8400.0,传媒娱乐,33600.0
2010-06-29,SZE_300027,4.3018021385,32.23,0.0,8400.0,传媒娱乐,33600.0
2010-06-30,SZE_300027,4.204367588,31.5,0.0,8400.0,传媒娱乐,33600.0
2010-07-01,SZE_300027,3.9908124089,29.9,0.0,8400.0,传媒娱乐,33600.0
2010-07-02,SZE_300027,3.9254111354,29.41,0.0,8400.0,传媒娱乐,33600.0
2010-07-05,SZE_300027,3.9400930539,29.52,0.0,8400.0,传媒娱乐,33600.0
2010-07-06,SZE_300027,4.0668914415,30.47,0.0,8400.0,传媒娱乐,33600.0
2010-07-07,SZE_300027,4.1322927151,30.96,0.0,8400.0,传媒娱乐,33600.0
2010-07-08,SZE_300027,4.1109371972,30.8,0.0,8400.0,传媒娱乐,33600.0
2010-07-09,SZE_300027,4.4045755684,33.0,0.0,8400.0,传媒娱乐,33600.0
2010-07-12,SZE_300027,4.4779851612,33.55,0.0,8400.0,传媒娱乐,33600.0
2010-07-13,SZE_300027,4.5847627507,34.35,0.0,8400.0,传媒娱乐,33600.0
2010-07-14,SZE_300027,4.5233656368,33.89,0.0,8400.0,传媒娱乐,33600.0
2010-07-15,SZE_300027,4.500675399,33.72,0.0,8400.0,传媒娱乐,33600.0
2010-07-16,SZE_300027,4.4980059592,33.7,0.0,8400.0,传媒娱乐,33600.0
2010-07-19,SZE_300027,4.5634072328,34.19,0.0,8400.0,传媒娱乐,33600.0
2010-07-20,SZE_300027,4.6101224283,34.54,0.0,8400.0,传媒娱乐,33600.0
2010-07-21,SZE_300027,4.7182347377,35.35,0.0,8400.0,传媒娱乐,33600.0
2010-07-22,SZE_300027,4.6274737866,34.67,0.0,8400.0,传媒娱乐,33600.0
2010-07-23,SZE_300027,4.5727502719,34.26,0.0,8400.0,传媒娱乐,33600.0
2010-07-26,SZE_300027,4.5407169951,34.02,0.0,8400.0,传媒娱乐,33600.0
2010-07-27,SZE_300027,4.4819893208,33.58,0.0,8400.0,传媒娱乐,33600.0
2010-07-28,SZE_300027,4.6007793892,34.47,0.0,8400.0,传媒娱乐,33600.0
2010-07-29,SZE_300027,4.5220309169,33.88,0.0,8400.0,传媒娱乐,33600.0
2010-07-30,SZE_300027,4.5287045162,33.93,0.0,8400.0,传媒娱乐,33600.0
2010-08-02,SZE_300027,4.5981099494,34.45,0.0,8400.0,传媒娱乐,33600.0
2010-08-03,SZE_300027,4.7315819364,35.45,0.0,8400.0,传媒娱乐,33600.0
2010-08-04,SZE_300027,4.6888709005,35.13,0.0,8400.0,传媒娱乐,33600.0
2010-08-05,SZE_300027,4.7329166562,35.46,0.0,8400.0,传媒娱乐,33600.0
2010-08-06,SZE_300027,4.7382555357,35.5,0.0,8400.0,传媒娱乐,33600.0
2010-08-09,SZE_300027,4.9518107148,37.1,0.0,8400.0,传媒娱乐,33600.0
2010-08-10,SZE_300027,4.7369208158,35.49,0.0,8400.0,传媒娱乐,33600.0
2010-08-11,SZE_300027,4.735586096,35.48,0.0,8400.0,传媒娱乐,33600.0
2010-08-12,SZE_300027,4.5981099494,34.45,0.0,8400.0,传媒娱乐,33600.0
2010-08-13,SZE_300027,4.6501640243,34.84,0.0,8400.0,传媒娱乐,33600.0
2010-08-16,SZE_300027,4.7582763337,35.65,0.0,8400.0,传媒娱乐,33600.0
2010-08-17,SZE_300027,4.744929135,35.55,0.0,8400.0,传媒娱乐,33600.0
2010-08-18,SZE_300027,4.6675153826,34.97,0.0,8400.0,传媒娱乐,33600.0
2010-08-19,SZE_300027,4.6181307475,34.6,0.0,8400.0,传媒娱乐,33600.0
2010-08-20,SZE_300027,4.4486213241,33.33,0.0,8400.0,传媒娱乐,33600.0
2010-08-23,SZE_300027,4.4459518843,33.31,0.0,8400.0,传媒娱乐,33600.0
2010-08-24,SZE_300027,4.4940017996,33.67,0.0,8400.0,传媒娱乐,33600.0
2010-08-25,SZE_300027,4.3111451776,32.3,0.0,8400.0,传媒娱乐,33600.0
2010-08-26,SZE_300027,4.2777771808,32.05,0.0,8400.0,传媒娱乐,33600.0
2010-08-27,SZE_300027,4.3365048551,32.49,0.0,8400.0,传媒娱乐,33600.0
2010-08-30,SZE_300027,4.4366088453,33.24,0.0,8400.0,传媒娱乐,33600.0
2010-08-31,SZE_300027,4.3525214935,32.61,0.0,8400.0,传媒娱乐,33600.0
2010-09-01,SZE_300027,4.2110411874,31.55,0.0,8400.0,传媒娱乐,33600.0
2010-09-02,SZE_300027,4.3138146173,32.32,0.0,8400.0,传媒娱乐,33600.0
2010-09-03,SZE_300027,4.4953365195,33.68,0.0,8400.0,传媒娱乐,33600.0
2010-09-06,SZE_300027,4.3845547704,32.85,0.0,8400.0,传媒娱乐,33600.0
2010-09-07,SZE_300027,4.4299352459,33.19,0.0,8400.0,传媒娱乐,33600.0
2010-09-08,SZE_300027,4.4259310863,33.16,0.0,8400.0,传媒娱乐,33600.0
2010-09-09,SZE_300027,4.357860373,32.65,0.0,8400.0,传媒娱乐,33600.0
2010-09-10,SZE_300027,4.3365048551,32.49,0.0,8400.0,传媒娱乐,33600.0
2010-09-13,SZE_300027,4.38855893,32.88,0.0,8400.0,传媒娱乐,33600.0
2010-09-14,SZE_300027,4.3178187769,32.35,0.0,8400.0,传媒娱乐,33600.0
2010-09-15,SZE_300027,4.1189455164,30.86,0.0,8400.0,传媒娱乐,33600.0
2010-09-16,SZE_300027,3.9481013731,29.58,0.0,8400.0,传媒娱乐,33600.0
2010-09-17,SZE_300027,3.9507708129,29.6,0.0,8400.0,传媒娱乐,33600.0
2010-09-20,SZE_300027,3.8586751419,28.91,0.0,8400.0,传媒娱乐,33600.0
2010-09-21,SZE_300027,3.765244751,28.21,0.0,8400.0,传媒娱乐,33600.0
2010-09-27,SZE_300027,3.8560057022,28.89,0.0,8400.0,传媒娱乐,33600.0
2010-09-28,SZE_300027,3.9254111354,29.41,0.0,8400.0,传媒娱乐,33600.0
2010-09-29,SZE_300027,3.9641180116,29.7,0.0,8400.0,传媒娱乐,33600.0
2010-09-30,SZE_300027,3.9654527314,29.71,0.0,8400.0,传媒娱乐,33600.0
2010-10-08,SZE_300027,4.0442012037,30.3,0.0,8400.0,传媒娱乐,33600.0
2010-10-11,SZE_300027,3.9667874513,29.72,0.0,8400.0,传媒娱乐,33600.0
2010-10-12,SZE_300027,3.9881429692,29.88,0.0,8400.0,传媒娱乐,33600.0
2010-10-13,SZE_300027,4.0775692004,30.55,0.0,8400.0,传媒娱乐,33600.0
2010-10-14,SZE_300027,4.0642220017,30.45,0.0,8400.0,传媒娱乐,33600.0
2010-10-15,SZE_300027,3.9107292168,29.3,0.0,8400.0,传媒娱乐,33600.0
2010-10-18,SZE_300027,3.9667874513,29.72,0.0,8400.0,传媒娱乐,33600.0
2010-10-19,SZE_300027,4.255086943,31.88,0.0,8400.0,传媒娱乐,33600.0
2010-10-20,SZE_300027,4.2684341417,31.98,0.0,8400.0,传媒娱乐,33600.0
2010-10-21,SZE_300027,4.1776731906,31.3,0.0,8400.0,传媒娱乐,33600.0
2010-10-22,SZE_300027,4.2430744642,31.79,0.0,8400.0,传媒娱乐,33600.0
2010-10-25,SZE_300027,4.2537522232,31.87,0.0,8400.0,传媒娱乐,33600.0
2010-10-26,SZE_300027,4.2243883861,31.65,0.0,8400.0,传媒娱乐,33600.0
2010-10-27,SZE_300027,4.1242843959,30.9,0.0,8400.0,传媒娱乐,33600.0
2010-10-28,SZE_300027,4.0295192851,30.19,0.0,8400.0,传媒娱乐,33600.0
2010-10-29,SZE_300027,4.1042635978,30.75,0.0,8400.0,传媒娱乐,33600.0
2010-11-01,SZE_300027,4.2577563828,31.9,0.0,22016.2,传媒娱乐,33600.0
2010-11-02,SZE_300027,4.0468706434,30.32,0.0,22016.2,传媒娱乐,33600.0
2010-11-03,SZE_300027,3.9240764155,29.4,0.0,22016.2,传媒娱乐,33600.0
2010-11-04,SZE_300027,3.9521055327,29.61,0.0,22016.2,传媒娱乐,33600.0
2010-11-05,SZE_300027,3.9921471288,29.91,0.0,22016.2,传媒娱乐,33600.0
2010-11-08,SZE_300027,4.0522095229,30.36,0.0,22016.2,传媒娱乐,33600.0
2010-11-09,SZE_300027,4.030854005,30.2,0.0,22016.2,传媒娱乐,33600.0
2010-11-10,SZE_300027,4.1336274349,30.97,0.0,22016.2,传媒娱乐,33600.0
2010-11-11,SZE_300027,4.1403010343,31.02,0.0,22016.2,传媒娱乐,33600.0
2010-11-12,SZE_300027,3.9147333764,29.33,0.0,22016.2,传媒娱乐,33600.0
2010-11-15,SZE_300027,4.0548789627,30.38,0.0,22016.2,传媒娱乐,33600.0
2010-11-16,SZE_300027,3.9828040897,29.84,0.0,22016.2,传媒娱乐,33600.0
2010-11-17,SZE_300027,3.9587791321,29.66,0.0,22016.2,传媒娱乐,33600.0
2010-11-18,SZE_300027,3.9200722559,29.37,0.0,22016.2,传媒娱乐,33600.0
2010-11-19,SZE_300027,4.0455359236,30.31,0.0,22016.2,传媒娱乐,33600.0
2010-11-22,SZE_300027,4.1683301515,31.23,0.0,22016.2,传媒娱乐,33600.0
2010-11-23,SZE_300027,4.0468706434,30.32,0.0,22016.2,传媒娱乐,33600.0
2010-11-24,SZE_300027,4.1643259919,31.2,0.0,22016.2,传媒娱乐,33600.0
2010-11-25,SZE_300027,4.1763384708,31.29,0.0,22016.2,传媒娱乐,33600.0
2010-11-26,SZE_300027,4.2203842264,31.62,0.0,22016.2,传媒娱乐,33600.0
2010-11-29,SZE_300027,4.0842427998,30.6,0.0,22016.2,传媒娱乐,33600.0
2010-11-30,SZE_300027,3.8853695393,29.11,0.0,22016.2,传媒娱乐,33600.0
2010-12-01,SZE_300027,3.9721263308,29.76,0.0,22016.2,传媒娱乐,33600.0
2010-12-02,SZE_300027,3.9908124089,29.9,0.0,22016.2,传媒娱乐,33600.0
2010-12-03,SZE_300027,3.9988207282,29.96,0.0,22016.2,传媒娱乐,33600.0
2010-12-06,SZE_300027,3.8960472982,29.19,0.0,22016.2,传媒娱乐,33600.0
2010-12-07,SZE_300027,3.9267458552,29.42,0.0,22016.2,传媒娱乐,33600.0
2010-12-08,SZE_300027,4.0869122395,30.62,0.0,22016.2,传媒娱乐,33600.0
2010-12-09,SZE_300027,4.0508748031,30.35,0.0,22016.2,传媒娱乐,33600.0
2010-12-10,SZE_300027,4.0935858389,30.67,0.0,22016.2,传媒娱乐,33600.0
2010-12-13,SZE_300027,4.1523135131,31.11,0.0,22016.2,传媒娱乐,33600.0
2010-12-14,SZE_300027,4.1950245489,31.43,0.0,22016.2,传媒娱乐,33600.0
2010-12-15,SZE_300027,4.5433864348,34.04,0.0,22016.2,传媒娱乐,33600.0
2010-12-16,SZE_300027,4.4259310863,33.16,0.0,22016.2,传媒娱乐,33600.0
2010-12-17,SZE_300027,4.3912283697,32.9,0.0,22016.2,传媒娱乐,33600.0
2010-12-20,SZE_300027,4.4846587606,33.6,0.0,22016.2,传媒娱乐,33600.0
2010-12-21,SZE_300027,4.4953365195,33.68,0.0,22016.2,传媒娱乐,33600.0
2010-12-22,SZE_300027,4.3565256531,32.64,0.0,22016.2,传媒娱乐,33600.0
2010-12-23,SZE_300027,4.1683301515,31.23,0.0,22016.2,传媒娱乐,33600.0
2010-12-24,SZE_300027,4.1509787932,31.1,0.0,22016.2,传媒娱乐,33600.0
2010-12-27,SZE_300027,3.9240764155,29.4,0.0,22016.2,传媒娱乐,33600.0
2010-12-28,SZE_300027,3.8333154644,28.72,0.0,22016.2,传媒娱乐,33600.0
2010-12-29,SZE_300027,3.8773612201,29.05,0.0,22016.2,传媒娱乐,33600.0
2010-12-30,SZE_300027,3.8520015425,28.86,0.0,22016.2,传媒娱乐,33600.0
2010-12-31,SZE_300027,3.9147333764,29.33,0.0,19123.5,传媒娱乐,33600.0
2011-01-04,SZE_300027,3.9774652103,29.8,0.0,19123.5,传媒娱乐,33600.0
2011-01-05,SZE_300027,3.8813653797,29.08,0.0,19123.5,传媒娱乐,33600.0
2011-01-06,SZE_300027,3.7692489107,28.24,0.0,19123.5,传媒娱乐,33600.0
2011-01-07,SZE_300027,3.8226377054,28.64,0.0,19123.5,传媒娱乐,33600.0
2011-01-10,SZE_300027,3.7211989954,27.88,0.0,19123.5,传媒娱乐,33600.0
2011-01-11,SZE_300027,3.7332114742,27.97,0.0,19123.5,传媒娱乐,33600.0
2011-01-12,SZE_300027,3.7292073146,27.94,0.0,19123.5,传媒娱乐,33600.0
2011-01-13,SZE_300027,3.8106252266,28.55,0.0,19123.5,传媒娱乐,33600.0
2011-01-14,SZE_300027,3.6864962788,27.62,0.0,19123.5,传媒娱乐,33600.0
2011-01-17,SZE_300027,3.47027166,26.0,0.0,19123.5,传媒娱乐,33600.0
2011-01-18,SZE_300027,3.4475814222,25.83,0.0,19123.5,传媒娱乐,33600.0
2011-01-19,SZE_300027,3.5169868554,26.35,0.0,19123.5,传媒娱乐,33600.0
2011-01-20,SZE_300027,3.4115439857,25.56,0.0,19123.5,传媒娱乐,33600.0
2011-01-21,SZE_300027,3.4222217447,25.64,0.0,19123.5,传媒娱乐,33600.0
