Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000428,7.4257632176,29.6,0.0,8395.9,ѕЖµкІНТы,17284.0
2007-03-22,SZE_000428,7.1146839476,28.36,0.0,8395.9,ѕЖµкІНТы,17284.0
2007-03-23,SZE_000428,7.2551713599,14.46,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-03-26,SZE_000428,7.1548232083,14.26,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-03-27,SZE_000428,7.0494576491,14.05,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-03-28,SZE_000428,7.7268076723,15.4,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-03-29,SZE_000428,8.1181654635,16.18,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-03-30,SZE_000428,7.992730274,15.93,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-02,SZE_000428,8.0730087953,16.09,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-03,SZE_000428,8.0980958332,16.14,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-04,SZE_000428,8.0077824968,15.96,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-05,SZE_000428,8.0127999044,15.97,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-06,SZE_000428,7.9425561982,15.83,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-09,SZE_000428,8.1231828711,16.19,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-10,SZE_000428,8.052939165,16.05,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-11,SZE_000428,7.9024169376,15.75,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-13,SZE_000428,8.4292447335,16.8,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-16,SZE_000428,8.529592885,17.0,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-17,SZE_000428,8.9410203066,17.82,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-18,SZE_000428,8.6901499276,17.32,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-19,SZE_000428,7.9174691604,15.78,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-20,SZE_000428,8.1683395393,16.28,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-23,SZE_000428,8.2536354682,16.45,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-24,SZE_000428,8.4141925107,16.77,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-25,SZE_000428,8.1783743545,16.3,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-26,SZE_000428,8.2686876909,16.48,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-27,SZE_000428,8.1031132408,16.15,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-04-30,SZE_000428,7.9124517528,15.77,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-08,SZE_000428,8.1081306484,16.16,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-09,SZE_000428,8.745341411,17.43,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-10,SZE_000428,8.5045058471,16.95,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-11,SZE_000428,8.1733569469,16.29,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-14,SZE_000428,8.1432525014,16.23,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-15,SZE_000428,7.8773298997,15.7,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-16,SZE_000428,8.0780262029,16.1,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-17,SZE_000428,8.1081306484,16.16,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-18,SZE_000428,7.9626258286,15.87,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-21,SZE_000428,8.1181654635,16.18,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-22,SZE_000428,8.4392795486,16.82,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-23,SZE_000428,9.282204022,18.5,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-24,SZE_000428,9.7438055193,19.42,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-25,SZE_000428,9.6484747753,19.23,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-28,SZE_000428,9.6835966283,19.3,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-29,SZE_000428,10.431190358,20.79,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-30,SZE_000428,9.3875695811,18.71,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-05-31,SZE_000428,8.971124752,17.88,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-01,SZE_000428,8.5747495533,17.09,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-04,SZE_000428,7.7167728572,15.38,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-05,SZE_000428,8.1081306484,16.16,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-08,SZE_000428,8.9209506762,17.78,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-11,SZE_000428,9.8140492254,19.56,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-12,SZE_000428,10.170285164,20.27,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-13,SZE_000428,11.188818902,22.3,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-14,SZE_000428,11.404567428,22.73,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-15,SZE_000428,11.018227044,21.96,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-18,SZE_000428,11.244010386,22.41,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-19,SZE_000428,11.018227044,21.96,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-20,SZE_000428,10.561642955,21.05,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-21,SZE_000428,10.531538509,20.99,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-22,SZE_000428,10.727217405,21.38,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-25,SZE_000428,9.9244321921,19.78,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-27,SZE_000428,10.28066813,20.49,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-28,SZE_000428,9.3323780978,18.6,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-06-29,SZE_000428,8.7553762261,17.45,0.0,16788.3,ѕЖµкІНТы,34568.0
2007-07-02,SZE_000428,8.7955154868,17.53,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-03,SZE_000428,9.2671517992,18.47,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-04,SZE_000428,9.4026218039,18.74,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-05,SZE_000428,8.5346102926,17.01,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-06,SZE_000428,9.3875695811,18.71,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-09,SZE_000428,10.325824798,20.58,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-10,SZE_000428,9.2922388371,18.52,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-11,SZE_000428,9.0212988278,17.98,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-12,SZE_000428,8.7553762261,17.45,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-13,SZE_000428,8.8958636383,17.73,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-16,SZE_000428,8.3840880652,16.71,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-17,SZE_000428,8.4091751031,16.76,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-18,SZE_000428,8.2686876909,16.48,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-19,SZE_000428,8.2586528758,16.46,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-20,SZE_000428,8.5396277002,17.02,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-23,SZE_000428,8.9259680838,17.79,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-24,SZE_000428,8.7904980792,17.52,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-25,SZE_000428,8.9560725293,17.85,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-26,SZE_000428,9.1868732779,18.31,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-27,SZE_000428,9.3976043963,18.73,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-30,SZE_000428,9.6083355146,19.15,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-07-31,SZE_000428,9.4327262493,18.8,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-01,SZE_000428,8.780463264,17.5,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-02,SZE_000428,9.0463858657,18.03,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-03,SZE_000428,9.031333643,18.0,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-06,SZE_000428,9.0112640127,17.96,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-07,SZE_000428,9.5280569934,18.99,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-08,SZE_000428,9.3574651356,18.65,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-09,SZE_000428,9.2069429083,18.35,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-10,SZE_000428,9.1366992022,18.21,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-13,SZE_000428,8.9460377141,17.83,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-14,SZE_000428,9.1166295718,18.17,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-15,SZE_000428,9.3223432826,18.58,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-16,SZE_000428,9.8642233012,19.66,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-17,SZE_000428,9.8391362633,19.61,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-20,SZE_000428,9.9244321921,19.78,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-21,SZE_000428,10.476347026,20.88,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-22,SZE_000428,10.290702945,20.51,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-23,SZE_000428,9.914397377,19.76,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-24,SZE_000428,10.165267756,20.26,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-27,SZE_000428,11.038296675,22.0,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-28,SZE_000428,10.641921476,21.21,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-29,SZE_000428,10.004710713,19.94,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-30,SZE_000428,10.230494054,20.39,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-08-31,SZE_000428,10.039832566,20.01,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-03,SZE_000428,10.210424424,20.35,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-04,SZE_000428,10.215441832,20.36,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-05,SZE_000428,10.375998874,20.68,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-06,SZE_000428,10.185337386,20.3,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-07,SZE_000428,9.7337707041,19.4,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-10,SZE_000428,9.9043625618,19.74,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-11,SZE_000428,9.1818558704,18.3,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-13,SZE_000428,9.2972562447,18.53,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-14,SZE_000428,9.3624825432,18.66,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-17,SZE_000428,9.4829003251,18.9,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-18,SZE_000428,9.4578132872,18.85,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-19,SZE_000428,9.1718210552,18.28,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-20,SZE_000428,9.2019255007,18.34,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-21,SZE_000428,8.9811595672,17.9,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-24,SZE_000428,9.1868732779,18.31,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-25,SZE_000428,8.9911943824,17.92,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-26,SZE_000428,8.9109158611,17.76,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-27,SZE_000428,8.8607417853,17.66,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-09-28,SZE_000428,9.0514032733,18.04,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-08,SZE_000428,8.8908462308,17.72,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-09,SZE_000428,8.7854806716,17.51,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-10,SZE_000428,8.8356547474,17.61,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-11,SZE_000428,9.7137010738,19.36,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-12,SZE_000428,9.282204022,18.5,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-16,SZE_000428,9.5431092161,19.02,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-17,SZE_000428,10.205407017,20.34,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-18,SZE_000428,9.9846410831,19.9,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-19,SZE_000428,10.175302571,20.28,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-22,SZE_000428,9.6735618132,19.28,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-23,SZE_000428,10.210424424,20.35,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-24,SZE_000428,9.6133529222,19.16,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-25,SZE_000428,8.6500106669,17.24,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-26,SZE_000428,8.3790706577,16.7,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-29,SZE_000428,8.4593491789,16.86,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-30,SZE_000428,8.5546799229,17.05,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-10-31,SZE_000428,8.8707766004,17.68,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-01,SZE_000428,8.5446451078,17.03,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-02,SZE_000428,8.1081306484,16.16,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-05,SZE_000428,8.2235310227,16.39,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-06,SZE_000428,8.1282002787,16.2,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-07,SZE_000428,8.1934265772,16.33,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-08,SZE_000428,8.0278521271,16.0,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-09,SZE_000428,7.7970513784,15.54,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-12,SZE_000428,7.2401191371,14.43,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-13,SZE_000428,7.2049972841,14.36,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-14,SZE_000428,7.4909895161,14.93,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-15,SZE_000428,7.3304324736,14.61,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-16,SZE_000428,7.265206175,14.48,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-19,SZE_000428,7.5662506298,15.08,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-20,SZE_000428,7.6766335965,15.3,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-21,SZE_000428,7.6465291511,15.24,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-22,SZE_000428,7.2902932129,14.53,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-23,SZE_000428,7.4859721085,14.92,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-26,SZE_000428,7.4056935872,14.76,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-27,SZE_000428,7.42074581,14.79,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-28,SZE_000428,7.3053454357,14.56,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-29,SZE_000428,7.4709198858,14.89,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-11-30,SZE_000428,7.3103628432,14.57,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-03,SZE_000428,7.3655543266,14.68,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-04,SZE_000428,7.4257632176,14.8,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-05,SZE_000428,7.5863202601,15.12,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-06,SZE_000428,7.5210939616,14.99,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-07,SZE_000428,7.671616189,15.29,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-10,SZE_000428,7.9024169376,15.75,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-11,SZE_000428,7.8923821225,15.73,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-12,SZE_000428,7.9475736058,15.84,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-13,SZE_000428,7.7769817481,15.5,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-14,SZE_000428,7.9475736058,15.84,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-17,SZE_000428,8.0980958332,16.14,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-18,SZE_000428,7.9074343452,15.76,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-19,SZE_000428,7.9776780513,15.9,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-20,SZE_000428,8.0378869423,16.02,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-21,SZE_000428,8.434262141,16.81,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-24,SZE_000428,8.529592885,17.0,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-25,SZE_000428,8.6199062215,17.18,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-26,SZE_000428,8.6199062215,17.18,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-27,SZE_000428,8.6399758518,17.22,0.0,16788.6,ѕЖµкІНТы,34568.0
2007-12-28,SZE_000428,8.529592885,17.0,0.0,16788.6,ѕЖµкІНТы,34568.0
2008-01-02,SZE_000428,8.8155851171,17.57,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-03,SZE_000428,8.9811595672,17.9,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-04,SZE_000428,9.0413684581,18.02,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-07,SZE_000428,9.2671517992,18.47,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-08,SZE_000428,8.8858288232,17.71,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-11,SZE_000428,9.6585095904,19.25,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-14,SZE_000428,10.431190358,20.79,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-15,SZE_000428,10.340877021,20.61,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-16,SZE_000428,10.44624258,20.82,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-17,SZE_000428,10.290702945,20.51,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-18,SZE_000428,10.907844078,21.74,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-21,SZE_000428,10.767356665,21.46,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-22,SZE_000428,9.9445018224,19.82,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-23,SZE_000428,10.937948523,21.8,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-24,SZE_000428,11.760803366,23.44,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-25,SZE_000428,11.494880764,22.91,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-28,SZE_000428,11.389515205,22.7,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-29,SZE_000428,10.988122599,21.9,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-30,SZE_000428,10.536555917,21.0,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-01-31,SZE_000428,9.8842929315,19.7,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-04,SZE_000428,10.521503694,20.97,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-05,SZE_000428,9.9996933058,19.93,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-13,SZE_000428,10.486381841,20.9,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-14,SZE_000428,10.887774447,21.7,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-15,SZE_000428,10.983105191,21.89,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-18,SZE_000428,11.02826186,21.98,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-19,SZE_000428,11.088470751,22.1,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-20,SZE_000428,10.486381841,20.9,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-21,SZE_000428,10.431190358,20.79,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-22,SZE_000428,10.014745529,19.96,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-26,SZE_000428,9.1216469794,18.18,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-27,SZE_000428,9.3223432826,18.58,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-28,SZE_000428,9.6835966283,19.3,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-02-29,SZE_000428,10.07495442,20.08,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-03-03,SZE_000428,10.275650723,20.48,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-03-04,SZE_000428,9.7137010738,19.36,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-03-05,SZE_000428,9.3123084674,18.56,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-03-06,SZE_000428,9.6434573677,19.22,0.0,16791.8,ѕЖµкІНТы,34568.0
2008-03-07,SZE_000428,9.6936314435,19.32,0.0,16791.8,ѕЖµкІНТы,34568.0
