Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-04,SZE_000430,4.8573346117,7.3,1.0,7435.8,旅游,18360.0
2008-08-05,SZE_000430,4.6177948226,6.94,1.0,7435.8,旅游,18360.0
2008-08-06,SZE_000430,4.710949185,7.08,1.0,7435.8,旅游,18360.0
2008-08-07,SZE_000430,4.704295302,7.07,1.0,7435.8,旅游,18360.0
2008-08-08,SZE_000430,4.471409396,6.72,1.0,7435.8,旅游,18360.0
2008-08-11,SZE_000430,4.245177373,6.38,1.0,7435.8,旅游,18360.0
2008-08-12,SZE_000430,4.032253116,6.06,1.0,7435.8,旅游,18360.0
2008-08-13,SZE_000430,3.8592521572,5.8,1.0,7435.8,旅游,18360.0
2008-08-14,SZE_000430,3.9790220518,5.98,1.0,7435.8,旅游,18360.0
2008-08-15,SZE_000430,3.9191371045,5.89,1.0,7435.8,旅游,18360.0
2008-08-18,SZE_000430,3.7261744966,5.6,1.0,7435.8,旅游,18360.0
2008-08-19,SZE_000430,3.5398657718,5.32,1.0,7435.8,旅游,18360.0
2008-08-20,SZE_000430,3.7062128476,5.57,1.0,7435.8,旅游,18360.0
2008-08-21,SZE_000430,3.593096836,5.4,1.0,7435.8,旅游,18360.0
2008-08-22,SZE_000430,3.6130584851,5.43,1.0,7435.8,旅游,18360.0
2008-08-25,SZE_000430,3.6463279003,5.48,1.0,7435.8,旅游,18360.0
2008-08-26,SZE_000430,3.4666730585,5.21,1.0,7435.8,旅游,18360.0
2008-08-27,SZE_000430,3.4134419942,5.13,1.0,7435.8,旅游,18360.0
2008-08-28,SZE_000430,3.4267497603,5.15,1.0,7435.8,旅游,18360.0
2008-08-29,SZE_000430,3.5398657718,5.32,1.0,7435.8,旅游,18360.0
2008-09-01,SZE_000430,3.4600191755,5.2,1.0,7435.8,旅游,18360.0
2008-09-02,SZE_000430,3.4999424736,5.26,1.0,7435.8,旅游,18360.0
2008-09-03,SZE_000430,3.4866347076,5.24,1.0,7435.8,旅游,18360.0
2008-09-04,SZE_000430,3.6396740173,5.47,1.0,7435.8,旅游,18360.0
2008-09-05,SZE_000430,3.4932885906,5.25,1.0,7435.8,旅游,18360.0
2008-09-08,SZE_000430,3.3202876318,4.99,1.0,7435.8,旅游,18360.0
2008-09-09,SZE_000430,3.3269415149,5.0,1.0,7435.8,旅游,18360.0
2008-09-10,SZE_000430,3.3735186961,5.07,1.0,7435.8,旅游,18360.0
2008-09-11,SZE_000430,3.2071716203,4.82,1.0,7435.8,旅游,18360.0
2008-09-12,SZE_000430,3.0474784276,4.58,1.0,7435.8,旅游,18360.0
2008-09-16,SZE_000430,2.8944391179,4.35,1.0,7435.8,旅游,18360.0
2008-09-17,SZE_000430,2.7480536913,4.13,1.0,7435.8,旅游,18360.0
2008-09-18,SZE_000430,2.6149760307,3.93,1.0,7435.8,旅游,18360.0
2008-09-19,SZE_000430,2.7480536913,4.13,1.0,7435.8,旅游,18360.0
2008-09-22,SZE_000430,2.8145925216,4.23,1.0,7435.8,旅游,18360.0
2008-09-23,SZE_000430,2.6748609779,4.02,1.0,7435.8,旅游,18360.0
2008-09-24,SZE_000430,2.694822627,4.05,1.0,7435.8,旅游,18360.0
2008-09-25,SZE_000430,2.7081303931,4.07,1.0,7435.8,旅游,18360.0
2008-09-26,SZE_000430,2.8145925216,4.23,1.0,7435.8,旅游,18360.0
2008-10-06,SZE_000430,2.7280920422,4.1,1.0,7435.8,旅游,18360.0
2008-10-07,SZE_000430,2.6748609779,4.02,1.0,7435.8,旅游,18360.0
2008-10-08,SZE_000430,2.5617449664,3.85,1.0,7435.8,旅游,18360.0
2008-10-09,SZE_000430,2.5085139022,3.77,1.0,7435.8,旅游,18360.0
2008-10-10,SZE_000430,2.3820901246,3.58,1.0,7435.8,旅游,18360.0
2008-10-13,SZE_000430,2.3022435283,3.46,1.0,7435.8,旅游,18360.0
2008-10-14,SZE_000430,2.1891275168,3.29,1.0,7435.8,旅游,18360.0
2008-10-15,SZE_000430,2.0959731544,3.15,1.0,7435.8,旅游,18360.0
2008-10-16,SZE_000430,1.9895110259,2.99,1.0,7435.8,旅游,18360.0
2008-10-17,SZE_000430,2.016126558,3.03,1.0,7435.8,旅游,18360.0
2008-10-20,SZE_000430,2.0294343241,3.05,1.0,7435.8,旅游,18360.0
2008-10-21,SZE_000430,2.022780441,3.04,1.0,7435.8,旅游,18360.0
2008-10-22,SZE_000430,2.1159348035,3.18,1.0,7435.8,旅游,18360.0
2008-10-23,SZE_000430,2.0893192713,3.14,1.0,7435.8,旅游,18360.0
2008-10-24,SZE_000430,2.0560498562,3.09,1.0,7435.8,旅游,18360.0
2008-10-27,SZE_000430,1.9562416107,2.94,1.0,7435.8,旅游,18360.0
2008-10-28,SZE_000430,1.9495877277,2.93,1.0,7435.8,旅游,18360.0
2008-10-29,SZE_000430,1.8897027804,2.84,1.0,7435.8,旅游,18360.0
2008-10-30,SZE_000430,1.9429338447,2.92,1.0,7435.8,旅游,18360.0
2008-10-31,SZE_000430,1.9762032598,2.97,1.0,7435.8,旅游,18360.0
2008-11-03,SZE_000430,2.0294343241,3.05,1.0,7435.8,旅游,18360.0
2008-11-04,SZE_000430,2.1159348035,3.18,1.0,7435.8,旅游,18360.0
