Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-25,SZE_300491,46.447857445,83.91,0.0,2000.0,电气设备,8000.0
2016-08-26,SZE_300491,46.12680206,83.33,0.0,2000.0,电气设备,8000.0
2016-08-29,SZE_300491,45.761463174,82.67,0.0,2000.0,电气设备,8000.0
2016-08-30,SZE_300491,46.065912246,83.22,0.0,2000.0,电气设备,8000.0
2016-08-31,SZE_300491,46.431251132,83.88,0.0,2000.0,电气设备,8000.0
2016-09-01,SZE_300491,45.53451023,82.26,0.0,2000.0,电气设备,8000.0
2016-09-02,SZE_300491,44.715265456,80.78,0.0,2000.0,电气设备,8000.0
2016-09-05,SZE_300491,44.53813145,80.46,0.0,2000.0,电气设备,8000.0
2016-09-06,SZE_300491,45.528974792,82.25,0.0,2000.0,电气设备,8000.0
2016-09-07,SZE_300491,44.947753837,81.2,0.0,2000.0,电气设备,8000.0
2016-09-08,SZE_300491,45.003108214,81.3,0.0,2000.0,电气设备,8000.0
2016-09-09,SZE_300491,44.947753837,81.2,0.0,2000.0,电气设备,8000.0
2016-09-12,SZE_300491,42.750185085,77.23,0.0,2000.0,电气设备,8000.0
2016-09-13,SZE_300491,42.750185085,77.23,0.0,2000.0,电气设备,8000.0
2016-09-14,SZE_300491,42.16896413,76.18,0.0,2000.0,电气设备,8000.0
2016-09-19,SZE_300491,42.484484077,76.75,0.0,2000.0,电气设备,8000.0
2016-09-20,SZE_300491,42.207712193,76.25,0.0,2000.0,电气设备,8000.0
2016-09-21,SZE_300491,42.628405456,77.01,0.0,2000.0,电气设备,8000.0
2016-09-22,SZE_300491,42.68929527,77.12,0.0,2000.0,电气设备,8000.0
2016-09-23,SZE_300491,42.318420947,76.45,0.0,2000.0,电气设备,8000.0
2016-09-26,SZE_300491,39.761048746,71.83,0.0,2000.0,电气设备,8000.0
2016-09-27,SZE_300491,40.159600258,72.55,0.0,2000.0,电气设备,8000.0
2016-09-28,SZE_300491,39.72783612,71.77,0.0,2000.0,电气设备,8000.0
2016-09-29,SZE_300491,39.777655059,71.86,0.0,2000.0,电气设备,8000.0
2016-09-30,SZE_300491,39.866222061,72.02,0.0,2000.0,电气设备,8000.0
2016-10-10,SZE_300491,43.85173718,79.22,0.0,2000.0,电气设备,8000.0
2016-10-11,SZE_300491,44.5159897,80.42,0.0,2000.0,电气设备,8000.0
2016-10-12,SZE_300491,44.527060575,80.44,0.0,2000.0,电气设备,8000.0
2016-10-13,SZE_300491,44.161721689,79.78,0.0,2000.0,电气设备,8000.0
2016-10-14,SZE_300491,43.951375058,79.4,0.0,2000.0,电气设备,8000.0
2016-10-17,SZE_300491,42.705901583,77.15,0.0,2000.0,电气设备,8000.0
2016-10-18,SZE_300491,45.230061158,81.71,0.0,2000.0,电气设备,8000.0
2016-10-19,SZE_300491,44.167257127,79.79,0.0,2000.0,电气设备,8000.0
2016-10-20,SZE_300491,44.294572193,80.02,0.0,2000.0,电气设备,8000.0
2016-10-21,SZE_300491,45.113816967,81.5,0.0,2000.0,电气设备,8000.0
2016-10-24,SZE_300491,45.62861267,82.43,0.0,2000.0,电气设备,8000.0
2016-10-25,SZE_300491,45.235596596,81.72,0.0,2000.0,电气设备,8000.0
2016-10-26,SZE_300491,44.122973625,79.71,0.0,2000.0,电气设备,8000.0
2016-10-27,SZE_300491,44.283501318,80.0,0.0,2000.0,电气设备,8000.0
2016-10-28,SZE_300491,43.309264289,78.24,0.0,2000.0,电气设备,8000.0
2016-10-31,SZE_300491,42.92731909,77.55,0.0,2000.0,电气设备,8000.0
2016-11-01,SZE_300491,44.156186251,79.77,0.0,2000.0,电气设备,8000.0
2016-11-02,SZE_300491,43.170878347,77.99,0.0,2000.0,电气设备,8000.0
2016-11-03,SZE_300491,44.255824129,79.95,0.0,2000.0,电气设备,8000.0
2016-11-04,SZE_300491,44.499383387,80.39,0.0,2000.0,电气设备,8000.0
2016-11-07,SZE_300491,45.595400044,82.37,0.0,2000.0,电气设备,8000.0
2016-11-08,SZE_300491,45.196848532,81.65,0.0,2000.0,电气设备,8000.0
2016-11-09,SZE_300491,44.255824129,79.95,0.0,2000.0,电气设备,8000.0
2016-11-10,SZE_300491,45.750392299,82.65,0.0,2000.0,电气设备,8000.0
2016-11-11,SZE_300491,45.069533466,81.42,0.0,2000.0,电气设备,8000.0
2016-11-14,SZE_300491,49.265395216,89.0,0.0,2000.0,电气设备,8000.0
2016-11-15,SZE_300491,53.140201581,96.0,0.0,2000.0,电气设备,8000.0
2016-11-16,SZE_300491,50.15660068,90.61,0.0,2000.0,电气设备,8000.0
2016-11-17,SZE_300491,55.171707204,99.67,0.0,2000.0,电气设备,8000.0
2016-11-18,SZE_300491,60.690538556,109.64,0.0,2000.0,电气设备,8000.0
2016-11-21,SZE_300491,60.889814312,110.0,0.0,2000.0,电气设备,8000.0
2016-11-22,SZE_300491,61.055877442,110.3,0.0,2000.0,电气设备,8000.0
2016-11-23,SZE_300491,60.889814312,110.0,0.0,2000.0,电气设备,8000.0
2016-11-24,SZE_300491,66.978795743,121.0,0.0,2000.0,电气设备,8000.0
2016-11-25,SZE_300491,73.676675317,133.1,0.0,2000.0,电气设备,8000.0
2016-11-28,SZE_300491,66.309007786,119.79,0.0,2000.0,电气设备,8000.0
2016-11-29,SZE_300491,59.677553463,107.81,0.0,2000.0,电气设备,8000.0
2016-11-30,SZE_300491,59.782726779,108.0,0.0,2000.0,电气设备,8000.0
2016-12-01,SZE_300491,62.091004285,112.17,0.0,2000.0,电气设备,8000.0
2016-12-02,SZE_300491,58.675639246,106.0,0.0,2000.0,电气设备,8000.0
2016-12-05,SZE_300491,52.808075321,95.4,0.0,2000.0,电气设备,8000.0
2016-12-06,SZE_300491,50.660325507,91.52,0.0,2000.0,电气设备,8000.0
2016-12-07,SZE_300491,49.863222484,90.08,0.0,2000.0,电气设备,8103.0
2016-12-08,SZE_300491,46.663739514,84.3,0.0,2000.0,电气设备,8103.0
2016-12-09,SZE_300491,49.652875852,89.7,0.0,2000.0,电气设备,8103.0
2016-12-12,SZE_300491,50.621577444,91.45,0.0,2000.0,电气设备,8103.0
2016-12-13,SZE_300491,48.706316012,87.99,0.0,2000.0,电气设备,8103.0
2016-12-14,SZE_300491,47.687795482,86.15,0.0,2000.0,电气设备,8103.0
2016-12-15,SZE_300491,47.388881848,85.61,0.0,2000.0,电气设备,8103.0
2016-12-16,SZE_300491,48.324370813,87.3,0.0,2000.0,电气设备,8103.0
2016-12-19,SZE_300491,45.468084978,82.14,0.0,2000.0,电气设备,8103.0
2016-12-20,SZE_300491,45.755927737,82.66,0.0,2000.0,电气设备,8103.0
2016-12-21,SZE_300491,49.204505402,88.89,0.0,2000.0,电气设备,8103.0
2016-12-22,SZE_300491,48.933268956,88.4,0.0,2000.0,电气设备,8103.0
2016-12-23,SZE_300491,49.293072404,89.05,0.0,2000.0,电气设备,8103.0
2016-12-26,SZE_300491,48.54578832,87.7,0.0,2000.0,电气设备,8103.0
2016-12-27,SZE_300491,47.693330919,86.16,0.0,2000.0,电气设备,8103.0
2016-12-28,SZE_300491,43.824059992,79.17,0.0,2000.0,电气设备,8103.0
2016-12-29,SZE_300491,43.18748466,78.02,0.0,2000.0,电气设备,8103.0
2016-12-30,SZE_300491,41.239010602,74.5,0.0,2000.0,电气设备,8103.0
2017-01-03,SZE_300491,41.643097552,75.23,0.0,2823.2,电气设备,8103.0
2017-01-04,SZE_300491,43.165342909,77.98,0.0,2823.2,电气设备,8103.0
2017-01-05,SZE_300491,41.919869435,75.73,0.0,2823.2,电气设备,8103.0
2017-01-06,SZE_300491,42.152357817,76.15,0.0,2823.2,电气设备,8103.0
2017-01-09,SZE_300491,41.665239302,75.27,0.0,2823.2,电气设备,8103.0
2017-01-10,SZE_300491,42.351633573,76.51,0.0,2823.2,电气设备,8103.0
2017-01-11,SZE_300491,42.456806888,76.7,0.0,2823.2,电气设备,8103.0
2017-01-12,SZE_300491,44.754013519,80.85,0.0,2823.2,电气设备,8103.0
2017-01-13,SZE_300491,42.960531716,77.61,0.0,2823.2,电气设备,8103.0
2017-01-16,SZE_300491,38.665032088,69.85,0.0,2823.2,电气设备,8103.0
2017-01-17,SZE_300491,38.903055908,70.28,0.0,2823.2,电气设备,8103.0
2017-01-18,SZE_300491,36.921369224,66.7,0.0,2823.2,电气设备,8103.0
2017-01-19,SZE_300491,36.926904661,66.71,0.0,2823.2,电气设备,8103.0
2017-01-20,SZE_300491,37.535802804,67.81,0.0,2823.2,电气设备,8103.0
2017-01-23,SZE_300491,37.751684873,68.2,0.0,2823.2,电气设备,8103.0
2017-01-24,SZE_300491,36.866014847,66.6,0.0,2823.2,电气设备,8103.0
2017-01-25,SZE_300491,37.203676545,67.21,0.0,2823.2,电气设备,8103.0
2017-01-26,SZE_300491,37.242424608,67.28,0.0,2823.2,电气设备,8103.0
2017-02-03,SZE_300491,35.210918985,63.61,0.0,2823.2,电气设备,8103.0
2017-02-06,SZE_300491,36.467463335,65.88,0.0,2823.2,电气设备,8103.0
2017-02-07,SZE_300491,36.838337659,66.55,0.0,2823.2,电气设备,8103.0
2017-02-08,SZE_300491,38.200055324,69.01,0.0,2823.2,电气设备,8103.0
2017-02-09,SZE_300491,37.956496067,68.57,0.0,2823.2,电气设备,8103.0
2017-02-10,SZE_300491,37.513661054,67.77,0.0,2823.2,电气设备,8103.0
2017-02-13,SZE_300491,37.917748003,68.5,0.0,2823.2,电气设备,8103.0
2017-02-14,SZE_300491,38.6373549,69.8,0.0,2823.2,电气设备,8103.0
2017-02-15,SZE_300491,37.602228056,67.93,0.0,2823.2,电气设备,8103.0
2017-02-16,SZE_300491,37.170463919,67.15,0.0,2823.2,电气设备,8103.0
2017-02-17,SZE_300491,36.295864768,65.57,0.0,2823.2,电气设备,8103.0
2017-02-20,SZE_300491,37.04868429,66.93,0.0,2823.2,电气设备,8103.0
2017-02-21,SZE_300491,38.056133945,68.75,0.0,2823.2,电气设备,8103.0
2017-02-22,SZE_300491,37.856858189,68.39,0.0,2823.2,电气设备,8103.0
2017-02-23,SZE_300491,38.13916551,68.9,0.0,2823.2,电气设备,8103.0
2017-02-24,SZE_300491,38.548787897,69.64,0.0,2823.2,电气设备,8103.0
2017-02-27,SZE_300491,37.591157181,67.91,0.0,2823.2,电气设备,8103.0
2017-02-28,SZE_300491,37.73507856,68.17,0.0,2823.2,电气设备,8103.0
2017-03-01,SZE_300491,38.222197075,69.05,0.0,2823.2,电气设备,8103.0
2017-03-02,SZE_300491,37.757220311,68.21,0.0,2823.2,电气设备,8103.0
2017-03-03,SZE_300491,39.716765244,71.75,0.0,2823.2,电气设备,8103.0
2017-03-06,SZE_300491,40.464049329,73.1,0.0,2823.2,电气设备,8103.0
2017-03-07,SZE_300491,40.325663387,72.85,0.0,2823.2,电气设备,8103.0
2017-03-08,SZE_300491,39.855151186,72.0,0.0,2823.2,电气设备,8103.0
2017-03-09,SZE_300491,38.842166093,70.17,0.0,2823.2,电气设备,8103.0
2017-03-10,SZE_300491,39.439993361,71.25,0.0,2823.2,电气设备,8103.0
2017-03-13,SZE_300491,40.403159515,72.99,0.0,2823.2,电气设备,8103.0
2017-03-14,SZE_300491,39.772119621,71.85,0.0,2823.2,电气设备,8103.0
2017-03-15,SZE_300491,40.115316756,72.47,0.0,2823.2,电气设备,8103.0
2017-03-16,SZE_300491,41.039734846,74.14,0.0,2823.2,电气设备,8103.0
2017-03-17,SZE_300491,40.231560947,72.68,0.0,2823.2,电气设备,8103.0
2017-03-20,SZE_300491,41.155979037,74.35,0.0,2823.2,电气设备,8103.0
2017-03-21,SZE_300491,41.327577605,74.66,0.0,2823.2,电气设备,8103.0
2017-03-22,SZE_300491,39.899434687,72.08,0.0,2823.2,电气设备,8103.0
2017-03-23,SZE_300491,39.993537128,72.25,0.0,2823.2,电气设备,8103.0
2017-03-24,SZE_300491,39.356961796,71.1,0.0,2823.2,电气设备,8103.0
2017-03-27,SZE_300491,38.13916551,68.9,0.0,2823.2,电气设备,8103.0
2017-03-28,SZE_300491,38.332905828,69.25,0.0,2823.2,电气设备,8103.0
2017-03-29,SZE_300491,36.533888587,66.0,0.0,2823.2,电气设备,8103.0
2017-03-30,SZE_300491,34.873257288,63.0,0.0,2823.2,电气设备,8103.0
2017-03-31,SZE_300491,35.011643229,63.25,0.0,2823.2,电气设备,8103.0
2017-04-05,SZE_300491,38.515575271,69.58,0.0,2823.2,电气设备,8103.0
2017-04-06,SZE_300491,40.021214316,72.3,0.0,2823.2,电气设备,8103.0
2017-04-07,SZE_300491,42.534303016,76.84,0.0,2823.2,电气设备,8103.0
2017-04-10,SZE_300491,44.554737763,80.49,0.0,2823.2,电气设备,8103.0
2017-04-11,SZE_300491,44.311178506,80.05,0.0,2823.2,电气设备,8103.0
2017-04-12,SZE_300491,44.283501318,80.0,0.0,2823.2,电气设备,8103.0
2017-04-13,SZE_300491,44.532596013,80.45,0.0,2823.2,电气设备,8103.0
2017-04-14,SZE_300491,42.036113626,75.94,0.0,2823.2,电气设备,8103.0
2017-04-17,SZE_300491,37.834716438,68.35,0.0,2823.2,电气设备,8103.0
2017-04-18,SZE_300491,35.526438932,64.18,0.0,2823.2,电气设备,8103.0
2017-04-19,SZE_300491,35.631612248,64.37,0.0,2823.2,电气设备,8103.0
2017-04-20,SZE_300491,33.323334742,60.2,0.0,2823.2,电气设备,8103.0
2017-04-21,SZE_300491,33.212625988,60.0,0.0,2823.2,电气设备,8103.0
2017-04-24,SZE_300491,29.891363389,54.0,0.0,2823.2,电气设备,8103.0
2017-04-25,SZE_300491,30.572222222,55.23,0.0,2823.2,电气设备,8103.0
2017-04-26,SZE_300491,31.69,31.69,0.0,5093.0,电气设备,14585.4
2017-04-27,SZE_300491,31.43,31.43,0.0,5093.0,电气设备,14585.4
2017-04-28,SZE_300491,33.09,33.09,0.0,5093.0,电气设备,14585.4
2017-05-02,SZE_300491,34.46,34.46,0.0,5093.0,电气设备,14585.4
2017-05-03,SZE_300491,33.78,33.78,0.0,5093.0,电气设备,14585.4
