Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-09,SSE_601006,8.8217650442,14.04,0.0,212122.6,运输服务,1297675.8
2007-04-10,SSE_601006,8.991414372,14.31,0.0,212122.6,运输服务,1297675.8
2007-04-11,SSE_601006,9.0605307648,14.42,0.0,212122.6,运输服务,1297675.8
2007-04-12,SSE_601006,9.1422137744,14.55,0.0,212122.6,运输服务,1297675.8
2007-04-13,SSE_601006,9.0039809888,14.33,0.0,212122.6,运输服务,1297675.8
2007-04-16,SSE_601006,9.2238967841,14.68,0.0,212122.6,运输服务,1297675.8
2007-04-17,SSE_601006,9.3369963359,14.86,0.0,212122.6,运输服务,1297675.8
2007-04-18,SSE_601006,9.0856639985,14.46,0.0,212122.6,运输服务,1297675.8
2007-04-19,SSE_601006,8.7023821839,13.85,0.0,212122.6,运输服务,1297675.8
2007-04-20,SSE_601006,9.2867298685,14.78,0.0,212122.6,运输服务,1297675.8
2007-04-23,SSE_601006,9.7202781505,15.47,0.0,212122.6,运输服务,1297675.8
2007-04-24,SSE_601006,9.6637283746,15.38,0.0,212122.6,运输服务,1297675.8
2007-04-25,SSE_601006,9.5883286734,15.26,0.0,212122.6,运输服务,1297675.8
2007-04-26,SSE_601006,9.6008952903,15.28,0.0,212122.6,运输服务,1297675.8
2007-04-27,SSE_601006,9.2553133263,14.73,0.0,212122.6,运输服务,1297675.8
2007-04-30,SSE_601006,9.236463401,14.7,0.0,212122.6,运输服务,1297675.8
2007-05-08,SSE_601006,9.525495589,15.16,0.0,212122.6,运输服务,1297675.8
2007-05-09,SSE_601006,9.5003623553,15.12,0.0,212122.6,运输服务,1297675.8
2007-05-10,SSE_601006,9.9653271795,15.86,0.0,212122.6,运输服务,1297675.8
2007-05-11,SSE_601006,9.6762949915,15.4,0.0,212122.6,运输服务,1297675.8
2007-05-14,SSE_601006,9.4375292709,15.02,0.0,212122.6,运输服务,1297675.8
2007-05-15,SSE_601006,8.9285812876,14.21,0.0,212122.6,运输服务,1297675.8
2007-05-16,SSE_601006,9.0416808395,14.39,0.0,212122.6,运输服务,1297675.8
2007-05-17,SSE_601006,9.135930466,14.54,0.0,212122.6,运输服务,1297675.8
2007-05-18,SSE_601006,8.9222979792,14.2,0.0,212122.6,运输服务,1297675.8
2007-05-21,SSE_601006,9.1610636997,14.58,0.0,212122.6,运输服务,1297675.8
2007-05-22,SSE_601006,9.28044656,14.77,0.0,212122.6,运输服务,1297675.8
2007-05-23,SSE_601006,9.2113301672,14.66,0.0,212122.6,运输服务,1297675.8
2007-05-24,SSE_601006,8.8343316611,14.06,0.0,212122.6,运输服务,1297675.8
2007-05-28,SSE_601006,9.0479641479,14.4,0.0,212122.6,运输服务,1297675.8
2007-05-29,SSE_601006,9.6951449168,15.43,0.0,212122.6,运输服务,1297675.8
2007-05-30,SSE_601006,9.0479641479,14.4,0.0,212122.6,运输服务,1297675.8
2007-05-31,SSE_601006,9.525495589,15.16,0.0,212122.6,运输服务,1297675.8
2007-06-01,SSE_601006,9.5946119818,15.27,0.0,212122.6,运输服务,1297675.8
2007-06-04,SSE_601006,8.6332657911,13.74,0.0,212122.6,运输服务,1297675.8
2007-06-05,SSE_601006,9.0982306154,14.48,0.0,212122.6,运输服务,1297675.8
2007-06-06,SSE_601006,8.9788477551,14.29,0.0,212122.6,运输服务,1297675.8
2007-06-07,SSE_601006,9.1673470082,14.59,0.0,212122.6,运输服务,1297675.8
2007-06-08,SSE_601006,9.0039809888,14.33,0.0,212122.6,运输服务,1297675.8
2007-06-11,SSE_601006,9.3118631022,14.82,0.0,212122.6,运输服务,1297675.8
2007-06-12,SSE_601006,10.185242975,16.21,0.0,212122.6,运输服务,1297675.8
2007-06-13,SSE_601006,10.153826433,16.16,0.0,212122.6,运输服务,1297675.8
2007-06-14,SSE_601006,10.235509442,16.29,0.0,212122.6,运输服务,1297675.8
2007-06-15,SSE_601006,10.92667337,17.39,0.0,212122.6,运输服务,1297675.8
2007-06-18,SSE_601006,10.933066977,17.1,0.0,212122.6,运输服务,1297675.8
2007-06-19,SSE_601006,10.849950093,16.97,0.0,212122.6,运输服务,1297675.8
2007-06-20,SSE_601006,10.670929113,16.69,0.0,212122.6,运输服务,1297675.8
2007-06-21,SSE_601006,10.619780262,16.61,0.0,212122.6,运输服务,1297675.8
2007-06-22,SSE_601006,10.165834206,15.9,0.0,212122.6,运输服务,1297675.8
2007-06-25,SSE_601006,9.64155848,15.08,0.0,212122.6,运输服务,1297675.8
2007-06-26,SSE_601006,9.9484515881,15.56,0.0,212122.6,运输服务,1297675.8
2007-06-27,SSE_601006,10.210589451,15.97,0.0,212122.6,运输服务,1297675.8
2007-06-28,SSE_601006,9.5968032351,15.01,0.0,212122.6,运输服务,1297675.8
2007-06-29,SSE_601006,9.6799201185,15.14,0.0,212122.6,运输服务,1297675.8
2007-07-02,SSE_601006,9.839760279,15.39,0.0,212122.6,运输服务,1297675.8
2007-07-03,SSE_601006,9.9420579817,15.55,0.0,212122.6,运输服务,1297675.8
2007-07-04,SSE_601006,9.5712288094,14.97,0.0,212122.6,运输服务,1297675.8
2007-07-05,SSE_601006,8.7400599749,13.67,0.0,212122.6,运输服务,1297675.8
2007-07-06,SSE_601006,9.1556443922,14.32,0.0,212122.6,运输服务,1297675.8
2007-07-09,SSE_601006,9.3154845526,14.57,0.0,212122.6,运输服务,1297675.8
2007-07-10,SSE_601006,9.0277722638,14.12,0.0,212122.6,运输服务,1297675.8
2007-07-11,SSE_601006,9.0021978381,14.08,0.0,212122.6,运输服务,1297675.8
2007-07-12,SSE_601006,9.0981019344,14.23,0.0,212122.6,运输服务,1297675.8
2007-07-13,SSE_601006,9.0981019344,14.23,0.0,212122.6,运输服务,1297675.8
2007-07-16,SSE_601006,8.7656344006,13.71,0.0,212122.6,运输服务,1297675.8
2007-07-17,SSE_601006,8.8295704648,13.81,0.0,212122.6,运输服务,1297675.8
2007-07-18,SSE_601006,9.2003996371,14.39,0.0,212122.6,运输服务,1297675.8
2007-07-19,SSE_601006,9.1364635729,14.29,0.0,212122.6,运输服务,1297675.8
2007-07-20,SSE_601006,9.3858142233,14.68,0.0,212122.6,运输服务,1297675.8
2007-07-23,SSE_601006,9.7886114277,15.31,0.0,212122.6,运输服务,1297675.8
2007-07-24,SSE_601006,9.7438561827,15.24,0.0,212122.6,运输服务,1297675.8
2007-07-25,SSE_601006,10.121078961,15.83,0.0,212122.6,运输服务,1297675.8
2007-07-26,SSE_601006,9.9740260138,15.6,0.0,212122.6,运输服务,1297675.8
2007-07-27,SSE_601006,9.7694306084,15.28,0.0,212122.6,运输服务,1297675.8
2007-07-30,SSE_601006,9.9932068331,15.63,0.0,212122.6,运输服务,1297675.8
2007-07-31,SSE_601006,10.255344696,16.04,0.0,212122.6,运输服务,1297675.8
2007-08-01,SSE_601006,9.6607392993,15.11,0.0,212122.6,运输服务,1297675.8
2007-08-02,SSE_601006,9.8077922469,15.34,0.0,212122.6,运输服务,1297675.8
2007-08-03,SSE_601006,9.9676324074,15.59,0.0,212122.6,运输服务,1297675.8
2007-08-06,SSE_601006,10.421578463,16.3,0.0,212122.6,运输服务,1297675.8
2007-08-07,SSE_601006,11.003396647,17.21,0.0,212122.6,运输服务,1297675.8
2007-08-08,SSE_601006,10.600599443,16.58,0.0,212122.6,运输服务,1297675.8
2007-08-09,SSE_601006,10.645354688,16.65,0.0,212122.6,运输服务,1297675.8
2007-08-10,SSE_601006,10.734865178,16.79,0.0,212122.6,运输服务,1297675.8
2007-08-13,SSE_601006,11.054545499,17.29,0.0,212122.6,运输服务,1297675.8
2007-08-14,SSE_601006,11.112087956,17.38,0.0,212122.6,运输服务,1297675.8
2007-08-15,SSE_601006,11.323076968,17.71,0.0,212122.6,运输服务,1297675.8
2007-08-16,SSE_601006,10.939460583,17.11,0.0,212122.6,运输服务,1297675.8
2007-08-17,SSE_601006,10.594205836,16.57,0.0,212122.6,运输服务,1297675.8
2007-08-20,SSE_601006,11.291108936,17.66,0.0,212122.6,运输服务,1297675.8
2007-08-21,SSE_601006,11.163236808,17.46,0.0,212122.6,运输服务,1297675.8
2007-08-22,SSE_601006,11.048151892,17.28,0.0,212122.6,运输服务,1297675.8
2007-08-23,SSE_601006,11.450949097,17.91,0.0,212122.6,运输服务,1297675.8
2007-08-24,SSE_601006,11.329470575,17.72,0.0,212122.6,运输服务,1297675.8
2007-08-27,SSE_601006,11.406193852,17.84,0.0,212122.6,运输服务,1297675.8
2007-08-28,SSE_601006,11.156843201,17.45,0.0,212122.6,运输服务,1297675.8
2007-08-29,SSE_601006,10.939460583,17.11,0.0,212122.6,运输服务,1297675.8
2007-08-30,SSE_601006,11.144055989,17.43,0.0,212122.6,运输服务,1297675.8
2007-08-31,SSE_601006,11.71308696,18.32,0.0,212122.6,运输服务,1297675.8
2007-09-03,SSE_601006,12.160639409,19.02,0.0,212122.6,运输服务,1297675.8
2007-09-04,SSE_601006,12.262937112,19.18,0.0,212122.6,运输服务,1297675.8
2007-09-05,SSE_601006,12.409990059,19.41,0.0,212122.6,运输服务,1297675.8
2007-09-06,SSE_601006,12.576223826,19.67,0.0,212122.6,运输服务,1297675.8
2007-09-07,SSE_601006,12.192607441,19.07,0.0,212122.6,运输服务,1297675.8
2007-09-10,SSE_601006,13.413786267,20.98,0.0,212122.6,运输服务,1297675.8
2007-09-11,SSE_601006,13.452147906,21.04,0.0,212122.6,运输服务,1297675.8
2007-09-12,SSE_601006,14.794805254,23.14,0.0,212122.6,运输服务,1297675.8
2007-09-13,SSE_601006,15.037762298,23.52,0.0,212122.6,运输服务,1297675.8
2007-09-14,SSE_601006,15.664335727,24.5,0.0,212122.6,运输服务,1297675.8
2007-09-17,SSE_601006,15.581218843,24.37,0.0,212122.6,运输服务,1297675.8
2007-09-18,SSE_601006,15.817782281,24.74,0.0,212122.6,运输服务,1297675.8
2007-09-19,SSE_601006,15.178421639,23.74,0.0,212122.6,运输服务,1297675.8
2007-09-20,SSE_601006,16.69370636,26.11,0.0,212122.6,运输服务,1297675.8
2007-09-21,SSE_601006,16.827972095,26.32,0.0,212122.6,运输服务,1297675.8
2007-09-24,SSE_601006,16.226973092,25.38,0.0,212122.6,运输服务,1297675.8
2007-09-25,SSE_601006,15.792207855,24.7,0.0,212122.6,运输服务,1297675.8
2007-09-26,SSE_601006,15.792207855,24.7,0.0,212122.6,运输服务,1297675.8
2007-09-27,SSE_601006,15.932867196,24.92,0.0,212122.6,运输服务,1297675.8
2007-09-28,SSE_601006,16.284515549,25.47,0.0,212122.6,运输服务,1297675.8
2007-10-08,SSE_601006,16.111888176,25.2,0.0,212122.6,运输服务,1297675.8
2007-10-09,SSE_601006,15.389410651,24.07,0.0,212122.6,运输服务,1297675.8
2007-10-10,SSE_601006,15.191208852,23.76,0.0,212122.6,运输服务,1297675.8
2007-10-11,SSE_601006,15.24875131,23.85,0.0,212122.6,运输服务,1297675.8
2007-10-12,SSE_601006,15.741059004,24.62,0.0,212122.6,运输服务,1297675.8
2007-10-15,SSE_601006,17.313886183,27.08,0.0,212122.6,运输服务,1297675.8
2007-10-16,SSE_601006,17.045354713,26.66,0.0,212122.6,运输服务,1297675.8
2007-10-17,SSE_601006,16.239760305,25.4,0.0,212122.6,运输服务,1297675.8
2007-10-18,SSE_601006,15.210389671,23.79,0.0,212122.6,运输服务,1297675.8
2007-10-19,SSE_601006,15.274325735,23.89,0.0,212122.6,运输服务,1297675.8
2007-10-22,SSE_601006,15.389410651,24.07,0.0,212122.6,运输服务,1297675.8
2007-10-23,SSE_601006,15.338261799,23.99,0.0,212122.6,运输服务,1297675.8
2007-10-24,SSE_601006,14.756443615,23.08,0.0,212122.6,运输服务,1297675.8
2007-10-25,SSE_601006,13.279520532,20.77,0.0,212122.6,运输服务,1297675.8
2007-10-26,SSE_601006,13.656743311,21.36,0.0,212122.6,运输服务,1297675.8
2007-10-29,SSE_601006,14.993007053,23.45,0.0,260222.6,运输服务,1297675.8
2007-10-30,SSE_601006,14.826773286,23.19,0.0,260222.6,运输服务,1297675.8
2007-10-31,SSE_601006,15.050549511,23.54,0.0,260222.6,运输服务,1297675.8
2007-11-01,SSE_601006,14.999400659,23.46,0.0,260222.6,运输服务,1297675.8
2007-11-02,SSE_601006,13.950849207,21.82,0.0,260222.6,运输服务,1297675.8
2007-11-05,SSE_601006,14.296103953,22.36,0.0,260222.6,运输服务,1297675.8
2007-11-06,SSE_601006,14.117082973,22.08,0.0,260222.6,运输服务,1297675.8
2007-11-07,SSE_601006,13.963636419,21.84,0.0,260222.6,运输服务,1297675.8
2007-11-08,SSE_601006,12.83836169,20.08,0.0,260222.6,运输服务,1297675.8
2007-11-09,SSE_601006,13.049350701,20.41,0.0,260222.6,运输服务,1297675.8
2007-11-12,SSE_601006,14.110689367,22.07,0.0,260222.6,运输服务,1297675.8
2007-11-13,SSE_601006,13.771828227,21.54,0.0,260222.6,运输服务,1297675.8
2007-11-14,SSE_601006,14.30249756,22.37,0.0,260222.6,运输服务,1297675.8
2007-11-15,SSE_601006,14.19380625,22.2,0.0,260222.6,运输服务,1297675.8
2007-11-16,SSE_601006,13.746253801,21.5,0.0,260222.6,运输服务,1297675.8
2007-11-19,SSE_601006,13.669530524,21.38,0.0,260222.6,运输服务,1297675.8
2007-11-20,SSE_601006,14.468731326,22.63,0.0,260222.6,运输服务,1297675.8
2007-11-21,SSE_601006,14.12347658,22.09,0.0,260222.6,运输服务,1297675.8
2007-11-22,SSE_601006,13.26673332,20.75,0.0,260222.6,运输服务,1297675.8
2007-11-23,SSE_601006,13.548052002,21.19,0.0,260222.6,运输服务,1297675.8
2007-11-26,SSE_601006,13.60559446,21.28,0.0,260222.6,运输服务,1297675.8
2007-11-27,SSE_601006,13.60559446,21.28,0.0,260222.6,运输服务,1297675.8
2007-11-28,SSE_601006,13.253946107,20.73,0.0,260222.6,运输服务,1297675.8
2007-11-29,SSE_601006,13.842157897,21.65,0.0,260222.6,运输服务,1297675.8
2007-11-30,SSE_601006,13.67592413,21.39,0.0,260222.6,运输服务,1297675.8
2007-12-03,SSE_601006,13.842157897,21.65,0.0,260222.6,运输服务,1297675.8
2007-12-04,SSE_601006,14.142657399,22.12,0.0,260222.6,运输服务,1297675.8
2007-12-05,SSE_601006,14.423976082,22.56,0.0,260222.6,运输服务,1297675.8
2007-12-06,SSE_601006,14.411188869,22.54,0.0,260222.6,运输服务,1297675.8
2007-12-07,SSE_601006,14.545454603,22.75,0.0,260222.6,运输服务,1297675.8
2007-12-10,SSE_601006,15.056943117,23.55,0.0,260222.6,运输服务,1297675.8
2007-12-11,SSE_601006,15.734665397,24.61,0.0,260222.6,运输服务,1297675.8
2007-12-12,SSE_601006,15.702697365,24.56,0.0,260222.6,运输服务,1297675.8
2007-12-13,SSE_601006,14.865134924,23.25,0.0,260222.6,运输服务,1297675.8
2007-12-14,SSE_601006,15.127272788,23.66,0.0,260222.6,运输服务,1297675.8
2007-12-17,SSE_601006,15.127272788,23.66,0.0,260222.6,运输服务,1297675.8
2007-12-18,SSE_601006,15.024975085,23.5,0.0,260222.6,运输服务,1297675.8
2007-12-19,SSE_601006,15.574825237,24.36,0.0,260222.6,运输服务,1297675.8
2007-12-20,SSE_601006,15.856143919,24.8,0.0,260222.6,运输服务,1297675.8
2007-12-21,SSE_601006,16.738461605,26.18,0.0,260222.6,运输服务,1297675.8
2007-12-24,SSE_601006,16.751248818,26.2,0.0,260222.6,运输服务,1297675.8
2007-12-25,SSE_601006,16.642557509,26.03,0.0,260222.6,运输服务,1297675.8
2007-12-26,SSE_601006,16.450749316,25.73,0.0,260222.6,运输服务,1297675.8
2007-12-27,SSE_601006,16.680919147,26.09,0.0,260222.6,运输服务,1297675.8
2007-12-28,SSE_601006,16.380419646,25.62,0.0,260222.6,运输服务,1297675.8
2008-01-02,SSE_601006,16.201398666,25.34,0.0,260222.6,运输服务,1297675.8
2008-01-03,SSE_601006,17.294705364,27.05,0.0,260222.6,运输服务,1297675.8
2008-01-04,SSE_601006,17.160439629,26.84,0.0,260222.6,运输服务,1297675.8
2008-01-07,SSE_601006,17.934066006,28.05,0.0,260222.6,运输服务,1297675.8
2008-01-08,SSE_601006,17.544056014,27.44,0.0,260222.6,运输服务,1297675.8
2008-01-09,SSE_601006,17.563236833,27.47,0.0,260222.6,运输服务,1297675.8
2008-01-10,SSE_601006,17.422577492,27.25,0.0,260222.6,运输服务,1297675.8
2008-01-11,SSE_601006,17.205194874,26.91,0.0,260222.6,运输服务,1297675.8
2008-01-14,SSE_601006,17.038961107,26.65,0.0,260222.6,运输服务,1297675.8
2008-01-15,SSE_601006,17.128471597,26.79,0.0,260222.6,运输服务,1297675.8
2008-01-16,SSE_601006,16.629770296,26.01,0.0,260222.6,运输服务,1297675.8
2008-01-17,SSE_601006,16.118281783,25.21,0.0,260222.6,运输服务,1297675.8
2008-01-18,SSE_601006,15.984016048,25.0,0.0,260222.6,运输服务,1297675.8
2008-01-21,SSE_601006,15.843356707,24.78,0.0,260222.6,运输服务,1297675.8
2008-01-22,SSE_601006,15.172028033,23.73,0.0,260222.6,运输服务,1297675.8
2008-01-23,SSE_601006,16.214185879,25.36,0.0,260222.6,运输服务,1297675.8
2008-01-24,SSE_601006,16.009590473,25.04,0.0,260222.6,运输服务,1297675.8
2008-01-25,SSE_601006,15.785814249,24.69,0.0,260222.6,运输服务,1297675.8
2008-01-28,SSE_601006,14.321678379,22.4,0.0,260222.6,运输服务,1297675.8
2008-01-29,SSE_601006,13.503296757,21.12,0.0,260222.6,运输服务,1297675.8
2008-01-30,SSE_601006,13.164435617,20.59,0.0,260222.6,运输服务,1297675.8
2008-01-31,SSE_601006,13.298701352,20.8,0.0,260222.6,运输服务,1297675.8
2008-02-01,SSE_601006,14.264135921,22.31,0.0,351130.3,运输服务,1297675.8
2008-02-04,SSE_601006,15.018581478,23.49,0.0,351130.3,运输服务,1297675.8
2008-02-05,SSE_601006,14.232167889,22.26,0.0,351130.3,运输服务,1297675.8
2008-02-13,SSE_601006,14.296103953,22.36,0.0,351130.3,运输服务,1297675.8
2008-02-14,SSE_601006,14.065934122,22.0,0.0,351130.3,运输服务,1297675.8
2008-02-15,SSE_601006,13.771828227,21.54,0.0,351130.3,运输服务,1297675.8
2008-02-18,SSE_601006,14.423976082,22.56,0.0,351130.3,运输服务,1297675.8
2008-02-19,SSE_601006,14.954645414,23.39,0.0,351130.3,运输服务,1297675.8
2008-02-20,SSE_601006,14.71168837,23.01,0.0,351130.3,运输服务,1297675.8
2008-02-21,SSE_601006,14.161838218,22.15,0.0,351130.3,运输服务,1297675.8
2008-02-22,SSE_601006,13.023776276,20.37,0.0,351130.3,运输服务,1297675.8
2008-02-25,SSE_601006,12.627372678,19.75,0.0,351130.3,运输服务,1297675.8
2008-02-26,SSE_601006,12.582617433,19.68,0.0,351130.3,运输服务,1297675.8
2008-02-27,SSE_601006,12.774425625,19.98,0.0,351130.3,运输服务,1297675.8
2008-02-28,SSE_601006,12.384415634,19.37,0.0,351130.3,运输服务,1297675.8
2008-02-29,SSE_601006,12.614585465,19.73,0.0,351130.3,运输服务,1297675.8
2008-03-03,SSE_601006,12.83836169,20.08,0.0,351130.3,运输服务,1297675.8
2008-03-04,SSE_601006,12.441958092,19.46,0.0,351130.3,运输服务,1297675.8
2008-03-05,SSE_601006,11.898501546,18.61,0.0,351130.3,运输服务,1297675.8
2008-03-06,SSE_601006,12.435564485,19.45,0.0,351130.3,运输服务,1297675.8
2008-03-07,SSE_601006,12.531468581,19.6,0.0,351130.3,运输服务,1297675.8
2008-03-10,SSE_601006,11.674725321,18.26,0.0,351130.3,运输服务,1297675.8
2008-03-11,SSE_601006,12.045554494,18.84,0.0,351130.3,运输服务,1297675.8
2008-03-12,SSE_601006,11.53406598,18.04,0.0,351130.3,运输服务,1297675.8
2008-03-13,SSE_601006,10.933066977,17.1,0.0,351130.3,运输服务,1297675.8
2008-03-14,SSE_601006,10.575025017,16.54,0.0,351130.3,运输服务,1297675.8
2008-03-17,SSE_601006,10.089110929,15.78,0.0,351130.3,运输服务,1297675.8
2008-03-18,SSE_601006,10.101898142,15.8,0.0,351130.3,运输服务,1297675.8
2008-03-19,SSE_601006,10.58781223,16.56,0.0,351130.3,运输服务,1297675.8
2008-03-20,SSE_601006,11.188811233,17.5,0.0,351130.3,运输服务,1297675.8
2008-03-21,SSE_601006,11.176024021,17.48,0.0,351130.3,运输服务,1297675.8
2008-03-24,SSE_601006,10.549450592,16.5,0.0,351130.3,运输服务,1297675.8
2008-03-25,SSE_601006,10.990609434,17.19,0.0,351130.3,运输服务,1297675.8
2008-03-26,SSE_601006,10.875524519,17.01,0.0,351130.3,运输服务,1297675.8
2008-03-27,SSE_601006,10.702897146,16.74,0.0,351130.3,运输服务,1297675.8
2008-03-28,SSE_601006,11.361438607,17.77,0.0,351130.3,运输服务,1297675.8
2008-03-31,SSE_601006,11.060939105,17.3,0.0,351130.3,运输服务,1297675.8
2008-04-01,SSE_601006,10.741258784,16.8,0.0,351130.3,运输服务,1297675.8
2008-04-02,SSE_601006,9.6671329057,15.12,0.0,351130.3,运输服务,1297675.8
2008-04-03,SSE_601006,9.8973027368,15.48,0.0,351130.3,运输服务,1297675.8
2008-04-07,SSE_601006,10.664535507,16.68,0.0,351130.3,运输服务,1297675.8
2008-04-08,SSE_601006,10.933066977,17.1,0.0,351130.3,运输服务,1297675.8
2008-04-09,SSE_601006,10.121078961,15.83,0.0,351130.3,运输服务,1297675.8
2008-04-10,SSE_601006,9.9420579817,15.55,0.0,351130.3,运输服务,1297675.8
2008-04-11,SSE_601006,10.178621419,15.92,0.0,351130.3,运输服务,1297675.8
2008-04-14,SSE_601006,9.9228771625,15.52,0.0,351130.3,运输服务,1297675.8
2008-04-15,SSE_601006,10.050749291,15.72,0.0,351130.3,运输服务,1297675.8
2008-04-16,SSE_601006,9.8141858533,15.35,0.0,351130.3,运输服务,1297675.8
2008-04-17,SSE_601006,9.8077922469,15.34,0.0,351130.3,运输服务,1297675.8
2008-04-18,SSE_601006,8.8295704648,13.81,0.0,351130.3,运输服务,1297675.8
