Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-17,SZE_002524,5.6485301373,12.93,0.0,4520.0,供气供热,18076.0
2011-06-20,SZE_002524,5.6791099602,13.0,0.0,4520.0,供气供热,18076.0
2011-06-21,SZE_002524,5.8538518051,13.4,0.0,4520.0,供气供热,18076.0
2011-06-22,SZE_002524,5.7708494288,13.21,0.0,4520.0,供气供热,18076.0
2011-06-23,SZE_002524,6.3474975171,14.53,0.0,4520.0,供气供热,18076.0
2011-06-24,SZE_002524,6.3606031554,14.56,0.0,4520.0,供气供热,18076.0
2011-06-27,SZE_002524,6.5440820926,14.98,0.0,4520.0,供气供热,18076.0
2011-06-28,SZE_002524,6.5746619155,15.05,0.0,4520.0,供气供热,18076.0
2011-06-29,SZE_002524,6.5615562771,15.02,0.0,4520.0,供气供热,18076.0
2011-06-30,SZE_002524,6.5484506387,14.99,0.0,4520.0,供气供热,18076.0
2011-07-01,SZE_002524,6.701349753,15.34,0.0,4520.0,供气供热,18076.0
2011-07-04,SZE_002524,6.8804601441,15.75,0.0,4520.0,供气供热,18076.0
2011-07-05,SZE_002524,6.7843521294,15.53,0.0,4520.0,供气供热,18076.0
2011-07-06,SZE_002524,6.8498803212,15.68,0.0,4520.0,供气供热,18076.0
2011-07-07,SZE_002524,6.7057182992,15.35,0.0,4520.0,供气供热,18076.0
2011-07-08,SZE_002524,6.6227159228,15.16,0.0,4520.0,供气供热,18076.0
2011-07-11,SZE_002524,6.6489271996,15.22,0.0,4520.0,供气供热,18076.0
2011-07-12,SZE_002524,6.6532957457,15.23,0.0,4520.0,供气供热,18076.0
2011-07-13,SZE_002524,6.8236690445,15.62,0.0,4520.0,供气供热,18076.0
2011-07-14,SZE_002524,6.9765681588,15.97,0.0,4520.0,供气供热,18076.0
2011-07-15,SZE_002524,6.9285141514,15.86,0.0,4520.0,供气供热,18076.0
2011-07-18,SZE_002524,6.8455117751,15.67,0.0,4520.0,供气供热,18076.0
2011-07-19,SZE_002524,6.6882441147,15.31,0.0,4520.0,供气供热,18076.0
2011-07-20,SZE_002524,6.8367746829,15.65,0.0,4520.0,供气供热,18076.0
2011-07-21,SZE_002524,6.5484506387,14.99,0.0,4520.0,供气供热,18076.0
2011-07-22,SZE_002524,6.5135022697,14.91,0.0,4520.0,供气供热,18076.0
2011-07-25,SZE_002524,6.063542019,13.88,0.0,4520.0,供气供热,18076.0
2011-07-26,SZE_002524,6.133438757,14.04,0.0,4520.0,供气供热,18076.0
2011-07-27,SZE_002524,6.2208096795,14.24,0.0,4520.0,供气供热,18076.0
2011-07-28,SZE_002524,6.1596500338,14.1,0.0,4520.0,供气供热,18076.0
2011-07-29,SZE_002524,6.0679105652,13.89,0.0,4520.0,供气供热,18076.0
2011-08-01,SZE_002524,6.098490388,13.96,0.0,4520.0,供气供热,18076.0
2011-08-02,SZE_002524,5.9718025505,13.67,0.0,4520.0,供气供热,18076.0
2011-08-03,SZE_002524,6.098490388,13.96,0.0,4520.0,供气供热,18076.0
2011-08-04,SZE_002524,6.1465443954,14.07,0.0,4520.0,供气供热,18076.0
2011-08-05,SZE_002524,5.9412227276,13.6,0.0,4520.0,供气供热,18076.0
2011-08-09,SZE_002524,5.5567906687,12.72,0.0,4520.0,供气供热,18076.0
2011-08-10,SZE_002524,5.6791099602,13.0,0.0,4520.0,供气供热,18076.0
2011-08-11,SZE_002524,5.6834785063,13.01,0.0,4520.0,供气供热,18076.0
2011-08-12,SZE_002524,5.8451147129,13.38,0.0,4520.0,供气供热,18076.0
2011-08-15,SZE_002524,6.0242251039,13.79,0.0,4520.0,供气供热,18076.0
2011-08-16,SZE_002524,5.8582203513,13.41,0.0,4520.0,供气供热,18076.0
2011-08-17,SZE_002524,5.8363776206,13.36,0.0,4520.0,供气供热,18076.0
2011-08-18,SZE_002524,5.6747414141,12.99,0.0,4520.0,供气供热,18076.0
2011-08-19,SZE_002524,6.2426524101,14.29,0.0,4520.0,供气供热,18076.0
2011-08-22,SZE_002524,6.6314530151,15.18,0.0,4520.0,供气供热,18076.0
2011-08-23,SZE_002524,6.6096102844,15.13,0.0,4520.0,供气供热,18076.0
2011-08-24,SZE_002524,6.5965046461,15.1,0.0,4520.0,供气供热,18076.0
2011-08-25,SZE_002524,6.5353450004,14.96,0.0,4520.0,供气供热,18076.0
2011-08-26,SZE_002524,6.4829224469,14.84,0.0,4520.0,供气供热,18076.0
2011-08-29,SZE_002524,6.5309764542,14.95,0.0,4520.0,供气供热,18076.0
2011-08-30,SZE_002524,6.2426524101,14.29,0.0,4520.0,供气供热,18076.0
2011-08-31,SZE_002524,6.0154880117,13.77,0.0,4520.0,供气供热,18076.0
2011-09-01,SZE_002524,6.6183473767,15.15,0.0,4520.0,供气供热,18076.0
2011-09-02,SZE_002524,6.6183473767,15.15,0.0,4520.0,供气供热,18076.0
2011-09-05,SZE_002524,6.2251782256,14.25,0.0,4520.0,供气供热,18076.0
2011-09-06,SZE_002524,6.0285936501,13.8,0.0,4520.0,供气供热,18076.0
2011-09-07,SZE_002524,6.2644951407,14.34,0.0,4520.0,供气供热,18076.0
2011-09-08,SZE_002524,6.1858613105,14.16,0.0,4520.0,供气供热,18076.0
2011-09-09,SZE_002524,6.2776007791,14.37,0.0,4520.0,供气供热,18076.0
2011-09-13,SZE_002524,6.1072274803,13.98,0.0,4520.0,供气供热,18076.0
2011-09-14,SZE_002524,6.1028589342,13.97,0.0,4520.0,供气供热,18076.0
2011-09-15,SZE_002524,6.1378073031,14.05,0.0,4520.0,供气供热,18076.0
2011-09-16,SZE_002524,6.2164411334,14.23,0.0,4520.0,供气供热,18076.0
2011-09-19,SZE_002524,5.9019058125,13.51,0.0,4520.0,供气供热,18076.0
2011-09-20,SZE_002524,5.919379997,13.55,0.0,4520.0,供气供热,18076.0
2011-09-21,SZE_002524,6.1115960264,13.99,0.0,4520.0,供气供热,18076.0
2011-09-22,SZE_002524,5.8800630819,13.46,0.0,4520.0,供气供热,18076.0
2011-09-23,SZE_002524,5.8625888974,13.42,0.0,4520.0,供气供热,18076.0
2011-09-26,SZE_002524,5.8320090745,13.35,0.0,4520.0,供气供热,18076.0
2011-09-27,SZE_002524,5.8232719823,13.33,0.0,4520.0,供气供热,18076.0
2011-09-28,SZE_002524,5.6572672296,12.95,0.0,4520.0,供气供热,18076.0
2011-09-29,SZE_002524,5.5043681153,12.6,0.0,4520.0,供气供热,18076.0
2011-09-30,SZE_002524,5.495631023,12.58,0.0,4520.0,供气供热,18076.0
2011-10-10,SZE_002524,5.8014292516,13.28,0.0,4520.0,供气供热,18076.0
2011-10-11,SZE_002524,5.6266874067,12.88,0.0,4520.0,供气供热,18076.0
2011-10-12,SZE_002524,5.8669574435,13.43,0.0,4520.0,供气供热,18076.0
2011-10-13,SZE_002524,5.9849081888,13.7,0.0,4520.0,供气供热,18076.0
2011-10-14,SZE_002524,5.9237485431,13.56,0.0,4520.0,供气供热,18076.0
2011-10-17,SZE_002524,6.0198565578,13.78,0.0,4520.0,供气供热,18076.0
2011-10-18,SZE_002524,5.7621123365,13.19,0.0,4520.0,供气供热,18076.0
2011-10-19,SZE_002524,5.7970607055,13.27,0.0,4520.0,供气供热,18076.0
2011-10-20,SZE_002524,5.5349479381,12.67,0.0,4520.0,供气供热,18076.0
2011-10-24,SZE_002524,5.4169971928,12.4,0.0,4520.0,供气供热,18076.0
2011-10-25,SZE_002524,5.5698963071,12.75,0.0,4520.0,供气供热,18076.0
2011-10-26,SZE_002524,5.635424499,12.9,0.0,4520.0,供气供热,18076.0
2011-10-27,SZE_002524,5.60047613,12.82,0.0,4520.0,供气供热,18076.0
2011-10-28,SZE_002524,5.7315325137,13.12,0.0,4520.0,供气供热,18076.0
2011-10-31,SZE_002524,5.7708494288,13.21,0.0,4520.0,供气供热,18076.0
2011-11-01,SZE_002524,5.744638152,13.15,0.0,4520.0,供气供热,18076.0
2011-11-02,SZE_002524,5.7839550672,13.24,0.0,4520.0,供气供热,18076.0
2011-11-03,SZE_002524,5.9761710966,13.68,0.0,4520.0,供气供热,18076.0
2011-11-04,SZE_002524,6.0242251039,13.79,0.0,4520.0,供气供热,18076.0
2011-11-07,SZE_002524,6.0679105652,13.89,0.0,4520.0,供气供热,18076.0
2011-11-08,SZE_002524,5.9368541815,13.59,0.0,4520.0,供气供热,18076.0
2011-11-09,SZE_002524,6.0023823733,13.74,0.0,4520.0,供气供热,18076.0
2011-11-10,SZE_002524,5.8189034361,13.32,0.0,4520.0,供气供热,18076.0
2011-11-11,SZE_002524,5.8975372664,13.5,0.0,4520.0,供气供热,18076.0
2011-11-14,SZE_002524,5.9936452811,13.72,0.0,4520.0,供气供热,18076.0
2011-11-15,SZE_002524,6.0329621962,13.81,0.0,4520.0,供气供热,18076.0
2011-11-16,SZE_002524,5.8057977978,13.29,0.0,4520.0,供气供热,18076.0
2011-11-17,SZE_002524,5.8276405284,13.34,0.0,4520.0,供气供热,18076.0
2011-11-18,SZE_002524,5.5742648532,12.76,0.0,4520.0,供气供热,18076.0
2011-11-21,SZE_002524,5.6092132222,12.84,0.0,4520.0,供气供热,18076.0
2011-11-22,SZE_002524,5.5786333994,12.77,0.0,4520.0,供气供热,18076.0
2011-11-23,SZE_002524,5.5698963071,12.75,0.0,4520.0,供气供热,18076.0
2011-11-24,SZE_002524,5.6441615912,12.92,0.0,4520.0,供气供热,18076.0
2011-11-25,SZE_002524,5.60047613,12.82,0.0,4520.0,供气供热,18076.0
2011-11-28,SZE_002524,5.7664808827,13.2,0.0,4520.0,供气供热,18076.0
2011-11-29,SZE_002524,5.7752179749,13.22,0.0,4520.0,供气供热,18076.0
2011-11-30,SZE_002524,5.5436850304,12.69,0.0,4520.0,供气供热,18076.0
2011-12-01,SZE_002524,5.6223188606,12.87,0.0,4520.0,供气供热,18076.0
2011-12-02,SZE_002524,5.6616357757,12.96,0.0,4520.0,供气供热,18076.0
2011-12-05,SZE_002524,5.2509924401,12.02,0.0,4520.0,供气供热,18076.0
2011-12-06,SZE_002524,5.2422553479,12.0,0.0,4520.0,供气供热,18076.0
2011-12-07,SZE_002524,5.211675525,11.93,0.0,4520.0,供气供热,18076.0
2011-12-08,SZE_002524,5.1898327944,11.88,0.0,4520.0,供气供热,18076.0
2011-12-09,SZE_002524,5.0150909495,11.48,0.0,4520.0,供气供热,18076.0
2011-12-12,SZE_002524,4.9408256654,11.31,0.0,4520.0,供气供热,18076.0
2011-12-13,SZE_002524,4.5214452375,10.35,0.0,4520.0,供气供热,18076.0
2011-12-14,SZE_002524,4.2811752008,9.8,0.0,4520.0,供气供热,18076.0
2011-12-15,SZE_002524,3.9535342415,9.05,0.0,4520.0,供气供热,18076.0
2011-12-16,SZE_002524,4.0496422562,9.27,0.0,4520.0,供气供热,18076.0
2011-12-19,SZE_002524,3.9622713338,9.07,0.0,4520.0,供气供热,18076.0
2011-12-20,SZE_002524,3.9797455183,9.11,0.0,4520.0,供气供热,18076.0
2011-12-21,SZE_002524,3.7831609427,8.66,0.0,4520.0,供气供热,18076.0
2011-12-22,SZE_002524,3.6477360129,8.35,0.0,4520.0,供气供热,18076.0
2011-12-23,SZE_002524,4.0146938872,9.19,0.0,4520.0,供气供热,18076.0
2011-12-26,SZE_002524,3.901111688,8.93,0.0,4520.0,供气供热,18076.0
2011-12-27,SZE_002524,3.7088956586,8.49,0.0,4520.0,供气供热,18076.0
2011-12-29,SZE_002524,4.0802220791,9.34,0.0,4520.0,供气供热,18076.0
2011-12-30,SZE_002524,4.3641775771,9.99,0.0,4520.0,供气供热,18076.0
2012-01-04,SZE_002524,4.220015555,9.66,0.0,4520.0,供气供热,18076.0
2012-01-05,SZE_002524,4.2374897395,9.7,0.0,4520.0,供气供热,18076.0
2012-01-06,SZE_002524,4.2505953779,9.73,0.0,4520.0,供气供热,18076.0
2012-01-09,SZE_002524,4.4646541379,10.22,0.0,4520.0,供气供热,18076.0
2012-01-10,SZE_002524,4.5432879682,10.4,0.0,4520.0,供气供热,18076.0
2012-01-11,SZE_002524,4.5651306988,10.45,0.0,4520.0,供气供热,18076.0
2012-01-12,SZE_002524,4.4690226841,10.23,0.0,4520.0,供气供热,18076.0
2012-01-16,SZE_002524,4.0234309795,9.21,0.0,4520.0,供气供热,18076.0
2012-01-17,SZE_002524,4.2593324701,9.75,0.0,4520.0,供气供热,18076.0
2012-01-18,SZE_002524,4.4471799534,10.18,0.0,4520.0,供气供热,18076.0
2012-01-19,SZE_002524,4.2768066546,9.79,0.0,4520.0,供气供热,18076.0
2012-01-20,SZE_002524,4.1326446326,9.46,0.0,4520.0,供气供热,18076.0
2012-01-30,SZE_002524,4.1282760865,9.45,0.0,8882.2,供气供热,18076.0
2012-01-31,SZE_002524,4.1020648097,9.39,0.0,8882.2,供气供热,18076.0
2012-02-01,SZE_002524,4.2680695624,9.77,0.0,8882.2,供气供热,18076.0
2012-02-02,SZE_002524,4.1894357322,9.59,0.0,8882.2,供气供热,18076.0
2012-02-03,SZE_002524,4.1938042783,9.6,0.0,8882.2,供气供热,18076.0
2012-02-06,SZE_002524,4.3161235698,9.88,0.0,8882.2,供气供热,18076.0
2012-02-07,SZE_002524,4.1151704481,9.42,0.0,8882.2,供气供热,18076.0
2012-02-08,SZE_002524,4.3161235698,9.88,0.0,8882.2,供气供热,18076.0
2012-02-09,SZE_002524,4.4253372228,10.13,0.0,8882.2,供气供热,18076.0
2012-02-10,SZE_002524,4.4253372228,10.13,0.0,8882.2,供气供热,18076.0
2012-02-13,SZE_002524,4.4209686767,10.12,0.0,8882.2,供气供热,18076.0
2012-02-14,SZE_002524,4.3947574,10.06,0.0,8882.2,供气供热,18076.0
2012-02-15,SZE_002524,4.4952339608,10.29,0.0,8882.2,供气供热,18076.0
2012-02-16,SZE_002524,4.4340743151,10.15,0.0,8882.2,供气供热,18076.0
2012-02-17,SZE_002524,4.3816517616,10.03,0.0,8882.2,供气供热,18076.0
2012-02-20,SZE_002524,4.5258137837,10.36,0.0,8882.2,供气供热,18076.0
2012-02-21,SZE_002524,4.7049241747,10.77,0.0,8882.2,供气供热,18076.0
2012-02-22,SZE_002524,4.7092927208,10.78,0.0,8882.2,供气供热,18076.0
2012-02-23,SZE_002524,4.678712898,10.71,0.0,8882.2,供气供热,18076.0
2012-02-24,SZE_002524,4.7355039976,10.84,0.0,8882.2,供气供热,18076.0
2012-02-27,SZE_002524,4.7005556286,10.76,0.0,8882.2,供气供热,18076.0
2012-02-28,SZE_002524,4.6044476139,10.54,0.0,8882.2,供气供热,18076.0
2012-02-29,SZE_002524,4.4821283224,10.26,0.0,8882.2,供气供热,18076.0
2012-03-01,SZE_002524,4.5083395992,10.32,0.0,8882.2,供气供热,18076.0
2012-03-02,SZE_002524,4.6393959829,10.62,0.0,8882.2,供气供热,18076.0
2012-03-05,SZE_002524,4.6350274367,10.61,0.0,8882.2,供气供热,18076.0
2012-03-06,SZE_002524,4.6175532523,10.57,0.0,8882.2,供气供热,18076.0
2012-03-07,SZE_002524,4.6656072596,10.68,0.0,8882.2,供气供热,18076.0
2012-03-08,SZE_002524,4.7791894588,10.94,0.0,8882.2,供气供热,18076.0
2012-03-09,SZE_002524,4.9146143886,11.25,0.0,8882.2,供气供热,18076.0
2012-03-12,SZE_002524,4.82287492,11.04,0.0,8882.2,供气供热,18076.0
2012-03-13,SZE_002524,4.8097692817,11.01,0.0,8882.2,供气供热,18076.0
2012-03-14,SZE_002524,4.4821283224,10.26,0.0,8882.2,供气供热,18076.0
2012-03-15,SZE_002524,4.9320885731,11.29,0.0,8882.2,供气供热,18076.0
2012-03-19,SZE_002524,4.9189829348,11.26,0.0,8882.2,供气供热,18076.0
2012-03-20,SZE_002524,4.6699758057,10.69,0.0,8882.2,供气供热,18076.0
2012-03-21,SZE_002524,4.643764529,10.63,0.0,8882.2,供气供热,18076.0
2012-03-22,SZE_002524,4.7442410898,10.86,0.0,8882.2,供气供热,18076.0
2012-03-23,SZE_002524,4.5083395992,10.32,0.0,8882.2,供气供热,18076.0
2012-03-26,SZE_002524,4.4777597763,10.25,0.0,8882.2,供气供热,18076.0
2012-03-27,SZE_002524,4.4646541379,10.22,0.0,8882.2,供气供热,18076.0
2012-03-28,SZE_002524,4.0365366179,9.24,0.0,8882.2,供气供热,18076.0
2012-03-29,SZE_002524,3.9098487803,8.95,0.0,8882.2,供气供热,18076.0
2012-03-30,SZE_002524,3.8268464039,8.76,0.0,8882.2,供气供热,18076.0
2012-04-05,SZE_002524,3.9491656954,9.04,0.0,8882.2,供气供热,18076.0
2012-04-06,SZE_002524,3.936060057,9.01,0.0,8882.2,供气供热,18076.0
2012-04-09,SZE_002524,3.901111688,8.93,0.0,8882.2,供气供热,18076.0
2012-04-10,SZE_002524,3.9447971493,9.03,0.0,8882.2,供气供热,18076.0
2012-04-11,SZE_002524,3.9185858725,8.97,0.0,8882.2,供气供热,18076.0
2012-04-12,SZE_002524,4.0321680717,9.23,0.0,8882.2,供气供热,18076.0
2012-04-13,SZE_002524,4.0714849869,9.32,0.0,8882.2,供气供热,18076.0
2012-04-16,SZE_002524,4.1282760865,9.45,0.0,8882.2,供气供热,18076.0
2012-04-17,SZE_002524,3.9884826105,9.13,0.0,8882.2,供气供热,18076.0
2012-04-18,SZE_002524,4.0933277175,9.37,0.0,8882.2,供气供热,18076.0
2012-04-19,SZE_002524,4.0496422562,9.27,0.0,8882.2,供气供热,18076.0
