Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-21,SZE_002190,4.3829680764,9.54,0.0,3240.0,汽车类,12889.2
2008-07-22,SZE_002190,4.3875623825,9.55,0.0,3240.0,汽车类,12889.2
2008-07-23,SZE_002190,4.401345301,9.58,0.0,3240.0,汽车类,12889.2
2008-07-24,SZE_002190,4.5024200365,9.8,0.0,3240.0,汽车类,12889.2
2008-07-25,SZE_002190,4.5299858735,9.86,0.0,3240.0,汽车类,12889.2
2008-07-28,SZE_002190,4.5759289351,9.96,0.0,3240.0,汽车类,12889.2
2008-07-29,SZE_002190,4.4380997503,9.66,0.0,3240.0,汽车类,12889.2
2008-07-30,SZE_002190,4.4426940564,9.67,0.0,3240.0,汽车类,12889.2
2008-07-31,SZE_002190,4.1808186053,9.1,0.0,3240.0,汽车类,12889.2
2008-08-01,SZE_002190,4.2727047285,9.3,0.0,3240.0,汽车类,12889.2
2008-08-04,SZE_002190,4.1210926253,8.97,0.0,3240.0,汽车类,12889.2
2008-08-05,SZE_002190,4.1348755437,9.0,0.0,3240.0,汽车类,12889.2
2008-08-06,SZE_002190,4.1900072177,9.12,0.0,3240.0,汽车类,12889.2
2008-08-07,SZE_002190,4.2175730546,9.18,0.0,3240.0,汽车类,12889.2
2008-08-08,SZE_002190,3.8316513372,8.34,0.0,3240.0,汽车类,12889.2
2008-08-11,SZE_002190,3.4503239259,7.51,0.0,3240.0,汽车类,12889.2
2008-08-12,SZE_002190,3.3584378028,7.31,0.0,3240.0,汽车类,12889.2
2008-08-13,SZE_002190,3.3400605781,7.27,0.0,3240.0,汽车类,12889.2
2008-08-14,SZE_002190,3.3308719658,7.25,0.0,3240.0,汽车类,12889.2
2008-08-15,SZE_002190,3.3997865582,7.4,0.0,3240.0,汽车类,12889.2
2008-08-18,SZE_002190,3.1884484748,6.94,0.0,3240.0,汽车类,12889.2
2008-08-19,SZE_002190,3.2160143118,7.0,0.0,3240.0,汽车类,12889.2
2008-08-20,SZE_002190,3.4870783752,7.59,0.0,3240.0,汽车类,12889.2
2008-08-21,SZE_002190,3.3308719658,7.25,0.0,3240.0,汽车类,12889.2
2008-08-22,SZE_002190,3.2757402919,7.13,0.0,3240.0,汽车类,12889.2
2008-08-25,SZE_002190,3.2987118227,7.18,0.0,3240.0,汽车类,12889.2
2008-08-26,SZE_002190,3.1425054132,6.84,0.0,3240.0,汽车类,12889.2
2008-08-27,SZE_002190,3.1103452701,6.77,0.0,3240.0,汽车类,12889.2
2008-08-28,SZE_002190,3.1562883317,6.87,0.0,3240.0,汽车类,12889.2
2008-08-29,SZE_002190,3.4273523951,7.46,0.0,3240.0,汽车类,12889.2
2008-09-01,SZE_002190,3.6203132539,7.88,0.0,3240.0,汽车类,12889.2
2008-09-02,SZE_002190,3.5605872738,7.75,0.0,3240.0,汽车类,12889.2
2008-09-03,SZE_002190,3.422758089,7.45,0.0,3240.0,汽车类,12889.2
2008-09-04,SZE_002190,3.6065303354,7.85,0.0,3240.0,汽车类,12889.2
2008-09-05,SZE_002190,3.4043808643,7.41,0.0,3240.0,汽车类,12889.2
2008-09-08,SZE_002190,3.0919680455,6.73,0.0,3240.0,汽车类,12889.2
2008-09-09,SZE_002190,3.1516940256,6.86,0.0,3240.0,汽车类,12889.2
2008-09-10,SZE_002190,3.1149395763,6.78,0.0,3240.0,汽车类,12889.2
2008-09-11,SZE_002190,2.9311673299,6.38,0.0,3240.0,汽车类,12889.2
2008-09-12,SZE_002190,2.9219787176,6.36,0.0,3240.0,汽车类,12889.2
2008-09-16,SZE_002190,2.848469819,6.2,0.0,3240.0,汽车类,12889.2
2008-09-17,SZE_002190,2.8806299621,6.27,0.0,3240.0,汽车类,12889.2
2008-09-18,SZE_002190,2.7428007774,5.97,0.0,3240.0,汽车类,12889.2
2008-09-19,SZE_002190,3.0184591469,6.57,0.0,3240.0,汽车类,12889.2
2008-09-22,SZE_002190,3.2619573734,7.1,0.0,3240.0,汽车类,12889.2
2008-09-23,SZE_002190,3.0689965147,6.68,0.0,3240.0,汽车类,12889.2
2008-09-24,SZE_002190,3.1195338824,6.79,0.0,3240.0,汽车类,12889.2
2008-09-25,SZE_002190,3.165476944,6.89,0.0,3240.0,汽车类,12889.2
2008-09-26,SZE_002190,3.078185127,6.7,0.0,3240.0,汽车类,12889.2
2008-10-06,SZE_002190,2.8898185745,6.29,0.0,3240.0,汽车类,12889.2
2008-10-07,SZE_002190,2.8209039821,6.14,0.0,3240.0,汽车类,12889.2
2008-10-08,SZE_002190,2.8254982882,6.15,0.0,3240.0,汽车类,12889.2
2008-10-09,SZE_002190,2.8254982882,6.15,0.0,3240.0,汽车类,12889.2
2008-10-10,SZE_002190,2.5544342248,5.56,0.0,3240.0,汽车类,12889.2
2008-10-13,SZE_002190,2.618754511,5.7,0.0,3240.0,汽车类,12889.2
2008-10-14,SZE_002190,2.5544342248,5.56,0.0,3240.0,汽车类,12889.2
2008-10-15,SZE_002190,2.5911886741,5.64,0.0,3240.0,汽车类,12889.2
2008-10-16,SZE_002190,2.3890392031,5.2,0.0,3240.0,汽车类,12889.2
2008-10-17,SZE_002190,2.3798505907,5.18,0.0,3240.0,汽车类,12889.2
2008-10-20,SZE_002190,2.4809253262,5.4,0.0,3240.0,汽车类,12889.2
2008-10-21,SZE_002190,2.4855196324,5.41,0.0,3240.0,汽车类,12889.2
2008-10-22,SZE_002190,2.4763310201,5.39,0.0,3240.0,汽车类,12889.2
2008-10-24,SZE_002190,2.4579537954,5.35,0.0,3240.0,汽车类,12889.2
2008-10-27,SZE_002190,2.214455569,4.82,0.0,3240.0,汽车类,12889.2
2008-10-28,SZE_002190,2.2512100183,4.9,0.0,3240.0,汽车类,12889.2
2008-10-29,SZE_002190,2.2512100183,4.9,0.0,3240.0,汽车类,12889.2
2008-10-30,SZE_002190,2.2879644675,4.98,0.0,3240.0,汽车类,12889.2
2008-10-31,SZE_002190,2.2741815491,4.95,0.0,3240.0,汽车类,12889.2
2008-11-03,SZE_002190,2.2695872429,4.94,0.0,3240.0,汽车类,12889.2
2008-11-04,SZE_002190,2.214455569,4.82,0.0,3240.0,汽车类,12889.2
2008-11-05,SZE_002190,2.3063416922,5.02,0.0,3240.0,汽车类,12889.2
2008-11-06,SZE_002190,2.3660676723,5.15,0.0,3240.0,汽车类,12889.2
2008-11-07,SZE_002190,2.3798505907,5.18,0.0,3240.0,汽车类,12889.2
2008-11-10,SZE_002190,2.5268683878,5.5,0.0,3240.0,汽车类,12889.2
2008-11-11,SZE_002190,2.5176797755,5.48,0.0,3240.0,汽车类,12889.2
2008-11-12,SZE_002190,2.5820000618,5.62,0.0,3240.0,汽车类,12889.2
2008-11-13,SZE_002190,2.673886185,5.82,0.0,3240.0,汽车类,12889.2
2008-11-14,SZE_002190,2.7473950835,5.98,0.0,3240.0,汽车类,12889.2
2008-11-17,SZE_002190,2.8438755129,6.19,0.0,3240.0,汽车类,12889.2
2008-11-18,SZE_002190,2.559028531,5.57,0.0,3240.0,汽车类,12889.2
2008-11-19,SZE_002190,2.7795552266,6.05,0.0,3240.0,汽车类,12889.2
2008-11-20,SZE_002190,3.0460249839,6.63,0.0,3240.0,汽车类,12889.2
2008-11-21,SZE_002190,3.2252029241,7.02,0.0,3240.0,汽车类,12889.2
2008-11-24,SZE_002190,2.9036014929,6.32,0.0,3240.0,汽车类,12889.2
2008-11-25,SZE_002190,2.7887438389,6.07,0.0,3240.0,汽车类,12889.2
2008-11-26,SZE_002190,2.7933381451,6.08,0.0,3240.0,汽车类,12889.2
2008-11-27,SZE_002190,2.7933381451,6.08,0.0,3240.0,汽车类,12889.2
2008-11-28,SZE_002190,2.6830747973,5.84,0.0,3240.0,汽车类,12889.2
2008-12-01,SZE_002190,2.8622527375,6.23,0.0,3240.0,汽车类,12889.2
2008-12-02,SZE_002190,2.9127901053,6.34,0.0,3240.0,汽车类,12889.2
2008-12-03,SZE_002190,3.1287224948,6.81,0.0,4065.6,汽车类,12889.2
2008-12-04,SZE_002190,3.0644022085,6.67,0.0,4065.6,汽车类,12889.2
2008-12-05,SZE_002190,3.165476944,6.89,0.0,4065.6,汽车类,12889.2
2008-12-08,SZE_002190,3.3446548843,7.28,0.0,4065.6,汽车类,12889.2
2008-12-09,SZE_002190,3.193042781,6.95,0.0,4065.6,汽车类,12889.2
2008-12-10,SZE_002190,3.2665516796,7.11,0.0,4065.6,汽车类,12889.2
2008-12-11,SZE_002190,3.1516940256,6.86,0.0,4065.6,汽车类,12889.2
2008-12-12,SZE_002190,2.9725160853,6.47,0.0,4065.6,汽车类,12889.2
2008-12-15,SZE_002190,3.0092705346,6.55,0.0,4065.6,汽车类,12889.2
2008-12-16,SZE_002190,3.2895232104,7.16,0.0,4065.6,汽车类,12889.2
2008-12-17,SZE_002190,3.2757402919,7.13,0.0,4065.6,汽车类,12889.2
2008-12-18,SZE_002190,3.4365410075,7.48,0.0,4065.6,汽车类,12889.2
2008-12-19,SZE_002190,3.4043808643,7.41,0.0,4065.6,汽车类,12889.2
2008-12-22,SZE_002190,3.5422100491,7.71,0.0,4065.6,汽车类,12889.2
2008-12-23,SZE_002190,3.1884484748,6.94,0.0,4065.6,汽车类,12889.2
2008-12-24,SZE_002190,3.0735908208,6.69,0.0,4065.6,汽车类,12889.2
2008-12-25,SZE_002190,3.165476944,6.89,0.0,4065.6,汽车类,12889.2
2008-12-26,SZE_002190,3.2757402919,7.13,0.0,4065.6,汽车类,12889.2
2008-12-29,SZE_002190,3.2068256995,6.98,0.0,4065.6,汽车类,12889.2
2008-12-30,SZE_002190,3.4549182321,7.52,0.0,4065.6,汽车类,12889.2
2008-12-31,SZE_002190,3.4043808643,7.41,0.0,4065.6,汽车类,12889.2
2009-01-05,SZE_002190,3.5513986615,7.73,0.0,4065.6,汽车类,12889.2
2009-01-06,SZE_002190,3.5927474169,7.82,0.0,4065.6,汽车类,12889.2
2009-01-07,SZE_002190,3.6800392339,8.01,0.0,4065.6,汽车类,12889.2
2009-01-08,SZE_002190,3.6662563155,7.98,0.0,4065.6,汽车类,12889.2
2009-01-09,SZE_002190,3.7811139694,8.23,0.0,4065.6,汽车类,12889.2
2009-01-12,SZE_002190,3.7213879894,8.1,0.0,4065.6,汽车类,12889.2
2009-01-13,SZE_002190,3.4916726814,7.6,0.0,4065.6,汽车类,12889.2
2009-01-14,SZE_002190,3.6478790908,7.94,0.0,4065.6,汽车类,12889.2
2009-01-15,SZE_002190,3.6754449278,8.0,0.0,4065.6,汽车类,12889.2
2009-01-16,SZE_002190,3.6754449278,8.0,0.0,4065.6,汽车类,12889.2
2009-01-19,SZE_002190,3.5789644984,7.79,0.0,4065.6,汽车类,12889.2
2009-01-20,SZE_002190,3.6432847847,7.93,0.0,4065.6,汽车类,12889.2
2009-01-21,SZE_002190,3.7581424386,8.18,0.0,4065.6,汽车类,12889.2
2009-01-22,SZE_002190,3.854622868,8.39,0.0,4065.6,汽车类,12889.2
2009-01-23,SZE_002190,3.7765196633,8.22,0.0,4065.6,汽车类,12889.2
2009-02-02,SZE_002190,3.8684057865,8.42,0.0,4065.6,汽车类,12889.2
2009-02-03,SZE_002190,3.9373203789,8.57,0.0,4065.6,汽车类,12889.2
2009-02-04,SZE_002190,3.941914685,8.58,0.0,4065.6,汽车类,12889.2
2009-02-05,SZE_002190,3.8040855002,8.28,0.0,4065.6,汽车类,12889.2
2009-02-06,SZE_002190,3.9327260727,8.56,0.0,4065.6,汽车类,12889.2
2009-02-09,SZE_002190,4.0935267883,8.91,0.0,4065.6,汽车类,12889.2
2009-02-10,SZE_002190,4.2589218101,9.27,0.0,4065.6,汽车类,12889.2
2009-02-11,SZE_002190,4.1256869314,8.98,0.0,4065.6,汽车类,12889.2
2009-02-12,SZE_002190,4.5070143427,9.81,0.0,4065.6,汽车类,12889.2
2009-02-13,SZE_002190,4.603494772,10.02,0.0,4065.6,汽车类,12889.2
2009-02-16,SZE_002190,4.5713346289,9.95,0.0,4065.6,汽车类,12889.2
2009-02-17,SZE_002190,4.2772990347,9.31,0.0,4065.6,汽车类,12889.2
2009-02-18,SZE_002190,4.2589218101,9.27,0.0,4065.6,汽车类,12889.2
2009-02-19,SZE_002190,4.658626446,10.14,0.0,4065.6,汽车类,12889.2
2009-02-20,SZE_002190,4.8699645293,10.6,0.0,4065.6,汽车类,12889.2
2009-02-23,SZE_002190,4.9664449587,10.81,0.0,4065.6,汽车类,12889.2
2009-02-24,SZE_002190,4.8653702231,10.59,0.0,4065.6,汽车类,12889.2
2009-02-25,SZE_002190,5.1088684496,11.12,0.0,4065.6,汽车类,12889.2
2009-02-26,SZE_002190,4.603494772,10.02,0.0,4065.6,汽车类,12889.2
2009-02-27,SZE_002190,4.1440641561,9.02,0.0,4065.6,汽车类,12889.2
2009-03-02,SZE_002190,4.2129787485,9.17,0.0,4065.6,汽车类,12889.2
2009-03-03,SZE_002190,4.3232420963,9.41,0.0,4065.6,汽车类,12889.2
2009-03-04,SZE_002190,4.603494772,10.02,0.0,4065.6,汽车类,12889.2
2009-03-05,SZE_002190,4.6815979768,10.19,0.0,4065.6,汽车类,12889.2
2009-03-06,SZE_002190,4.7367296507,10.31,0.0,4065.6,汽车类,12889.2
2009-03-09,SZE_002190,4.373779464,9.52,0.0,4065.6,汽车类,12889.2
2009-03-10,SZE_002190,4.6126833844,10.04,0.0,4065.6,汽车类,12889.2
2009-03-11,SZE_002190,4.6402492213,10.1,0.0,4065.6,汽车类,12889.2
2009-03-12,SZE_002190,4.7551068753,10.35,0.0,4065.6,汽车类,12889.2
2009-03-13,SZE_002190,4.5391744858,9.88,0.0,4065.6,汽车类,12889.2
2009-03-16,SZE_002190,4.4840428119,9.76,0.0,4065.6,汽车类,12889.2
2009-03-17,SZE_002190,4.6632207521,10.15,0.0,4065.6,汽车类,12889.2
2009-03-18,SZE_002190,4.6678150583,10.16,0.0,4065.6,汽车类,12889.2
2009-03-19,SZE_002190,4.8056442431,10.46,0.0,4065.6,汽车类,12889.2
2009-03-20,SZE_002190,4.7505125691,10.34,0.0,4065.6,汽车类,12889.2
2009-03-23,SZE_002190,4.7688897938,10.38,0.0,4065.6,汽车类,12889.2
2009-03-24,SZE_002190,4.9067189786,10.68,0.0,4065.6,汽车类,12889.2
2009-03-25,SZE_002190,4.7321353445,10.3,0.0,4065.6,汽车类,12889.2
2009-03-26,SZE_002190,4.7918613246,10.43,0.0,4065.6,汽车类,12889.2
2009-03-27,SZE_002190,4.8010499369,10.45,0.0,4065.6,汽车类,12889.2
2009-03-30,SZE_002190,4.9894164895,10.86,0.0,4065.6,汽车类,12889.2
