Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-07,SZE_300463,27.577083994,27.7,0.0,27461.0,医疗保健,55800.0
2016-09-08,SZE_300463,27.059391442,27.18,0.0,27461.0,医疗保健,55800.0
2016-09-09,SZE_300463,26.472009509,26.59,0.0,27461.0,医疗保健,55800.0
2016-09-12,SZE_300463,26.362497623,26.48,0.0,27461.0,医疗保健,55800.0
2016-09-13,SZE_300463,26.113606973,26.23,0.0,27461.0,医疗保健,55800.0
2016-09-14,SZE_300463,26.223118859,26.34,0.0,27461.0,医疗保健,55800.0
2016-09-19,SZE_300463,26.661166403,26.78,0.0,27461.0,医疗保健,55800.0
2016-09-20,SZE_300463,26.462053883,26.58,0.0,27461.0,医疗保健,55800.0
2016-09-21,SZE_300463,26.053873217,26.17,0.0,27461.0,医疗保健,55800.0
2016-09-22,SZE_300463,26.93992393,27.06,0.0,27461.0,医疗保健,55800.0
2016-09-23,SZE_300463,26.98970206,27.11,0.0,27461.0,医疗保健,55800.0
2016-09-26,SZE_300463,26.143473851,26.26,0.0,27461.0,医疗保健,55800.0
2016-09-27,SZE_300463,26.282852615,26.4,0.0,27461.0,医疗保健,55800.0
2016-09-28,SZE_300463,26.382408875,26.5,0.0,27461.0,医疗保健,55800.0
2016-09-29,SZE_300463,26.362497623,26.48,0.0,27461.0,医疗保健,55800.0
2016-09-30,SZE_300463,26.770678288,26.89,0.0,27461.0,医疗保健,55800.0
2016-10-10,SZE_300463,27.706507132,27.83,0.0,27461.0,医疗保健,55800.0
2016-10-11,SZE_300463,27.517350238,27.64,0.0,27461.0,医疗保健,55800.0
2016-10-12,SZE_300463,27.696551506,27.82,0.0,27461.0,医疗保健,55800.0
2016-10-13,SZE_300463,27.109169572,27.23,0.0,27461.0,医疗保健,55800.0
2016-10-14,SZE_300463,27.198770206,27.32,0.0,27461.0,医疗保健,55800.0
2016-10-17,SZE_300463,26.700988906,26.82,0.0,27461.0,医疗保健,55800.0
2016-10-18,SZE_300463,26.979746434,27.1,0.0,27461.0,医疗保健,55800.0
2016-10-19,SZE_300463,26.949879556,27.07,0.0,27461.0,医疗保健,55800.0
2016-10-20,SZE_300463,27.178858954,27.3,0.0,27461.0,医疗保健,55800.0
2016-10-21,SZE_300463,26.631299525,26.75,0.0,27461.0,医疗保健,55800.0
2016-10-24,SZE_300463,26.561610143,26.68,0.0,27461.0,医疗保健,55800.0
2016-10-25,SZE_300463,26.481965135,26.6,0.0,27461.0,医疗保健,55800.0
2016-10-26,SZE_300463,26.472009509,26.59,0.0,27461.0,医疗保健,55800.0
2016-10-27,SZE_300463,26.481965135,26.6,0.0,27461.0,医疗保健,55800.0
2016-10-28,SZE_300463,26.233074485,26.35,0.0,27461.0,医疗保健,55800.0
2016-10-31,SZE_300463,26.053873217,26.17,0.0,27461.0,医疗保健,55800.0
2016-11-01,SZE_300463,26.531743265,26.65,0.0,27461.0,医疗保健,55800.0
2016-11-02,SZE_300463,26.272896989,26.39,0.0,27461.0,医疗保健,55800.0
2016-11-03,SZE_300463,26.272896989,26.39,0.0,27461.0,医疗保健,55800.0
2016-11-04,SZE_300463,26.282852615,26.4,0.0,27461.0,医疗保健,55800.0
2016-11-07,SZE_300463,26.083740095,26.2,0.0,27461.0,医疗保健,55800.0
2016-11-08,SZE_300463,26.133518225,26.25,0.0,27461.0,医疗保健,55800.0
2016-11-09,SZE_300463,25.834849445,25.95,0.0,27461.0,医疗保健,55800.0
2016-11-10,SZE_300463,26.372453249,26.49,0.0,27461.0,医疗保健,55800.0
2016-11-11,SZE_300463,26.372453249,26.49,0.0,27461.0,医疗保健,55800.0
2016-11-14,SZE_300463,26.681077655,26.8,0.0,27461.0,医疗保健,55800.0
2016-11-15,SZE_300463,26.79058954,26.91,0.0,27461.0,医疗保健,55800.0
2016-11-16,SZE_300463,27.059391442,27.18,0.0,27461.0,医疗保健,55800.0
2016-11-17,SZE_300463,26.910057052,27.03,0.0,27461.0,医疗保健,55800.0
2016-11-18,SZE_300463,27.178858954,27.3,0.0,27461.0,医疗保健,55800.0
2016-11-21,SZE_300463,26.760722662,26.88,0.0,27461.0,医疗保健,55800.0
2016-11-22,SZE_300463,26.780633914,26.9,0.0,27461.0,医疗保健,55800.0
2016-11-23,SZE_300463,26.501876387,26.62,0.0,27461.0,医疗保健,55800.0
2016-11-24,SZE_300463,26.183296355,26.3,0.0,27461.0,医疗保健,55800.0
2016-11-25,SZE_300463,26.442142631,26.56,0.0,27461.0,医疗保健,55800.0
2016-11-28,SZE_300463,26.352541997,26.47,0.0,27461.0,医疗保健,55800.0
2016-11-29,SZE_300463,26.203207607,26.32,0.0,27461.0,医疗保健,55800.0
2016-11-30,SZE_300463,26.203207607,26.32,0.0,27461.0,医疗保健,55800.0
2016-12-01,SZE_300463,26.252985737,26.37,0.0,27461.0,医疗保健,55800.0
2016-12-02,SZE_300463,25.864716323,25.98,0.0,27461.0,医疗保健,55800.0
2016-12-05,SZE_300463,25.536180666,25.65,0.0,27461.0,医疗保健,55800.0
2016-12-06,SZE_300463,25.824893819,25.94,0.0,27461.0,医疗保健,55800.0
2016-12-07,SZE_300463,25.814938193,25.93,0.0,27461.0,医疗保健,55800.0
2016-12-08,SZE_300463,25.386846276,25.5,0.0,27461.0,医疗保健,55800.0
2016-12-09,SZE_300463,25.108088748,25.22,0.0,27461.0,医疗保健,55800.0
2016-12-12,SZE_300463,23.893502377,24.0,0.0,27461.0,医疗保健,55800.0
2016-12-13,SZE_300463,23.923369255,24.03,0.0,27461.0,医疗保健,55800.0
2016-12-14,SZE_300463,23.843724247,23.95,0.0,27461.0,医疗保健,55800.0
2016-12-15,SZE_300463,24.192171157,24.3,0.0,27461.0,医疗保健,55800.0
2016-12-16,SZE_300463,24.291727417,24.4,0.0,27461.0,医疗保健,55800.0
2016-12-19,SZE_300463,24.231993661,24.34,0.0,27461.0,医疗保健,55800.0
2016-12-20,SZE_300463,24.689952456,24.8,0.0,27461.0,医疗保健,55800.0
2016-12-21,SZE_300463,24.749686212,24.86,0.0,27461.0,医疗保健,55800.0
2016-12-22,SZE_300463,24.510751189,24.62,0.0,27461.0,医疗保健,55800.0
2016-12-23,SZE_300463,24.132437401,24.24,0.0,27461.0,医疗保健,55800.0
2016-12-26,SZE_300463,24.291727417,24.4,0.0,27461.0,医疗保健,55800.0
2016-12-27,SZE_300463,24.291727417,24.4,0.0,27461.0,医疗保健,55800.0
2016-12-28,SZE_300463,24.301683043,24.41,0.0,27461.0,医疗保健,55800.0
2016-12-29,SZE_300463,24.152348653,24.26,0.0,27461.0,医疗保健,55800.0
2016-12-30,SZE_300463,24.441061807,24.55,0.0,27461.0,医疗保健,55800.0
2017-01-03,SZE_300463,24.570484945,24.68,0.0,27461.0,医疗保健,55800.0
2017-01-04,SZE_300463,24.719819334,24.83,0.0,27461.0,医疗保健,55800.0
2017-01-05,SZE_300463,24.490839937,24.6,0.0,27461.0,医疗保健,55800.0
2017-01-06,SZE_300463,24.162304279,24.27,0.0,27461.0,医疗保健,55800.0
2017-01-09,SZE_300463,24.122481775,24.23,0.0,27461.0,医疗保健,55800.0
2017-01-10,SZE_300463,24.162304279,24.27,0.0,27461.0,医疗保健,55800.0
2017-01-11,SZE_300463,24.192171157,24.3,0.0,27461.0,医疗保健,55800.0
2017-01-12,SZE_300463,24.122481775,24.23,0.0,27461.0,医疗保健,55800.0
2017-01-13,SZE_300463,23.704345483,23.81,0.0,27461.0,医疗保健,55800.0
2017-01-16,SZE_300463,22.041755943,22.14,0.0,27461.0,医疗保健,55800.0
2017-01-17,SZE_300463,22.171179081,22.27,0.0,27461.0,医疗保健,55800.0
2017-01-18,SZE_300463,21.524063391,21.62,0.0,27461.0,医疗保健,55800.0
2017-01-19,SZE_300463,21.474285261,21.57,0.0,27461.0,医疗保健,55800.0
2017-01-20,SZE_300463,21.484240887,21.58,0.0,27461.0,医疗保健,55800.0
2017-01-23,SZE_300463,21.653486529,21.75,0.0,27461.0,医疗保健,55800.0
2017-01-24,SZE_300463,21.095971474,21.19,0.0,27461.0,医疗保健,55800.0
2017-01-25,SZE_300463,21.295083994,21.39,0.0,27461.0,医疗保健,55800.0
2017-01-26,SZE_300463,21.474285261,21.57,0.0,27461.0,医疗保健,55800.0
2017-02-03,SZE_300463,20.916770206,21.01,0.0,27461.0,医疗保健,55800.0
2017-02-06,SZE_300463,21.772954041,21.87,0.0,27461.0,医疗保健,55800.0
2017-02-07,SZE_300463,21.653486529,21.75,0.0,27461.0,医疗保健,55800.0
2017-02-08,SZE_300463,21.962110935,22.06,0.0,27461.0,医疗保健,55800.0
2017-02-09,SZE_300463,21.972066561,22.07,0.0,27461.0,医疗保健,55800.0
2017-02-10,SZE_300463,21.583797147,21.68,0.0,27461.0,医疗保健,55800.0
2017-02-13,SZE_300463,21.972066561,22.07,0.0,29483.1,医疗保健,55800.0
2017-02-14,SZE_300463,21.663442155,21.76,0.0,29483.1,医疗保健,55800.0
2017-02-15,SZE_300463,21.115882726,21.21,0.0,29483.1,医疗保健,55800.0
2017-02-16,SZE_300463,21.125838352,21.22,0.0,29483.1,医疗保健,55800.0
2017-02-17,SZE_300463,21.05614897,21.15,0.0,29483.1,医疗保健,55800.0
2017-02-20,SZE_300463,21.324950872,21.42,0.0,29483.1,医疗保健,55800.0
2017-02-21,SZE_300463,21.583797147,21.68,0.0,29483.1,医疗保健,55800.0
2017-02-22,SZE_300463,21.534019017,21.63,0.0,29483.1,医疗保健,55800.0
2017-02-23,SZE_300463,21.802820919,21.9,0.0,29483.1,医疗保健,55800.0
2017-02-24,SZE_300463,21.733131537,21.83,0.0,29483.1,医疗保健,55800.0
2017-02-27,SZE_300463,21.573841521,21.67,0.0,29483.1,医疗保健,55800.0
2017-02-28,SZE_300463,21.673397781,21.77,0.0,29483.1,医疗保健,55800.0
2017-03-01,SZE_300463,21.902377179,22.0,0.0,29483.1,医疗保健,55800.0
2017-03-02,SZE_300463,21.792865293,21.89,0.0,29483.1,医疗保健,55800.0
2017-03-03,SZE_300463,21.593752773,21.69,0.0,29483.1,医疗保健,55800.0
2017-03-06,SZE_300463,22.091534073,22.19,0.0,29483.1,医疗保健,55800.0
2017-03-07,SZE_300463,22.211001585,22.31,0.0,29483.1,医疗保健,55800.0
2017-03-08,SZE_300463,22.250824089,22.35,0.0,29483.1,医疗保健,55800.0
2017-03-09,SZE_300463,22.489759113,22.59,0.0,29483.1,医疗保健,55800.0
2017-03-10,SZE_300463,22.211001585,22.31,0.0,29483.1,医疗保健,55800.0
2017-03-13,SZE_300463,22.161223455,22.26,0.0,29483.1,医疗保健,55800.0
2017-03-14,SZE_300463,22.270735341,22.37,0.0,29483.1,医疗保健,55800.0
2017-03-15,SZE_300463,22.410114105,22.51,0.0,29483.1,医疗保健,55800.0
2017-03-16,SZE_300463,22.559448494,22.66,0.0,29483.1,医疗保健,55800.0
2017-03-17,SZE_300463,22.987540412,23.09,0.0,29483.1,医疗保健,55800.0
2017-03-20,SZE_300463,23.196608558,23.3,0.0,29483.1,医疗保健,55800.0
2017-03-21,SZE_300463,23.226475436,23.33,0.0,29483.1,医疗保健,55800.0
2017-03-22,SZE_300463,23.087096672,23.19,0.0,29483.1,医疗保健,55800.0
2017-03-23,SZE_300463,23.276253566,23.38,0.0,29483.1,医疗保健,55800.0
2017-03-24,SZE_300463,23.11696355,23.22,0.0,29483.1,医疗保健,55800.0
2017-03-27,SZE_300463,22.71873851,22.82,0.0,29483.1,医疗保健,55800.0
2017-03-28,SZE_300463,22.390202853,22.49,0.0,29483.1,医疗保健,55800.0
2017-03-29,SZE_300463,22.230912837,22.33,0.0,29483.1,医疗保健,55800.0
2017-03-30,SZE_300463,21.384684628,21.48,0.0,29483.1,医疗保健,55800.0
2017-03-31,SZE_300463,21.802820919,21.9,0.0,29483.1,医疗保健,55800.0
2017-04-05,SZE_300463,22.350380349,22.45,0.0,29483.1,医疗保健,55800.0
2017-04-06,SZE_300463,22.220957211,22.32,0.0,29483.1,医疗保健,55800.0
2017-04-07,SZE_300463,22.021844691,22.12,0.0,29483.1,医疗保健,55800.0
2017-04-10,SZE_300463,22.649049128,22.75,0.0,29483.1,医疗保健,55800.0
2017-04-11,SZE_300463,22.76851664,22.87,0.0,29483.1,医疗保健,55800.0
2017-04-12,SZE_300463,22.778472266,22.88,0.0,29483.1,医疗保健,55800.0
2017-04-13,SZE_300463,22.878028526,22.98,0.0,29483.1,医疗保健,55800.0
2017-04-14,SZE_300463,22.808339144,22.91,0.0,29483.1,医疗保健,55800.0
2017-04-17,SZE_300463,22.639093502,22.74,0.0,29483.1,医疗保健,55800.0
2017-04-18,SZE_300463,23.136874802,23.24,0.0,29483.1,医疗保健,55800.0
2017-04-19,SZE_300463,22.459892235,22.56,0.0,29483.1,医疗保健,55800.0
2017-04-20,SZE_300463,23.16674168,23.27,0.0,29483.1,医疗保健,55800.0
2017-04-21,SZE_300463,23.604789223,23.71,0.0,29483.1,医疗保健,55800.0
2017-04-24,SZE_300463,23.654567353,23.76,0.0,29483.1,医疗保健,55800.0
2017-04-25,SZE_300463,24.241949287,24.35,0.0,29483.1,医疗保健,55800.0
2017-04-26,SZE_300463,23.863635499,23.97,0.0,29483.1,医疗保健,55800.0
2017-04-27,SZE_300463,24.660085578,24.77,0.0,29483.1,医疗保健,55800.0
2017-04-28,SZE_300463,24.301683043,24.41,0.0,29483.1,医疗保健,55800.0
2017-05-03,SZE_300463,23.644611727,23.75,0.0,29483.1,医疗保健,55800.0
2017-05-04,SZE_300463,24.003014263,24.11,0.0,29483.1,医疗保健,55800.0
2017-05-05,SZE_300463,24.839286846,24.95,0.0,29483.1,医疗保健,55800.0
2017-05-08,SZE_300463,24.431106181,24.54,0.0,29483.1,医疗保健,55800.0
2017-05-09,SZE_300463,25.765160063,25.88,0.0,29483.1,医疗保健,55800.0
2017-05-10,SZE_300463,25.396801902,25.51,0.0,29483.1,医疗保健,55800.0
2017-05-11,SZE_300463,25.705426307,25.82,0.0,29483.1,医疗保健,55800.0
2017-05-12,SZE_300463,26.033961965,26.15,0.0,29483.1,医疗保健,55800.0
2017-05-15,SZE_300463,26.053873217,26.17,0.0,29483.1,医疗保健,55800.0
2017-05-16,SZE_300463,26.033961965,26.15,0.0,29483.1,医疗保健,55800.0
2017-05-17,SZE_300463,25.685515055,25.8,0.0,29483.1,医疗保健,55800.0
2017-05-18,SZE_300463,25.27733439,25.39,0.0,29483.1,医疗保健,55800.0
2017-05-19,SZE_300463,25.247467512,25.36,0.0,29483.1,医疗保健,55800.0
2017-05-22,SZE_300463,25.556091918,25.67,0.0,29483.1,医疗保健,55800.0
2017-05-23,SZE_300463,25.157866878,25.27,0.0,29483.1,医疗保健,55800.0
2017-05-24,SZE_300463,25.257423138,25.37,0.0,29483.1,医疗保健,55800.0
2017-05-25,SZE_300463,25.088177496,25.2,0.0,29483.1,医疗保健,55800.0
2017-05-26,SZE_300463,25.128,25.24,0.0,29483.1,医疗保健,55800.0
2017-05-31,SZE_300463,25.49,25.49,0.0,29483.1,医疗保健,55800.0
2017-06-01,SZE_300463,24.97,24.97,0.0,29483.1,医疗保健,55800.0
2017-06-02,SZE_300463,23.96,23.96,0.0,29483.1,医疗保健,55800.0
2017-06-05,SZE_300463,23.96,23.96,0.0,29483.1,医疗保健,55800.0
2017-06-06,SZE_300463,23.72,23.72,0.0,29483.1,医疗保健,55800.0
2017-06-07,SZE_300463,24.29,24.29,0.0,29483.1,医疗保健,55800.0
2017-06-08,SZE_300463,24.31,24.31,0.0,29483.1,医疗保健,55800.0
2017-06-09,SZE_300463,24.65,24.65,0.0,29483.1,医疗保健,55800.0
2017-06-12,SZE_300463,24.25,24.25,0.0,29483.1,医疗保健,55800.0
2017-06-13,SZE_300463,24.5,24.5,0.0,29483.1,医疗保健,55800.0
2017-06-14,SZE_300463,24.35,24.35,0.0,29483.1,医疗保健,55800.0
2017-06-15,SZE_300463,24.48,24.48,0.0,29483.1,医疗保健,55800.0
2017-06-16,SZE_300463,24.24,24.24,0.0,29483.1,医疗保健,55800.0
2017-06-19,SZE_300463,24.53,24.53,0.0,29483.1,医疗保健,55800.0
2017-06-20,SZE_300463,24.36,24.36,0.0,29483.1,医疗保健,55800.0
2017-06-21,SZE_300463,24.68,24.68,0.0,29483.1,医疗保健,55800.0
2017-06-22,SZE_300463,23.9,23.9,0.0,29483.1,医疗保健,55800.0
2017-06-23,SZE_300463,24.17,24.17,0.0,29483.1,医疗保健,55800.0
2017-06-26,SZE_300463,24.71,24.71,0.0,29483.1,医疗保健,55800.0
2017-06-27,SZE_300463,24.97,24.97,0.0,29483.1,医疗保健,55800.0
2017-06-28,SZE_300463,24.64,24.64,0.0,29483.1,医疗保健,55800.0
2017-06-29,SZE_300463,25.0,25.0,0.0,29483.1,医疗保健,55800.0
2017-06-30,SZE_300463,25.5,25.5,0.0,29798.0,医疗保健,55800.0
2017-07-03,SZE_300463,25.88,25.88,0.0,29798.0,医疗保健,55800.0
2017-07-04,SZE_300463,25.45,25.45,0.0,29798.0,医疗保健,55800.0
2017-07-05,SZE_300463,25.75,25.75,0.0,29798.0,医疗保健,55800.0
2017-07-06,SZE_300463,25.55,25.55,0.0,29798.0,医疗保健,55800.0
2017-07-07,SZE_300463,25.22,25.22,0.0,29798.0,医疗保健,55800.0
2017-07-10,SZE_300463,24.97,24.97,0.0,29798.0,医疗保健,55800.0
2017-07-11,SZE_300463,24.8,24.8,0.0,29798.0,医疗保健,55800.0
2017-07-12,SZE_300463,23.29,23.29,0.0,29798.0,医疗保健,55800.0
2017-07-13,SZE_300463,23.56,23.56,0.0,29798.0,医疗保健,55800.0
2017-07-14,SZE_300463,23.44,23.44,0.0,29798.0,医疗保健,55800.0
2017-07-17,SZE_300463,22.05,22.05,0.0,29798.0,医疗保健,55800.0
2017-07-18,SZE_300463,22.42,22.42,0.0,29798.0,医疗保健,55800.0
2017-07-19,SZE_300463,22.3,22.3,0.0,29798.0,医疗保健,55800.0
2017-07-20,SZE_300463,22.42,22.42,0.0,29798.0,医疗保健,55800.0
2017-07-21,SZE_300463,22.18,22.18,0.0,29798.0,医疗保健,55800.0
2017-07-24,SZE_300463,22.43,22.43,0.0,29798.0,医疗保健,55800.0
2017-07-25,SZE_300463,22.35,22.35,0.0,29798.0,医疗保健,55800.0
2017-07-26,SZE_300463,22.75,22.75,0.0,29798.0,医疗保健,55800.0
2017-07-27,SZE_300463,23.8,23.8,0.0,29798.0,医疗保健,55800.0
2017-07-28,SZE_300463,23.29,23.29,0.0,29798.0,医疗保健,55800.0
2017-07-31,SZE_300463,23.74,23.74,0.0,29798.0,医疗保健,55800.0
2017-08-01,SZE_300463,23.97,23.97,0.0,29798.0,医疗保健,55800.0
2017-08-02,SZE_300463,23.32,23.32,0.0,29798.0,医疗保健,55800.0
2017-08-03,SZE_300463,23.19,23.19,0.0,29798.0,医疗保健,55800.0
2017-08-04,SZE_300463,22.82,22.82,0.0,29798.0,医疗保健,55800.0
2017-08-07,SZE_300463,23.08,23.08,0.0,29798.0,医疗保健,55800.0
2017-08-08,SZE_300463,23.96,23.96,0.0,29798.0,医疗保健,55800.0
2017-08-09,SZE_300463,24.93,24.93,0.0,29798.0,医疗保健,55800.0
2017-08-10,SZE_300463,25.18,25.18,0.0,29798.0,医疗保健,55800.0
2017-08-11,SZE_300463,24.9,24.9,0.0,29798.0,医疗保健,55800.0
2017-08-14,SZE_300463,25.43,25.43,0.0,29798.0,医疗保健,55800.0
2017-08-15,SZE_300463,25.25,25.25,0.0,29798.0,医疗保健,55800.0
2017-08-16,SZE_300463,25.35,25.35,0.0,29798.0,医疗保健,55800.0
2017-08-17,SZE_300463,25.24,25.24,0.0,29798.0,医疗保健,55800.0
2017-08-18,SZE_300463,25.64,25.64,0.0,29798.0,医疗保健,55800.0
2017-08-21,SZE_300463,25.7,25.7,0.0,29798.0,医疗保健,55800.0
2017-08-22,SZE_300463,24.88,24.88,0.0,29798.0,医疗保健,55800.0
2017-08-23,SZE_300463,24.9,24.9,0.0,29798.0,医疗保健,55800.0
2017-08-24,SZE_300463,24.58,24.58,0.0,29798.0,医疗保健,55800.0
2017-08-25,SZE_300463,24.62,24.62,0.0,29798.0,医疗保健,55800.0
2017-08-28,SZE_300463,25.12,25.12,0.0,29798.0,医疗保健,55800.0
2017-08-29,SZE_300463,24.98,24.98,0.0,29798.0,医疗保健,55800.0
2017-08-30,SZE_300463,25.86,25.86,0.0,29798.0,医疗保健,55800.0
2017-08-31,SZE_300463,25.9,25.9,0.0,29798.0,医疗保健,55800.0
2017-09-01,SZE_300463,25.88,25.88,0.0,29798.0,医疗保健,55800.0
2017-09-04,SZE_300463,25.6,25.6,0.0,29798.0,医疗保健,55800.0
2017-09-05,SZE_300463,26.16,26.16,0.0,29798.0,医疗保健,55800.0
2017-09-06,SZE_300463,25.88,25.88,0.0,29798.0,医疗保健,55800.0
2017-09-07,SZE_300463,25.58,25.58,0.0,29798.0,医疗保健,55800.0
2017-09-08,SZE_300463,25.29,25.29,0.0,29798.0,医疗保健,55800.0
2017-09-11,SZE_300463,25.79,25.79,0.0,29798.0,医疗保健,55800.0
2017-09-12,SZE_300463,25.05,25.05,0.0,29798.0,医疗保健,55800.0
2017-09-13,SZE_300463,25.01,25.01,0.0,29798.0,医疗保健,55800.0
2017-09-14,SZE_300463,25.35,25.35,0.0,29798.0,医疗保健,55800.0
2017-09-15,SZE_300463,25.2,25.2,0.0,29798.0,医疗保健,55800.0
2017-09-18,SZE_300463,24.91,24.91,0.0,29798.0,医疗保健,55800.0
2017-09-19,SZE_300463,24.96,24.96,0.0,29798.0,医疗保健,55800.0
2017-09-20,SZE_300463,25.13,25.13,0.0,29798.0,医疗保健,55800.0
2017-09-21,SZE_300463,24.66,24.66,0.0,29798.0,医疗保健,55800.0
2017-09-22,SZE_300463,24.84,24.84,0.0,29798.0,医疗保健,55800.0
2017-09-25,SZE_300463,24.75,24.75,0.0,29798.0,医疗保健,55800.0
2017-09-26,SZE_300463,24.8,24.8,0.0,29798.0,医疗保健,55800.0
2017-09-27,SZE_300463,24.96,24.96,0.0,29798.0,医疗保健,55800.0
2017-09-28,SZE_300463,25.05,25.05,0.0,29798.0,医疗保健,55800.0
2017-09-29,SZE_300463,25.6,25.6,0.0,29798.0,医疗保健,55800.0
2017-10-09,SZE_300463,25.5,25.5,0.0,29798.0,医疗保健,55800.0
2017-10-10,SZE_300463,27.21,27.21,0.0,29798.0,医疗保健,55800.0
2017-10-11,SZE_300463,26.54,26.54,0.0,29798.0,医疗保健,55800.0
2017-10-12,SZE_300463,26.59,26.59,0.0,29798.0,医疗保健,55800.0
2017-10-13,SZE_300463,26.96,26.96,0.0,29798.0,医疗保健,55800.0
2017-10-16,SZE_300463,25.86,25.86,0.0,29798.0,医疗保健,55800.0
2017-10-17,SZE_300463,25.6,25.6,0.0,29798.0,医疗保健,55800.0
2017-10-18,SZE_300463,25.17,25.17,0.0,29798.0,医疗保健,55800.0
2017-10-19,SZE_300463,25.36,25.36,0.0,29798.0,医疗保健,55800.0
2017-10-20,SZE_300463,25.35,25.35,0.0,29798.0,医疗保健,55800.0
2017-10-23,SZE_300463,25.95,25.95,0.0,29798.0,医疗保健,55800.0
2017-10-24,SZE_300463,25.8,25.8,0.0,29798.0,医疗保健,55800.0
2017-10-25,SZE_300463,26.28,26.28,0.0,29798.0,医疗保健,55800.0
2017-10-26,SZE_300463,26.0,26.0,0.0,29798.0,医疗保健,55800.0
2017-10-27,SZE_300463,25.57,25.57,0.0,29798.0,医疗保健,55800.0
2017-10-30,SZE_300463,24.52,24.52,0.0,29798.0,医疗保健,55800.0
2017-10-31,SZE_300463,25.0,25.0,0.0,29798.0,医疗保健,55800.0
2017-11-01,SZE_300463,25.04,25.04,0.0,29798.0,医疗保健,55800.0
2017-11-02,SZE_300463,25.06,25.06,0.0,29798.0,医疗保健,55800.0
2017-11-03,SZE_300463,25.31,25.31,0.0,29798.0,医疗保健,55800.0
2017-11-06,SZE_300463,26.27,26.27,0.0,29798.0,医疗保健,55800.0
2017-11-07,SZE_300463,26.07,26.07,0.0,29798.0,医疗保健,55800.0
