Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-07,SZE_002760,45.908833844,45.96,0.0,4542.9,通用机械,8800.0
2016-11-08,SZE_002760,46.398288338,46.45,0.0,4542.9,通用机械,8800.0
2016-11-09,SZE_002760,45.95877818,46.01,0.0,4542.9,通用机械,8800.0
2016-11-10,SZE_002760,46.727920957,46.78,0.0,4542.9,通用机械,8800.0
2016-11-11,SZE_002760,46.697954356,46.75,0.0,4542.9,通用机械,8800.0
2016-11-14,SZE_002760,47.247342054,47.3,0.0,4542.9,通用机械,8800.0
2016-11-15,SZE_002760,47.277308656,47.33,0.0,4542.9,通用机械,8800.0
2016-11-16,SZE_002760,48.67575007,48.73,0.0,4542.9,通用机械,8800.0
2016-11-17,SZE_002760,48.056440301,48.11,0.0,4542.9,通用机械,8800.0
2016-11-18,SZE_002760,49.165204564,49.22,0.0,4542.9,通用机械,8800.0
2016-11-21,SZE_002760,49.374970777,49.43,0.0,4542.9,通用机械,8800.0
2016-11-22,SZE_002760,48.905494016,48.96,0.0,4542.9,通用机械,8800.0
2016-11-23,SZE_002760,47.047564709,47.1,0.0,4542.9,通用机械,8800.0
2016-11-24,SZE_002760,47.187408851,47.24,0.0,4542.9,通用机械,8800.0
2016-11-25,SZE_002760,46.458221542,46.51,0.0,4542.9,通用机械,8800.0
2016-11-28,SZE_002760,45.798956304,45.85,0.0,4542.9,通用机械,8800.0
2016-11-29,SZE_002760,45.049791261,45.1,0.0,4542.9,通用机械,8800.0
2016-11-30,SZE_002760,43.71128305,43.76,0.0,4542.9,通用机械,8800.0
2016-12-01,SZE_002760,44.100848873,44.15,0.0,4542.9,通用机械,8800.0
2016-12-02,SZE_002760,42.432708043,42.48,0.0,4542.9,通用机械,8800.0
2016-12-05,SZE_002760,42.972106874,43.02,0.0,4542.9,通用机械,8800.0
2016-12-06,SZE_002760,43.06200668,43.11,0.0,4542.9,通用机械,8800.0
2016-12-07,SZE_002760,43.53148344,43.58,0.0,4542.9,通用机械,8800.0
2016-12-08,SZE_002760,42.712396326,42.76,0.0,4542.9,通用机械,8800.0
2016-12-09,SZE_002760,42.882207069,42.93,0.0,4542.9,通用机械,8800.0
2016-12-12,SZE_002760,38.596983023,38.64,0.0,4542.9,通用机械,8800.0
2016-12-13,SZE_002760,39.615847481,39.66,0.0,4542.9,通用机械,8800.0
2016-12-14,SZE_002760,38.856693571,38.9,0.0,4542.9,通用机械,8800.0
2016-12-15,SZE_002760,39.066459783,39.11,0.0,4542.9,通用机械,8800.0
2016-12-16,SZE_002760,39.745702755,39.79,0.0,4542.9,通用机械,8800.0
2016-12-19,SZE_002760,39.525947676,39.57,0.0,4542.9,通用机械,8800.0
2016-12-20,SZE_002760,40.714622878,40.76,0.0,4542.9,通用机械,8800.0
2016-12-21,SZE_002760,40.894422488,40.94,0.0,4542.9,通用机械,8800.0
2016-12-22,SZE_002760,40.215179516,40.26,0.0,4542.9,通用机械,8800.0
2016-12-23,SZE_002760,38.976559978,39.02,0.0,4542.9,通用机械,8800.0
2016-12-26,SZE_002760,39.715736154,39.76,0.0,4542.9,通用机械,8800.0
2016-12-27,SZE_002760,39.725725021,39.77,0.0,4542.9,通用机械,8800.0
2016-12-28,SZE_002760,39.046482048,39.09,0.0,4542.9,通用机械,8800.0
2016-12-29,SZE_002760,39.555914278,39.6,0.0,4542.9,通用机械,8800.0
2016-12-30,SZE_002760,39.146370721,39.19,0.0,4542.9,通用机械,8800.0
2017-01-03,SZE_002760,40.255134985,40.3,0.0,4542.9,通用机械,8800.0
2017-01-04,SZE_002760,40.74458948,40.79,0.0,4542.9,通用机械,8800.0
2017-01-05,SZE_002760,40.325057055,40.37,0.0,4542.9,通用机械,8800.0
2017-01-06,SZE_002760,39.895535764,39.94,0.0,4542.9,通用机械,8800.0
2017-01-09,SZE_002760,40.045368773,40.09,0.0,4542.9,通用机械,8800.0
2017-01-10,SZE_002760,40.245146117,40.29,0.0,4542.9,通用机械,8800.0
2017-01-11,SZE_002760,39.306192597,39.35,0.0,4542.9,通用机械,8800.0
2017-01-12,SZE_002760,39.156359588,39.2,0.0,4542.9,通用机械,8800.0
2017-01-13,SZE_002760,37.548151962,37.59,0.0,4542.9,通用机械,8800.0
2017-01-16,SZE_002760,35.680233788,35.72,0.0,4542.9,通用机械,8800.0
2017-01-17,SZE_002760,36.489332035,36.53,0.0,4542.9,通用机械,8800.0
2017-01-18,SZE_002760,35.78012246,35.82,0.0,4542.9,通用机械,8800.0
2017-01-19,SZE_002760,35.78012246,35.82,0.0,4542.9,通用机械,8800.0
2017-01-20,SZE_002760,36.209643752,36.25,0.0,4542.9,通用机械,8800.0
2017-01-23,SZE_002760,36.299543557,36.34,0.0,4542.9,通用机械,8800.0
2017-01-24,SZE_002760,35.790111328,35.83,0.0,4542.9,通用机械,8800.0
2017-01-25,SZE_002760,35.820077929,35.86,0.0,4542.9,通用机械,8800.0
2017-01-26,SZE_002760,35.969910938,36.01,0.0,4542.9,通用机械,8800.0
2017-02-03,SZE_002760,36.35947676,36.4,0.0,4542.9,通用机械,8800.0
2017-02-06,SZE_002760,36.798986919,36.84,0.0,4542.9,通用机械,8800.0
2017-02-07,SZE_002760,36.4693543,36.51,0.0,4542.9,通用机械,8800.0
2017-02-08,SZE_002760,37.887773448,37.93,0.0,4542.9,通用机械,8800.0
2017-02-09,SZE_002760,37.857806847,37.9,0.0,4542.9,通用机械,8800.0
2017-02-10,SZE_002760,37.727951573,37.77,0.0,4542.9,通用机械,8800.0
2017-02-13,SZE_002760,37.957695519,38.0,0.0,4542.9,通用机械,8800.0
2017-02-14,SZE_002760,37.638051767,37.68,0.0,4542.9,通用机械,8800.0
2017-02-15,SZE_002760,37.168575007,37.21,0.0,4542.9,通用机械,8800.0
2017-02-16,SZE_002760,37.168575007,37.21,0.0,4542.9,通用机械,8800.0
2017-02-17,SZE_002760,36.659142778,36.7,0.0,4542.9,通用机械,8800.0
2017-02-20,SZE_002760,36.699098247,36.74,0.0,4542.9,通用机械,8800.0
2017-02-21,SZE_002760,37.248485945,37.29,0.0,4542.9,通用机械,8800.0
2017-02-22,SZE_002760,37.638051767,37.68,0.0,4542.9,通用机械,8800.0
2017-02-23,SZE_002760,37.458252157,37.5,0.0,4542.9,通用机械,8800.0
2017-02-24,SZE_002760,38.147483997,38.19,0.0,4542.9,通用机械,8800.0
2017-02-27,SZE_002760,37.528174228,37.57,0.0,4542.9,通用机械,8800.0
2017-02-28,SZE_002760,37.648040635,37.69,0.0,4542.9,通用机械,8800.0
2017-03-01,SZE_002760,37.91774005,37.96,0.0,4542.9,通用机械,8800.0
2017-03-02,SZE_002760,37.528174228,37.57,0.0,4542.9,通用机械,8800.0
2017-03-03,SZE_002760,37.428285555,37.47,0.0,4542.9,通用机械,8800.0
2017-03-06,SZE_002760,38.137495129,38.18,0.0,4542.9,通用机械,8800.0
2017-03-07,SZE_002760,38.547038686,38.59,0.0,4542.9,通用机械,8800.0
2017-03-08,SZE_002760,38.876671305,38.92,0.0,4542.9,通用机械,8800.0
2017-03-09,SZE_002760,39.046482048,39.09,0.0,4542.9,通用机械,8800.0
2017-03-10,SZE_002760,38.876671305,38.92,0.0,4542.9,通用机械,8800.0
2017-03-13,SZE_002760,39.006526579,39.05,0.0,4542.9,通用机械,8800.0
2017-03-14,SZE_002760,38.507083217,38.55,0.0,4542.9,通用机械,8800.0
2017-03-15,SZE_002760,38.60697189,38.65,0.0,4542.9,通用机械,8800.0
2017-03-16,SZE_002760,39.256248261,39.3,0.0,4542.9,通用机械,8800.0
2017-03-17,SZE_002760,38.806749235,38.85,0.0,4542.9,通用机械,8800.0
2017-03-20,SZE_002760,38.60697189,38.65,0.0,4542.9,通用机械,8800.0
2017-03-21,SZE_002760,38.706860562,38.75,0.0,4542.9,通用机械,8800.0
2017-03-22,SZE_002760,38.427172279,38.47,0.0,4542.9,通用机械,8800.0
2017-03-23,SZE_002760,37.857806847,37.9,0.0,4542.9,通用机械,8800.0
2017-03-24,SZE_002760,37.488218759,37.53,0.0,4542.9,通用机械,8800.0
2017-03-27,SZE_002760,37.188552741,37.23,0.0,4542.9,通用机械,8800.0
2017-03-28,SZE_002760,36.908864459,36.95,0.0,4542.9,通用机械,8800.0
2017-03-29,SZE_002760,36.269576955,36.31,0.0,4542.9,通用机械,8800.0
2017-03-30,SZE_002760,34.571469524,34.61,0.0,4542.9,通用机械,8800.0
2017-03-31,SZE_002760,34.651380462,34.69,0.0,4542.9,通用机械,8800.0
2017-04-05,SZE_002760,36.099766212,36.14,0.0,4542.9,通用机械,8800.0
2017-04-06,SZE_002760,36.189666017,36.23,0.0,4542.9,通用机械,8800.0
2017-04-07,SZE_002760,36.139721681,36.18,0.0,4542.9,通用机械,8800.0
2017-04-10,SZE_002760,35.320634567,35.36,0.0,4542.9,通用机械,8800.0
2017-04-11,SZE_002760,36.429398831,36.47,0.0,4542.9,通用机械,8800.0
2017-04-12,SZE_002760,35.89,35.93,0.0,4542.9,通用机械,8800.0
2017-04-13,SZE_002760,35.69,35.69,0.0,4542.9,通用机械,8800.0
2017-04-14,SZE_002760,34.91,34.91,0.0,4542.9,通用机械,8800.0
2017-04-17,SZE_002760,33.99,33.99,0.0,4542.9,通用机械,8800.0
2017-04-18,SZE_002760,33.05,33.05,0.0,4542.9,通用机械,8800.0
2017-04-19,SZE_002760,32.02,32.02,0.0,4542.9,通用机械,8800.0
2017-04-20,SZE_002760,30.95,30.95,0.0,4542.9,通用机械,8800.0
2017-04-21,SZE_002760,31.1,31.1,0.0,4542.9,通用机械,8800.0
2017-04-24,SZE_002760,29.78,29.78,0.0,4542.9,通用机械,8800.0
2017-04-25,SZE_002760,30.03,30.03,0.0,4542.9,通用机械,8800.0
2017-04-26,SZE_002760,30.12,30.12,0.0,4542.9,通用机械,8800.0
2017-04-27,SZE_002760,30.32,30.32,0.0,4542.9,通用机械,8800.0
2017-04-28,SZE_002760,30.26,30.26,0.0,4542.9,通用机械,8800.0
2017-05-02,SZE_002760,30.2,30.2,0.0,4542.9,通用机械,8800.0
2017-05-03,SZE_002760,30.3,30.3,0.0,4542.9,通用机械,8800.0
2017-05-04,SZE_002760,30.55,30.55,0.0,4542.9,通用机械,8800.0
2017-05-05,SZE_002760,30.15,30.15,0.0,4542.9,通用机械,8800.0
2017-05-08,SZE_002760,29.85,29.85,0.0,4542.9,通用机械,8800.0
2017-05-09,SZE_002760,30.39,30.39,0.0,4542.9,通用机械,8800.0
2017-05-10,SZE_002760,29.67,29.67,0.0,4542.9,通用机械,8800.0
2017-05-11,SZE_002760,28.17,28.17,0.0,4542.9,通用机械,8800.0
2017-05-12,SZE_002760,27.9,27.9,0.0,4542.9,通用机械,8800.0
2017-05-15,SZE_002760,28.03,28.03,0.0,4542.9,通用机械,8800.0
2017-05-16,SZE_002760,29.21,29.21,0.0,4542.9,通用机械,8800.0
2017-05-17,SZE_002760,30.18,30.18,0.0,4542.9,通用机械,8800.0
2017-05-18,SZE_002760,30.03,30.03,0.0,4542.9,通用机械,8800.0
2017-05-19,SZE_002760,30.5,30.5,0.0,4542.9,通用机械,8800.0
2017-05-22,SZE_002760,30.11,30.11,0.0,4542.9,通用机械,8800.0
2017-05-23,SZE_002760,29.33,29.33,0.0,4542.9,通用机械,8800.0
2017-05-24,SZE_002760,29.7,29.7,0.0,4542.9,通用机械,8800.0
2017-05-25,SZE_002760,30.9,30.9,0.0,4542.9,通用机械,8800.0
2017-05-26,SZE_002760,31.2,31.2,0.0,4542.9,通用机械,8800.0
2017-05-31,SZE_002760,31.55,31.55,0.0,4542.9,通用机械,8800.0
2017-06-01,SZE_002760,30.66,30.66,0.0,4542.9,通用机械,8800.0
2017-06-02,SZE_002760,31.25,31.25,0.0,4542.9,通用机械,8800.0
2017-06-05,SZE_002760,32.08,32.08,0.0,4542.9,通用机械,8800.0
2017-06-06,SZE_002760,32.8,32.8,0.0,4542.9,通用机械,8800.0
2017-06-07,SZE_002760,32.8,32.8,0.0,4542.9,通用机械,8800.0
2017-06-08,SZE_002760,33.0,33.0,0.0,4542.9,通用机械,8800.0
2017-06-09,SZE_002760,33.32,33.32,0.0,4542.9,通用机械,8800.0
2017-06-12,SZE_002760,32.86,32.86,0.0,4542.9,通用机械,8800.0
2017-06-13,SZE_002760,32.92,32.92,0.0,4542.9,通用机械,8800.0
2017-06-14,SZE_002760,32.42,32.42,0.0,4542.9,通用机械,8800.0
2017-06-15,SZE_002760,32.7,32.7,0.0,4542.9,通用机械,8800.0
2017-06-16,SZE_002760,33.0,33.0,0.0,4542.9,通用机械,8800.0
2017-06-19,SZE_002760,32.59,32.59,0.0,4542.9,通用机械,8800.0
2017-06-20,SZE_002760,32.48,32.48,0.0,4542.9,通用机械,8800.0
2017-06-21,SZE_002760,32.37,32.37,0.0,4542.9,通用机械,8800.0
2017-06-22,SZE_002760,32.36,32.36,0.0,4542.9,通用机械,8800.0
2017-06-23,SZE_002760,32.21,32.21,0.0,4542.9,通用机械,8800.0
2017-06-26,SZE_002760,32.96,32.96,0.0,4542.9,通用机械,8800.0
2017-06-27,SZE_002760,32.77,32.77,0.0,4542.9,通用机械,8800.0
2017-06-28,SZE_002760,32.7,32.7,0.0,4542.9,通用机械,8800.0
2017-06-29,SZE_002760,32.85,32.85,0.0,4542.9,通用机械,8800.0
2017-06-30,SZE_002760,32.76,32.76,0.0,4572.6,通用机械,8800.0
2017-07-03,SZE_002760,32.05,32.05,0.0,4572.6,通用机械,8800.0
2017-07-04,SZE_002760,32.39,32.39,0.0,4572.6,通用机械,8800.0
2017-07-05,SZE_002760,32.68,32.68,0.0,4572.6,通用机械,8800.0
2017-07-06,SZE_002760,34.32,34.32,0.0,4572.6,通用机械,8800.0
2017-07-07,SZE_002760,34.35,34.35,0.0,4572.6,通用机械,8800.0
2017-07-10,SZE_002760,33.82,33.82,0.0,4572.6,通用机械,8800.0
2017-07-11,SZE_002760,33.86,33.86,0.0,4572.6,通用机械,8800.0
2017-07-12,SZE_002760,33.86,33.86,0.0,4572.6,通用机械,8800.0
2017-07-13,SZE_002760,34.65,34.65,0.0,4572.6,通用机械,8800.0
2017-07-14,SZE_002760,34.15,34.15,0.0,4572.6,通用机械,8800.0
2017-07-17,SZE_002760,33.4,33.4,0.0,4572.6,通用机械,8800.0
2017-07-18,SZE_002760,33.81,33.81,0.0,4572.6,通用机械,8800.0
2017-07-19,SZE_002760,33.65,33.65,0.0,4572.6,通用机械,8800.0
2017-07-20,SZE_002760,33.0,33.0,0.0,4572.6,通用机械,8800.0
2017-07-21,SZE_002760,32.62,32.62,0.0,4572.6,通用机械,8800.0
2017-07-24,SZE_002760,34.18,34.18,0.0,4572.6,通用机械,8800.0
2017-07-25,SZE_002760,35.4,35.4,0.0,4572.6,通用机械,8800.0
2017-07-26,SZE_002760,34.78,34.78,0.0,4572.6,通用机械,8800.0
2017-07-27,SZE_002760,33.96,33.96,0.0,4572.6,通用机械,8800.0
2017-07-28,SZE_002760,33.44,33.44,0.0,4572.6,通用机械,8800.0
2017-07-31,SZE_002760,32.53,32.53,0.0,4572.6,通用机械,8800.0
2017-08-01,SZE_002760,32.75,32.75,0.0,4572.6,通用机械,8800.0
2017-08-02,SZE_002760,32.2,32.2,0.0,4572.6,通用机械,8800.0
2017-08-03,SZE_002760,32.8,32.8,0.0,4572.6,通用机械,8800.0
2017-08-04,SZE_002760,32.83,32.83,0.0,4572.6,通用机械,8800.0
2017-08-07,SZE_002760,32.79,32.79,0.0,4572.6,通用机械,8800.0
2017-08-08,SZE_002760,32.8,32.8,0.0,4572.6,通用机械,8800.0
2017-08-09,SZE_002760,32.8,32.8,0.0,4572.6,通用机械,8800.0
2017-08-10,SZE_002760,32.45,32.45,0.0,4572.6,通用机械,8800.0
2017-08-11,SZE_002760,31.68,31.68,0.0,4572.6,通用机械,8800.0
2017-08-14,SZE_002760,31.63,31.63,0.0,4572.6,通用机械,8800.0
2017-08-15,SZE_002760,30.97,30.97,0.0,4572.6,通用机械,8800.0
2017-08-16,SZE_002760,30.97,30.97,0.0,4572.6,通用机械,8800.0
2017-08-17,SZE_002760,30.45,30.45,0.0,4572.6,通用机械,8800.0
2017-08-18,SZE_002760,29.58,29.58,0.0,4572.6,通用机械,8800.0
2017-08-21,SZE_002760,29.67,29.67,0.0,4572.6,通用机械,8800.0
2017-08-22,SZE_002760,29.78,29.78,0.0,4572.6,通用机械,8800.0
2017-08-23,SZE_002760,29.58,29.58,0.0,4572.6,通用机械,8800.0
2017-08-24,SZE_002760,29.48,29.48,0.0,4572.6,通用机械,8800.0
2017-08-25,SZE_002760,29.48,29.48,0.0,4572.6,通用机械,8800.0
2017-08-28,SZE_002760,30.1,30.1,0.0,4572.6,通用机械,8800.0
2017-08-29,SZE_002760,30.2,30.2,0.0,4572.6,通用机械,8800.0
2017-08-30,SZE_002760,29.88,29.88,0.0,4572.6,通用机械,8800.0
2017-08-31,SZE_002760,29.62,29.62,0.0,4572.6,通用机械,8800.0
2017-09-01,SZE_002760,29.06,29.06,0.0,4572.6,通用机械,8800.0
2017-09-04,SZE_002760,29.43,29.43,0.0,4572.6,通用机械,8800.0
2017-09-05,SZE_002760,29.8,29.8,0.0,4572.6,通用机械,8800.0
2017-09-06,SZE_002760,29.77,29.77,0.0,4572.6,通用机械,8800.0
2017-09-07,SZE_002760,30.04,30.04,0.0,4572.6,通用机械,8800.0
2017-09-08,SZE_002760,30.3,30.3,0.0,4572.6,通用机械,8800.0
2017-09-11,SZE_002760,30.2,30.2,0.0,4572.6,通用机械,8800.0
2017-09-12,SZE_002760,30.7,30.7,0.0,4572.6,通用机械,8800.0
2017-09-13,SZE_002760,31.25,31.25,0.0,4572.6,通用机械,8800.0
2017-09-14,SZE_002760,30.96,30.96,0.0,4572.6,通用机械,8800.0
2017-09-15,SZE_002760,30.55,30.55,0.0,4572.6,通用机械,8800.0
2017-09-18,SZE_002760,30.68,30.68,0.0,4572.6,通用机械,8800.0
2017-09-19,SZE_002760,31.08,31.08,0.0,4572.6,通用机械,8800.0
2017-09-20,SZE_002760,31.43,31.43,0.0,4572.6,通用机械,8800.0
2017-09-21,SZE_002760,32.71,32.71,0.0,4572.6,通用机械,8800.0
2017-09-22,SZE_002760,33.9,33.9,0.0,4572.6,通用机械,8800.0
2017-09-25,SZE_002760,32.88,32.88,0.0,4572.6,通用机械,8800.0
2017-09-26,SZE_002760,33.54,33.54,0.0,4572.6,通用机械,8800.0
2017-09-27,SZE_002760,33.67,33.67,0.0,4572.6,通用机械,8800.0
2017-09-28,SZE_002760,33.47,33.47,0.0,4572.6,通用机械,8800.0
2017-09-29,SZE_002760,34.21,34.21,0.0,4572.6,通用机械,8800.0
2017-10-09,SZE_002760,34.18,34.18,0.0,4572.6,通用机械,8800.0
2017-10-10,SZE_002760,34.14,34.14,0.0,4572.6,通用机械,8800.0
2017-10-11,SZE_002760,34.11,34.11,0.0,4572.6,通用机械,8800.0
2017-10-12,SZE_002760,33.2,33.2,0.0,4572.6,通用机械,8800.0
2017-10-13,SZE_002760,33.58,33.58,0.0,4572.6,通用机械,8800.0
2017-10-16,SZE_002760,33.4,33.4,0.0,4572.6,通用机械,8800.0
2017-10-17,SZE_002760,33.59,33.59,0.0,4572.6,通用机械,8800.0
2017-10-18,SZE_002760,33.78,33.78,0.0,4572.6,通用机械,8800.0
2017-10-19,SZE_002760,34.23,34.23,0.0,4572.6,通用机械,8800.0
2017-10-20,SZE_002760,34.59,34.59,0.0,4572.6,通用机械,8800.0
2017-10-23,SZE_002760,34.48,34.48,0.0,4572.6,通用机械,8800.0
2017-10-24,SZE_002760,34.61,34.61,0.0,4572.6,通用机械,8800.0
2017-10-25,SZE_002760,34.02,34.02,0.0,4572.6,通用机械,8800.0
2017-10-26,SZE_002760,33.5,33.5,0.0,4572.6,通用机械,8800.0
2017-10-27,SZE_002760,33.13,33.13,0.0,4572.6,通用机械,8800.0
2017-10-30,SZE_002760,33.25,33.25,0.0,4572.6,通用机械,8800.0
2017-10-31,SZE_002760,33.45,33.45,0.0,4572.6,通用机械,8800.0
2017-11-01,SZE_002760,33.21,33.21,0.0,4572.6,通用机械,8800.0
2017-11-02,SZE_002760,32.18,32.18,0.0,4572.6,通用机械,8800.0
2017-11-03,SZE_002760,32.5,32.5,0.0,4572.6,通用机械,8800.0
2017-11-06,SZE_002760,32.57,32.57,0.0,4572.6,通用机械,8800.0
2017-11-07,SZE_002760,33.67,33.67,0.0,4572.6,通用机械,8800.0
