Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-02,SSE_601965,4.1477513563,6.59,0.0,19200.0,汽车类,64078.7
2012-08-03,SSE_601965,4.1855154051,6.65,0.0,19200.0,汽车类,64078.7
2012-08-06,SSE_601965,4.2169854457,6.7,0.0,19200.0,汽车类,64078.7
2012-08-07,SSE_601965,4.2169854457,6.7,0.0,19200.0,汽车类,64078.7
2012-08-08,SSE_601965,4.1729273888,6.63,0.0,19200.0,汽车类,64078.7
2012-08-09,SSE_601965,4.2862195351,6.81,0.0,19200.0,汽车类,64078.7
2012-08-10,SSE_601965,4.2421614782,6.74,0.0,19200.0,汽车类,64078.7
2012-08-13,SSE_601965,4.1918094132,6.66,0.0,19200.0,汽车类,64078.7
2012-08-14,SSE_601965,4.2043974294,6.68,0.0,19200.0,汽车类,64078.7
2012-08-15,SSE_601965,4.1729273888,6.63,0.0,19200.0,汽车类,64078.7
2012-08-16,SSE_601965,4.1225753238,6.55,0.0,19200.0,汽车类,64078.7
2012-08-17,SSE_601965,4.1603393725,6.61,0.0,19200.0,汽车类,64078.7
2012-08-20,SSE_601965,4.1477513563,6.59,0.0,19200.0,汽车类,64078.7
2012-08-21,SSE_601965,4.2421614782,6.74,0.0,19200.0,汽车类,64078.7
2012-08-22,SSE_601965,4.2106914376,6.69,0.0,19200.0,汽车类,64078.7
2012-08-23,SSE_601965,4.2736315188,6.79,0.0,19200.0,汽车类,64078.7
2012-08-24,SSE_601965,4.1918094132,6.66,0.0,19200.0,汽车类,64078.7
2012-08-27,SSE_601965,4.1036932994,6.52,0.0,19200.0,汽车类,64078.7
2012-08-28,SSE_601965,4.1162813157,6.54,0.0,19200.0,汽车类,64078.7
2012-08-29,SSE_601965,4.0911052831,6.5,0.0,19200.0,汽车类,64078.7
2012-08-30,SSE_601965,4.0533412344,6.44,0.0,19200.0,汽车类,64078.7
2012-08-31,SSE_601965,4.1036932994,6.52,0.0,19200.0,汽车类,64078.7
2012-09-03,SSE_601965,4.1540453644,6.6,0.0,19200.0,汽车类,64078.7
2012-09-04,SSE_601965,4.1414573482,6.58,0.0,19200.0,汽车类,64078.7
2012-09-05,SSE_601965,4.1414573482,6.58,0.0,19200.0,汽车类,64078.7
2012-09-06,SSE_601965,4.2421614782,6.74,0.0,19200.0,汽车类,64078.7
2012-09-07,SSE_601965,4.3743356489,6.95,0.0,19200.0,汽车类,64078.7
2012-09-10,SSE_601965,4.4561577546,7.08,0.0,19200.0,汽车类,64078.7
2012-09-11,SSE_601965,4.4120996977,7.01,0.0,19200.0,汽车类,64078.7
2012-09-12,SSE_601965,4.4435697383,7.06,0.0,19200.0,汽车类,64078.7
2012-09-13,SSE_601965,4.2925135432,6.82,0.0,19200.0,汽车类,64078.7
2012-09-14,SSE_601965,4.3239835839,6.87,0.0,19200.0,汽车类,64078.7
2012-09-17,SSE_601965,4.2421614782,6.74,0.0,19200.0,汽车类,64078.7
2012-09-18,SSE_601965,4.2610435026,6.77,0.0,19200.0,汽车类,64078.7
2012-09-19,SSE_601965,4.3365716001,6.89,0.0,19200.0,汽车类,64078.7
2012-09-20,SSE_601965,4.2106914376,6.69,0.0,19200.0,汽车类,64078.7
2012-09-21,SSE_601965,4.1540453644,6.6,0.0,19200.0,汽车类,64078.7
2012-09-24,SSE_601965,4.1792213969,6.64,0.0,19200.0,汽车类,64078.7
2012-09-25,SSE_601965,4.1225753238,6.55,0.0,19200.0,汽车类,64078.7
2012-09-26,SSE_601965,4.0722232588,6.47,0.0,19200.0,汽车类,64078.7
2012-09-27,SSE_601965,4.2043974294,6.68,0.0,19200.0,汽车类,64078.7
2012-09-28,SSE_601965,4.2862195351,6.81,0.0,19200.0,汽车类,64078.7
2012-10-08,SSE_601965,4.2547494945,6.76,0.0,19200.0,汽车类,64078.7
2012-10-09,SSE_601965,4.3617476326,6.93,0.0,19200.0,汽车类,64078.7
2012-10-10,SSE_601965,4.3680416408,6.94,0.0,19200.0,汽车类,64078.7
2012-10-11,SSE_601965,4.2736315188,6.79,0.0,19200.0,汽车类,64078.7
2012-10-12,SSE_601965,4.2358674701,6.73,0.0,19200.0,汽车类,64078.7
2012-10-15,SSE_601965,4.229573462,6.72,0.0,19200.0,汽车类,64078.7
2012-10-16,SSE_601965,4.2358674701,6.73,0.0,19200.0,汽车类,64078.7
2012-10-17,SSE_601965,4.2421614782,6.74,0.0,19200.0,汽车类,64078.7
2012-10-18,SSE_601965,4.3176895757,6.86,0.0,19200.0,汽车类,64078.7
2012-10-19,SSE_601965,4.330277592,6.88,0.0,19200.0,汽车类,64078.7
2012-10-22,SSE_601965,4.330277592,6.88,0.0,19200.0,汽车类,64078.7
2012-10-23,SSE_601965,4.2862195351,6.81,0.0,19200.0,汽车类,64078.7
2012-10-24,SSE_601965,4.3239835839,6.87,0.0,19200.0,汽车类,64078.7
2012-10-25,SSE_601965,4.2862195351,6.81,0.0,19200.0,汽车类,64078.7
2012-10-26,SSE_601965,4.2988075514,6.83,0.0,19200.0,汽车类,64078.7
2012-10-29,SSE_601965,4.3176895757,6.86,0.0,19200.0,汽车类,64078.7
2012-10-30,SSE_601965,4.4120996977,7.01,0.0,19200.0,汽车类,64078.7
2012-10-31,SSE_601965,4.4183937058,7.02,0.0,19200.0,汽车类,64078.7
2012-11-01,SSE_601965,4.4183937058,7.02,0.0,19200.0,汽车类,64078.7
2012-11-02,SSE_601965,4.4183937058,7.02,0.0,19200.0,汽车类,64078.7
2012-11-05,SSE_601965,4.4120996977,7.01,0.0,19200.0,汽车类,64078.7
2012-11-06,SSE_601965,4.4058056895,7.0,0.0,19200.0,汽车类,64078.7
2012-11-07,SSE_601965,4.3617476326,6.93,0.0,19200.0,汽车类,64078.7
2012-11-08,SSE_601965,4.2862195351,6.81,0.0,19200.0,汽车类,64078.7
2012-11-09,SSE_601965,4.2988075514,6.83,0.0,19200.0,汽车类,64078.7
2012-11-12,SSE_601965,4.3491596164,6.91,0.0,19200.0,汽车类,64078.7
2012-11-13,SSE_601965,4.2106914376,6.69,0.0,19200.0,汽车类,64078.7
2012-11-14,SSE_601965,4.2232794538,6.71,0.0,19200.0,汽车类,64078.7
2012-11-15,SSE_601965,4.1603393725,6.61,0.0,19200.0,汽车类,64078.7
2012-11-16,SSE_601965,4.1855154051,6.65,0.0,19200.0,汽车类,64078.7
2012-11-19,SSE_601965,4.2232794538,6.71,0.0,19200.0,汽车类,64078.7
2012-11-20,SSE_601965,4.1855154051,6.65,0.0,19200.0,汽车类,64078.7
2012-11-21,SSE_601965,4.229573462,6.72,0.0,19200.0,汽车类,64078.7
2012-11-22,SSE_601965,4.1792213969,6.64,0.0,19200.0,汽车类,64078.7
2012-11-23,SSE_601965,4.1981034213,6.67,0.0,19200.0,汽车类,64078.7
2012-11-26,SSE_601965,4.1603393725,6.61,0.0,19200.0,汽车类,64078.7
2012-11-27,SSE_601965,4.03445921,6.41,0.0,19200.0,汽车类,64078.7
2012-11-28,SSE_601965,4.0407532181,6.42,0.0,19200.0,汽车类,64078.7
2012-11-29,SSE_601965,3.9526371043,6.28,0.0,19200.0,汽车类,64078.7
2012-11-30,SSE_601965,4.0155771856,6.38,0.0,19200.0,汽车类,64078.7
2012-12-03,SSE_601965,3.9904011531,6.34,0.0,19200.0,汽车类,64078.7
2012-12-04,SSE_601965,4.0470472262,6.43,0.0,19200.0,汽车类,64078.7
2012-12-05,SSE_601965,4.1729273888,6.63,0.0,19200.0,汽车类,64078.7
2012-12-06,SSE_601965,4.1162813157,6.54,0.0,19200.0,汽车类,64078.7
2012-12-07,SSE_601965,4.2232794538,6.71,0.0,19200.0,汽车类,64078.7
2012-12-10,SSE_601965,4.2547494945,6.76,0.0,19200.0,汽车类,64078.7
2012-12-11,SSE_601965,4.2043974294,6.68,0.0,19200.0,汽车类,64078.7
2012-12-12,SSE_601965,4.2043974294,6.68,0.0,19200.0,汽车类,64078.7
2012-12-13,SSE_601965,4.1540453644,6.6,0.0,19200.0,汽车类,64078.7
2012-12-14,SSE_601965,4.3113955676,6.85,0.0,19200.0,汽车类,64078.7
2012-12-17,SSE_601965,4.2988075514,6.83,0.0,19200.0,汽车类,64078.7
2012-12-18,SSE_601965,4.2988075514,6.83,0.0,19200.0,汽车类,64078.7
2012-12-19,SSE_601965,4.3617476326,6.93,0.0,19200.0,汽车类,64078.7
2012-12-20,SSE_601965,4.3239835839,6.87,0.0,19200.0,汽车类,64078.7
2012-12-21,SSE_601965,4.3680416408,6.94,0.0,19200.0,汽车类,64078.7
2012-12-24,SSE_601965,4.4750397789,7.11,0.0,19200.0,汽车类,64078.7
2012-12-25,SSE_601965,4.6072139496,7.32,0.0,19200.0,汽车类,64078.7
2012-12-26,SSE_601965,4.9282083642,7.83,0.0,19200.0,汽车类,64078.7
2012-12-27,SSE_601965,4.8967383235,7.78,0.0,19200.0,汽车类,64078.7
2012-12-28,SSE_601965,5.0100304698,7.96,0.0,19200.0,汽车类,64078.7
2012-12-31,SSE_601965,4.9659724129,7.89,0.0,19200.0,汽车类,64078.7
2013-01-04,SSE_601965,4.8904443154,7.77,0.0,19200.0,汽车类,64078.7
2013-01-07,SSE_601965,4.9156203479,7.81,0.0,19200.0,汽车类,64078.7
2013-01-08,SSE_601965,4.9470903885,7.86,0.0,19200.0,汽车类,64078.7
2013-01-09,SSE_601965,4.8904443154,7.77,0.0,19200.0,汽车类,64078.7
2013-01-10,SSE_601965,4.8463862585,7.7,0.0,19200.0,汽车类,64078.7
2013-01-11,SSE_601965,4.871562291,7.74,0.0,19200.0,汽车类,64078.7
2013-01-14,SSE_601965,5.2114387299,8.28,0.0,19200.0,汽车类,64078.7
2013-01-15,SSE_601965,5.1736746811,8.22,0.0,19200.0,汽车类,64078.7
2013-01-16,SSE_601965,5.0289124942,7.99,0.0,19200.0,汽车类,64078.7
2013-01-17,SSE_601965,4.9345023723,7.84,0.0,19200.0,汽车类,64078.7
2013-01-18,SSE_601965,4.9596784048,7.88,0.0,19200.0,汽车类,64078.7
2013-01-21,SSE_601965,5.0415005105,8.01,0.0,19200.0,汽车类,64078.7
2013-01-22,SSE_601965,4.921914356,7.82,0.0,19200.0,汽车类,64078.7
2013-01-23,SSE_601965,4.9093263398,7.8,0.0,19200.0,汽车类,64078.7
2013-01-24,SSE_601965,4.7897401853,7.61,0.0,19200.0,汽车类,64078.7
2013-01-25,SSE_601965,4.821210226,7.66,0.0,19200.0,汽车类,64078.7
2013-01-28,SSE_601965,5.0792645592,8.07,0.0,19200.0,汽车类,64078.7
2013-01-29,SSE_601965,5.0792645592,8.07,0.0,19200.0,汽车类,64078.7
2013-01-30,SSE_601965,5.2995548437,8.42,0.0,19200.0,汽车类,64078.7
2013-01-31,SSE_601965,5.4694930632,8.69,0.0,19200.0,汽车类,64078.7
2013-02-01,SSE_601965,5.463199055,8.68,0.0,19200.0,汽车类,64078.7
2013-02-04,SSE_601965,5.3310248843,8.47,0.0,19200.0,汽车类,64078.7
2013-02-05,SSE_601965,5.3373188925,8.48,0.0,19200.0,汽车类,64078.7
2013-02-06,SSE_601965,5.6331372745,8.95,0.0,19200.0,汽车类,64078.7
2013-02-07,SSE_601965,5.6960773558,9.05,0.0,19200.0,汽车类,64078.7
2013-02-08,SSE_601965,5.7841934695,9.19,0.0,19200.0,汽车类,64078.7
2013-02-18,SSE_601965,5.6771953314,9.02,0.0,19200.0,汽车类,64078.7
2013-02-19,SSE_601965,5.4569050469,8.67,0.0,19200.0,汽车类,64078.7
2013-02-20,SSE_601965,5.5387271526,8.8,0.0,19200.0,汽车类,64078.7
2013-02-21,SSE_601965,5.3750829412,8.54,0.0,19200.0,汽车类,64078.7
2013-02-22,SSE_601965,5.362494925,8.52,0.0,19200.0,汽车类,64078.7
2013-02-25,SSE_601965,5.5701971932,8.85,0.0,19200.0,汽车类,64078.7
2013-02-26,SSE_601965,5.5450211607,8.81,0.0,19200.0,汽车类,64078.7
2013-02-27,SSE_601965,5.51355112,8.76,0.0,19200.0,汽车类,64078.7
2013-02-28,SSE_601965,5.6520192989,8.98,0.0,19200.0,汽车类,64078.7
2013-03-01,SSE_601965,5.6457252907,8.97,0.0,19200.0,汽车类,64078.7
2013-03-04,SSE_601965,5.2806728193,8.39,0.0,19200.0,汽车类,64078.7
2013-03-05,SSE_601965,5.3687889331,8.53,0.0,19200.0,汽车类,64078.7
2013-03-06,SSE_601965,5.3687889331,8.53,0.0,19200.0,汽车类,64078.7
2013-03-07,SSE_601965,5.2429087705,8.33,0.0,19200.0,汽车类,64078.7
2013-03-08,SSE_601965,5.117028608,8.13,0.0,19200.0,汽车类,64078.7
2013-03-11,SSE_601965,5.1925567055,8.25,0.0,19200.0,汽车类,64078.7
2013-03-12,SSE_601965,5.2492027787,8.34,0.0,19200.0,汽车类,64078.7
2013-03-13,SSE_601965,5.1422046405,8.17,0.0,19200.0,汽车类,64078.7
2013-03-14,SSE_601965,5.2114387299,8.28,0.0,19200.0,汽车类,64078.7
2013-03-15,SSE_601965,5.3310248843,8.47,0.0,19200.0,汽车类,64078.7
2013-03-18,SSE_601965,5.31214286,8.44,0.0,19200.0,汽车类,64078.7
2013-03-19,SSE_601965,5.2869668274,8.4,0.0,19200.0,汽车类,64078.7
2013-03-20,SSE_601965,5.6268432663,8.94,0.0,19200.0,汽车类,64078.7
2013-03-21,SSE_601965,5.6457252907,8.97,0.0,19200.0,汽车类,64078.7
2013-03-22,SSE_601965,5.7275473964,9.1,0.0,19200.0,汽车类,64078.7
2013-03-25,SSE_601965,5.7527234289,9.14,0.0,19200.0,汽车类,64078.7
2013-03-26,SSE_601965,5.6960773558,9.05,0.0,19200.0,汽车类,64078.7
2013-03-27,SSE_601965,5.6897833476,9.04,0.0,19200.0,汽车类,64078.7
2013-03-28,SSE_601965,5.4883750875,8.72,0.0,19200.0,汽车类,64078.7
2013-03-29,SSE_601965,5.463199055,8.68,0.0,19200.0,汽车类,64078.7
2013-04-01,SSE_601965,5.6205492582,8.93,0.0,19200.0,汽车类,64078.7
2013-04-02,SSE_601965,5.6646073151,9.0,0.0,19200.0,汽车类,64078.7
2013-04-03,SSE_601965,5.5387271526,8.8,0.0,19200.0,汽车类,64078.7
2013-04-08,SSE_601965,5.7904874777,9.2,0.0,19200.0,汽车类,64078.7
2013-04-09,SSE_601965,5.9352496646,9.43,0.0,19200.0,汽车类,64078.7
2013-04-10,SSE_601965,5.9289556565,9.42,0.0,19200.0,汽车类,64078.7
2013-04-11,SSE_601965,5.9981897459,9.53,0.0,19200.0,汽车类,64078.7
2013-04-12,SSE_601965,5.8786035915,9.34,0.0,19200.0,汽车类,64078.7
2013-04-15,SSE_601965,5.7275473964,9.1,0.0,19200.0,汽车类,64078.7
2013-04-16,SSE_601965,5.7967814858,9.21,0.0,19200.0,汽车类,64078.7
2013-04-17,SSE_601965,5.7527234289,9.14,0.0,19200.0,汽车类,64078.7
2013-04-18,SSE_601965,6.1177759003,9.72,0.0,19200.0,汽车类,64078.7
2013-04-19,SSE_601965,6.1807159816,9.82,0.0,19200.0,汽车类,64078.7
2013-04-22,SSE_601965,6.1807159816,9.82,0.0,19200.0,汽车类,64078.7
2013-04-23,SSE_601965,5.9667197053,9.48,0.0,19200.0,汽车类,64078.7
2013-04-24,SSE_601965,6.4135942823,10.19,0.0,19200.0,汽车类,64078.7
2013-04-25,SSE_601965,6.2940081279,10.0,0.0,19200.0,汽车类,64078.7
2013-04-26,SSE_601965,6.0170717703,9.56,0.0,19200.0,汽车类,64078.7
2013-05-02,SSE_601965,6.2184800304,9.88,0.0,19200.0,汽车类,64078.7
2013-05-03,SSE_601965,6.2940081279,10.0,0.0,19200.0,汽车类,64078.7
2013-05-06,SSE_601965,6.7975287781,10.8,0.0,19200.0,汽车类,64078.7
2013-05-07,SSE_601965,6.9045269163,10.97,0.0,19200.0,汽车类,64078.7
2013-05-08,SSE_601965,6.8289988188,10.85,0.0,19200.0,汽车类,64078.7
2013-05-09,SSE_601965,7.0115250545,11.14,0.0,19200.0,汽车类,64078.7
2013-05-10,SSE_601965,6.7786467538,10.77,0.0,19200.0,汽车类,64078.7
2013-05-13,SSE_601965,6.841586835,10.87,0.0,19200.0,汽车类,64078.7
2013-05-14,SSE_601965,6.9485849732,11.04,0.0,19200.0,汽车类,64078.7
2013-05-15,SSE_601965,7.1436992252,11.35,0.0,19200.0,汽车类,64078.7
2013-05-16,SSE_601965,7.5842797941,12.05,0.0,19200.0,汽车类,64078.7
2013-05-17,SSE_601965,7.4646936397,11.86,0.0,19200.0,汽车类,64078.7
2013-05-20,SSE_601965,7.628337851,12.12,0.0,19200.0,汽车类,64078.7
2013-05-21,SSE_601965,7.7038659486,12.24,0.0,19200.0,汽车类,64078.7
2013-05-22,SSE_601965,7.6849839242,12.21,0.0,19200.0,汽车类,64078.7
2013-05-23,SSE_601965,7.4206355828,11.79,0.0,19200.0,汽车类,64078.7
2013-05-24,SSE_601965,7.6472198754,12.15,0.0,19200.0,汽车类,64078.7
2013-05-27,SSE_601965,7.6157498348,12.1,0.0,19200.0,汽车类,64078.7
2013-05-28,SSE_601965,7.4835756641,11.89,0.0,19200.0,汽车类,64078.7
2013-05-29,SSE_601965,7.4709876478,11.87,0.0,19200.0,汽车类,64078.7
2013-05-30,SSE_601965,7.3199314528,11.63,0.0,19200.0,汽车类,64078.7
2013-05-31,SSE_601965,7.2947554202,11.59,0.0,19200.0,汽车类,64078.7
2013-06-03,SSE_601965,6.8604688594,10.9,0.0,19200.0,汽车类,64078.7
2013-06-04,SSE_601965,6.9621054351,10.96,0.0,19200.0,汽车类,64078.7
2013-06-05,SSE_601965,6.7969459996,10.7,0.0,19200.0,汽车类,64078.7
2013-06-06,SSE_601965,6.6063774202,10.4,0.0,19200.0,汽车类,64078.7
2013-06-07,SSE_601965,6.6889571379,10.53,0.0,19200.0,汽车类,64078.7
2013-06-13,SSE_601965,6.4856839865,10.21,0.0,19200.0,汽车类,64078.7
2013-06-14,SSE_601965,6.7842414276,10.68,0.0,19200.0,汽车类,64078.7
2013-06-17,SSE_601965,6.9557531491,10.95,0.0,19200.0,汽车类,64078.7
2013-06-18,SSE_601965,6.8668211454,10.81,0.0,19200.0,汽车类,64078.7
2013-06-19,SSE_601965,6.7397754258,10.61,0.0,19200.0,汽车类,64078.7
2013-06-20,SSE_601965,6.6000251342,10.39,0.0,19200.0,汽车类,64078.7
2013-06-21,SSE_601965,6.4602748426,10.17,0.0,19200.0,汽车类,64078.7
2013-06-24,SSE_601965,5.8377508165,9.19,0.0,19200.0,汽车类,64078.7
2013-06-25,SSE_601965,5.9266828202,9.33,0.0,19200.0,汽车类,64078.7
2013-06-26,SSE_601965,6.1045468277,9.61,0.0,19200.0,汽车类,64078.7
2013-06-27,SSE_601965,5.9139782483,9.31,0.0,19200.0,汽车类,64078.7
2013-06-28,SSE_601965,5.8758645324,9.25,0.0,19200.0,汽车类,64078.7
2013-07-01,SSE_601965,5.8504553884,9.21,0.0,19200.0,汽车类,64078.7
2013-07-02,SSE_601965,6.2697062632,9.87,0.0,19200.0,汽车类,64078.7
2013-07-03,SSE_601965,6.1108991137,9.62,0.0,19200.0,汽车类,64078.7
2013-07-04,SSE_601965,6.2760585492,9.88,0.0,19200.0,汽车类,64078.7
2013-07-05,SSE_601965,6.2252402613,9.8,0.0,19200.0,汽车类,64078.7
2013-07-08,SSE_601965,5.8885691043,9.27,0.0,19200.0,汽车类,64078.7
2013-07-09,SSE_601965,5.8123416726,9.15,0.0,19200.0,汽车类,64078.7
2013-07-10,SSE_601965,6.0727853978,9.56,0.0,19200.0,汽车类,64078.7
2013-07-11,SSE_601965,6.1617174015,9.7,0.0,19200.0,汽车类,64078.7
2013-07-12,SSE_601965,6.0473762539,9.52,0.0,19200.0,汽车类,64078.7
2013-07-15,SSE_601965,6.1299559716,9.65,0.0,19200.0,汽车类,64078.7
2013-07-16,SSE_601965,6.002910252,9.45,0.0,19200.0,汽车类,64078.7
2013-07-17,SSE_601965,5.7234096688,9.01,0.0,19200.0,汽车类,64078.7
2013-07-18,SSE_601965,5.5010796595,8.66,0.0,19200.0,汽车类,64078.7
2013-07-19,SSE_601965,5.2978065081,8.34,0.0,19200.0,汽车类,64078.7
2013-07-22,SSE_601965,5.6027162352,8.82,0.0,19200.0,汽车类,64078.7
2013-07-23,SSE_601965,5.7297619548,9.02,0.0,19200.0,汽车类,64078.7
2013-07-24,SSE_601965,5.7297619548,9.02,0.0,19200.0,汽车类,64078.7
2013-07-25,SSE_601965,5.5010796595,8.66,0.0,19200.0,汽车类,64078.7
2013-07-26,SSE_601965,5.4883750875,8.64,0.0,19200.0,汽车类,64078.7
2013-07-29,SSE_601965,5.348624796,8.42,0.0,19200.0,汽车类,64078.7
2013-07-30,SSE_601965,5.3994430838,8.5,0.0,19200.0,汽车类,64078.7
2013-07-31,SSE_601965,5.4820228016,8.63,0.0,19200.0,汽车类,64078.7
2013-08-01,SSE_601965,5.6090685212,8.83,0.0,19200.0,汽车类,64078.7
2013-08-02,SSE_601965,5.678943667,8.94,0.0,19200.0,汽车类,64078.7
2013-08-05,SSE_601965,6.0283193959,9.49,0.0,19200.0,汽车类,64078.7
2013-08-06,SSE_601965,6.0981945417,9.6,0.0,19200.0,汽车类,64078.7
2013-08-07,SSE_601965,5.9647965361,9.39,0.0,19200.0,汽车类,64078.7
2013-08-08,SSE_601965,5.99020568,9.43,0.0,19200.0,汽车类,64078.7
2013-08-09,SSE_601965,5.9647965361,9.39,0.0,19200.0,汽车类,64078.7
2013-08-12,SSE_601965,6.2379448333,9.82,0.0,19200.0,汽车类,64078.7
2013-08-13,SSE_601965,6.2506494052,9.84,0.0,19200.0,汽车类,64078.7
2013-08-14,SSE_601965,6.3014676931,9.92,0.0,19200.0,汽车类,64078.7
2013-08-15,SSE_601965,6.0981945417,9.6,0.0,19200.0,汽车类,64078.7
2013-08-16,SSE_601965,6.015614824,9.47,0.0,19200.0,汽车类,64078.7
2013-08-19,SSE_601965,6.1108991137,9.62,0.0,19200.0,汽车类,64078.7
2013-08-20,SSE_601965,6.2315925473,9.81,0.0,19200.0,汽车类,64078.7
2013-08-21,SSE_601965,6.3014676931,9.92,0.0,19200.0,汽车类,64078.7
2013-08-22,SSE_601965,6.2506494052,9.84,0.0,19200.0,汽车类,64078.7
2013-08-23,SSE_601965,6.4031042688,10.08,0.0,19200.0,汽车类,64078.7
2013-08-26,SSE_601965,6.6190819921,10.42,0.0,19200.0,汽车类,64078.7
2013-08-27,SSE_601965,6.7715368557,10.66,0.0,19200.0,汽车类,64078.7
2013-08-28,SSE_601965,6.5174454164,10.26,0.0,19200.0,汽车类,64078.7
2013-08-29,SSE_601965,6.5873205622,10.37,0.0,19200.0,汽车类,64078.7
2013-08-30,SSE_601965,6.3649905529,10.02,0.0,19200.0,汽车类,64078.7
2013-09-02,SSE_601965,6.5237977024,10.27,0.0,19200.0,汽车类,64078.7
2013-09-03,SSE_601965,6.6317865641,10.44,0.0,19200.0,汽车类,64078.7
2013-09-04,SSE_601965,6.5047408445,10.24,0.0,19200.0,汽车类,64078.7
2013-09-05,SSE_601965,6.4094565548,10.09,0.0,19200.0,汽车类,64078.7
2013-09-06,SSE_601965,6.5492068464,10.31,0.0,19200.0,汽车类,64078.7
2013-09-09,SSE_601965,6.5746159903,10.35,0.0,19200.0,汽车类,64078.7
2013-09-10,SSE_601965,6.5746159903,10.35,0.0,19200.0,汽车类,64078.7
2013-09-11,SSE_601965,6.2887631211,9.9,0.0,19200.0,汽车类,64078.7
2013-09-12,SSE_601965,6.3078199791,9.93,0.0,19200.0,汽车类,64078.7
2013-09-13,SSE_601965,6.2697062632,9.87,0.0,19200.0,汽车类,64078.7
2013-09-16,SSE_601965,6.3522859809,10.0,0.0,19200.0,汽车类,64078.7
2013-09-17,SSE_601965,6.1744219735,9.72,0.0,19200.0,汽车类,64078.7
2013-09-18,SSE_601965,6.1871265454,9.74,0.0,19200.0,汽车类,64078.7
2013-09-23,SSE_601965,6.4539225566,10.16,0.0,19200.0,汽车类,64078.7
2013-09-24,SSE_601965,6.4666271286,10.18,0.0,19200.0,汽车类,64078.7
2013-09-25,SSE_601965,6.3078199791,9.93,0.0,19200.0,汽车类,64078.7
2013-09-26,SSE_601965,6.2570016912,9.85,0.0,19200.0,汽车类,64078.7
2013-09-27,SSE_601965,6.2887631211,9.9,0.0,19200.0,汽车类,64078.7
2013-09-30,SSE_601965,6.4221611267,10.11,0.0,19200.0,汽车类,64078.7
