Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-01,SZE_000638,4.42,8.84,0.0,8840.0,商业连锁,15470.0
2010-12-02,SZE_000638,4.435,8.87,0.0,8840.0,商业连锁,15470.0
2010-12-03,SZE_000638,4.44,8.88,0.0,8840.0,商业连锁,15470.0
2010-12-06,SZE_000638,4.4,8.8,0.0,8840.0,商业连锁,15470.0
2010-12-07,SZE_000638,4.495,8.99,0.0,8840.0,商业连锁,15470.0
2010-12-08,SZE_000638,4.54,9.08,0.0,8840.0,商业连锁,15470.0
2010-12-09,SZE_000638,4.525,9.05,0.0,8840.0,商业连锁,15470.0
2010-12-10,SZE_000638,4.495,8.99,0.0,8840.0,商业连锁,15470.0
2010-12-13,SZE_000638,4.715,9.43,0.0,8840.0,商业连锁,15470.0
2010-12-14,SZE_000638,4.885,9.77,0.0,8840.0,商业连锁,15470.0
2010-12-15,SZE_000638,4.97,9.94,0.0,8840.0,商业连锁,15470.0
2010-12-16,SZE_000638,4.975,9.95,0.0,8840.0,商业连锁,15470.0
2010-12-17,SZE_000638,4.96,9.92,0.0,8840.0,商业连锁,15470.0
2010-12-20,SZE_000638,5.0,10.0,0.0,8840.0,商业连锁,15470.0
2010-12-21,SZE_000638,5.38,10.76,0.0,8840.0,商业连锁,15470.0
2010-12-22,SZE_000638,5.07,10.14,0.0,8840.0,商业连锁,15470.0
2010-12-23,SZE_000638,4.885,9.77,0.0,8840.0,商业连锁,15470.0
2010-12-24,SZE_000638,4.835,9.67,0.0,8840.0,商业连锁,15470.0
2010-12-27,SZE_000638,4.485,8.97,0.0,8840.0,商业连锁,15470.0
2010-12-28,SZE_000638,4.245,8.49,0.0,8840.0,商业连锁,15470.0
2010-12-29,SZE_000638,4.3,8.6,0.0,8840.0,商业连锁,15470.0
2010-12-30,SZE_000638,4.225,8.45,0.0,8840.0,商业连锁,15470.0
2010-12-31,SZE_000638,4.26,8.52,0.0,8840.0,商业连锁,15470.0
2011-01-04,SZE_000638,4.45,8.9,0.0,8840.0,商业连锁,15470.0
2011-01-05,SZE_000638,4.38,8.76,0.0,8840.0,商业连锁,15470.0
2011-01-06,SZE_000638,4.425,8.85,0.0,8840.0,商业连锁,15470.0
2011-01-07,SZE_000638,4.465,8.93,0.0,8840.0,商业连锁,15470.0
2011-01-10,SZE_000638,4.28,8.56,0.0,8840.0,商业连锁,15470.0
2011-01-11,SZE_000638,4.35,8.7,0.0,8840.0,商业连锁,15470.0
2011-01-12,SZE_000638,4.38,8.76,0.0,8840.0,商业连锁,15470.0
2011-01-13,SZE_000638,4.33,8.66,0.0,8840.0,商业连锁,15470.0
2011-01-14,SZE_000638,4.2,8.4,0.0,8840.0,商业连锁,15470.0
2011-01-17,SZE_000638,3.985,7.97,0.0,8840.0,商业连锁,15470.0
2011-01-18,SZE_000638,4.01,8.02,0.0,8840.0,商业连锁,15470.0
2011-01-19,SZE_000638,4.075,8.15,0.0,8840.0,商业连锁,15470.0
2011-01-20,SZE_000638,3.9,7.8,0.0,8840.0,商业连锁,15470.0
2011-01-21,SZE_000638,4.01,8.02,0.0,8840.0,商业连锁,15470.0
2011-01-24,SZE_000638,3.995,7.99,0.0,8840.0,商业连锁,15470.0
2011-01-25,SZE_000638,3.95,7.9,0.0,8840.0,商业连锁,15470.0
2011-01-26,SZE_000638,4.0,8.0,0.0,8840.0,商业连锁,15470.0
2011-01-27,SZE_000638,3.94,7.88,0.0,8840.0,商业连锁,15470.0
2011-01-28,SZE_000638,3.965,7.93,0.0,8840.0,商业连锁,15470.0
2011-01-31,SZE_000638,3.995,7.99,0.0,8840.0,商业连锁,15470.0
2011-02-01,SZE_000638,4.02,8.04,0.0,8840.0,商业连锁,15470.0
2011-02-09,SZE_000638,4.0,8.0,0.0,8840.0,商业连锁,15470.0
2011-02-10,SZE_000638,4.085,8.17,0.0,8840.0,商业连锁,15470.0
2011-02-11,SZE_000638,4.135,8.27,0.0,8840.0,商业连锁,15470.0
2011-02-14,SZE_000638,4.21,8.42,0.0,8840.0,商业连锁,15470.0
2011-02-15,SZE_000638,4.17,8.34,0.0,8840.0,商业连锁,15470.0
2011-02-16,SZE_000638,4.205,8.41,0.0,8840.0,商业连锁,15470.0
2011-02-17,SZE_000638,4.15,8.3,0.0,8840.0,商业连锁,15470.0
2011-02-18,SZE_000638,4.17,8.34,0.0,8840.0,商业连锁,15470.0
2011-02-21,SZE_000638,4.2,8.4,0.0,8840.0,商业连锁,15470.0
2011-02-22,SZE_000638,4.1,8.2,0.0,8840.0,商业连锁,15470.0
2011-02-23,SZE_000638,4.16,8.32,0.0,8840.0,商业连锁,15470.0
2011-02-24,SZE_000638,4.225,8.45,0.0,8840.0,商业连锁,15470.0
2011-02-25,SZE_000638,4.205,8.41,0.0,8840.0,商业连锁,15470.0
2011-02-28,SZE_000638,4.26,8.52,0.0,8840.0,商业连锁,15470.0
2011-03-01,SZE_000638,4.28,8.56,0.0,8840.0,商业连锁,15470.0
2011-03-02,SZE_000638,4.27,8.54,0.0,8840.0,商业连锁,15470.0
2011-03-03,SZE_000638,4.255,8.51,0.0,8840.0,商业连锁,15470.0
2011-03-04,SZE_000638,4.4,8.8,0.0,8840.0,商业连锁,15470.0
2011-03-07,SZE_000638,4.395,8.79,0.0,8840.0,商业连锁,15470.0
2011-03-08,SZE_000638,4.415,8.83,0.0,8840.0,商业连锁,15470.0
2011-03-09,SZE_000638,4.38,8.76,0.0,8840.0,商业连锁,15470.0
2011-03-10,SZE_000638,4.385,8.77,0.0,8840.0,商业连锁,15470.0
2011-03-11,SZE_000638,4.35,8.7,0.0,8840.0,商业连锁,15470.0
2011-03-14,SZE_000638,4.4,8.8,0.0,8840.0,商业连锁,15470.0
2011-03-15,SZE_000638,4.295,8.59,0.0,8840.0,商业连锁,15470.0
2011-03-16,SZE_000638,4.365,8.73,0.0,8840.0,商业连锁,15470.0
2011-03-17,SZE_000638,4.395,8.79,0.0,8840.0,商业连锁,15470.0
2011-03-18,SZE_000638,4.495,8.99,0.0,8840.0,商业连锁,15470.0
2011-03-21,SZE_000638,4.605,9.21,0.0,8840.0,商业连锁,15470.0
2011-03-22,SZE_000638,4.55,9.1,0.0,8840.0,商业连锁,15470.0
2011-03-23,SZE_000638,4.66,9.32,0.0,8840.0,商业连锁,15470.0
2011-03-24,SZE_000638,4.625,9.25,0.0,8840.0,商业连锁,15470.0
2011-03-25,SZE_000638,4.665,9.33,0.0,8840.0,商业连锁,15470.0
2011-03-28,SZE_000638,4.56,9.12,0.0,8840.0,商业连锁,15470.0
2011-03-29,SZE_000638,4.505,9.01,0.0,8840.0,商业连锁,15470.0
2011-03-30,SZE_000638,4.49,8.98,0.0,8840.0,商业连锁,15470.0
2011-03-31,SZE_000638,4.405,8.81,0.0,8840.0,商业连锁,15470.0
2011-04-01,SZE_000638,4.495,8.99,0.0,8840.0,商业连锁,15470.0
2011-04-06,SZE_000638,4.545,9.09,0.0,8840.0,商业连锁,15470.0
2011-04-07,SZE_000638,4.565,9.13,0.0,8840.0,商业连锁,15470.0
2011-04-08,SZE_000638,4.58,9.16,0.0,8840.0,商业连锁,15470.0
2011-04-11,SZE_000638,4.465,8.93,0.0,8840.0,商业连锁,15470.0
2011-04-12,SZE_000638,4.49,8.98,0.0,8840.0,商业连锁,15470.0
2011-04-13,SZE_000638,4.545,9.09,0.0,8840.0,商业连锁,15470.0
2011-04-14,SZE_000638,4.51,9.02,0.0,8840.0,商业连锁,15470.0
2011-04-15,SZE_000638,4.645,9.29,0.0,8840.0,商业连锁,15470.0
2011-04-18,SZE_000638,4.705,9.41,0.0,8840.0,商业连锁,15470.0
2011-04-19,SZE_000638,4.595,9.19,0.0,8840.0,商业连锁,15470.0
2011-04-20,SZE_000638,4.755,9.51,0.0,8840.0,商业连锁,15470.0
2011-04-21,SZE_000638,4.715,9.43,0.0,8840.0,商业连锁,15470.0
2011-04-22,SZE_000638,4.605,9.21,0.0,8840.0,商业连锁,15470.0
2011-04-25,SZE_000638,4.48,8.96,0.0,8840.0,商业连锁,15470.0
2011-04-26,SZE_000638,4.45,8.9,0.0,8840.0,商业连锁,15470.0
2011-04-27,SZE_000638,4.395,8.79,0.0,8840.0,商业连锁,15470.0
2011-04-28,SZE_000638,4.25,8.5,0.0,8840.0,商业连锁,15470.0
2011-04-29,SZE_000638,4.305,8.61,0.0,8840.0,商业连锁,15470.0
2011-05-03,SZE_000638,4.345,8.69,0.0,8840.0,商业连锁,15470.0
2011-05-04,SZE_000638,4.2,8.4,0.0,8840.0,商业连锁,15470.0
2011-05-05,SZE_000638,4.265,8.53,0.0,8840.0,商业连锁,15470.0
2011-05-06,SZE_000638,4.28,8.56,0.0,8840.0,商业连锁,15470.0
2011-05-09,SZE_000638,4.29,8.58,0.0,8840.0,商业连锁,15470.0
2011-05-10,SZE_000638,4.31,8.62,0.0,8840.0,商业连锁,15470.0
2011-05-11,SZE_000638,4.35,8.7,0.0,8840.0,商业连锁,15470.0
2011-05-12,SZE_000638,4.375,8.75,0.0,8840.0,商业连锁,15470.0
2011-05-13,SZE_000638,4.5,9.0,0.0,8840.0,商业连锁,15470.0
2011-05-16,SZE_000638,4.495,8.99,0.0,8840.0,商业连锁,15470.0
2011-05-17,SZE_000638,4.515,9.03,0.0,8840.0,商业连锁,15470.0
2011-05-18,SZE_000638,4.555,9.11,0.0,8840.0,商业连锁,15470.0
2011-05-19,SZE_000638,4.48,8.96,0.0,8840.0,商业连锁,15470.0
2011-05-20,SZE_000638,4.525,9.05,0.0,8840.0,商业连锁,15470.0
2011-05-23,SZE_000638,4.29,8.58,0.0,8840.0,商业连锁,15470.0
2011-05-24,SZE_000638,4.355,8.71,0.0,8840.0,商业连锁,15470.0
2011-05-26,SZE_000638,4.36,8.72,0.0,8840.0,商业连锁,15470.0
2011-05-27,SZE_000638,4.235,8.47,0.0,8840.0,商业连锁,15470.0
2011-05-30,SZE_000638,4.155,8.31,0.0,8840.0,商业连锁,15470.0
2011-05-31,SZE_000638,4.23,8.46,0.0,8840.0,商业连锁,15470.0
2011-06-01,SZE_000638,4.38,8.76,0.0,8840.0,商业连锁,15470.0
2011-06-02,SZE_000638,4.475,8.95,0.0,8840.0,商业连锁,15470.0
2011-06-03,SZE_000638,4.525,9.05,0.0,8840.0,商业连锁,15470.0
2011-06-07,SZE_000638,4.51,9.02,0.0,8840.0,商业连锁,15470.0
2011-06-08,SZE_000638,4.555,9.11,0.0,8840.0,商业连锁,15470.0
2011-06-09,SZE_000638,4.41,8.82,0.0,8840.0,商业连锁,15470.0
2011-06-10,SZE_000638,4.58,9.16,0.0,8840.0,商业连锁,15470.0
2011-06-13,SZE_000638,4.69,9.38,0.0,8840.0,商业连锁,15470.0
2011-06-14,SZE_000638,4.64,9.28,0.0,8840.0,商业连锁,15470.0
2011-06-15,SZE_000638,4.645,9.29,0.0,8840.0,商业连锁,15470.0
2011-06-16,SZE_000638,4.495,8.99,0.0,8840.0,商业连锁,15470.0
2011-06-17,SZE_000638,4.345,8.69,0.0,8840.0,商业连锁,15470.0
2011-06-20,SZE_000638,4.275,8.55,0.0,8840.0,商业连锁,15470.0
2011-06-21,SZE_000638,4.37,8.74,0.0,8840.0,商业连锁,15470.0
2011-06-22,SZE_000638,4.3,8.6,0.0,8840.0,商业连锁,15470.0
2011-06-23,SZE_000638,4.36,8.72,0.0,8840.0,商业连锁,15470.0
2011-06-24,SZE_000638,4.545,9.09,0.0,8840.0,商业连锁,15470.0
2011-06-27,SZE_000638,4.58,9.16,0.0,8840.0,商业连锁,15470.0
2011-06-28,SZE_000638,4.595,9.19,0.0,8840.0,商业连锁,15470.0
2011-06-29,SZE_000638,4.47,8.94,0.0,8840.0,商业连锁,15470.0
2011-06-30,SZE_000638,4.665,9.33,0.0,8840.0,商业连锁,15470.0
2011-07-01,SZE_000638,4.6,9.2,0.0,8840.0,商业连锁,15470.0
2011-07-04,SZE_000638,4.65,9.3,0.0,8840.0,商业连锁,15470.0
2011-07-05,SZE_000638,4.71,9.42,0.0,8840.0,商业连锁,15470.0
2011-07-06,SZE_000638,4.675,9.35,0.0,8840.0,商业连锁,15470.0
2011-07-07,SZE_000638,4.61,9.22,0.0,8840.0,商业连锁,15470.0
2011-07-08,SZE_000638,4.67,9.34,0.0,8840.0,商业连锁,15470.0
2011-07-11,SZE_000638,4.775,9.55,0.0,8840.0,商业连锁,15470.0
2011-07-12,SZE_000638,4.645,9.29,0.0,8840.0,商业连锁,15470.0
2011-07-13,SZE_000638,4.74,9.48,0.0,8840.0,商业连锁,15470.0
2011-07-14,SZE_000638,4.79,9.58,0.0,8840.0,商业连锁,15470.0
2011-07-15,SZE_000638,4.745,9.49,0.0,8840.0,商业连锁,15470.0
2011-07-18,SZE_000638,4.845,9.69,0.0,8840.0,商业连锁,15470.0
2011-07-19,SZE_000638,4.82,9.64,0.0,8840.0,商业连锁,15470.0
2011-07-20,SZE_000638,4.825,9.65,0.0,8840.0,商业连锁,15470.0
2011-07-21,SZE_000638,4.735,9.47,0.0,8840.0,商业连锁,15470.0
2011-07-22,SZE_000638,4.84,9.68,0.0,8840.0,商业连锁,15470.0
2011-07-25,SZE_000638,4.59,9.18,0.0,8840.0,商业连锁,15470.0
2011-07-26,SZE_000638,4.64,9.28,0.0,8840.0,商业连锁,15470.0
2011-07-27,SZE_000638,4.64,9.28,0.0,8840.0,商业连锁,15470.0
2011-07-28,SZE_000638,4.65,9.3,0.0,8840.0,商业连锁,15470.0
2011-07-29,SZE_000638,4.67,9.34,0.0,8840.0,商业连锁,15470.0
2011-08-01,SZE_000638,4.6,9.2,0.0,8840.0,商业连锁,15470.0
2011-08-02,SZE_000638,4.485,8.97,0.0,8840.0,商业连锁,15470.0
2011-08-03,SZE_000638,4.49,8.98,0.0,8840.0,商业连锁,15470.0
2011-08-04,SZE_000638,4.555,9.11,0.0,8840.0,商业连锁,15470.0
2011-08-05,SZE_000638,4.49,8.98,0.0,8840.0,商业连锁,15470.0
2011-08-08,SZE_000638,4.22,8.44,0.0,8840.0,商业连锁,15470.0
2011-08-09,SZE_000638,4.175,8.35,0.0,8840.0,商业连锁,15470.0
2011-08-10,SZE_000638,4.23,8.46,0.0,8840.0,商业连锁,15470.0
2011-08-11,SZE_000638,4.39,8.78,0.0,8840.0,商业连锁,15470.0
2011-08-12,SZE_000638,4.405,8.81,0.0,8840.0,商业连锁,15470.0
2011-08-15,SZE_000638,4.455,8.91,0.0,8840.0,商业连锁,15470.0
2011-08-16,SZE_000638,4.41,8.82,0.0,8840.0,商业连锁,15470.0
2011-08-17,SZE_000638,4.44,8.88,0.0,8840.0,商业连锁,15470.0
2011-08-18,SZE_000638,4.335,8.67,0.0,8840.0,商业连锁,15470.0
2011-08-19,SZE_000638,4.29,8.58,0.0,8840.0,商业连锁,15470.0
2011-08-22,SZE_000638,4.25,8.5,0.0,8840.0,商业连锁,15470.0
2011-08-23,SZE_000638,4.375,8.75,0.0,8840.0,商业连锁,15470.0
2011-08-24,SZE_000638,4.375,8.75,0.0,8840.0,商业连锁,15470.0
2011-08-25,SZE_000638,4.5,9.0,0.0,8840.0,商业连锁,15470.0
2011-08-26,SZE_000638,4.47,8.94,0.0,8840.0,商业连锁,15470.0
2011-08-29,SZE_000638,4.465,8.93,0.0,8840.0,商业连锁,15470.0
2011-08-30,SZE_000638,4.41,8.82,0.0,8840.0,商业连锁,15470.0
2011-08-31,SZE_000638,4.37,8.74,0.0,8840.0,商业连锁,15470.0
2011-09-01,SZE_000638,4.36,8.72,0.0,8840.0,商业连锁,15470.0
2011-09-02,SZE_000638,4.36,8.72,0.0,8840.0,商业连锁,15470.0
2011-09-05,SZE_000638,4.25,8.5,0.0,8840.0,商业连锁,15470.0
2011-09-06,SZE_000638,4.25,8.5,0.0,8840.0,商业连锁,15470.0
2011-09-07,SZE_000638,4.32,8.64,0.0,8840.0,商业连锁,15470.0
2011-09-08,SZE_000638,4.255,8.51,0.0,8840.0,商业连锁,15470.0
2011-09-09,SZE_000638,4.275,8.55,0.0,8840.0,商业连锁,15470.0
2011-09-13,SZE_000638,4.195,8.39,0.0,8840.0,商业连锁,15470.0
2011-09-14,SZE_000638,4.24,8.48,0.0,8840.0,商业连锁,15470.0
2011-09-15,SZE_000638,4.25,8.5,0.0,8840.0,商业连锁,15470.0
2011-09-16,SZE_000638,4.28,8.56,0.0,8840.0,商业连锁,15470.0
2011-09-19,SZE_000638,4.33,8.66,0.0,8840.0,商业连锁,15470.0
2011-09-20,SZE_000638,4.265,8.53,0.0,8840.0,商业连锁,15470.0
2011-09-21,SZE_000638,4.34,8.68,0.0,8840.0,商业连锁,15470.0
2011-09-22,SZE_000638,4.215,8.43,0.0,8840.0,商业连锁,15470.0
2011-09-23,SZE_000638,4.22,8.44,0.0,8840.0,商业连锁,15470.0
2011-09-26,SZE_000638,4.1,8.2,0.0,8840.0,商业连锁,15470.0
2011-09-27,SZE_000638,4.125,8.25,0.0,8840.0,商业连锁,15470.0
2011-09-28,SZE_000638,4.005,8.01,0.0,8840.0,商业连锁,15470.0
2011-09-29,SZE_000638,3.875,7.75,0.0,8840.0,商业连锁,15470.0
2011-10-28,SZE_000638,4.265,8.53,0.0,8840.0,商业连锁,15470.0
2011-10-31,SZE_000638,4.3,8.6,0.0,8840.0,商业连锁,15470.0
2011-11-01,SZE_000638,4.19,8.38,0.0,8840.0,商业连锁,15470.0
2011-11-02,SZE_000638,4.195,8.39,0.0,8840.0,商业连锁,15470.0
2011-11-03,SZE_000638,4.155,8.31,0.0,8840.0,商业连锁,15470.0
2011-11-04,SZE_000638,4.135,8.27,0.0,8840.0,商业连锁,15470.0
2011-11-07,SZE_000638,4.065,8.13,0.0,8840.0,商业连锁,15470.0
2011-11-08,SZE_000638,3.95,7.9,0.0,8840.0,商业连锁,15470.0
2011-11-09,SZE_000638,4.055,8.11,0.0,8840.0,商业连锁,15470.0
2011-11-10,SZE_000638,3.95,7.9,0.0,8840.0,商业连锁,15470.0
2011-11-11,SZE_000638,4.0,8.0,0.0,8840.0,商业连锁,15470.0
2011-11-14,SZE_000638,4.065,8.13,0.0,8840.0,商业连锁,15470.0
2011-11-15,SZE_000638,4.075,8.15,0.0,8840.0,商业连锁,15470.0
2011-11-16,SZE_000638,4.0,8.0,0.0,8840.0,商业连锁,15470.0
2011-11-17,SZE_000638,3.965,7.93,0.0,8840.0,商业连锁,15470.0
2011-11-18,SZE_000638,3.9,7.8,0.0,8840.0,商业连锁,15470.0
2011-11-21,SZE_000638,3.91,7.82,0.0,8840.0,商业连锁,15470.0
2011-11-22,SZE_000638,3.915,7.83,0.0,8840.0,商业连锁,15470.0
2011-11-23,SZE_000638,3.86,7.72,0.0,8840.0,商业连锁,15470.0
2011-11-24,SZE_000638,3.855,7.71,0.0,8840.0,商业连锁,15470.0
2011-11-25,SZE_000638,3.84,7.68,0.0,8840.0,商业连锁,15470.0
2011-11-28,SZE_000638,3.84,7.68,0.0,8840.0,商业连锁,15470.0
2011-11-29,SZE_000638,3.875,7.75,0.0,8840.0,商业连锁,15470.0
2011-11-30,SZE_000638,3.655,7.31,0.0,8840.0,商业连锁,15470.0
2011-12-01,SZE_000638,3.77,7.54,0.0,8840.0,商业连锁,15470.0
2011-12-02,SZE_000638,3.755,7.51,0.0,8840.0,商业连锁,15470.0
2011-12-05,SZE_000638,3.695,7.39,0.0,8840.0,商业连锁,15470.0
2011-12-06,SZE_000638,3.7,7.4,0.0,8840.0,商业连锁,15470.0
2011-12-07,SZE_000638,3.74,7.48,0.0,8840.0,商业连锁,15470.0
2011-12-08,SZE_000638,3.75,7.5,0.0,8840.0,商业连锁,15470.0
2011-12-09,SZE_000638,3.74,7.48,0.0,8840.0,商业连锁,15470.0
2011-12-12,SZE_000638,3.695,7.39,0.0,8840.0,商业连锁,15470.0
2011-12-13,SZE_000638,3.575,7.15,0.0,8840.0,商业连锁,15470.0
2011-12-14,SZE_000638,3.52,7.04,0.0,8840.0,商业连锁,15470.0
2011-12-15,SZE_000638,3.385,6.77,0.0,8840.0,商业连锁,15470.0
2011-12-16,SZE_000638,3.475,6.95,0.0,8840.0,商业连锁,15470.0
2011-12-19,SZE_000638,3.375,6.75,0.0,8840.0,商业连锁,15470.0
2011-12-20,SZE_000638,3.33,6.66,0.0,8840.0,商业连锁,15470.0
2011-12-21,SZE_000638,3.2,6.4,0.0,8840.0,商业连锁,15470.0
2011-12-22,SZE_000638,2.975,5.95,0.0,8840.0,商业连锁,15470.0
2011-12-23,SZE_000638,3.005,6.01,0.0,8840.0,商业连锁,15470.0
2011-12-26,SZE_000638,3.015,6.03,0.0,8840.0,商业连锁,15470.0
2011-12-27,SZE_000638,2.955,5.91,0.0,8840.0,商业连锁,15470.0
2011-12-28,SZE_000638,2.975,5.95,0.0,8840.0,商业连锁,15470.0
2011-12-29,SZE_000638,2.975,5.95,0.0,8840.0,商业连锁,15470.0
2011-12-30,SZE_000638,3.0,6.0,0.0,8840.0,商业连锁,15470.0
2012-01-04,SZE_000638,2.98,5.96,0.0,8840.0,商业连锁,15470.0
2012-01-05,SZE_000638,2.9,5.8,0.0,8840.0,商业连锁,15470.0
2012-01-06,SZE_000638,2.88,5.76,0.0,8840.0,商业连锁,15470.0
2012-01-09,SZE_000638,2.98,5.96,0.0,8840.0,商业连锁,15470.0
2012-01-10,SZE_000638,3.08,6.16,0.0,8840.0,商业连锁,15470.0
2012-01-11,SZE_000638,3.08,6.16,0.0,8840.0,商业连锁,15470.0
2012-01-12,SZE_000638,3.085,6.17,0.0,8840.0,商业连锁,15470.0
2012-01-13,SZE_000638,2.995,5.99,0.0,8840.0,商业连锁,15470.0
2012-01-16,SZE_000638,2.93,5.86,0.0,8840.0,商业连锁,15470.0
2012-01-17,SZE_000638,3.035,6.07,0.0,8840.0,商业连锁,15470.0
2012-01-18,SZE_000638,2.99,5.98,0.0,8840.0,商业连锁,15470.0
2012-01-19,SZE_000638,3.01,6.02,0.0,8840.0,商业连锁,15470.0
2012-01-20,SZE_000638,3.11,6.22,0.0,8840.0,商业连锁,15470.0
2012-01-30,SZE_000638,3.05,6.1,0.0,8840.0,商业连锁,15470.0
2012-01-31,SZE_000638,3.025,6.05,0.0,8840.0,商业连锁,15470.0
2012-02-01,SZE_000638,3.01,6.02,0.0,8840.0,商业连锁,15470.0
2012-02-02,SZE_000638,3.06,6.12,0.0,8840.0,商业连锁,15470.0
2012-02-03,SZE_000638,3.115,6.23,0.0,8840.0,商业连锁,15470.0
2012-02-06,SZE_000638,3.25,6.5,0.0,8840.0,商业连锁,15470.0
2012-02-07,SZE_000638,3.155,6.31,0.0,8840.0,商业连锁,15470.0
2012-02-08,SZE_000638,3.205,6.41,0.0,8840.0,商业连锁,15470.0
2012-02-09,SZE_000638,3.24,6.48,0.0,8840.0,商业连锁,15470.0
2012-02-10,SZE_000638,3.275,6.55,0.0,8840.0,商业连锁,15470.0
2012-02-13,SZE_000638,3.235,6.47,0.0,8840.0,商业连锁,15470.0
2012-02-14,SZE_000638,3.265,6.53,0.0,8840.0,商业连锁,15470.0
2012-02-15,SZE_000638,3.32,6.64,0.0,8840.0,商业连锁,15470.0
2012-02-16,SZE_000638,3.29,6.58,0.0,8840.0,商业连锁,15470.0
2012-02-17,SZE_000638,3.365,6.73,0.0,8840.0,商业连锁,15470.0
2012-02-20,SZE_000638,3.5,7.0,0.0,8840.0,商业连锁,15470.0
2012-02-21,SZE_000638,3.455,6.91,0.0,8840.0,商业连锁,15470.0
2012-02-22,SZE_000638,3.5,7.0,0.0,8840.0,商业连锁,15470.0
2012-02-23,SZE_000638,3.48,6.96,0.0,8840.0,商业连锁,15470.0
2012-02-24,SZE_000638,3.645,7.29,0.0,8840.0,商业连锁,15470.0
2012-02-27,SZE_000638,3.615,7.23,0.0,8840.0,商业连锁,15470.0
2012-02-28,SZE_000638,3.5,7.0,0.0,8840.0,商业连锁,15470.0
2012-02-29,SZE_000638,3.445,6.89,0.0,8840.0,商业连锁,15470.0
2012-03-01,SZE_000638,3.46,6.92,0.0,8840.0,商业连锁,15470.0
2012-03-02,SZE_000638,3.525,7.05,0.0,8840.0,商业连锁,15470.0
2012-03-05,SZE_000638,3.495,6.99,0.0,8840.0,商业连锁,15470.0
2012-03-06,SZE_000638,3.465,6.93,0.0,8840.0,商业连锁,15470.0
2012-03-07,SZE_000638,3.425,6.85,0.0,8840.0,商业连锁,15470.0
2012-03-08,SZE_000638,3.57,7.14,0.0,8840.0,商业连锁,15470.0
2012-03-09,SZE_000638,3.68,7.36,0.0,8840.0,商业连锁,15470.0
2012-03-12,SZE_000638,3.73,7.46,0.0,8840.0,商业连锁,15470.0
2012-03-13,SZE_000638,3.675,7.35,0.0,8840.0,商业连锁,15470.0
2012-03-14,SZE_000638,3.455,6.91,0.0,8840.0,商业连锁,15470.0
2012-03-15,SZE_000638,3.385,6.77,0.0,8840.0,商业连锁,15470.0
2012-03-16,SZE_000638,3.44,6.88,0.0,8840.0,商业连锁,15470.0
2012-03-19,SZE_000638,3.495,6.99,0.0,8840.0,商业连锁,15470.0
2012-03-20,SZE_000638,3.67,7.34,0.0,8840.0,商业连锁,15470.0
2012-03-21,SZE_000638,3.775,7.55,0.0,8840.0,商业连锁,15470.0
2012-03-22,SZE_000638,3.655,7.31,0.0,8840.0,商业连锁,15470.0
2012-03-23,SZE_000638,3.495,6.99,0.0,8840.0,商业连锁,15470.0
2012-03-26,SZE_000638,3.48,6.96,0.0,8840.0,商业连锁,15470.0
2012-03-27,SZE_000638,3.505,7.01,0.0,8840.0,商业连锁,15470.0
2012-03-28,SZE_000638,3.375,6.75,0.0,8840.0,商业连锁,15470.0
2012-03-29,SZE_000638,3.31,6.62,0.0,8840.0,商业连锁,15470.0
2012-03-30,SZE_000638,3.35,6.7,0.0,8840.0,商业连锁,15470.0
2012-04-05,SZE_000638,3.475,6.95,0.0,8840.0,商业连锁,15470.0
2012-04-06,SZE_000638,3.48,6.96,0.0,8840.0,商业连锁,15470.0
2012-04-09,SZE_000638,3.375,6.75,0.0,8840.0,商业连锁,15470.0
2012-04-10,SZE_000638,3.38,6.76,0.0,8840.0,商业连锁,15470.0
2012-04-11,SZE_000638,3.43,6.86,0.0,8840.0,商业连锁,15470.0
2012-04-12,SZE_000638,3.49,6.98,0.0,8840.0,商业连锁,15470.0
2012-04-13,SZE_000638,3.545,7.09,0.0,8840.0,商业连锁,15470.0
2012-04-16,SZE_000638,3.565,7.13,0.0,8840.0,商业连锁,15470.0
2012-04-17,SZE_000638,3.44,6.88,0.0,8840.0,商业连锁,15470.0
2012-04-18,SZE_000638,3.52,7.04,0.0,8840.0,商业连锁,15470.0
2012-04-19,SZE_000638,3.495,6.99,0.0,8840.0,商业连锁,15470.0
2012-04-20,SZE_000638,3.55,7.1,0.0,8840.0,商业连锁,15470.0
2012-04-23,SZE_000638,3.43,6.86,0.0,8840.0,商业连锁,15470.0
2012-04-24,SZE_000638,3.355,6.71,0.0,8840.0,商业连锁,15470.0
2012-04-25,SZE_000638,3.57,7.14,0.0,8840.0,商业连锁,15470.0
2012-04-26,SZE_000638,3.54,7.08,0.0,8840.0,商业连锁,15470.0
2012-04-27,SZE_000638,3.405,6.81,0.0,8840.0,商业连锁,15470.0
2012-05-02,SZE_000638,3.44,6.88,0.0,8840.0,商业连锁,15470.0
2012-05-03,SZE_000638,3.37,6.74,0.0,8840.0,商业连锁,15470.0
2012-05-04,SZE_000638,3.375,6.75,0.0,8840.0,商业连锁,15470.0
2012-05-07,SZE_000638,3.42,6.84,0.0,8840.0,商业连锁,15470.0
2012-05-08,SZE_000638,3.415,6.83,0.0,8840.0,商业连锁,15470.0
2012-05-09,SZE_000638,3.35,6.7,0.0,8840.0,商业连锁,15470.0
