Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-17,SZE_000501,9.2278774215,12.66,0.0,42738.5,商业连锁,50724.9
2007-05-18,SZE_000501,9.6141945647,13.19,0.0,42738.5,商业连锁,50724.9
2007-05-21,SZE_000501,10.350383838,14.2,0.0,42738.5,商业连锁,50724.9
2007-05-22,SZE_000501,10.641943946,14.6,0.0,42738.5,商业连锁,50724.9
2007-05-23,SZE_000501,11.70613834,16.06,0.0,42738.5,商业连锁,50724.9
2007-05-29,SZE_000501,12.879667776,17.67,0.0,42738.5,商业连锁,50724.9
2007-05-30,SZE_000501,13.849105135,19.0,0.0,42738.5,商业连锁,50724.9
2007-05-31,SZE_000501,12.537084648,17.2,0.0,42738.5,商业连锁,50724.9
2007-06-01,SZE_000501,12.063299473,16.55,0.0,42738.5,商业连锁,50724.9
2007-06-04,SZE_000501,10.860614027,14.9,0.0,42738.5,商业连锁,50724.9
2007-06-05,SZE_000501,11.443734243,15.7,0.0,42738.5,商业连锁,50724.9
2007-06-06,SZE_000501,11.232353165,15.41,0.0,42738.5,商业连锁,50724.9
2007-06-07,SZE_000501,11.910230416,16.34,0.0,42738.5,商业连锁,50724.9
2007-06-08,SZE_000501,11.800895376,16.19,0.0,42738.5,商业连锁,50724.9
2007-06-11,SZE_000501,11.990409446,16.45,0.0,42738.5,商业连锁,50724.9
2007-06-12,SZE_000501,11.932097424,16.37,0.0,42738.5,商业连锁,50724.9
2007-06-13,SZE_000501,12.464194621,17.1,0.0,42738.5,商业连锁,50724.9
2007-06-14,SZE_000501,12.099744486,16.6,0.0,42738.5,商业连锁,50724.9
2007-06-15,SZE_000501,11.618670308,15.94,0.0,42738.5,商业连锁,50724.9
2007-06-18,SZE_000501,11.902941413,16.33,0.0,42738.5,商业连锁,50724.9
2007-06-19,SZE_000501,12.59539667,17.28,0.0,42738.5,商业连锁,50724.9
2007-06-21,SZE_000501,11.334399203,15.55,0.0,42738.5,商业连锁,50724.9
2007-06-22,SZE_000501,10.620076938,14.57,0.0,42738.5,商业连锁,50724.9
2007-06-25,SZE_000501,10.787724,14.8,0.0,42738.5,商业连锁,50724.9
2007-06-26,SZE_000501,11.130307127,15.27,0.0,42738.5,商业连锁,50724.9
2007-06-27,SZE_000501,10.940793057,15.01,0.0,42738.5,商业连锁,50724.9
2007-06-28,SZE_000501,10.117135751,13.88,0.0,42738.5,商业连锁,50724.9
2007-06-29,SZE_000501,9.1039643756,12.49,0.0,42738.5,商业连锁,50724.9
2007-07-02,SZE_000501,9.3080564512,12.77,0.0,42738.5,商业连锁,50724.9
2007-07-03,SZE_000501,9.4902815188,13.02,0.0,42738.5,商业连锁,50724.9
2007-07-04,SZE_000501,9.3590794701,12.84,0.0,42738.5,商业连锁,50724.9
2007-07-05,SZE_000501,8.8269822729,12.11,0.0,42738.5,商业连锁,50724.9
2007-07-06,SZE_000501,9.5777495512,13.14,0.0,42738.5,商业连锁,50724.9
2007-07-09,SZE_000501,9.7818416269,13.42,0.0,42738.5,商业连锁,50724.9
2007-07-10,SZE_000501,9.4465475026,12.96,0.0,42738.5,商业连锁,50724.9
2007-07-11,SZE_000501,9.4392584999,12.95,0.0,42738.5,商业连锁,50724.9
2007-07-12,SZE_000501,9.7672636215,13.4,0.0,42738.5,商业连锁,50724.9
2007-07-13,SZE_000501,9.5923275566,13.16,0.0,42738.5,商业连锁,50724.9
2007-07-16,SZE_000501,9.1258313837,12.52,0.0,42738.5,商业连锁,50724.9
2007-07-17,SZE_000501,9.2424554269,12.68,0.0,42738.5,商业连锁,50724.9
2007-07-18,SZE_000501,9.5631715458,13.12,0.0,42738.5,商业连锁,50724.9
2007-07-19,SZE_000501,9.8984656701,13.58,0.0,42738.5,商业连锁,50724.9
2007-07-20,SZE_000501,10.590920927,14.53,0.0,42738.5,商业连锁,50724.9
2007-07-23,SZE_000501,10.795013003,14.81,0.0,42738.5,商业连锁,50724.9
2007-07-24,SZE_000501,10.773145994,14.78,0.0,42738.5,商业连锁,50724.9
2007-07-25,SZE_000501,10.89705904,14.95,0.0,42738.5,商业连锁,50724.9
2007-07-26,SZE_000501,10.948082059,15.02,0.0,42738.5,商业连锁,50724.9
2007-07-27,SZE_000501,10.933504054,15.0,0.0,42738.5,商业连锁,50724.9
2007-07-30,SZE_000501,11.268798178,15.46,0.0,42738.5,商业连锁,50724.9
2007-07-31,SZE_000501,11.684271332,16.03,0.0,42738.5,商业连锁,50724.9
2007-08-01,SZE_000501,10.525319903,14.44,0.0,42738.5,商业连锁,50724.9
2007-08-02,SZE_000501,11.042839094,15.15,0.0,42738.5,商业连锁,50724.9
2007-08-03,SZE_000501,11.764450362,16.14,0.0,42738.5,商业连锁,50724.9
2007-08-06,SZE_000501,12.158056508,16.68,0.0,42738.5,商业连锁,50724.9
2007-08-07,SZE_000501,11.779028367,16.16,0.0,42738.5,商业连锁,50724.9
2007-08-08,SZE_000501,11.152174135,15.3,0.0,42738.5,商业连锁,50724.9
2007-08-09,SZE_000501,11.662404324,16.0,0.0,42738.5,商业连锁,50724.9
2007-08-10,SZE_000501,11.297954189,15.5,0.0,42738.5,商业连锁,50724.9
2007-08-13,SZE_000501,11.123018124,15.26,0.0,42738.5,商业连锁,50724.9
2007-08-14,SZE_000501,11.356266211,15.58,0.0,42738.5,商业连锁,50724.9
2007-08-15,SZE_000501,11.487468259,15.76,0.0,42738.5,商业连锁,50724.9
2007-08-16,SZE_000501,11.443734243,15.7,0.0,42738.5,商业连锁,50724.9
2007-08-17,SZE_000501,11.064706103,15.18,0.0,42738.5,商业连锁,50724.9
2007-08-20,SZE_000501,11.647826319,15.98,0.0,42738.5,商业连锁,50724.9
2007-08-21,SZE_000501,11.873785403,16.29,0.0,42738.5,商业连锁,50724.9
2007-08-22,SZE_000501,12.012276454,16.48,0.0,42738.5,商业连锁,50724.9
2007-08-23,SZE_000501,11.844629392,16.25,0.0,42738.5,商业连锁,50724.9
2007-08-24,SZE_000501,11.662404324,16.0,0.0,42738.5,商业连锁,50724.9
2007-08-27,SZE_000501,11.152174135,15.3,0.0,42738.5,商业连锁,50724.9
2007-08-28,SZE_000501,11.261509176,15.45,0.0,42738.5,商业连锁,50724.9
2007-08-29,SZE_000501,11.370844216,15.6,0.0,42738.5,商业连锁,50724.9
2007-08-30,SZE_000501,11.589514297,15.9,0.0,42738.5,商业连锁,50724.9
2007-08-31,SZE_000501,12.748465727,17.49,0.0,42738.5,商业连锁,50724.9
2007-09-03,SZE_000501,12.799488746,17.56,0.0,42738.5,商业连锁,50724.9
2007-09-04,SZE_000501,12.974424811,17.8,0.0,42738.5,商业连锁,50724.9
2007-09-05,SZE_000501,12.697442708,17.42,0.0,42738.5,商业连锁,50724.9
2007-09-06,SZE_000501,12.660997694,17.37,0.0,42738.5,商业连锁,50724.9
2007-09-07,SZE_000501,11.844629392,16.25,0.0,42738.5,商业连锁,50724.9
2007-09-10,SZE_000501,12.464194621,17.1,0.0,42738.5,商业连锁,50724.9
2007-09-11,SZE_000501,11.217775159,15.39,0.0,42738.5,商业连锁,50724.9
2007-09-12,SZE_000501,11.363555213,15.59,0.0,42738.5,商业连锁,50724.9
2007-09-13,SZE_000501,11.589514297,15.9,0.0,42738.5,商业连锁,50724.9
2007-09-14,SZE_000501,11.662404324,16.0,0.0,42738.5,商业连锁,50724.9
2007-09-17,SZE_000501,11.830051386,16.23,0.0,42738.5,商业连锁,50724.9
2007-09-18,SZE_000501,11.662404324,16.0,0.0,42738.5,商业连锁,50724.9
2007-09-19,SZE_000501,11.604092303,15.92,0.0,42738.5,商业连锁,50724.9
2007-09-20,SZE_000501,11.735294351,16.1,0.0,42738.5,商业连锁,50724.9
2007-09-21,SZE_000501,11.939386427,16.38,0.0,42738.5,商业连锁,50724.9
2007-09-24,SZE_000501,12.019565457,16.49,0.0,42738.5,商业连锁,50724.9
2007-09-25,SZE_000501,12.063299473,16.55,0.0,42738.5,商业连锁,50724.9
2007-09-26,SZE_000501,11.625959311,15.95,0.0,42738.5,商业连锁,50724.9
2007-09-27,SZE_000501,11.713427343,16.07,0.0,42738.5,商业连锁,50724.9
2007-09-28,SZE_000501,12.609974676,17.3,0.0,42738.5,商业连锁,50724.9
2007-10-08,SZE_000501,12.296547559,16.87,0.0,42738.5,商业连锁,50724.9
2007-10-09,SZE_000501,12.391304594,17.0,0.0,42738.5,商业连锁,50724.9
2007-10-10,SZE_000501,12.78491074,17.54,0.0,42738.5,商业连锁,50724.9
2007-10-11,SZE_000501,12.660997694,17.37,0.0,42738.5,商业连锁,50724.9
2007-10-12,SZE_000501,12.085166481,16.58,0.0,42738.5,商业连锁,50724.9
2007-10-15,SZE_000501,11.78631737,16.17,0.0,42738.5,商业连锁,50724.9
2007-10-16,SZE_000501,11.538491278,15.83,0.0,42738.5,商业连锁,50724.9
2007-10-17,SZE_000501,11.604092303,15.92,0.0,42738.5,商业连锁,50724.9
2007-10-18,SZE_000501,10.991816076,15.08,0.0,42738.5,商业连锁,50724.9
2007-10-19,SZE_000501,11.195908151,15.36,0.0,42738.5,商业连锁,50724.9
2007-10-22,SZE_000501,11.363555213,15.59,0.0,42738.5,商业连锁,50724.9
2007-10-23,SZE_000501,11.655115321,15.99,0.0,42738.5,商业连锁,50724.9
2007-10-24,SZE_000501,11.400000227,15.64,0.0,42738.5,商业连锁,50724.9
2007-10-25,SZE_000501,10.277493811,14.1,0.0,42738.5,商业连锁,50724.9
2007-10-26,SZE_000501,10.641943946,14.6,0.0,42738.5,商业连锁,50724.9
2007-10-29,SZE_000501,10.795013003,14.81,0.0,42738.5,商业连锁,50724.9
2007-10-30,SZE_000501,10.394117854,14.26,0.0,42738.5,商业连锁,50724.9
2007-10-31,SZE_000501,10.685677962,14.66,0.0,42738.5,商业连锁,50724.9
2007-11-01,SZE_000501,10.277493811,14.1,0.0,42738.5,商业连锁,50724.9
2007-11-02,SZE_000501,9.606905562,13.18,0.0,42738.5,商业连锁,50724.9
2007-11-05,SZE_000501,9.8911766674,13.57,0.0,42738.5,商业连锁,50724.9
2007-11-06,SZE_000501,9.8911766674,13.57,0.0,42738.5,商业连锁,50724.9
2007-11-07,SZE_000501,10.882481035,14.93,0.0,42738.5,商业连锁,50724.9
2007-11-08,SZE_000501,10.918926049,14.98,0.0,42738.5,商业连锁,50724.9
2007-11-09,SZE_000501,10.969949067,15.05,0.0,42738.5,商业连锁,50724.9
2007-11-12,SZE_000501,11.225064162,15.4,0.0,42738.5,商业连锁,50724.9
2007-11-13,SZE_000501,10.860614027,14.9,0.0,42738.5,商业连锁,50724.9
2007-11-14,SZE_000501,11.523913273,15.81,0.0,42738.5,商业连锁,50724.9
2007-11-15,SZE_000501,11.370844216,15.6,0.0,42738.5,商业连锁,50724.9
2007-11-16,SZE_000501,10.969949067,15.05,0.0,42738.5,商业连锁,50724.9
2007-11-19,SZE_000501,11.232353165,15.41,0.0,42738.5,商业连锁,50724.9
2007-11-20,SZE_000501,11.086573111,15.21,0.0,42738.5,商业连锁,50724.9
2007-11-21,SZE_000501,11.356266211,15.58,0.0,42738.5,商业连锁,50724.9
2007-11-22,SZE_000501,10.969949067,15.05,0.0,42738.5,商业连锁,50724.9
2007-11-23,SZE_000501,11.079284108,15.2,0.0,42738.5,商业连锁,50724.9
2007-11-26,SZE_000501,10.933504054,15.0,0.0,42738.5,商业连锁,50724.9
2007-11-27,SZE_000501,10.656521951,14.62,0.0,42738.5,商业连锁,50724.9
2007-11-28,SZE_000501,10.496163892,14.4,0.0,42738.5,商业连锁,50724.9
2007-11-29,SZE_000501,10.787724,14.8,0.0,42738.5,商业连锁,50724.9
2007-11-30,SZE_000501,10.641943946,14.6,0.0,42738.5,商业连锁,50724.9
2007-12-03,SZE_000501,10.423273865,14.3,0.0,42738.5,商业连锁,50724.9
2007-12-04,SZE_000501,10.364961843,14.22,0.0,42738.5,商业连锁,50724.9
2007-12-05,SZE_000501,10.350383838,14.2,0.0,42738.5,商业连锁,50724.9
2007-12-06,SZE_000501,10.532608905,14.45,0.0,42738.5,商业连锁,50724.9
2007-12-07,SZE_000501,11.020972086,15.12,0.0,42738.5,商业连锁,50724.9
2007-12-10,SZE_000501,11.254220173,15.44,0.0,42738.5,商业连锁,50724.9
2007-12-11,SZE_000501,11.5968033,15.91,0.0,42738.5,商业连锁,50724.9
2007-12-12,SZE_000501,11.70613834,16.06,0.0,42738.5,商业连锁,50724.9
2007-12-13,SZE_000501,11.472890254,15.74,0.0,42738.5,商业连锁,50724.9
2007-12-14,SZE_000501,11.735294351,16.1,0.0,42738.5,商业连锁,50724.9
2007-12-18,SZE_000501,11.43644524,15.69,0.0,42738.5,商业连锁,50724.9
2007-12-19,SZE_000501,11.844629392,16.25,0.0,42738.5,商业连锁,50724.9
2007-12-20,SZE_000501,12.332992573,16.92,0.0,42738.5,商业连锁,50724.9
2007-12-21,SZE_000501,12.937979797,17.75,0.0,42738.5,商业连锁,50724.9
2007-12-24,SZE_000501,13.05460384,17.91,0.0,42738.5,商业连锁,50724.9
2007-12-25,SZE_000501,13.411764973,18.4,0.0,42738.5,商业连锁,50724.9
2007-12-26,SZE_000501,13.768926105,18.89,0.0,42738.5,商业连锁,50724.9
2007-12-27,SZE_000501,13.980307184,19.18,0.0,42738.5,商业连锁,50724.9
2007-12-28,SZE_000501,13.59399004,18.65,0.0,42738.5,商业连锁,50724.9
2008-01-02,SZE_000501,14.723785459,20.2,0.0,42738.5,商业连锁,50724.9
2008-01-03,SZE_000501,14.782097481,20.28,0.0,42738.5,商业连锁,50724.9
2008-01-04,SZE_000501,14.993478559,20.57,0.0,42738.5,商业连锁,50724.9
2008-01-07,SZE_000501,14.796675486,20.3,0.0,42738.5,商业连锁,50724.9
2008-01-08,SZE_000501,14.089642224,19.33,0.0,42738.5,商业连锁,50724.9
2008-01-09,SZE_000501,14.570716403,19.99,0.0,42738.5,商业连锁,50724.9
2008-01-10,SZE_000501,14.417647346,19.78,0.0,42738.5,商业连锁,50724.9
2008-01-11,SZE_000501,14.709207454,20.18,0.0,42738.5,商业连锁,50724.9
2008-01-14,SZE_000501,14.315601308,19.64,0.0,42738.5,商业连锁,50724.9
2008-01-15,SZE_000501,14.177110257,19.45,0.0,42738.5,商业连锁,50724.9
2008-01-16,SZE_000501,14.330179313,19.66,0.0,42738.5,商业连锁,50724.9
2008-01-17,SZE_000501,14.578005405,20.0,0.0,42738.5,商业连锁,50724.9
2008-01-18,SZE_000501,14.636317427,20.08,0.0,42738.5,商业连锁,50724.9
2008-01-21,SZE_000501,13.608568046,18.67,0.0,42738.5,商业连锁,50724.9
2008-01-22,SZE_000501,13.120204865,18.0,0.0,42738.5,商业连锁,50724.9
2008-01-23,SZE_000501,13.608568046,18.67,0.0,42738.5,商业连锁,50724.9
2008-01-24,SZE_000501,13.7543481,18.87,0.0,42738.5,商业连锁,50724.9
2008-01-25,SZE_000501,13.761637103,18.88,0.0,42738.5,商业连锁,50724.9
2008-01-28,SZE_000501,13.783504111,18.91,0.0,42738.5,商业连锁,50724.9
2008-01-29,SZE_000501,13.776215108,18.9,0.0,42738.5,商业连锁,50724.9
2008-01-30,SZE_000501,13.557545027,18.6,0.0,42738.5,商业连锁,50724.9
2008-01-31,SZE_000501,13.200383894,18.11,0.0,42738.5,商业连锁,50724.9
2008-02-01,SZE_000501,13.120204865,18.0,0.0,42738.5,商业连锁,50724.9
2008-02-04,SZE_000501,13.849105135,19.0,0.0,42738.5,商业连锁,50724.9
2008-02-05,SZE_000501,13.535678019,18.57,0.0,42738.5,商业连锁,50724.9
2008-02-13,SZE_000501,13.878261146,19.04,0.0,42738.5,商业连锁,50724.9
2008-02-14,SZE_000501,13.878261146,19.04,0.0,42738.5,商业连锁,50724.9
2008-02-15,SZE_000501,13.623146051,18.69,0.0,42738.5,商业连锁,50724.9
2008-02-18,SZE_000501,13.623146051,18.69,0.0,42738.5,商业连锁,50724.9
2008-02-19,SZE_000501,13.67416907,18.76,0.0,42738.5,商业连锁,50724.9
2008-02-20,SZE_000501,14.21355527,19.5,0.0,42738.5,商业连锁,50724.9
2008-02-21,SZE_000501,14.286445297,19.6,0.0,42738.5,商业连锁,50724.9
2008-02-22,SZE_000501,14.009463194,19.22,0.0,42738.5,商业连锁,50724.9
2008-02-25,SZE_000501,13.666880067,18.75,0.0,42738.5,商业连锁,50724.9
2008-02-26,SZE_000501,12.384015592,16.99,0.0,42738.5,商业连锁,50724.9
2008-02-27,SZE_000501,12.537084648,17.2,0.0,42738.5,商业连锁,50724.9
2008-02-28,SZE_000501,12.172634513,16.7,0.0,42738.5,商业连锁,50724.9
2008-02-29,SZE_000501,12.384015592,16.99,0.0,42738.5,商业连锁,50724.9
2008-03-03,SZE_000501,12.537084648,17.2,0.0,42738.5,商业连锁,50724.9
2008-03-04,SZE_000501,12.420460605,17.04,0.0,42738.5,商业连锁,50724.9
2008-03-05,SZE_000501,12.340281576,16.93,0.0,42738.5,商业连锁,50724.9
2008-03-06,SZE_000501,12.566240659,17.24,0.0,42738.5,商业连锁,50724.9
2008-03-07,SZE_000501,12.770332735,17.52,0.0,42738.5,商业连锁,50724.9
2008-03-10,SZE_000501,12.099744486,16.6,0.0,42738.5,商业连锁,50724.9
2008-03-11,SZE_000501,11.8664964,16.28,0.0,42738.5,商业连锁,50724.9
2008-03-12,SZE_000501,11.567647289,15.87,0.0,42738.5,商业连锁,50724.9
2008-03-13,SZE_000501,11.115729121,15.25,0.0,42738.5,商业连锁,50724.9
2008-03-14,SZE_000501,10.89705904,14.95,0.0,42738.5,商业连锁,50724.9
2008-03-17,SZE_000501,10.036956721,13.77,0.0,42738.5,商业连锁,50724.9
2008-03-18,SZE_000501,9.1841434053,12.6,0.0,42738.5,商业连锁,50724.9
2008-03-19,SZE_000501,9.4028134864,12.9,0.0,42738.5,商业连锁,50724.9
2008-03-20,SZE_000501,9.9276216809,13.62,0.0,42738.5,商业连锁,50724.9
2008-03-21,SZE_000501,10.16815877,13.95,0.0,42738.5,商业连锁,50724.9
2008-03-24,SZE_000501,10.102557746,13.86,0.0,42738.5,商业连锁,50724.9
2008-03-25,SZE_000501,10.117135751,13.88,0.0,42738.5,商业连锁,50724.9
2008-03-26,SZE_000501,10.131713757,13.9,0.0,42738.5,商业连锁,50724.9
2008-03-27,SZE_000501,9.657928581,13.25,0.0,42738.5,商业连锁,50724.9
2008-03-28,SZE_000501,9.9859337026,13.7,0.0,42738.5,商业连锁,50724.9
2008-03-31,SZE_000501,9.3080564512,12.77,0.0,42738.5,商业连锁,50724.9
2008-04-01,SZE_000501,8.382353108,11.5,0.0,42738.5,商业连锁,50724.9
2008-04-02,SZE_000501,8.0179029729,11.0,0.0,42738.5,商业连锁,50724.9
2008-04-03,SZE_000501,8.0907929999,11.1,0.0,42738.5,商业连锁,50724.9
2008-04-07,SZE_000501,8.8998722999,12.21,0.0,42738.5,商业连锁,50724.9
2008-04-08,SZE_000501,9.3299234593,12.8,0.0,42738.5,商业连锁,50724.9
2008-04-09,SZE_000501,8.8196932702,12.1,0.0,42738.5,商业连锁,50724.9
2008-04-10,SZE_000501,9.0383633512,12.4,0.0,42738.5,商业连锁,50724.9
2008-04-11,SZE_000501,9.4757035134,13.0,0.0,42738.5,商业连锁,50724.9
2008-04-14,SZE_000501,8.9290283107,12.25,0.0,42738.5,商业连锁,50724.9
2008-04-15,SZE_000501,9.1841434053,12.6,0.0,42738.5,商业连锁,50724.9
2008-04-16,SZE_000501,9.2278774215,12.66,0.0,42738.5,商业连锁,50724.9
2008-04-17,SZE_000501,9.2570334323,12.7,0.0,42738.5,商业连锁,50724.9
2008-04-18,SZE_000501,9.2570334323,12.7,0.0,42738.5,商业连锁,50724.9
2008-04-21,SZE_000501,8.6666242134,11.89,0.0,43283.4,商业连锁,50724.9
2008-04-22,SZE_000501,8.7103582296,11.95,0.0,43283.4,商业连锁,50724.9
2008-04-23,SZE_000501,8.9654733242,12.3,0.0,43283.4,商业连锁,50724.9
2008-04-24,SZE_000501,9.8109976377,13.46,0.0,43283.4,商业连锁,50724.9
2008-04-25,SZE_000501,9.6214835674,13.2,0.0,43283.4,商业连锁,50724.9
