Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-09,SSE_600639,13.396138525,16.39,0.0,22694.3,房地产,84438.6
2007-04-10,SSE_600639,13.093724171,16.02,0.0,22694.3,房地产,84438.6
2007-04-11,SSE_600639,13.044684006,15.96,0.0,22694.3,房地产,84438.6
2007-04-12,SSE_600639,13.338924999,16.32,0.0,22694.3,房地产,84438.6
2007-04-13,SSE_600639,12.881216788,15.76,0.0,22694.3,房地产,84438.6
2007-04-16,SSE_600639,13.061030728,15.98,0.0,22694.3,房地产,84438.6
2007-04-17,SSE_600639,13.551432382,16.58,0.0,22694.3,房地产,84438.6
2007-04-18,SSE_600639,13.853846736,16.95,0.0,22694.3,房地产,84438.6
2007-04-19,SSE_600639,12.529762269,15.33,0.0,22694.3,房地产,84438.6
2007-04-20,SSE_600639,13.199977863,16.15,0.0,22694.3,房地产,84438.6
2007-04-23,SSE_600639,13.567779104,16.6,0.0,22694.3,房地产,84438.6
2007-04-24,SSE_600639,14.180781172,17.35,0.0,22694.3,房地产,84438.6
2007-04-25,SSE_600639,14.385115195,17.6,0.0,22694.3,房地产,84438.6
2007-04-26,SSE_600639,14.52406233,17.77,0.0,22694.3,房地产,84438.6
2007-04-27,SSE_600639,14.425981999,17.65,0.0,22694.3,房地产,84438.6
2007-04-30,SSE_600639,15.87266688,19.42,0.0,22694.3,房地产,84438.6
2007-05-08,SSE_600639,16.616442722,20.33,0.0,22694.3,房地产,84438.6
2007-05-09,SSE_600639,16.338548451,19.99,0.0,22694.3,房地产,84438.6
2007-05-10,SSE_600639,15.684679579,19.19,0.0,22694.3,房地产,84438.6
2007-05-11,SSE_600639,15.455825473,18.91,0.0,22694.3,房地产,84438.6
2007-05-14,SSE_600639,15.978920571,19.55,0.0,22694.3,房地产,84438.6
2007-05-15,SSE_600639,14.924557014,18.26,0.0,22694.3,房地产,84438.6
2007-05-16,SSE_600639,15.24331809,18.65,0.0,22694.3,房地产,84438.6
2007-05-17,SSE_600639,15.529385721,19.0,0.0,22694.3,房地产,84438.6
2007-05-18,SSE_600639,15.521212361,18.99,0.0,22694.3,房地产,84438.6
2007-05-21,SSE_600639,15.455825473,18.91,0.0,22694.3,房地产,84438.6
2007-05-22,SSE_600639,16.199601316,19.82,0.0,22694.3,房地产,84438.6
2007-05-23,SSE_600639,16.763563218,20.51,0.0,22694.3,房地产,84438.6
2007-05-24,SSE_600639,17.441952174,21.34,0.0,22694.3,房地产,84438.6
2007-05-25,SSE_600639,17.924180467,21.93,0.0,22694.3,房地产,84438.6
2007-05-28,SSE_600639,18.978544024,23.22,0.0,22694.3,房地产,84438.6
2007-05-29,SSE_600639,19.910307167,24.36,0.0,22694.3,房地产,84438.6
2007-05-30,SSE_600639,18.202074738,22.27,0.0,22694.3,房地产,84438.6
2007-05-31,SSE_600639,19.681453062,24.08,0.0,22694.3,房地产,84438.6
2007-06-01,SSE_600639,18.504489091,22.64,0.0,22694.3,房地产,84438.6
2007-06-04,SSE_600639,16.657309527,20.38,0.0,22694.3,房地产,84438.6
2007-06-05,SSE_600639,17.548205865,21.47,0.0,22694.3,房地产,84438.6
2007-06-06,SSE_600639,18.210248099,22.28,0.0,22694.3,房地产,84438.6
2007-06-07,SSE_600639,18.774210001,22.97,0.0,22694.3,房地产,84438.6
2007-06-08,SSE_600639,18.790556723,22.99,0.0,22694.3,房地产,84438.6
2007-06-11,SSE_600639,19.297305099,23.61,0.0,22694.3,房地产,84438.6
2007-06-12,SSE_600639,20.433402265,25.0,0.0,22694.3,房地产,84438.6
2007-06-13,SSE_600639,20.351668656,24.9,0.0,22694.3,房地产,84438.6
2007-06-14,SSE_600639,19.460772317,23.81,0.0,22694.3,房地产,84438.6
2007-06-15,SSE_600639,19.272785016,23.58,0.0,22694.3,房地产,84438.6
2007-06-18,SSE_600639,19.918480528,24.37,0.0,22694.3,房地产,84438.6
2007-06-19,SSE_600639,19.730493227,24.14,0.0,22694.3,房地产,84438.6
2007-06-20,SSE_600639,19.068450994,23.33,0.0,22694.3,房地产,84438.6
2007-06-21,SSE_600639,18.635262866,22.8,0.0,22694.3,房地产,84438.6
2007-06-22,SSE_600639,18.618916144,22.78,0.0,22694.3,房地产,84438.6
2007-06-25,SSE_600639,17.188577985,21.03,0.0,22694.3,房地产,84438.6
2007-06-26,SSE_600639,17.450125534,21.35,0.0,22694.3,房地产,84438.6
2007-06-27,SSE_600639,17.629939474,21.57,0.0,22694.3,房地产,84438.6
2007-06-29,SSE_600639,15.864493519,19.41,0.0,22694.3,房地产,84438.6
2007-07-02,SSE_600639,15.088024233,18.46,0.0,22694.3,房地产,84438.6
2007-07-03,SSE_600639,15.316878338,18.74,0.0,22694.3,房地产,84438.6
2007-07-04,SSE_600639,14.79378324,18.1,0.0,22694.3,房地产,84438.6
2007-07-05,SSE_600639,13.763939766,16.84,0.0,22694.3,房地产,84438.6
2007-07-06,SSE_600639,14.712049631,18.0,0.0,22694.3,房地产,84438.6
2007-07-09,SSE_600639,15.33322506,18.76,0.0,22694.3,房地产,84438.6
2007-07-10,SSE_600639,14.826476684,18.14,0.0,22694.3,房地产,84438.6
2007-07-11,SSE_600639,14.932730375,18.27,0.0,22694.3,房地产,84438.6
2007-07-12,SSE_600639,15.120717676,18.5,0.0,22694.3,房地产,84438.6
2007-07-13,SSE_600639,15.145237759,18.53,0.0,22694.3,房地产,84438.6
2007-07-16,SSE_600639,14.589449217,17.85,0.0,22694.3,房地产,84438.6
2007-07-17,SSE_600639,15.33322506,18.76,0.0,22694.3,房地产,84438.6
2007-07-18,SSE_600639,15.856320158,19.4,0.0,22694.3,房地产,84438.6
2007-07-19,SSE_600639,15.619292691,19.11,0.0,22694.3,房地产,84438.6
2007-07-20,SSE_600639,16.992417324,20.79,0.0,22694.3,房地产,84438.6
2007-07-23,SSE_600639,17.164057903,21.0,0.0,22694.3,房地产,84438.6
2007-07-24,SSE_600639,17.58907267,21.52,0.0,22694.3,房地产,84438.6
2007-07-25,SSE_600639,17.613592753,21.55,0.0,22694.3,房地产,84438.6
2007-07-26,SSE_600639,18.014087437,22.04,0.0,22694.3,房地产,84438.6
2007-07-27,SSE_600639,17.834273497,21.82,0.0,22694.3,房地产,84438.6
2007-07-30,SSE_600639,18.22659482,22.3,0.0,22694.3,房地产,84438.6
2007-07-31,SSE_600639,17.76888661,21.74,0.0,22694.3,房地产,84438.6
2007-08-01,SSE_600639,16.853470188,20.62,0.0,22694.3,房地产,84438.6
2007-08-02,SSE_600639,17.360218564,21.24,0.0,22694.3,房地产,84438.6
2007-08-03,SSE_600639,17.981393993,22.0,0.0,22694.3,房地产,84438.6
2007-08-06,SSE_600639,17.736193166,21.7,0.0,22694.3,房地产,84438.6
2007-08-07,SSE_600639,17.597246031,21.53,0.0,22694.3,房地产,84438.6
2007-08-08,SSE_600639,16.665482887,20.39,0.0,22694.3,房地产,84438.6
2007-08-09,SSE_600639,17.082324294,20.9,0.0,22694.3,房地产,84438.6
2007-08-10,SSE_600639,15.954400489,19.52,0.0,22694.3,房地产,84438.6
2007-08-13,SSE_600639,15.321485065,18.64,0.0,22694.3,房地产,84438.6
2007-08-14,SSE_600639,16.332505807,19.87,0.0,22694.3,房地产,84438.6
2007-08-15,SSE_600639,15.896862723,19.34,0.0,22694.3,房地产,84438.6
2007-08-16,SSE_600639,15.757128149,19.17,0.0,22694.3,房地产,84438.6
2007-08-17,SSE_600639,15.806446234,19.23,0.0,22694.3,房地产,84438.6
2007-08-20,SSE_600639,16.455801019,20.02,0.0,22694.3,房地产,84438.6
2007-08-21,SSE_600639,16.653073359,20.26,0.0,22694.3,房地产,84438.6
2007-08-22,SSE_600639,16.677732402,20.29,0.0,22694.3,房地产,84438.6
2007-08-23,SSE_600639,16.529778147,20.11,0.0,22694.3,房地产,84438.6
2007-08-24,SSE_600639,16.899663784,20.56,0.0,22694.3,房地产,84438.6
2007-08-27,SSE_600639,17.05583772,20.75,0.0,22694.3,房地产,84438.6
2007-08-28,SSE_600639,16.4640207,20.03,0.0,22694.3,房地产,84438.6
2007-08-29,SSE_600639,17.022958996,20.71,0.0,22694.3,房地产,84438.6
2007-08-30,SSE_600639,17.672313782,21.5,0.0,22694.3,房地产,84438.6
2007-08-31,SSE_600639,17.425723357,21.2,0.0,22694.3,房地产,84438.6
2007-09-03,SSE_600639,17.672313782,21.5,0.0,22694.3,房地产,84438.6
2007-09-04,SSE_600639,17.795608994,21.65,0.0,22694.3,房地产,84438.6
2007-09-05,SSE_600639,17.302428145,21.05,0.0,22694.3,房地产,84438.6
2007-09-06,SSE_600639,17.376405272,21.14,0.0,22694.3,房地产,84438.6
2007-09-07,SSE_600639,17.080496762,20.78,0.0,22694.3,房地产,84438.6
2007-09-10,SSE_600639,18.165494632,22.1,0.0,22694.3,房地产,84438.6
2007-09-11,SSE_600639,16.513338785,20.09,0.0,22694.3,房地产,84438.6
2007-09-12,SSE_600639,16.727050487,20.35,0.0,22694.3,房地产,84438.6
2007-09-13,SSE_600639,16.768148891,20.4,0.0,22694.3,房地产,84438.6
2007-09-14,SSE_600639,16.644853678,20.25,0.0,22694.3,房地产,84438.6
2007-09-17,SSE_600639,16.694171763,20.31,0.0,22694.3,房地产,84438.6
2007-09-18,SSE_600639,17.121595166,20.83,0.0,22694.3,房地产,84438.6
2007-09-19,SSE_600639,17.65587442,21.48,0.0,22694.3,房地产,84438.6
2007-09-20,SSE_600639,17.770949952,21.62,0.0,22694.3,房地产,84438.6
2007-09-21,SSE_600639,17.705192505,21.54,0.0,22694.3,房地产,84438.6
2007-09-24,SSE_600639,19.053220161,23.18,0.0,22694.3,房地产,84438.6
2007-09-25,SSE_600639,18.338107929,22.31,0.0,22694.3,房地产,84438.6
2007-09-26,SSE_600639,17.828487718,21.69,0.0,22694.3,房地产,84438.6
2007-09-27,SSE_600639,17.351746229,21.11,0.0,22694.3,房地产,84438.6
2007-09-28,SSE_600639,18.436744099,22.43,0.0,22694.3,房地产,84438.6
2007-10-08,SSE_600639,19.365568033,23.56,0.0,22694.3,房地产,84438.6
2007-10-09,SSE_600639,19.497082926,23.72,0.0,22694.3,房地产,84438.6
2007-10-10,SSE_600639,18.823069098,22.9,0.0,22694.3,房地产,84438.6
2007-10-11,SSE_600639,18.099737185,22.02,0.0,22694.3,房地产,84438.6
2007-10-12,SSE_600639,17.409283995,21.18,0.0,22694.3,房地产,84438.6
2007-10-15,SSE_600639,17.277769102,21.02,0.0,22694.3,房地产,84438.6
2007-10-16,SSE_600639,18.428524418,22.42,0.0,22694.3,房地产,84438.6
2007-10-17,SSE_600639,18.666895162,22.71,0.0,22694.3,房地产,84438.6
2007-10-18,SSE_600639,17.828487718,21.69,0.0,22694.3,房地产,84438.6
2007-10-19,SSE_600639,18.658675481,22.7,0.0,22694.3,房地产,84438.6
2007-10-22,SSE_600639,19.603938777,23.85,0.0,22694.3,房地产,84438.6
2007-10-23,SSE_600639,19.620378138,23.87,0.0,22694.3,房地产,84438.6
2007-10-24,SSE_600639,19.003902076,23.12,0.0,22694.3,房地产,84438.6
2007-10-25,SSE_600639,17.55723825,21.36,0.0,22694.3,房地产,84438.6
2007-10-26,SSE_600639,17.992881334,21.89,0.0,22694.3,房地产,84438.6
2007-10-29,SSE_600639,18.55181963,22.57,0.0,22694.3,房地产,84438.6
2007-10-30,SSE_600639,18.140835589,22.07,0.0,22694.3,房地产,84438.6
2007-10-31,SSE_600639,19.957385052,24.28,0.0,22694.3,房地产,84438.6
2007-11-01,SSE_600639,20.047801541,24.39,0.0,22694.3,房地产,84438.6
2007-11-02,SSE_600639,20.22863452,24.61,0.0,22694.3,房地产,84438.6
2007-11-05,SSE_600639,20.442346221,24.87,0.0,22694.3,房地产,84438.6
2007-11-06,SSE_600639,19.390227075,23.59,0.0,22694.3,房地产,84438.6
2007-11-07,SSE_600639,19.488863245,23.71,0.0,22694.3,房地产,84438.6
2007-11-08,SSE_600639,18.075078142,21.99,0.0,22694.3,房地产,84438.6
2007-11-09,SSE_600639,17.927123888,21.81,0.0,22694.3,房地产,84438.6
2007-11-12,SSE_600639,18.379206333,22.36,0.0,22694.3,房地产,84438.6
2007-11-13,SSE_600639,18.486062184,22.49,0.0,22694.3,房地产,84438.6
2007-11-14,SSE_600639,18.806629736,22.88,0.0,22694.3,房地产,84438.6
2007-11-15,SSE_600639,18.075078142,21.99,0.0,22694.3,房地产,84438.6
2007-11-16,SSE_600639,17.113375485,20.82,0.0,22694.3,房地产,84438.6
2007-11-19,SSE_600639,17.244890379,20.98,0.0,22694.3,房地产,84438.6
2007-11-20,SSE_600639,17.26132974,21.0,0.0,22694.3,房地产,84438.6
2007-11-21,SSE_600639,17.220231336,20.95,0.0,22694.3,房地产,84438.6
2007-11-22,SSE_600639,16.488679742,20.06,0.0,22694.3,房地产,84438.6
2007-11-23,SSE_600639,16.768148891,20.4,0.0,22694.3,房地产,84438.6
2007-11-26,SSE_600639,16.283187722,19.81,0.0,22694.3,房地产,84438.6
2007-11-27,SSE_600639,16.447581338,20.01,0.0,22694.3,房地产,84438.6
2007-11-28,SSE_600639,15.937961127,19.39,0.0,22694.3,房地产,84438.6
2007-11-29,SSE_600639,16.200990913,19.71,0.0,22694.3,房地产,84438.6
2007-11-30,SSE_600639,15.625613255,19.01,0.0,22694.3,房地产,84438.6
2007-12-04,SSE_600639,15.76534783,19.18,0.0,22694.3,房地产,84438.6
2007-12-05,SSE_600639,16.192771233,19.7,0.0,22694.3,房地产,84438.6
2007-12-06,SSE_600639,16.340725488,19.88,0.0,22694.3,房地产,84438.6
2007-12-07,SSE_600639,16.496899423,20.07,0.0,22694.3,房地产,84438.6
2007-12-10,SSE_600639,16.694171763,20.31,0.0,22694.3,房地产,84438.6
2007-12-11,SSE_600639,16.56265687,20.15,0.0,22694.3,房地产,84438.6
2007-12-12,SSE_600639,16.455801019,20.02,0.0,22694.3,房地产,84438.6
2007-12-13,SSE_600639,16.611974955,20.21,0.0,22694.3,房地产,84438.6
2007-12-14,SSE_600639,16.587315912,20.18,0.0,22694.3,房地产,84438.6
2007-12-17,SSE_600639,15.477659001,18.83,0.0,22694.3,房地产,84438.6
2007-12-18,SSE_600639,15.559855809,18.93,0.0,22694.3,房地产,84438.6
2007-12-19,SSE_600639,15.855764319,19.29,0.0,22694.3,房地产,84438.6
2007-12-20,SSE_600639,15.880423361,19.32,0.0,22694.3,房地产,84438.6
2007-12-21,SSE_600639,16.06947602,19.55,0.0,22694.3,房地产,84438.6
2007-12-24,SSE_600639,16.554437189,20.14,0.0,22694.3,房地产,84438.6
2007-12-25,SSE_600639,17.138034528,20.85,0.0,22694.3,房地产,84438.6
2007-12-26,SSE_600639,17.080496762,20.78,0.0,22694.3,房地产,84438.6
2007-12-27,SSE_600639,18.001101015,21.9,0.0,22694.3,房地产,84438.6
2007-12-28,SSE_600639,18.477842503,22.48,0.0,22694.3,房地产,84438.6
2008-01-02,SSE_600639,18.938144629,23.04,0.0,22694.3,房地产,84438.6
2008-01-03,SSE_600639,18.658675481,22.7,0.0,22694.3,房地产,84438.6
2008-01-04,SSE_600639,19.217613778,23.38,0.0,22694.3,房地产,84438.6
2008-01-07,SSE_600639,20.195755796,24.57,0.0,22694.3,房地产,84438.6
2008-01-08,SSE_600639,19.505302607,23.73,0.0,22694.3,房地产,84438.6
2008-01-09,SSE_600639,19.973824414,24.3,0.0,22694.3,房地产,84438.6
2008-01-10,SSE_600639,19.743673351,24.02,0.0,22694.3,房地产,84438.6
2008-01-11,SSE_600639,19.546401011,23.78,0.0,22694.3,房地产,84438.6
2008-01-14,SSE_600639,20.508103668,24.95,0.0,22694.3,房地产,84438.6
2008-01-15,SSE_600639,21.009504198,25.56,0.0,22694.3,房地产,84438.6
2008-01-16,SSE_600639,20.154657392,24.52,0.0,22694.3,房地产,84438.6
2008-01-17,SSE_600639,19.201174416,23.36,0.0,22694.3,房地产,84438.6
2008-01-18,SSE_600639,19.562840372,23.8,0.0,22694.3,房地产,84438.6
2008-01-21,SSE_600639,19.036780799,23.16,0.0,22694.3,房地产,84438.6
2008-01-22,SSE_600639,17.318867506,21.07,0.0,22694.3,房地产,84438.6
2008-01-23,SSE_600639,18.140835589,22.07,0.0,22694.3,房地产,84438.6
2008-01-24,SSE_600639,18.395645695,22.38,0.0,22694.3,房地产,84438.6
2008-01-25,SSE_600639,19.677915904,23.94,0.0,22694.3,房地产,84438.6
2008-01-28,SSE_600639,18.913485587,23.01,0.0,22694.3,房地产,84438.6
2008-01-29,SSE_600639,19.266931863,23.44,0.0,22694.3,房地产,84438.6
2008-01-30,SSE_600639,19.6368175,23.89,0.0,22694.3,房地产,84438.6
2008-01-31,SSE_600639,19.431325479,23.64,0.0,22694.3,房地产,84438.6
2008-02-01,SSE_600639,18.74087229,22.8,0.0,22694.3,房地产,84438.6
2008-02-04,SSE_600639,19.784771755,24.07,0.0,22694.3,房地产,84438.6
2008-02-05,SSE_600639,20.294391966,24.69,0.0,22694.3,房地产,84438.6
2008-02-13,SSE_600639,20.33549037,24.74,0.0,22694.3,房地产,84438.6
2008-02-14,SSE_600639,20.286172285,24.68,0.0,22694.3,房地产,84438.6
2008-02-15,SSE_600639,19.513522287,23.74,0.0,22694.3,房地产,84438.6
2008-02-18,SSE_600639,19.645037181,23.9,0.0,22694.3,房地产,84438.6
2008-02-19,SSE_600639,20.425906859,24.85,0.0,22694.3,房地产,84438.6
2008-02-20,SSE_600639,20.277952605,24.67,0.0,22694.3,房地产,84438.6
2008-02-21,SSE_600639,21.141019092,25.72,0.0,22694.3,房地产,84438.6
2008-02-22,SSE_600639,21.560222814,26.23,0.0,22694.3,房地产,84438.6
2008-02-25,SSE_600639,19.571060053,23.81,0.0,22694.3,房地产,84438.6
2008-02-26,SSE_600639,18.798410055,22.87,0.0,22694.3,房地产,84438.6
2008-02-27,SSE_600639,18.995682395,23.11,0.0,22694.3,房地产,84438.6
2008-02-28,SSE_600639,19.184735054,23.34,0.0,22694.3,房地产,84438.6
2008-02-29,SSE_600639,18.568258992,22.59,0.0,22694.3,房地产,84438.6
2008-03-03,SSE_600639,19.192954735,23.35,0.0,22694.3,房地产,84438.6
2008-03-04,SSE_600639,18.699773885,22.75,0.0,22694.3,房地产,84438.6
2008-03-05,SSE_600639,18.329888248,22.3,0.0,22694.3,房地产,84438.6
2008-03-06,SSE_600639,18.305229206,22.27,0.0,22694.3,房地产,84438.6
2008-03-07,SSE_600639,18.518940907,22.53,0.0,22694.3,房地产,84438.6
2008-03-10,SSE_600639,17.886025483,21.76,0.0,22694.3,房地产,84438.6
2008-03-11,SSE_600639,17.877805803,21.75,0.0,22694.3,房地产,84438.6
2008-03-12,SSE_600639,16.521558466,20.1,0.0,22694.3,房地产,84438.6
2008-03-13,SSE_600639,16.36538453,19.91,0.0,22694.3,房地产,84438.6
2008-03-14,SSE_600639,16.274968041,19.8,0.0,22694.3,房地产,84438.6
2008-03-18,SSE_600639,14.647471237,17.82,0.0,22694.3,房地产,84438.6
2008-03-19,SSE_600639,14.787205811,17.99,0.0,22694.3,房地产,84438.6
2008-03-20,SSE_600639,15.239288257,18.54,0.0,22694.3,房地产,84438.6
2008-03-21,SSE_600639,15.27216698,18.58,0.0,22694.3,房地产,84438.6
2008-03-24,SSE_600639,14.170729749,17.24,0.0,22694.3,房地产,84438.6
2008-03-25,SSE_600639,14.68034996,17.86,0.0,22694.3,房地产,84438.6
2008-03-26,SSE_600639,14.38444145,17.5,0.0,22694.3,房地产,84438.6
2008-03-27,SSE_600639,13.78440475,16.77,0.0,22694.3,房地产,84438.6
2008-03-28,SSE_600639,14.425539854,17.55,0.0,22694.3,房地产,84438.6
2008-03-31,SSE_600639,14.063873898,17.11,0.0,22694.3,房地产,84438.6
2008-04-01,SSE_600639,12.904898901,15.7,0.0,22694.3,房地产,84438.6
2008-04-02,SSE_600639,11.614409011,14.13,0.0,22694.3,房地产,84438.6
2008-04-03,SSE_600639,11.885658478,14.46,0.0,22694.3,房地产,84438.6
2008-04-07,SSE_600639,12.452816456,15.15,0.0,22694.3,房地产,84438.6
2008-04-08,SSE_600639,12.970656348,15.78,0.0,22694.3,房地产,84438.6
2008-04-09,SSE_600639,11.992514329,14.59,0.0,22694.3,房地产,84438.6
2008-04-10,SSE_600639,12.39527869,15.08,0.0,22694.3,房地产,84438.6
2008-04-11,SSE_600639,12.370619647,15.05,0.0,22694.3,房地产,84438.6
2008-04-14,SSE_600639,11.334939863,13.79,0.0,22694.3,房地产,84438.6
2008-04-15,SSE_600639,11.252743055,13.69,0.0,22694.3,房地产,84438.6
2008-04-16,SSE_600639,10.981493587,13.36,0.0,22694.3,房地产,84438.6
2008-04-17,SSE_600639,10.521191461,12.8,0.0,22694.3,房地产,84438.6
2008-04-18,SSE_600639,10.274601036,12.5,0.0,22694.3,房地产,84438.6
2008-04-21,SSE_600639,9.2471409323,11.25,0.0,22694.3,房地产,84438.6
2008-04-22,SSE_600639,9.0416489116,11.0,0.0,22694.3,房地产,84438.6
2008-04-23,SSE_600639,9.6334659313,11.72,0.0,22694.3,房地产,84438.6
2008-04-24,SSE_600639,10.586948907,12.88,0.0,22694.3,房地产,84438.6
2008-04-25,SSE_600639,10.858198375,13.21,0.0,22694.3,房地产,84438.6
2008-04-28,SSE_600639,10.603388269,12.9,0.0,22694.3,房地产,84438.6
2008-04-29,SSE_600639,10.932175502,13.3,0.0,22694.3,房地产,84438.6
2008-04-30,SSE_600639,11.548651564,14.05,0.0,22694.3,房地产,84438.6
2008-05-05,SSE_600639,11.951415925,14.54,0.0,22694.3,房地产,84438.6
2008-05-06,SSE_600639,11.540431884,14.04,0.0,22694.3,房地产,84438.6
2008-05-07,SSE_600639,10.743122843,13.07,0.0,22694.3,房地产,84438.6
2008-05-08,SSE_600639,11.80346167,14.36,0.0,22694.3,房地产,84438.6
2008-05-09,SSE_600639,11.400697309,13.87,0.0,22694.3,房地产,84438.6
2008-05-12,SSE_600639,11.384257948,13.85,0.0,22694.3,房地产,84438.6
2008-05-13,SSE_600639,11.186985608,13.61,0.0,22694.3,房地产,84438.6
2008-05-14,SSE_600639,11.918537202,14.5,0.0,22694.3,房地产,84438.6
2008-05-15,SSE_600639,11.992514329,14.59,0.0,22694.3,房地产,84438.6
2008-05-16,SSE_600639,11.836340393,14.4,0.0,22694.3,房地产,84438.6
2008-05-19,SSE_600639,11.877438798,14.45,0.0,22694.3,房地产,84438.6
2008-05-20,SSE_600639,11.178765927,13.6,0.0,22694.3,房地产,84438.6
