Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-31,SSE_600035,3.0226994397,5.49,0.0,43425.0,交通设施,93165.3
2009-08-03,SSE_600035,3.0722518895,5.58,0.0,43425.0,交通设施,93165.3
2009-08-04,SSE_600035,3.0887693728,5.61,0.0,43425.0,交通设施,93165.3
2009-08-05,SSE_600035,3.1328159948,5.69,0.0,43425.0,交通设施,93165.3
2009-08-06,SSE_600035,3.0337110952,5.51,0.0,43425.0,交通设施,93165.3
2009-08-07,SSE_600035,3.0392169229,5.52,0.0,43425.0,交通设施,93165.3
2009-08-10,SSE_600035,3.0722518895,5.58,0.0,43425.0,交通设施,93165.3
2009-08-11,SSE_600035,3.0942752005,5.62,0.0,43425.0,交通设施,93165.3
2009-08-12,SSE_600035,2.92359454,5.31,0.0,43425.0,交通设施,93165.3
2009-08-13,SSE_600035,2.92359454,5.31,0.0,43425.0,交通设施,93165.3
2009-08-14,SSE_600035,2.8189838126,5.12,0.0,43425.0,交通设施,93165.3
2009-08-17,SSE_600035,2.7474080517,4.99,0.0,43425.0,交通设施,93165.3
2009-08-18,SSE_600035,2.7804430183,5.05,0.0,43425.0,交通设施,93165.3
2009-08-19,SSE_600035,2.6538089798,4.82,0.0,43425.0,交通设施,93165.3
2009-08-20,SSE_600035,2.7088672574,4.92,0.0,43425.0,交通设施,93165.3
2009-08-21,SSE_600035,2.7253847407,4.95,0.0,43425.0,交通设施,93165.3
2009-08-25,SSE_600035,2.6648206353,4.84,0.0,43425.0,交通设施,93165.3
2009-08-26,SSE_600035,2.7363963962,4.97,0.0,43425.0,交通设施,93165.3
2009-08-27,SSE_600035,2.7584197072,5.01,0.0,43425.0,交通设施,93165.3
2009-08-28,SSE_600035,2.7033614296,4.91,0.0,43425.0,交通设施,93165.3
2009-08-31,SSE_600035,2.5491982524,4.63,0.0,43425.0,交通设施,93165.3
2009-09-01,SSE_600035,2.5602099079,4.65,0.0,43425.0,交通设施,93165.3
2009-09-02,SSE_600035,2.5602099079,4.65,0.0,43425.0,交通设施,93165.3
2009-09-03,SSE_600035,2.6483031521,4.81,0.0,43425.0,交通设施,93165.3
2009-09-04,SSE_600035,2.6538089798,4.82,0.0,43425.0,交通设施,93165.3
2009-09-07,SSE_600035,2.6483031521,4.81,0.0,43425.0,交通设施,93165.3
2009-09-08,SSE_600035,2.6813381186,4.87,0.0,43425.0,交通设施,93165.3
2009-09-09,SSE_600035,2.6868439464,4.88,0.0,43425.0,交通设施,93165.3
2009-09-10,SSE_600035,2.6648206353,4.84,0.0,43425.0,交通设施,93165.3
2009-09-11,SSE_600035,2.6923497741,4.89,0.0,43425.0,交通设施,93165.3
2009-09-14,SSE_600035,2.7253847407,4.95,0.0,43425.0,交通设施,93165.3
2009-09-15,SSE_600035,2.7253847407,4.95,0.0,43425.0,交通设施,93165.3
2009-09-16,SSE_600035,2.7749371905,5.04,0.0,43425.0,交通设施,93165.3
2009-09-17,SSE_600035,2.92359454,5.31,0.0,43425.0,交通设施,93165.3
2009-09-18,SSE_600035,2.7914546738,5.07,0.0,43425.0,交通设施,93165.3
2009-09-21,SSE_600035,2.7914546738,5.07,0.0,43425.0,交通设施,93165.3
2009-09-22,SSE_600035,2.7198789129,4.94,0.0,43425.0,交通设施,93165.3
2009-09-23,SSE_600035,2.6593148076,4.83,0.0,43425.0,交通设施,93165.3
2009-09-24,SSE_600035,2.6427973243,4.8,0.0,43425.0,交通设施,93165.3
2009-09-28,SSE_600035,2.5932448745,4.71,0.0,43425.0,交通设施,93165.3
2009-09-29,SSE_600035,2.5657157357,4.66,0.0,43425.0,交通设施,93165.3
2009-09-30,SSE_600035,2.5877390467,4.7,0.0,43425.0,交通设施,93165.3
2009-10-09,SSE_600035,2.6703264631,4.85,0.0,43425.0,交通设施,93165.3
2009-10-12,SSE_600035,2.6483031521,4.81,0.0,43425.0,交通设施,93165.3
2009-10-13,SSE_600035,2.6703264631,4.85,0.0,43425.0,交通设施,93165.3
2009-10-14,SSE_600035,2.7088672574,4.92,0.0,43425.0,交通设施,93165.3
2009-10-15,SSE_600035,2.7363963962,4.97,0.0,43425.0,交通设施,93165.3
2009-10-16,SSE_600035,2.7088672574,4.92,0.0,43425.0,交通设施,93165.3
2009-10-19,SSE_600035,2.7474080517,4.99,0.0,43425.0,交通设施,93165.3
2009-10-20,SSE_600035,2.785948846,5.06,0.0,43425.0,交通设施,93165.3
2009-10-21,SSE_600035,2.7474080517,4.99,0.0,43425.0,交通设施,93165.3
2009-10-22,SSE_600035,2.741902224,4.98,0.0,43425.0,交通设施,93165.3
2009-10-23,SSE_600035,2.763925535,5.02,0.0,43425.0,交通设施,93165.3
2009-10-26,SSE_600035,2.7584197072,5.01,0.0,43425.0,交通设施,93165.3
2009-10-27,SSE_600035,2.6813381186,4.87,0.0,43425.0,交通设施,93165.3
2009-10-28,SSE_600035,2.7198789129,4.94,0.0,43425.0,交通设施,93165.3
2009-10-29,SSE_600035,2.6758322909,4.86,0.0,43425.0,交通设施,93165.3
2009-10-30,SSE_600035,2.6978556019,4.9,0.0,43425.0,交通设施,93165.3
2009-11-02,SSE_600035,2.7308905684,4.96,0.0,43425.0,交通设施,93165.3
2009-11-03,SSE_600035,2.7749371905,5.04,0.0,43425.0,交通设施,93165.3
2009-11-04,SSE_600035,2.8079721571,5.1,0.0,43425.0,交通设施,93165.3
2009-11-05,SSE_600035,2.8575246069,5.19,0.0,43425.0,交通设施,93165.3
2009-11-06,SSE_600035,2.8355012959,5.15,0.0,43425.0,交通设施,93165.3
2009-11-09,SSE_600035,2.8299954681,5.14,0.0,43425.0,交通设施,93165.3
2009-11-10,SSE_600035,2.8244896403,5.13,0.0,43425.0,交通设施,93165.3
2009-11-11,SSE_600035,2.8189838126,5.12,0.0,43425.0,交通设施,93165.3
2009-11-12,SSE_600035,2.8299954681,5.14,0.0,43425.0,交通设施,93165.3
2009-11-13,SSE_600035,2.8630304347,5.2,0.0,43425.0,交通设施,93165.3
2009-11-16,SSE_600035,2.9125828845,5.29,0.0,43425.0,交通设施,93165.3
2009-11-17,SSE_600035,2.9511236788,5.36,0.0,43425.0,交通设施,93165.3
2009-11-18,SSE_600035,2.9346061955,5.33,0.0,43425.0,交通设施,93165.3
2009-11-19,SSE_600035,2.9841586454,5.42,0.0,43425.0,交通设施,93165.3
2009-11-20,SSE_600035,2.9841586454,5.42,0.0,43425.0,交通设施,93165.3
2009-11-23,SSE_600035,3.0337110952,5.51,0.0,43425.0,交通设施,93165.3
2009-11-24,SSE_600035,2.8850537457,5.24,0.0,43425.0,交通设施,93165.3
2009-11-25,SSE_600035,3.1052868561,5.64,0.0,43425.0,交通设施,93165.3
2009-11-26,SSE_600035,3.0392169229,5.52,0.0,43425.0,交通设施,93165.3
2009-11-27,SSE_600035,3.1603451336,5.74,0.0,43425.0,交通设施,93165.3
2009-11-30,SSE_600035,3.2649558611,5.93,0.0,43425.0,交通设施,93165.3
2009-12-01,SSE_600035,3.2869791721,5.97,0.0,43425.0,交通设施,93165.3
2009-12-02,SSE_600035,3.2484383778,5.9,0.0,43425.0,交通设施,93165.3
2009-12-03,SSE_600035,3.3090024831,6.01,0.0,43425.0,交通设施,93165.3
2009-12-04,SSE_600035,3.1713567892,5.76,0.0,43425.0,交通设施,93165.3
2009-12-07,SSE_600035,3.1933801002,5.8,0.0,43425.0,交通设施,93165.3
2009-12-08,SSE_600035,3.1493334781,5.72,0.0,43425.0,交通设施,93165.3
2009-12-09,SSE_600035,3.083263545,5.6,0.0,43425.0,交通设施,93165.3
2009-12-10,SSE_600035,3.1383218226,5.7,0.0,43425.0,交通设施,93165.3
2009-12-11,SSE_600035,3.1218043393,5.67,0.0,43425.0,交通设施,93165.3
2009-12-14,SSE_600035,3.1713567892,5.76,0.0,43425.0,交通设施,93165.3
2009-12-15,SSE_600035,3.1273101671,5.68,0.0,43425.0,交通设施,93165.3
2009-12-16,SSE_600035,3.1383218226,5.7,0.0,43425.0,交通设施,93165.3
2009-12-17,SSE_600035,3.0061819564,5.46,0.0,43425.0,交通设施,93165.3
2009-12-18,SSE_600035,2.9291003678,5.32,0.0,43425.0,交通设施,93165.3
2009-12-21,SSE_600035,2.9621353343,5.38,0.0,43425.0,交通设施,93165.3
2009-12-22,SSE_600035,2.8575246069,5.19,0.0,43425.0,交通设施,93165.3
2009-12-23,SSE_600035,2.8905595735,5.25,0.0,43425.0,交通设施,93165.3
2009-12-24,SSE_600035,2.945617851,5.35,0.0,43425.0,交通设施,93165.3
2009-12-25,SSE_600035,2.9180887122,5.3,0.0,43425.0,交通设施,93165.3
2009-12-28,SSE_600035,2.9511236788,5.36,0.0,43425.0,交通设施,93165.3
2009-12-30,SSE_600035,2.9786528176,5.41,0.0,93165.3,交通设施,93165.3
2009-12-31,SSE_600035,3.0282052674,5.5,0.0,93165.3,交通设施,93165.3
2010-01-04,SSE_600035,2.9951703009,5.44,0.0,93165.3,交通设施,93165.3
2010-01-05,SSE_600035,2.9896644731,5.43,0.0,93165.3,交通设施,93165.3
2010-01-06,SSE_600035,2.9676411621,5.39,0.0,93165.3,交通设施,93165.3
2010-01-07,SSE_600035,2.9180887122,5.3,0.0,93165.3,交通设施,93165.3
2010-01-08,SSE_600035,2.945617851,5.35,0.0,93165.3,交通设施,93165.3
2010-01-11,SSE_600035,2.9511236788,5.36,0.0,93165.3,交通设施,93165.3
2010-01-12,SSE_600035,3.0226994397,5.49,0.0,93165.3,交通设施,93165.3
2010-01-13,SSE_600035,3.0282052674,5.5,0.0,93165.3,交通设施,93165.3
2010-01-14,SSE_600035,3.0777577173,5.59,0.0,93165.3,交通设施,93165.3
2010-01-15,SSE_600035,3.1438276504,5.71,0.0,93165.3,交通设施,93165.3
2010-01-18,SSE_600035,3.2374267223,5.88,0.0,93165.3,交通设施,93165.3
2010-01-19,SSE_600035,3.2594500333,5.92,0.0,93165.3,交通设施,93165.3
2010-01-20,SSE_600035,3.2098975835,5.83,0.0,93165.3,交通设施,93165.3
2010-01-21,SSE_600035,3.2704616888,5.94,0.0,93165.3,交通设施,93165.3
2010-01-22,SSE_600035,3.3034966554,6.0,0.0,93165.3,交通设施,93165.3
2010-01-25,SSE_600035,3.2098975835,5.83,0.0,93165.3,交通设施,93165.3
2010-01-26,SSE_600035,3.0447227507,5.53,0.0,93165.3,交通设施,93165.3
2010-01-27,SSE_600035,3.3145083109,6.02,0.0,93165.3,交通设施,93165.3
2010-01-28,SSE_600035,3.5017064547,6.36,0.0,93165.3,交通设施,93165.3
2010-01-29,SSE_600035,3.4741773159,6.31,0.0,93165.3,交通设施,93165.3
2010-02-01,SSE_600035,3.6283404932,6.59,0.0,93165.3,交通设施,93165.3
2010-02-02,SSE_600035,3.5787880433,6.5,0.0,93165.3,交通设施,93165.3
2010-02-03,SSE_600035,3.5347414212,6.42,0.0,93165.3,交通设施,93165.3
2010-02-04,SSE_600035,3.6503638042,6.63,0.0,93165.3,交通设施,93165.3
2010-02-05,SSE_600035,3.5347414212,6.42,0.0,93165.3,交通设施,93165.3
2010-02-08,SSE_600035,3.4741773159,6.31,0.0,93165.3,交通设施,93165.3
2010-02-09,SSE_600035,3.6173288376,6.57,0.0,93165.3,交通设施,93165.3
2010-02-10,SSE_600035,3.6613754597,6.65,0.0,93165.3,交通设施,93165.3
2010-02-11,SSE_600035,3.6558696319,6.64,0.0,93165.3,交通设施,93165.3
2010-02-12,SSE_600035,3.6503638042,6.63,0.0,93165.3,交通设施,93165.3
2010-02-22,SSE_600035,3.6063171821,6.55,0.0,93165.3,交通设施,93165.3
2010-02-23,SSE_600035,3.7439628761,6.8,0.0,93165.3,交通设施,93165.3
2010-02-24,SSE_600035,3.7329512206,6.78,0.0,93165.3,交通设施,93165.3
2010-02-25,SSE_600035,3.7990211537,6.9,0.0,93165.3,交通设施,93165.3
2010-02-26,SSE_600035,3.7990211537,6.9,0.0,93165.3,交通设施,93165.3
2010-03-01,SSE_600035,3.8650910868,7.02,0.0,93165.3,交通设施,93165.3
2010-03-02,SSE_600035,3.8871143978,7.06,0.0,93165.3,交通设施,93165.3
2010-03-03,SSE_600035,3.9366668477,7.15,0.0,93165.3,交通设施,93165.3
2010-03-04,SSE_600035,3.8045269814,6.91,0.0,93165.3,交通设施,93165.3
2010-03-05,SSE_600035,3.9036318811,7.09,0.0,93165.3,交通设施,93165.3
2010-03-08,SSE_600035,3.9091377089,7.1,0.0,93165.3,交通设施,93165.3
2010-03-09,SSE_600035,3.837561948,6.97,0.0,93165.3,交通设施,93165.3
2010-03-10,SSE_600035,3.8045269814,6.91,0.0,93165.3,交通设施,93165.3
2010-03-11,SSE_600035,3.7935153259,6.89,0.0,93165.3,交通设施,93165.3
2010-03-12,SSE_600035,3.6723871152,6.67,0.0,93165.3,交通设施,93165.3
2010-03-15,SSE_600035,3.5842938711,6.51,0.0,93165.3,交通设施,93165.3
2010-03-16,SSE_600035,3.6393521487,6.61,0.0,93165.3,交通设施,93165.3
2010-03-17,SSE_600035,3.7384570483,6.79,0.0,93165.3,交通设施,93165.3
2010-03-18,SSE_600035,3.7494687038,6.81,0.0,93165.3,交通设施,93165.3
2010-03-19,SSE_600035,3.7439628761,6.8,0.0,93165.3,交通设施,93165.3
2010-03-22,SSE_600035,3.7054220818,6.73,0.0,93165.3,交通设施,93165.3
2010-03-23,SSE_600035,3.7384570483,6.79,0.0,93165.3,交通设施,93165.3
2010-03-24,SSE_600035,3.9366668477,7.15,0.0,93165.3,交通设施,93165.3
2010-03-25,SSE_600035,4.3330864463,7.87,0.0,93165.3,交通设施,93165.3
2010-03-26,SSE_600035,4.3826388961,7.96,0.0,93165.3,交通设施,93165.3
2010-03-29,SSE_600035,4.1734174413,7.58,0.0,93165.3,交通设施,93165.3
2010-03-30,SSE_600035,4.1458883025,7.53,0.0,93165.3,交通设施,93165.3
2010-03-31,SSE_600035,4.1018416804,7.45,0.0,93165.3,交通设施,93165.3
2010-04-01,SSE_600035,4.1624057858,7.56,0.0,93165.3,交通设施,93165.3
2010-04-02,SSE_600035,4.0963358527,7.44,0.0,93165.3,交通设施,93165.3
2010-04-06,SSE_600035,4.0798183694,7.41,0.0,93165.3,交通设施,93165.3
2010-04-07,SSE_600035,4.0522892306,7.36,0.0,93165.3,交通设施,93165.3
2010-04-08,SSE_600035,4.0522892306,7.36,0.0,93165.3,交通设施,93165.3
2010-04-09,SSE_600035,4.0798183694,7.41,0.0,93165.3,交通设施,93165.3
2010-04-12,SSE_600035,3.9807134697,7.23,0.0,93165.3,交通设施,93165.3
2010-04-13,SSE_600035,4.0908300249,7.43,0.0,93165.3,交通设施,93165.3
2010-04-14,SSE_600035,4.2284757189,7.68,0.0,93165.3,交通设施,93165.3
2010-04-15,SSE_600035,4.0577950583,7.37,0.0,93165.3,交通设施,93165.3
2010-04-16,SSE_600035,4.0688067139,7.39,0.0,93165.3,交通设施,93165.3
2010-04-19,SSE_600035,3.8926202256,7.07,0.0,93165.3,交通设施,93165.3
2010-04-20,SSE_600035,3.8816085701,7.05,0.0,93165.3,交通设施,93165.3
2010-04-21,SSE_600035,3.9311610199,7.14,0.0,93165.3,交通设施,93165.3
2010-04-22,SSE_600035,3.8485736035,6.99,0.0,93165.3,交通设施,93165.3
2010-04-23,SSE_600035,3.8926202256,7.07,0.0,93165.3,交通设施,93165.3
2010-04-26,SSE_600035,3.7935153259,6.89,0.0,93165.3,交通设施,93165.3
2010-04-27,SSE_600035,3.7714920149,6.85,0.0,93165.3,交通设施,93165.3
2010-04-28,SSE_600035,3.837561948,6.97,0.0,93165.3,交通设施,93165.3
2010-04-29,SSE_600035,3.7219395651,6.76,0.0,93165.3,交通设施,93165.3
2010-04-30,SSE_600035,3.7494687038,6.81,0.0,93165.3,交通设施,93165.3
2010-05-04,SSE_600035,3.8485736035,6.99,0.0,93165.3,交通设施,93165.3
2010-05-05,SSE_600035,3.9697018142,7.21,0.0,93165.3,交通设施,93165.3
2010-05-06,SSE_600035,3.7714920149,6.85,0.0,93165.3,交通设施,93165.3
2010-05-07,SSE_600035,3.7384570483,6.79,0.0,93165.3,交通设施,93165.3
2010-05-10,SSE_600035,3.699916254,6.72,0.0,93165.3,交通设施,93165.3
2010-05-11,SSE_600035,3.7880094982,6.88,0.0,93165.3,交通设施,93165.3
2010-05-12,SSE_600035,3.8926202256,7.07,0.0,93165.3,交通设施,93165.3
2010-05-14,SSE_600035,3.8430677758,6.98,0.0,93165.3,交通设施,93165.3
2010-05-17,SSE_600035,3.518223938,6.39,0.0,93165.3,交通设施,93165.3
2010-05-18,SSE_600035,3.4906947992,6.34,0.0,93165.3,交通设施,93165.3
2010-05-19,SSE_600035,3.4356365216,6.24,0.0,93165.3,交通设施,93165.3
2010-05-20,SSE_600035,3.4136132106,6.2,0.0,93165.3,交通设施,93165.3
2010-05-21,SSE_600035,3.4191190383,6.21,0.0,93165.3,交通设施,93165.3
2010-05-24,SSE_600035,3.56227056,6.47,0.0,93165.3,交通设施,93165.3
2010-05-25,SSE_600035,3.4686714881,6.3,0.0,93165.3,交通设施,93165.3
2010-05-26,SSE_600035,3.4356365216,6.24,0.0,93165.3,交通设施,93165.3
2010-05-27,SSE_600035,3.5072122825,6.37,0.0,93165.3,交通设施,93165.3
2010-05-28,SSE_600035,3.5457530768,6.44,0.0,93165.3,交通设施,93165.3
2010-05-31,SSE_600035,3.3860840718,6.15,0.0,93165.3,交通设施,93165.3
2010-06-02,SSE_600035,3.220909239,5.85,0.0,93165.3,交通设施,93165.3
2010-06-03,SSE_600035,3.1218043393,5.67,0.0,93165.3,交通设施,93165.3
2010-06-04,SSE_600035,3.2098975835,5.83,0.0,93165.3,交通设施,93165.3
2010-06-07,SSE_600035,3.1328159948,5.69,0.0,93165.3,交通设施,93165.3
2010-06-08,SSE_600035,3.1493334781,5.72,0.0,93165.3,交通设施,93165.3
2010-06-09,SSE_600035,3.2264150667,5.86,0.0,93165.3,交通设施,93165.3
2010-06-10,SSE_600035,3.2264150667,5.86,0.0,93165.3,交通设施,93165.3
2010-06-11,SSE_600035,3.2484383778,5.9,0.0,93165.3,交通设施,93165.3
2010-06-17,SSE_600035,3.2154034112,5.84,0.0,93165.3,交通设施,93165.3
2010-06-18,SSE_600035,3.1218043393,5.67,0.0,93165.3,交通设施,93165.3
2010-06-21,SSE_600035,3.2649558611,5.93,0.0,93165.3,交通设施,93165.3
2010-06-22,SSE_600035,3.2704616888,5.94,0.0,93165.3,交通设施,93165.3
2010-06-23,SSE_600035,3.2098975835,5.83,0.0,93165.3,交通设施,93165.3
2010-06-24,SSE_600035,3.2484383778,5.9,0.0,93165.3,交通设施,93165.3
2010-06-25,SSE_600035,3.198885928,5.81,0.0,93165.3,交通设施,93165.3
2010-06-28,SSE_600035,3.2704616888,5.94,0.0,93165.3,交通设施,93165.3
2010-06-29,SSE_600035,3.0887693728,5.61,0.0,93165.3,交通设施,93165.3
2010-06-30,SSE_600035,3.0006761286,5.45,0.0,93165.3,交通设施,93165.3
2010-07-01,SSE_600035,3.0942752005,5.62,0.0,93165.3,交通设施,93165.3
2010-07-02,SSE_600035,3.0116877841,5.47,0.0,93165.3,交通设施,93165.3
2010-07-05,SSE_600035,3.0392169229,5.52,0.0,93165.3,交通设施,93165.3
2010-07-06,SSE_600035,3.1341924518,5.61,0.0,93165.3,交通设施,93165.3
2010-07-07,SSE_600035,3.128605656,5.6,0.0,93165.3,交通设施,93165.3
2010-07-08,SSE_600035,3.1341924518,5.61,0.0,93165.3,交通设施,93165.3
2010-07-09,SSE_600035,3.2682755513,5.85,0.0,93165.3,交通设施,93165.3
2010-07-12,SSE_600035,3.3241435095,5.95,0.0,93165.3,交通设施,93165.3
2010-07-13,SSE_600035,3.2571019597,5.83,0.0,93165.3,交通设施,93165.3
2010-07-14,SSE_600035,3.279449143,5.87,0.0,93165.3,交通设施,93165.3
2010-07-15,SSE_600035,3.2515151639,5.82,0.0,93165.3,交通设施,93165.3
2010-07-16,SSE_600035,3.2962095304,5.9,0.0,93165.3,交通设施,93165.3
2010-07-19,SSE_600035,3.3409038969,5.98,0.0,93165.3,交通设施,93165.3
2010-07-20,SSE_600035,3.3800114676,6.05,0.0,93165.3,交通设施,93165.3
2010-07-21,SSE_600035,3.3464906927,5.99,0.0,93165.3,交通设施,93165.3
2010-07-22,SSE_600035,3.3855982634,6.06,0.0,93165.3,交通设施,93165.3
2010-07-23,SSE_600035,3.3576642844,6.01,0.0,93165.3,交通设施,93165.3
2010-07-26,SSE_600035,3.3800114676,6.05,0.0,93165.3,交通设施,93165.3
2010-07-27,SSE_600035,3.4358794258,6.15,0.0,93165.3,交通设施,93165.3
2010-07-28,SSE_600035,3.4861605881,6.24,0.0,93165.3,交通设施,93165.3
2010-07-29,SSE_600035,3.4917473839,6.25,0.0,93165.3,交通设施,93165.3
2010-07-30,SSE_600035,3.5252681588,6.31,0.0,93165.3,交通设施,93165.3
2010-08-02,SSE_600035,3.547615342,6.35,0.0,93165.3,交通设施,93165.3
2010-08-03,SSE_600035,3.5308549546,6.32,0.0,93165.3,交通设施,93165.3
2010-08-04,SSE_600035,3.4694002006,6.21,0.0,93165.3,交通设施,93165.3
2010-08-05,SSE_600035,3.4470530174,6.17,0.0,93165.3,交通设施,93165.3
2010-08-06,SSE_600035,3.5140945672,6.29,0.0,93165.3,交通设施,93165.3
2010-08-09,SSE_600035,3.5420285462,6.34,0.0,93165.3,交通设施,93165.3
2010-08-10,SSE_600035,3.4135322425,6.11,0.0,93165.3,交通设施,93165.3
2010-08-11,SSE_600035,3.3520774885,6.0,0.0,93165.3,交通设施,93165.3
2010-08-12,SSE_600035,3.2738623471,5.86,0.0,93165.3,交通设施,93165.3
2010-08-13,SSE_600035,3.3241435095,5.95,0.0,93165.3,交通设施,93165.3
2010-08-16,SSE_600035,3.4191190383,6.12,0.0,93165.3,交通设施,93165.3
2010-08-17,SSE_600035,3.4470530174,6.17,0.0,93165.3,交通设施,93165.3
2010-08-18,SSE_600035,3.4414662216,6.16,0.0,93165.3,交通设施,93165.3
2010-08-19,SSE_600035,3.4470530174,6.17,0.0,93165.3,交通设施,93165.3
2010-08-20,SSE_600035,3.3855982634,6.06,0.0,93165.3,交通设施,93165.3
2010-08-23,SSE_600035,3.3800114676,6.05,0.0,93165.3,交通设施,93165.3
2010-08-24,SSE_600035,3.4247058341,6.13,0.0,93165.3,交通设施,93165.3
2010-08-25,SSE_600035,3.3520774885,6.0,0.0,93165.3,交通设施,93165.3
2010-08-26,SSE_600035,3.307383122,5.92,0.0,93165.3,交通设施,93165.3
2010-08-27,SSE_600035,3.3129699178,5.93,0.0,93165.3,交通设施,93165.3
2010-08-30,SSE_600035,3.4358794258,6.15,0.0,93165.3,交通设施,93165.3
2010-08-31,SSE_600035,3.3855982634,6.06,0.0,93165.3,交通设施,93165.3
2010-09-01,SSE_600035,3.3464906927,5.99,0.0,93165.3,交通设施,93165.3
2010-09-02,SSE_600035,3.368837876,6.03,0.0,93165.3,交通设施,93165.3
2010-09-03,SSE_600035,3.5755493211,6.4,0.0,93165.3,交通设施,93165.3
2010-09-06,SSE_600035,3.5308549546,6.32,0.0,93165.3,交通设施,93165.3
2010-09-07,SSE_600035,3.5308549546,6.32,0.0,93165.3,交通设施,93165.3
2010-09-08,SSE_600035,3.4861605881,6.24,0.0,93165.3,交通设施,93165.3
2010-09-09,SSE_600035,3.4079454467,6.1,0.0,93165.3,交通设施,93165.3
2010-09-10,SSE_600035,3.3744246718,6.04,0.0,93165.3,交通设施,93165.3
2010-09-13,SSE_600035,3.4135322425,6.11,0.0,93165.3,交通设施,93165.3
2010-09-14,SSE_600035,3.4191190383,6.12,0.0,93165.3,交通设施,93165.3
2010-09-15,SSE_600035,3.3800114676,6.05,0.0,93165.3,交通设施,93165.3
2010-09-16,SSE_600035,3.3185567137,5.94,0.0,93165.3,交通设施,93165.3
2010-09-17,SSE_600035,3.2682755513,5.85,0.0,93165.3,交通设施,93165.3
2010-09-20,SSE_600035,3.2571019597,5.83,0.0,93165.3,交通设施,93165.3
2010-09-21,SSE_600035,3.2459283681,5.81,0.0,93165.3,交通设施,93165.3
2010-09-27,SSE_600035,3.3017963262,5.91,0.0,93165.3,交通设施,93165.3
2010-09-28,SSE_600035,3.2403415723,5.8,0.0,93165.3,交通设施,93165.3
2010-09-29,SSE_600035,3.2124075932,5.75,0.0,93165.3,交通设施,93165.3
2010-09-30,SSE_600035,3.2682755513,5.85,0.0,93165.3,交通设施,93165.3
2010-10-08,SSE_600035,3.3632510802,6.02,0.0,93165.3,交通设施,93165.3
2010-10-11,SSE_600035,3.4135322425,6.11,0.0,93165.3,交通设施,93165.3
2010-10-12,SSE_600035,3.4135322425,6.11,0.0,93165.3,交通设施,93165.3
2010-10-13,SSE_600035,3.4917473839,6.25,0.0,93165.3,交通设施,93165.3
2010-10-14,SSE_600035,3.4191190383,6.12,0.0,93165.3,交通设施,93165.3
2010-10-15,SSE_600035,3.5308549546,6.32,0.0,93165.3,交通设施,93165.3
2010-10-18,SSE_600035,3.6258304834,6.49,0.0,93165.3,交通设施,93165.3
2010-10-19,SSE_600035,3.6370040751,6.51,0.0,93165.3,交通设施,93165.3
2010-10-20,SSE_600035,3.547615342,6.35,0.0,93165.3,交通设施,93165.3
2010-10-21,SSE_600035,3.519681363,6.3,0.0,93165.3,交通设施,93165.3
2010-10-22,SSE_600035,3.4861605881,6.24,0.0,93165.3,交通设施,93165.3
2010-10-25,SSE_600035,3.5532021379,6.36,0.0,93165.3,交通设施,93165.3
2010-10-26,SSE_600035,3.5587889337,6.37,0.0,93165.3,交通设施,93165.3
2010-10-27,SSE_600035,3.547615342,6.35,0.0,93165.3,交通设施,93165.3
2010-10-28,SSE_600035,3.5532021379,6.36,0.0,93165.3,交通设施,93165.3
2010-10-29,SSE_600035,3.6202436876,6.48,0.0,93165.3,交通设施,93165.3
2010-11-01,SSE_600035,3.6258304834,6.49,0.0,93165.3,交通设施,93165.3
2010-11-02,SSE_600035,3.5699625253,6.39,0.0,93165.3,交通设施,93165.3
2010-11-03,SSE_600035,3.5978965044,6.44,0.0,93165.3,交通设施,93165.3
2010-11-04,SSE_600035,3.6370040751,6.51,0.0,93165.3,交通设施,93165.3
2010-11-05,SSE_600035,3.6425908709,6.52,0.0,93165.3,交通设施,93165.3
2010-11-08,SSE_600035,3.6816984416,6.59,0.0,93165.3,交通设施,93165.3
2010-11-09,SSE_600035,3.7096324207,6.64,0.0,93165.3,交通设施,93165.3
2010-11-10,SSE_600035,3.6314172793,6.5,0.0,93165.3,交通设施,93165.3
2010-11-11,SSE_600035,3.6034833002,6.45,0.0,93165.3,交通设施,93165.3
2010-11-12,SSE_600035,3.3520774885,6.0,0.0,93165.3,交通设施,93165.3
2010-11-15,SSE_600035,3.3855982634,6.06,0.0,93165.3,交通设施,93165.3
2010-11-16,SSE_600035,3.2850359388,5.88,0.0,93165.3,交通设施,93165.3
2010-11-17,SSE_600035,3.2403415723,5.8,0.0,93165.3,交通设施,93165.3
2010-11-18,SSE_600035,3.2571019597,5.83,0.0,93165.3,交通设施,93165.3
2010-11-19,SSE_600035,3.279449143,5.87,0.0,93165.3,交通设施,93165.3
2010-11-22,SSE_600035,3.3297303053,5.96,0.0,93165.3,交通设施,93165.3
2010-11-23,SSE_600035,3.2291679806,5.78,0.0,93165.3,交通设施,93165.3
2010-11-24,SSE_600035,3.2626887555,5.84,0.0,93165.3,交通设施,93165.3
2010-11-25,SSE_600035,3.2962095304,5.9,0.0,93165.3,交通设施,93165.3
2010-11-26,SSE_600035,3.2403415723,5.8,0.0,93165.3,交通设施,93165.3
2010-11-29,SSE_600035,3.2459283681,5.81,0.0,93165.3,交通设施,93165.3
