Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SZE_002022,4.9246978958,19.9,0.0,10129.8,医疗保健,14025.0
2007-03-01,SZE_002022,4.7044475879,19.01,0.0,10129.8,医疗保健,14025.0
2007-03-02,SZE_002022,4.7217706458,19.08,0.0,10129.8,医疗保健,14025.0
2007-03-05,SZE_002022,4.8529309416,19.61,0.0,10129.8,医疗保健,14025.0
2007-03-06,SZE_002022,4.8554056641,19.62,0.0,10129.8,医疗保健,14025.0
2007-03-07,SZE_002022,4.9618187342,20.05,0.0,10129.8,医疗保健,14025.0
2007-03-08,SZE_002022,5.0212120757,20.29,0.0,10129.8,医疗保健,14025.0
2007-03-09,SZE_002022,5.0236867982,20.3,0.0,10129.8,医疗保健,14025.0
2007-03-12,SZE_002022,4.9222231733,19.89,0.0,10129.8,医疗保健,14025.0
2007-03-13,SZE_002022,4.9246978958,19.9,0.0,10129.8,医疗保健,14025.0
2007-03-14,SZE_002022,4.9717176245,20.09,0.0,10129.8,医疗保健,14025.0
2007-03-15,SZE_002022,5.3701479567,21.7,0.0,10129.8,医疗保健,14025.0
2007-03-16,SZE_002022,5.8106485725,23.48,0.0,10129.8,医疗保健,14025.0
2007-03-19,SZE_002022,5.7661035665,23.3,0.0,10129.8,医疗保健,14025.0
2007-03-20,SZE_002022,6.0086263774,24.28,0.0,10129.8,医疗保健,14025.0
2007-03-21,SZE_002022,6.2486744658,25.25,0.0,10129.8,医疗保健,14025.0
2007-03-22,SZE_002022,6.0878174993,24.6,0.0,10129.8,医疗保健,14025.0
2007-03-23,SZE_002022,6.1373119506,24.8,0.0,10129.8,医疗保健,14025.0
2007-03-26,SZE_002022,6.421905045,25.95,0.0,10129.8,医疗保健,14025.0
2007-03-27,SZE_002022,6.3724105938,25.75,0.0,10129.8,医疗保健,14025.0
2007-03-28,SZE_002022,6.1719580664,24.94,0.0,10129.8,医疗保健,14025.0
2007-03-29,SZE_002022,6.1670086213,24.92,0.0,10129.8,医疗保健,14025.0
2007-03-30,SZE_002022,6.1373119506,24.8,0.0,10129.8,医疗保健,14025.0
2007-04-02,SZE_002022,6.157109731,24.88,0.0,10129.8,医疗保健,14025.0
2007-04-03,SZE_002022,6.3328150329,25.59,0.0,10129.8,医疗保健,14025.0
2007-04-04,SZE_002022,6.2610480786,25.3,0.0,10129.8,医疗保健,14025.0
2007-04-05,SZE_002022,6.5827620115,26.6,0.0,10129.8,医疗保健,14025.0
2007-04-09,SZE_002022,6.8797287188,27.8,0.0,10129.8,医疗保健,14025.0
2007-04-10,SZE_002022,6.8327089901,27.61,0.0,10129.8,医疗保健,14025.0
2007-04-11,SZE_002022,7.2311393224,29.22,0.0,10129.8,医疗保健,14025.0
2007-04-12,SZE_002022,7.8745671882,31.82,0.0,10129.8,医疗保健,14025.0
2007-04-13,SZE_002022,7.661741048,30.96,0.0,10129.8,医疗保健,14025.0
2007-04-16,SZE_002022,7.4284708467,19.85,0.0,15176.8,医疗保健,21037.5
2007-04-17,SZE_002022,7.5033169006,20.05,0.0,15176.8,医疗保健,21037.5
2007-04-18,SZE_002022,7.9074855915,21.13,0.0,15176.8,医疗保健,21037.5
2007-04-19,SZE_002022,7.2675518309,19.42,0.0,15176.8,医疗保健,21037.5
2007-04-20,SZE_002022,7.4471823602,19.9,0.0,15176.8,医疗保健,21037.5
2007-04-23,SZE_002022,7.4846053871,20.0,0.0,15176.8,医疗保健,21037.5
2007-04-24,SZE_002022,7.4284708467,19.85,0.0,15176.8,医疗保健,21037.5
2007-04-25,SZE_002022,7.4434400575,19.89,0.0,15176.8,医疗保健,21037.5
2007-04-26,SZE_002022,7.4097593333,19.8,0.0,15176.8,医疗保健,21037.5
2007-04-27,SZE_002022,7.3723363063,19.7,0.0,15176.8,医疗保健,21037.5
2007-04-30,SZE_002022,7.2001903824,19.24,0.0,15176.8,医疗保健,21037.5
2007-05-08,SZE_002022,7.3199440686,19.56,0.0,15176.8,医疗保健,21037.5
2007-05-09,SZE_002022,7.1665096582,19.15,0.0,15176.8,医疗保健,21037.5
2007-05-10,SZE_002022,7.0879213016,18.94,0.0,15176.8,医疗保健,21037.5
2007-05-11,SZE_002022,6.9307445885,18.52,0.0,15176.8,医疗保健,21037.5
2007-05-14,SZE_002022,7.1702519609,19.16,0.0,15176.8,医疗保健,21037.5
2007-05-15,SZE_002022,6.9644253127,18.61,0.0,15176.8,医疗保健,21037.5
2007-05-16,SZE_002022,7.1515404474,19.11,0.0,15176.8,医疗保健,21037.5
2007-05-17,SZE_002022,7.5220284141,20.1,0.0,15176.8,医疗保健,21037.5
2007-05-18,SZE_002022,7.4509246629,19.91,0.0,15176.8,医疗保健,21037.5
2007-05-21,SZE_002022,7.694174338,20.56,0.0,15176.8,医疗保健,21037.5
2007-05-22,SZE_002022,7.559451441,20.2,0.0,15176.8,医疗保健,21037.5
2007-05-23,SZE_002022,7.5669360464,20.22,0.0,15176.8,医疗保健,21037.5
2007-05-24,SZE_002022,7.2974902525,19.5,0.0,15176.8,医疗保健,21037.5
2007-05-25,SZE_002022,7.3723363063,19.7,0.0,15176.8,医疗保健,21037.5
2007-05-28,SZE_002022,7.559451441,20.2,0.0,15176.8,医疗保健,21037.5
2007-05-29,SZE_002022,8.1806736881,21.86,0.0,15176.8,医疗保健,21037.5
2007-05-30,SZE_002022,7.5631937437,20.21,0.0,15176.8,医疗保健,21037.5
2007-05-31,SZE_002022,8.3191388878,22.23,0.0,15176.8,医疗保健,21037.5
2007-06-01,SZE_002022,8.109569937,21.67,0.0,15176.8,医疗保健,21037.5
2007-06-04,SZE_002022,7.8962586834,21.1,0.0,15176.8,医疗保健,21037.5
2007-06-05,SZE_002022,7.656751311,20.46,0.0,15176.8,医疗保健,21037.5
2007-06-06,SZE_002022,8.4239233632,22.51,0.0,15176.8,医疗保健,21037.5
2007-06-07,SZE_002022,8.8804842918,23.73,0.0,15176.8,医疗保健,21037.5
2007-06-08,SZE_002022,9.1274762696,24.39,0.0,15176.8,医疗保健,21037.5
2007-06-11,SZE_002022,9.5466141713,25.51,0.0,15176.8,医疗保健,21037.5
2007-06-12,SZE_002022,9.8385137814,26.29,0.0,15176.8,医疗保健,21037.5
2007-06-13,SZE_002022,9.879679111,26.4,0.0,15176.8,医疗保健,21037.5
2007-06-14,SZE_002022,9.5279026578,25.46,0.0,15176.8,医疗保健,21037.5
2007-06-15,SZE_002022,9.5353872632,25.48,0.0,15176.8,医疗保健,21037.5
2007-06-18,SZE_002022,9.6513986467,25.79,0.0,15176.8,医疗保健,21037.5
2007-06-19,SZE_002022,9.879679111,26.4,0.0,15176.8,医疗保健,21037.5
2007-06-20,SZE_002022,10.018144311,26.77,0.0,15176.8,医疗保健,21037.5
2007-06-21,SZE_002022,9.9470405595,26.58,0.0,15176.8,医疗保健,21037.5
2007-06-22,SZE_002022,9.318333707,24.9,0.0,15176.8,医疗保健,21037.5
2007-06-25,SZE_002022,9.3557567339,25.0,0.0,15176.8,医疗保健,21037.5
2007-06-26,SZE_002022,9.6551409494,25.8,0.0,15176.8,医疗保健,21037.5
2007-06-27,SZE_002022,10.145382602,27.11,0.0,15176.8,医疗保健,21037.5
2007-06-28,SZE_002022,9.8048330571,26.2,0.0,15176.8,医疗保健,21037.5
2007-06-29,SZE_002022,9.4306027878,25.2,0.0,15176.8,医疗保健,21037.5
2007-07-02,SZE_002022,9.2397453504,24.69,0.0,15201.7,医疗保健,21037.5
2007-07-03,SZE_002022,10.1416403,27.1,0.0,15201.7,医疗保健,21037.5
2007-07-04,SZE_002022,9.7674100302,26.1,0.0,15201.7,医疗保健,21037.5
2007-07-05,SZE_002022,10.268878591,27.44,0.0,15201.7,医疗保健,21037.5
2007-07-06,SZE_002022,10.515870569,28.1,0.0,15201.7,医疗保健,21037.5
2007-07-09,SZE_002022,10.747893336,28.72,0.0,15201.7,医疗保健,21037.5
2007-07-10,SZE_002022,10.437282212,27.89,0.0,15201.7,医疗保健,21037.5
2007-07-11,SZE_002022,10.43353991,27.88,0.0,15201.7,医疗保健,21037.5
2007-07-12,SZE_002022,10.104217273,27.0,0.0,15201.7,医疗保健,21037.5
2007-07-13,SZE_002022,9.9919481918,26.7,0.0,15201.7,医疗保健,21037.5
2007-07-16,SZE_002022,9.6701101602,25.84,0.0,15201.7,医疗保健,21037.5
2007-07-17,SZE_002022,9.6775947656,25.86,0.0,15201.7,医疗保健,21037.5
2007-07-18,SZE_002022,9.6551409494,25.8,0.0,15201.7,医疗保健,21037.5
2007-07-19,SZE_002022,10.066794246,26.9,0.0,15201.7,医疗保健,21037.5
2007-07-20,SZE_002022,10.29507471,27.51,0.0,15201.7,医疗保健,21037.5
2007-07-23,SZE_002022,10.534582082,28.15,0.0,15201.7,医疗保健,21037.5
2007-07-24,SZE_002022,10.33624004,27.62,0.0,15201.7,医疗保健,21037.5
2007-07-25,SZE_002022,10.384889975,27.75,0.0,15201.7,医疗保健,21037.5
2007-07-26,SZE_002022,10.261393986,27.42,0.0,15201.7,医疗保健,21037.5
2007-07-27,SZE_002022,10.893843141,29.11,0.0,15201.7,医疗保健,21037.5
2007-07-30,SZE_002022,10.848935509,28.99,0.0,15201.7,医疗保健,21037.5
2007-07-31,SZE_002022,11.039792946,29.5,0.0,15201.7,医疗保健,21037.5
2007-08-01,SZE_002022,10.422313002,27.85,0.0,15201.7,医疗保健,21037.5
2007-08-02,SZE_002022,10.58697432,28.29,0.0,15201.7,医疗保健,21037.5
2007-08-03,SZE_002022,10.620655044,28.38,0.0,15201.7,医疗保健,21037.5
2007-08-06,SZE_002022,10.871389325,29.05,0.0,15201.7,医疗保健,21037.5
2007-08-07,SZE_002022,10.594458925,28.31,0.0,15201.7,医疗保健,21037.5
2007-08-08,SZE_002022,10.48967445,28.03,0.0,15201.7,医疗保健,21037.5
2007-08-09,SZE_002022,10.44850912,27.92,0.0,15201.7,医疗保健,21037.5
2007-08-10,SZE_002022,10.160351813,27.15,0.0,15201.7,医疗保健,21037.5
2007-08-13,SZE_002022,10.033113521,26.81,0.0,15201.7,医疗保健,21037.5
2007-08-14,SZE_002022,10.310043921,27.55,0.0,15201.7,医疗保健,21037.5
2007-08-15,SZE_002022,10.194032537,27.24,0.0,15201.7,医疗保健,21037.5
2007-08-16,SZE_002022,10.216486353,27.3,0.0,15201.7,医疗保健,21037.5
2007-08-17,SZE_002022,10.036855824,26.82,0.0,15201.7,医疗保健,21037.5
2007-08-20,SZE_002022,10.422313002,27.85,0.0,15201.7,医疗保健,21037.5
2007-08-21,SZE_002022,10.908812352,29.15,0.0,15201.7,医疗保健,21037.5
2007-08-22,SZE_002022,11.028566038,29.47,0.0,15201.7,医疗保健,21037.5
2007-08-23,SZE_002022,10.890100838,29.1,0.0,15201.7,医疗保健,21037.5
2007-08-24,SZE_002022,10.871389325,29.05,0.0,15201.7,医疗保健,21037.5
2007-08-27,SZE_002022,10.706728006,28.61,0.0,15201.7,医疗保健,21037.5
2007-08-28,SZE_002022,10.721697217,28.65,0.0,15201.7,医疗保健,21037.5
2007-08-29,SZE_002022,10.774089455,28.79,0.0,15201.7,医疗保健,21037.5
2007-08-30,SZE_002022,11.039792946,29.5,0.0,15201.7,医疗保健,21037.5
2007-08-31,SZE_002022,10.87887393,29.07,0.0,15201.7,医疗保健,21037.5
2007-09-03,SZE_002022,11.133350513,29.75,0.0,15201.7,医疗保健,21037.5
2007-09-04,SZE_002022,11.492611572,30.71,0.0,15201.7,医疗保健,21037.5
2007-09-05,SZE_002022,11.451446242,30.6,0.0,15201.7,医疗保健,21037.5
2007-09-06,SZE_002022,11.511323085,30.76,0.0,15201.7,医疗保健,21037.5
2007-09-07,SZE_002022,11.077215973,29.6,0.0,15201.7,医疗保健,21037.5
2007-09-10,SZE_002022,11.152062027,29.8,0.0,15201.7,医疗保健,21037.5
2007-09-11,SZE_002022,10.777831757,28.8,0.0,15201.7,医疗保健,21037.5
2007-09-12,SZE_002022,11.526292296,30.8,0.0,15201.7,医疗保健,21037.5
2007-09-13,SZE_002022,11.492611572,30.71,0.0,15201.7,医疗保健,21037.5
2007-09-14,SZE_002022,11.672242101,31.19,0.0,15201.7,医疗保健,21037.5
2007-09-17,SZE_002022,11.971626317,31.99,0.0,15201.7,医疗保健,21037.5
2007-09-18,SZE_002022,11.750830458,31.4,0.0,15201.7,医疗保健,21037.5
2007-09-19,SZE_002022,11.376600188,30.4,0.0,15201.7,医疗保健,21037.5
2007-09-20,SZE_002022,11.473900058,30.66,0.0,15201.7,医疗保健,21037.5
2007-09-21,SZE_002022,11.219423475,29.98,0.0,15201.7,医疗保健,21037.5
2007-09-24,SZE_002022,11.226908081,30.0,0.0,15201.7,医疗保健,21037.5
2007-09-25,SZE_002022,11.114639,29.7,0.0,15201.7,医疗保健,21037.5
2007-09-26,SZE_002022,11.009854524,29.42,0.0,15201.7,医疗保健,21037.5
2007-09-27,SZE_002022,11.152062027,29.8,0.0,15201.7,医疗保健,21037.5
2007-09-28,SZE_002022,11.305496437,30.21,0.0,15201.7,医疗保健,21037.5
2007-10-08,SZE_002022,11.241877291,30.04,0.0,15201.7,医疗保健,21037.5
2007-10-09,SZE_002022,11.294269529,30.18,0.0,15201.7,医疗保健,21037.5
2007-10-10,SZE_002022,11.844388025,31.65,0.0,15201.7,医疗保健,21037.5
2007-10-11,SZE_002022,11.863099539,31.7,0.0,15201.7,医疗保健,21037.5
2007-10-12,SZE_002022,11.526292296,30.8,0.0,15201.7,医疗保健,21037.5
2007-10-15,SZE_002022,11.114639,29.7,0.0,15201.7,医疗保健,21037.5
2007-10-16,SZE_002022,11.219423475,29.98,0.0,15201.7,医疗保健,21037.5
2007-10-17,SZE_002022,11.582426837,30.95,0.0,15201.7,医疗保健,21037.5
2007-10-18,SZE_002022,11.967884014,31.98,0.0,15201.7,医疗保健,21037.5
2007-10-19,SZE_002022,11.631076772,31.08,0.0,15201.7,医疗保健,21037.5
2007-10-22,SZE_002022,12.061441581,32.23,0.0,15201.7,医疗保健,21037.5
2007-10-23,SZE_002022,12.315918165,32.91,0.0,15201.7,医疗保健,21037.5
2007-10-24,SZE_002022,11.937945592,31.9,0.0,15201.7,医疗保健,21037.5
2007-10-25,SZE_002022,11.975368619,32.0,0.0,15201.7,医疗保健,21037.5
2007-10-26,SZE_002022,11.806964998,31.55,0.0,15201.7,医疗保健,21037.5
2007-10-29,SZE_002022,12.256041321,32.75,0.0,15201.7,医疗保健,21037.5
2007-10-30,SZE_002022,11.975368619,32.0,0.0,16467.6,医疗保健,21037.5
2007-10-31,SZE_002022,12.050214673,32.2,0.0,16467.6,医疗保健,21037.5
2007-11-01,SZE_002022,12.697633039,33.93,0.0,16467.6,医疗保健,21037.5
2007-11-02,SZE_002022,12.065183884,32.24,0.0,16467.6,医疗保健,21037.5
2007-11-05,SZE_002022,12.095122306,32.32,0.0,16467.6,医疗保健,21037.5
2007-11-06,SZE_002022,12.110091516,32.36,0.0,16467.6,医疗保健,21037.5
2007-11-07,SZE_002022,12.020276252,32.12,0.0,16467.6,医疗保健,21037.5
2007-11-09,SZE_002022,10.968689195,29.31,0.0,16467.6,医疗保健,21037.5
2007-11-12,SZE_002022,10.717954914,28.64,0.0,16467.6,医疗保健,21037.5
2007-11-13,SZE_002022,10.310043921,27.55,0.0,16467.6,医疗保健,21037.5
2007-11-14,SZE_002022,10.665562677,28.5,0.0,16467.6,医疗保健,21037.5
2007-11-15,SZE_002022,10.54580899,28.18,0.0,16467.6,医疗保健,21037.5
2007-11-16,SZE_002022,10.583232017,28.28,0.0,16467.6,医疗保健,21037.5
2007-11-19,SZE_002022,10.661820374,28.49,0.0,16467.6,医疗保健,21037.5
2007-11-20,SZE_002022,11.226908081,30.0,0.0,16467.6,医疗保健,21037.5
2007-11-21,SZE_002022,11.234392686,30.02,0.0,16467.6,医疗保健,21037.5
2007-11-22,SZE_002022,11.084700578,29.62,0.0,16467.6,医疗保健,21037.5
2007-11-23,SZE_002022,11.283042621,30.15,0.0,16467.6,医疗保健,21037.5
2007-11-26,SZE_002022,11.451446242,30.6,0.0,16467.6,医疗保健,21037.5
2007-11-27,SZE_002022,11.226908081,30.0,0.0,16467.6,医疗保健,21037.5
2007-11-28,SZE_002022,10.964946892,29.3,0.0,16467.6,医疗保健,21037.5
2007-11-29,SZE_002022,10.964946892,29.3,0.0,16467.6,医疗保健,21037.5
2007-11-30,SZE_002022,10.770347152,28.78,0.0,16467.6,医疗保健,21037.5
2007-12-03,SZE_002022,10.598201228,28.32,0.0,16467.6,医疗保健,21037.5
2007-12-04,SZE_002022,10.504643661,28.07,0.0,16467.6,医疗保健,21037.5
2007-12-05,SZE_002022,10.833966298,28.95,0.0,16467.6,医疗保健,21037.5
2007-12-06,SZE_002022,11.114639,29.7,0.0,16467.6,医疗保健,21037.5
2007-12-07,SZE_002022,11.152062027,29.8,0.0,16467.6,医疗保健,21037.5
2007-12-10,SZE_002022,11.604880653,31.01,0.0,16467.6,医疗保健,21037.5
2007-12-11,SZE_002022,11.881811052,31.75,0.0,16467.6,医疗保健,21037.5
2007-12-12,SZE_002022,11.825676512,31.6,0.0,16467.6,医疗保健,21037.5
2007-12-13,SZE_002022,11.395311702,30.45,0.0,16467.6,医疗保健,21037.5
2007-12-14,SZE_002022,11.930460987,31.88,0.0,16467.6,医疗保健,21037.5
2007-12-17,SZE_002022,11.945430198,31.92,0.0,16467.6,医疗保健,21037.5
2007-12-18,SZE_002022,11.900522566,31.8,0.0,16467.6,医疗保健,21037.5
2007-12-19,SZE_002022,12.162483754,32.5,0.0,16467.6,医疗保健,21037.5
2007-12-20,SZE_002022,12.375795008,33.07,0.0,16467.6,医疗保健,21037.5
2007-12-21,SZE_002022,12.439414153,33.24,0.0,16467.6,医疗保健,21037.5
2007-12-24,SZE_002022,12.723829158,34.0,0.0,16467.6,医疗保健,21037.5
2007-12-25,SZE_002022,12.458125667,33.29,0.0,16467.6,医疗保健,21037.5
2007-12-26,SZE_002022,13.431124367,35.89,0.0,16467.6,医疗保健,21037.5
2007-12-27,SZE_002022,13.229040022,35.35,0.0,16467.6,医疗保健,21037.5
2007-12-28,SZE_002022,13.285174562,35.5,0.0,16467.6,医疗保健,21037.5
2008-01-02,SZE_002022,14.362957738,38.38,0.0,16467.6,医疗保健,21037.5
2008-01-03,SZE_002022,14.591238202,38.99,0.0,16467.6,医疗保健,21037.5
2008-01-04,SZE_002022,14.037377404,37.51,0.0,16467.6,医疗保健,21037.5
2008-01-07,SZE_002022,13.861489177,37.04,0.0,16467.6,医疗保健,21037.5
2008-01-08,SZE_002022,13.891427599,37.12,0.0,16467.6,医疗保健,21037.5
2008-01-09,SZE_002022,14.07480043,37.61,0.0,16467.6,医疗保健,21037.5
2008-01-10,SZE_002022,13.565847264,36.25,0.0,16467.6,医疗保健,21037.5
2008-01-11,SZE_002022,13.547135751,36.2,0.0,16467.6,医疗保健,21037.5
2008-01-14,SZE_002022,13.992469771,37.39,0.0,16467.6,医疗保健,21037.5
2008-01-15,SZE_002022,13.809096939,36.9,0.0,16467.6,医疗保健,21037.5
2008-01-16,SZE_002022,13.846519966,37.0,0.0,16467.6,医疗保健,21037.5
2008-01-17,SZE_002022,13.640693318,36.45,0.0,16467.6,医疗保健,21037.5
2008-01-18,SZE_002022,13.996212074,37.4,0.0,16467.6,医疗保健,21037.5
2008-01-21,SZE_002022,13.92136602,37.2,0.0,16467.6,医疗保健,21037.5
2008-01-22,SZE_002022,14.333019316,38.3,0.0,16467.6,医疗保健,21037.5
2008-01-23,SZE_002022,15.687732891,41.92,0.0,16467.6,医疗保健,21037.5
2008-01-24,SZE_002022,15.81122888,42.25,0.0,16467.6,医疗保健,21037.5
2008-01-25,SZE_002022,15.71392901,41.99,0.0,16467.6,医疗保健,21037.5
2008-01-28,SZE_002022,15.062768342,40.25,0.0,16467.6,医疗保健,21037.5
2008-01-29,SZE_002022,15.493133151,41.4,0.0,16467.6,医疗保健,21037.5
2008-01-30,SZE_002022,15.65779447,41.84,0.0,16467.6,医疗保健,21037.5
2008-01-31,SZE_002022,15.006633801,40.1,0.0,16467.6,医疗保健,21037.5
2008-02-01,SZE_002022,14.613692018,39.05,0.0,16467.6,医疗保健,21037.5
2008-02-04,SZE_002022,15.335956438,40.98,0.0,16467.6,医疗保健,21037.5
2008-02-05,SZE_002022,14.969210774,40.0,0.0,16467.6,医疗保健,21037.5
2008-02-13,SZE_002022,15.231171963,40.7,0.0,16467.6,医疗保健,21037.5
2008-02-14,SZE_002022,15.418287097,41.2,0.0,16467.6,医疗保健,21037.5
2008-02-15,SZE_002022,15.511844665,41.45,0.0,16467.6,医疗保健,21037.5
2008-02-18,SZE_002022,15.803744275,42.23,0.0,16467.6,医疗保健,21037.5
2008-02-19,SZE_002022,15.867363421,42.4,0.0,16467.6,医疗保健,21037.5
2008-02-20,SZE_002022,15.646567562,41.81,0.0,16467.6,医疗保健,21037.5
2008-02-21,SZE_002022,15.975890199,42.69,0.0,16467.6,医疗保健,21037.5
2008-02-22,SZE_002022,15.025345315,40.15,0.0,16467.6,医疗保健,21037.5
2008-02-25,SZE_002022,14.576268991,38.95,0.0,16467.6,医疗保健,21037.5
2008-02-26,SZE_002022,14.145904182,37.8,0.0,16467.6,医疗保健,21037.5
2008-02-27,SZE_002022,14.370442343,38.4,0.0,16467.6,医疗保健,21037.5
2008-02-28,SZE_002022,14.576268991,38.95,0.0,16467.6,医疗保健,21037.5
2008-02-29,SZE_002022,14.392896159,38.46,0.0,16467.6,医疗保健,21037.5
2008-03-03,SZE_002022,15.298533411,40.88,0.0,16467.6,医疗保健,21037.5
2008-03-04,SZE_002022,15.193748936,40.6,0.0,16467.6,医疗保健,21037.5
2008-03-05,SZE_002022,15.680248286,41.9,0.0,16467.6,医疗保健,21037.5
2008-03-06,SZE_002022,15.362152557,41.05,0.0,16467.6,医疗保健,21037.5
2008-03-07,SZE_002022,15.392090979,41.13,0.0,16467.6,医疗保健,21037.5
2008-03-10,SZE_002022,15.044056828,40.2,0.0,16467.6,医疗保健,21037.5
2008-03-11,SZE_002022,14.943014655,39.93,0.0,16467.6,医疗保健,21037.5
2008-03-12,SZE_002022,14.856941693,39.7,0.0,16467.6,医疗保健,21037.5
2008-03-13,SZE_002022,14.389153857,38.45,0.0,16467.6,医疗保健,21037.5
2008-03-14,SZE_002022,14.295596289,38.2,0.0,16467.6,医疗保健,21037.5
2008-03-17,SZE_002022,13.397443643,35.8,0.0,16467.6,医疗保健,21037.5
2008-03-18,SZE_002022,12.106349214,32.35,0.0,16467.6,医疗保健,21037.5
2008-03-19,SZE_002022,12.686406131,33.9,0.0,16467.6,医疗保健,21037.5
2008-03-20,SZE_002022,13.285174562,35.5,0.0,16467.6,医疗保健,21037.5
2008-03-21,SZE_002022,13.303886076,35.55,0.0,16467.6,医疗保健,21037.5
2008-03-24,SZE_002022,13.098059427,35.0,0.0,16467.6,医疗保健,21037.5
2008-03-25,SZE_002022,12.967078833,34.65,0.0,16467.6,医疗保健,21037.5
2008-03-26,SZE_002022,12.985790347,34.7,0.0,16467.6,医疗保健,21037.5
2008-03-27,SZE_002022,12.46186797,33.3,0.0,16467.6,医疗保健,21037.5
2008-03-28,SZE_002022,12.776221396,34.14,0.0,16467.6,医疗保健,21037.5
2008-03-31,SZE_002022,12.697633039,33.93,0.0,16467.6,医疗保健,21037.5
2008-04-01,SZE_002022,11.791995787,31.51,0.0,16467.6,医疗保健,21037.5
2008-04-03,SZE_002022,11.750830458,31.4,0.0,16467.6,医疗保健,21037.5
2008-04-07,SZE_002022,12.57413705,33.6,0.0,16467.6,医疗保健,21037.5
2008-04-08,SZE_002022,12.424444943,33.2,0.0,16467.6,医疗保健,21037.5
2008-04-09,SZE_002022,11.930460987,31.88,0.0,16467.6,医疗保健,21037.5
2008-04-10,SZE_002022,12.012791646,32.1,0.0,16467.6,医疗保健,21037.5
2008-04-11,SZE_002022,12.009049344,32.09,0.0,16467.6,医疗保健,21037.5
2008-04-14,SZE_002022,11.788253485,31.5,0.0,16467.6,医疗保健,21037.5
2008-04-15,SZE_002022,12.0876377,32.3,0.0,16467.6,医疗保健,21037.5
2008-04-16,SZE_002022,12.0876377,32.3,0.0,16467.6,医疗保健,21037.5
2008-04-17,SZE_002022,11.937945592,31.9,0.0,16467.6,医疗保健,21037.5
2008-04-18,SZE_002022,11.971626317,31.99,0.0,16467.6,医疗保健,21037.5
2008-04-21,SZE_002022,11.294269529,30.18,0.0,16467.6,医疗保健,21037.5
2008-04-22,SZE_002022,11.238134989,30.03,0.0,16467.6,医疗保健,21037.5
2008-04-23,SZE_002022,11.889295657,31.77,0.0,16467.6,医疗保健,21037.5
