Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-11,SZE_000860,13.607326496,14.6,0.0,19158.8,Äð¾Æ,43854.0
2008-04-14,SZE_000860,13.831008575,14.84,0.0,19158.8,Äð¾Æ,43854.0
2008-04-15,SZE_000860,14.42749412,15.48,0.0,19158.8,Äð¾Æ,43854.0
2008-04-16,SZE_000860,13.980129961,15.0,0.0,19158.8,Äð¾Æ,43854.0
2008-04-18,SZE_000860,13.327723897,14.3,0.0,19158.8,Äð¾Æ,43854.0
2008-04-21,SZE_000860,13.691207276,14.69,0.0,19158.8,Äð¾Æ,43854.0
2008-04-22,SZE_000860,13.113361904,14.07,0.0,19158.8,Äð¾Æ,43854.0
2008-04-23,SZE_000860,13.849648748,14.86,0.0,19158.8,Äð¾Æ,43854.0
2008-04-24,SZE_000860,15.238341658,16.35,0.0,19158.8,Äð¾Æ,43854.0
2008-04-25,SZE_000860,15.750946423,16.9,0.0,19158.8,Äð¾Æ,43854.0
2008-04-28,SZE_000860,16.822756387,18.05,0.0,19158.8,Äð¾Æ,43854.0
2008-04-29,SZE_000860,16.477913181,17.68,0.0,19158.8,Äð¾Æ,43854.0
2008-04-30,SZE_000860,17.083718813,18.33,0.0,19158.8,Äð¾Æ,43854.0
2008-05-05,SZE_000860,17.708164618,19.0,0.0,19158.8,Äð¾Æ,43854.0
2008-05-06,SZE_000860,17.03711838,18.28,0.0,19158.8,Äð¾Æ,43854.0
2008-05-07,SZE_000860,16.077149456,17.25,0.0,19158.8,Äð¾Æ,43854.0
2008-05-08,SZE_000860,17.605643665,18.89,0.0,19158.8,Äð¾Æ,43854.0
2008-05-09,SZE_000860,17.894566351,19.2,0.0,19158.8,Äð¾Æ,43854.0
2008-05-12,SZE_000860,18.798614755,20.17,0.0,19158.8,Äð¾Æ,43854.0
2008-05-13,SZE_000860,19.944985412,21.4,0.0,19158.8,Äð¾Æ,43854.0
2008-05-14,SZE_000860,18.546972415,19.9,0.0,19158.8,Äð¾Æ,43854.0
2008-05-15,SZE_000860,18.080968083,19.4,0.0,19158.8,Äð¾Æ,43854.0
2008-05-16,SZE_000860,18.295330076,19.63,0.0,19158.8,Äð¾Æ,43854.0
2008-05-19,SZE_000860,17.801365484,19.1,0.0,19158.8,Äð¾Æ,43854.0
2008-05-20,SZE_000860,16.403352488,17.6,0.0,19158.8,Äð¾Æ,43854.0
2008-05-21,SZE_000860,17.148959419,18.4,0.0,19158.8,Äð¾Æ,43854.0
2008-05-22,SZE_000860,16.673635001,17.89,0.0,19158.8,Äð¾Æ,43854.0
2008-05-23,SZE_000860,16.216950755,17.4,0.0,19158.8,Äð¾Æ,43854.0
2008-05-26,SZE_000860,16.077149456,17.25,0.0,19158.8,Äð¾Æ,43854.0
2008-05-27,SZE_000860,16.123749889,17.3,0.0,19158.8,Äð¾Æ,43854.0
2008-05-28,SZE_000860,16.75751578,17.98,0.0,19158.8,Äð¾Æ,43854.0
2008-05-29,SZE_000860,16.030549022,17.2,0.0,19158.8,Äð¾Æ,43854.0
2008-05-30,SZE_000860,16.049189196,17.22,0.0,19158.8,Äð¾Æ,43854.0
2008-06-02,SZE_000860,16.058509282,17.23,0.0,19158.8,Äð¾Æ,43854.0
2008-06-03,SZE_000860,16.067829369,17.24,0.0,19158.8,Äð¾Æ,43854.0
2008-06-04,SZE_000860,15.191741225,16.3,0.0,19158.8,Äð¾Æ,43854.0
2008-06-05,SZE_000860,14.166531694,15.2,0.0,19158.8,Äð¾Æ,43854.0
2008-06-06,SZE_000860,14.39953386,15.45,0.0,19158.8,Äð¾Æ,43854.0
2008-06-10,SZE_000860,12.964240518,13.91,0.0,19158.8,Äð¾Æ,43854.0
2008-06-11,SZE_000860,13.518107419,14.4,0.0,19158.8,Äð¾Æ,43854.0
2008-06-12,SZE_000860,13.734021634,14.63,0.0,19158.8,Äð¾Æ,43854.0
2008-06-13,SZE_000860,12.954852943,13.8,0.0,19158.8,Äð¾Æ,43854.0
2008-06-16,SZE_000860,12.710776003,13.54,0.0,19158.8,Äð¾Æ,43854.0
2008-06-17,SZE_000860,12.109971229,12.9,0.0,19158.8,Äð¾Æ,43854.0
2008-06-18,SZE_000860,13.048728689,13.9,0.0,19158.8,Äð¾Æ,43854.0
2008-06-19,SZE_000860,11.74385582,12.51,0.0,19158.8,Äð¾Æ,43854.0
2008-06-23,SZE_000860,11.753243395,12.52,0.0,19158.8,Äð¾Æ,43854.0
2008-06-24,SZE_000860,12.363435743,13.17,0.0,19158.8,Äð¾Æ,43854.0
2008-06-25,SZE_000860,13.60259559,14.49,0.0,19158.8,Äð¾Æ,43854.0
2008-06-26,SZE_000860,14.081361895,15.0,0.0,19158.8,Äð¾Æ,43854.0
2008-06-27,SZE_000860,13.142604435,14.0,0.0,19158.8,Äð¾Æ,43854.0
2008-06-30,SZE_000860,13.893610403,14.8,0.0,19158.8,Äð¾Æ,43854.0
2008-07-01,SZE_000860,14.081361895,15.0,0.0,19158.8,Äð¾Æ,43854.0
2008-07-02,SZE_000860,14.719716967,15.68,0.0,19158.8,Äð¾Æ,43854.0
2008-07-03,SZE_000860,15.470722935,16.48,0.0,19158.8,Äð¾Æ,43854.0
2008-07-04,SZE_000860,15.489498084,16.5,0.0,19158.8,Äð¾Æ,43854.0
2008-07-07,SZE_000860,15.630311703,16.65,0.0,19158.8,Äð¾Æ,43854.0
2008-07-08,SZE_000860,15.874388642,16.91,0.0,19158.8,Äð¾Æ,43854.0
2008-07-09,SZE_000860,15.761737747,16.79,0.0,19158.8,Äð¾Æ,43854.0
2008-07-10,SZE_000860,15.057669653,16.04,0.0,19158.8,Äð¾Æ,43854.0
2008-07-11,SZE_000860,14.635228796,15.59,0.0,19158.8,Äð¾Æ,43854.0
2008-07-14,SZE_000860,15.160932973,16.15,0.0,19158.8,Äð¾Æ,43854.0
2008-07-15,SZE_000860,15.545823532,16.56,0.0,19158.8,Äð¾Æ,43854.0
2008-07-16,SZE_000860,15.226645995,16.22,0.0,19158.8,Äð¾Æ,43854.0
2008-07-17,SZE_000860,14.344213983,15.28,0.0,19158.8,Äð¾Æ,43854.0
2008-07-18,SZE_000860,14.635228796,15.59,0.0,19158.8,Äð¾Æ,43854.0
2008-07-21,SZE_000860,15.095219951,16.08,0.0,19158.8,Äð¾Æ,43854.0
2008-07-22,SZE_000860,15.282971443,16.28,0.0,19158.8,Äð¾Æ,43854.0
2008-07-23,SZE_000860,15.301746592,16.3,0.0,19158.8,Äð¾Æ,43854.0
2008-07-24,SZE_000860,15.376847189,16.38,0.0,19158.8,Äð¾Æ,43854.0
2008-07-25,SZE_000860,15.630311703,16.65,0.0,19158.8,Äð¾Æ,43854.0
2008-07-28,SZE_000860,15.752350173,16.78,0.0,19158.8,Äð¾Æ,43854.0
2008-07-29,SZE_000860,15.58337383,16.6,0.0,19158.8,Äð¾Æ,43854.0
2008-07-30,SZE_000860,14.963793907,15.94,0.0,19158.8,Äð¾Æ,43854.0
2008-07-31,SZE_000860,14.147074917,15.07,0.0,19158.8,Äð¾Æ,43854.0
2008-08-01,SZE_000860,14.391151856,15.33,0.0,19158.8,Äð¾Æ,43854.0
2008-08-04,SZE_000860,14.475640028,15.42,0.0,19158.8,Äð¾Æ,43854.0
2008-08-05,SZE_000860,13.60259559,14.49,0.0,19158.8,Äð¾Æ,43854.0
2008-08-06,SZE_000860,13.236480181,14.1,0.0,19158.8,Äð¾Æ,43854.0
2008-08-07,SZE_000860,13.386681374,14.26,0.0,19158.8,Äð¾Æ,43854.0
2008-08-08,SZE_000860,12.147521528,12.94,0.0,19158.8,Äð¾Æ,43854.0
2008-08-11,SZE_000860,10.945911979,11.66,0.0,19158.8,Äð¾Æ,43854.0
2008-08-12,SZE_000860,10.814485935,11.52,0.0,19158.8,Äð¾Æ,43854.0
2008-08-13,SZE_000860,11.124275897,11.85,0.0,19158.8,Äð¾Æ,43854.0
2008-08-14,SZE_000860,11.265089516,12.0,0.0,19158.8,Äð¾Æ,43854.0
2008-08-15,SZE_000860,11.124275897,11.85,0.0,19158.8,Äð¾Æ,43854.0
2008-08-18,SZE_000860,10.016542094,10.67,0.0,19158.8,Äð¾Æ,43854.0
2008-08-19,SZE_000860,10.326332056,11.0,0.0,19158.8,Äð¾Æ,43854.0
2008-08-20,SZE_000860,11.17121377,11.9,0.0,19158.8,Äð¾Æ,43854.0
2008-08-21,SZE_000860,10.495308399,11.18,0.0,19158.8,Äð¾Æ,43854.0
2008-08-22,SZE_000860,10.016542094,10.67,0.0,19158.8,Äð¾Æ,43854.0
2008-08-25,SZE_000860,9.7255272818,10.36,0.0,19158.8,Äð¾Æ,43854.0
2008-08-26,SZE_000860,9.0120716125,9.6,0.0,19158.8,Äð¾Æ,43854.0
2008-08-27,SZE_000860,9.2936988504,9.9,0.0,19158.8,Äð¾Æ,43854.0
2008-08-28,SZE_000860,9.5753260883,10.2,0.0,19158.8,Äð¾Æ,43854.0
2008-08-29,SZE_000860,10.091642691,10.75,0.0,19158.8,Äð¾Æ,43854.0
2008-09-01,SZE_000860,9.5753260883,10.2,0.0,19158.8,Äð¾Æ,43854.0
2008-09-02,SZE_000860,9.7818527294,10.42,0.0,19158.8,Äð¾Æ,43854.0
2008-09-04,SZE_000860,9.744302431,10.38,0.0,19158.8,Äð¾Æ,43854.0
2008-09-05,SZE_000860,9.0026840379,9.59,0.0,19158.8,Äð¾Æ,43854.0
2008-09-08,SZE_000860,8.1671898988,8.7,0.0,19158.8,Äð¾Æ,43854.0
2008-09-09,SZE_000860,8.279840794,8.82,0.0,19158.8,Äð¾Æ,43854.0
2008-09-10,SZE_000860,8.1765774734,8.71,0.0,19158.8,Äð¾Æ,43854.0
2008-09-11,SZE_000860,7.5945478485,8.09,0.0,19158.8,Äð¾Æ,43854.0
2008-09-12,SZE_000860,7.4161839311,7.9,0.0,19158.8,Äð¾Æ,43854.0
2008-09-16,SZE_000860,7.1345566932,7.6,0.0,19158.8,Äð¾Æ,43854.0
2008-09-17,SZE_000860,7.1814945662,7.65,0.0,19158.8,Äð¾Æ,43854.0
2008-09-18,SZE_000860,7.1345566932,7.6,0.0,19158.8,Äð¾Æ,43854.0
2008-09-19,SZE_000860,7.8480123626,8.36,0.0,19158.8,Äð¾Æ,43854.0
2008-09-22,SZE_000860,8.2047401972,8.74,0.0,23238.8,Äð¾Æ,43854.0
2008-09-23,SZE_000860,7.3974087819,7.88,0.0,23238.8,Äð¾Æ,43854.0
2008-09-24,SZE_000860,7.697811169,8.2,0.0,23238.8,Äð¾Æ,43854.0
2008-09-25,SZE_000860,8.4675922859,9.02,0.0,23238.8,Äð¾Æ,43854.0
2008-09-26,SZE_000860,8.7116692254,9.28,0.0,23238.8,Äð¾Æ,43854.0
2008-10-06,SZE_000860,9.4251248947,10.04,0.0,23238.8,Äð¾Æ,43854.0
2008-10-07,SZE_000860,9.0402343363,9.63,0.0,23238.8,Äð¾Æ,43854.0
2008-10-08,SZE_000860,9.2467609774,9.85,0.0,23238.8,Äð¾Æ,43854.0
2008-10-09,SZE_000860,8.9088082919,9.49,0.0,23238.8,Äð¾Æ,43854.0
2008-10-10,SZE_000860,8.6835065016,9.25,0.0,23238.8,Äð¾Æ,43854.0
2008-10-13,SZE_000860,8.7304443746,9.3,0.0,23238.8,Äð¾Æ,43854.0
2008-10-14,SZE_000860,8.7210568,9.29,0.0,23238.8,Äð¾Æ,43854.0
2008-10-15,SZE_000860,8.1202520258,8.65,0.0,23238.8,Äð¾Æ,43854.0
2008-10-16,SZE_000860,7.3598584835,7.84,0.0,23238.8,Äð¾Æ,43854.0
2008-10-17,SZE_000860,7.5663851247,8.06,0.0,23238.8,Äð¾Æ,43854.0
2008-10-20,SZE_000860,8.2047401972,8.74,0.0,23238.8,Äð¾Æ,43854.0
2008-10-21,SZE_000860,8.7304443746,9.3,0.0,23238.8,Äð¾Æ,43854.0
2008-10-22,SZE_000860,8.4769798605,9.03,0.0,23238.8,Äð¾Æ,43854.0
2008-10-23,SZE_000860,8.6459562032,9.21,0.0,23238.8,Äð¾Æ,43854.0
2008-10-24,SZE_000860,8.7773822476,9.35,0.0,23238.8,Äð¾Æ,43854.0
2008-10-27,SZE_000860,7.9043378101,8.42,0.0,23238.8,Äð¾Æ,43854.0
2008-10-28,SZE_000860,8.2422904956,8.78,0.0,23238.8,Äð¾Æ,43854.0
2008-10-29,SZE_000860,8.2516780702,8.79,0.0,23238.8,Äð¾Æ,43854.0
2008-10-30,SZE_000860,8.0827017275,8.61,0.0,23238.8,Äð¾Æ,43854.0
2008-10-31,SZE_000860,7.697811169,8.2,0.0,23238.8,Äð¾Æ,43854.0
2008-11-03,SZE_000860,7.838624788,8.35,0.0,23238.8,Äð¾Æ,43854.0
2008-11-04,SZE_000860,8.3080035178,8.85,0.0,23238.8,Äð¾Æ,43854.0
2008-11-05,SZE_000860,8.5426928827,9.1,0.0,23238.8,Äð¾Æ,43854.0
2008-11-06,SZE_000860,8.4863674351,9.04,0.0,23238.8,Äð¾Æ,43854.0
2008-11-07,SZE_000860,8.6365686286,9.2,0.0,23238.8,Äð¾Æ,43854.0
2008-11-10,SZE_000860,9.303086425,9.91,0.0,23238.8,Äð¾Æ,43854.0
2008-11-11,SZE_000860,9.1059473585,9.7,0.0,23238.8,Äð¾Æ,43854.0
2008-11-12,SZE_000860,9.3218615742,9.93,0.0,23238.8,Äð¾Æ,43854.0
2008-11-13,SZE_000860,10.00715452,10.66,0.0,23238.8,Äð¾Æ,43854.0
2008-11-14,SZE_000860,10.70183504,11.4,0.0,23238.8,Äð¾Æ,43854.0
2008-11-17,SZE_000860,10.795710786,11.5,0.0,23238.8,Äð¾Æ,43854.0
2008-11-18,SZE_000860,9.7161397072,10.35,0.0,23238.8,Äð¾Æ,43854.0
2008-11-19,SZE_000860,10.57979657,11.27,0.0,23238.8,Äð¾Æ,43854.0
2008-11-20,SZE_000860,10.213681161,10.88,0.0,23238.8,Äð¾Æ,43854.0
2008-11-21,SZE_000860,10.082255116,10.74,0.0,23238.8,Äð¾Æ,43854.0
2008-11-24,SZE_000860,9.9038911992,10.55,0.0,23238.8,Äð¾Æ,43854.0
2008-11-25,SZE_000860,10.072867542,10.73,0.0,23238.8,Äð¾Æ,43854.0
2008-11-26,SZE_000860,10.23245631,10.9,0.0,23238.8,Äð¾Æ,43854.0
2008-11-27,SZE_000860,10.288781758,10.96,0.0,23238.8,Äð¾Æ,43854.0
2008-11-28,SZE_000860,10.044704818,10.7,0.0,23238.8,Äð¾Æ,43854.0
2008-12-01,SZE_000860,10.561021421,11.25,0.0,23238.8,Äð¾Æ,43854.0
2008-12-02,SZE_000860,10.955299554,11.67,0.0,23238.8,Äð¾Æ,43854.0
2008-12-03,SZE_000860,11.283864665,12.02,0.0,23238.8,Äð¾Æ,43854.0
2008-12-04,SZE_000860,11.199376493,11.93,0.0,23238.8,Äð¾Æ,43854.0
2008-12-05,SZE_000860,11.762630969,12.53,0.0,23238.8,Äð¾Æ,43854.0
2008-12-08,SZE_000860,11.96915761,12.75,0.0,23238.8,Äð¾Æ,43854.0
2008-12-09,SZE_000860,11.424678284,12.17,0.0,23238.8,Äð¾Æ,43854.0
2008-12-10,SZE_000860,11.631204925,12.39,0.0,23238.8,Äð¾Æ,43854.0
2008-12-11,SZE_000860,11.340190112,12.08,0.0,23238.8,Äð¾Æ,43854.0
2008-12-12,SZE_000860,10.786323211,11.49,0.0,23238.8,Äð¾Æ,43854.0
2008-12-15,SZE_000860,11.086725598,11.81,0.0,23238.8,Äð¾Æ,43854.0
2008-12-16,SZE_000860,11.218151643,11.95,0.0,23238.8,Äð¾Æ,43854.0
2008-12-17,SZE_000860,11.218151643,11.95,0.0,23238.8,Äð¾Æ,43854.0
2008-12-18,SZE_000860,11.283864665,12.02,0.0,23238.8,Äð¾Æ,43854.0
2008-12-19,SZE_000860,11.39651556,12.14,0.0,23238.8,Äð¾Æ,43854.0
2008-12-22,SZE_000860,11.471616157,12.22,0.0,23238.8,Äð¾Æ,43854.0
2008-12-23,SZE_000860,10.974074703,11.69,0.0,23238.8,Äð¾Æ,43854.0
2008-12-24,SZE_000860,10.729997764,11.43,0.0,23238.8,Äð¾Æ,43854.0
2008-12-25,SZE_000860,10.683059891,11.38,0.0,23238.8,Äð¾Æ,43854.0
2008-12-26,SZE_000860,10.664284741,11.36,0.0,23238.8,Äð¾Æ,43854.0
2008-12-30,SZE_000860,10.514083548,11.2,0.0,23238.8,Äð¾Æ,43854.0
2008-12-31,SZE_000860,10.307556907,10.98,0.0,23238.8,Äð¾Æ,43854.0
2009-01-05,SZE_000860,10.758160487,11.46,0.0,23238.8,Äð¾Æ,43854.0
2009-01-06,SZE_000860,11.030400151,11.75,0.0,23238.8,Äð¾Æ,43854.0
2009-01-07,SZE_000860,11.133663471,11.86,0.0,23238.8,Äð¾Æ,43854.0
2009-01-08,SZE_000860,10.964687129,11.68,0.0,23238.8,Äð¾Æ,43854.0
2009-01-09,SZE_000860,11.105500747,11.83,0.0,23238.8,Äð¾Æ,43854.0
2009-01-12,SZE_000860,11.218151643,11.95,0.0,23238.8,Äð¾Æ,43854.0
2009-01-13,SZE_000860,10.795710786,11.5,0.0,23238.8,Äð¾Æ,43854.0
2009-01-14,SZE_000860,11.124275897,11.85,0.0,23238.8,Äð¾Æ,43854.0
2009-01-15,SZE_000860,11.199376493,11.93,0.0,23238.8,Äð¾Æ,43854.0
2009-01-16,SZE_000860,11.452841008,12.2,0.0,23238.8,Äð¾Æ,43854.0
2009-01-19,SZE_000860,11.302639814,12.04,0.0,23238.8,Äð¾Æ,43854.0
2009-01-20,SZE_000860,11.330802538,12.07,0.0,23238.8,Äð¾Æ,43854.0
2009-01-21,SZE_000860,11.124275897,11.85,0.0,23238.8,Äð¾Æ,43854.0
2009-01-22,SZE_000860,11.15243862,11.88,0.0,23238.8,Äð¾Æ,43854.0
2009-01-23,SZE_000860,11.499778881,12.25,0.0,23238.8,Äð¾Æ,43854.0
2009-02-02,SZE_000860,11.847119141,12.62,0.0,23238.8,Äð¾Æ,43854.0
2009-02-03,SZE_000860,11.922219737,12.7,0.0,23238.8,Äð¾Æ,43854.0
2009-02-04,SZE_000860,12.109971229,12.9,0.0,23238.8,Äð¾Æ,43854.0
2009-02-05,SZE_000860,12.447923915,13.26,0.0,23238.8,Äð¾Æ,43854.0
2009-02-06,SZE_000860,12.56057481,13.38,0.0,23238.8,Äð¾Æ,43854.0
2009-02-09,SZE_000860,12.56057481,13.38,0.0,23238.8,Äð¾Æ,43854.0
2009-02-10,SZE_000860,12.710776003,13.54,0.0,23238.8,Äð¾Æ,43854.0
2009-02-11,SZE_000860,12.31649787,13.12,0.0,23238.8,Äð¾Æ,43854.0
2009-02-12,SZE_000860,12.156909102,12.95,0.0,23238.8,Äð¾Æ,43854.0
2009-02-13,SZE_000860,12.56057481,13.38,0.0,23238.8,Äð¾Æ,43854.0
2009-02-16,SZE_000860,13.189542308,14.05,0.0,23238.8,Äð¾Æ,43854.0
2009-02-17,SZE_000860,12.56057481,13.38,0.0,23238.8,Äð¾Æ,43854.0
2009-02-18,SZE_000860,12.185071826,12.98,0.0,23238.8,Äð¾Æ,43854.0
2009-02-19,SZE_000860,12.532412086,13.35,0.0,23238.8,Äð¾Æ,43854.0
2009-02-20,SZE_000860,12.898527495,13.74,0.0,23238.8,Äð¾Æ,43854.0
2009-02-23,SZE_000860,13.49933227,14.38,0.0,23238.8,Äð¾Æ,43854.0
2009-02-24,SZE_000860,12.945465368,13.79,0.0,23238.8,Äð¾Æ,43854.0
2009-02-25,SZE_000860,13.518107419,14.4,0.0,23238.8,Äð¾Æ,43854.0
2009-02-26,SZE_000860,12.382210893,13.19,0.0,23238.8,Äð¾Æ,43854.0
2009-02-27,SZE_000860,11.143051046,11.87,0.0,23238.8,Äð¾Æ,43854.0
2009-03-02,SZE_000860,11.358965262,12.1,0.0,23238.8,Äð¾Æ,43854.0
2009-03-03,SZE_000860,11.603042201,12.36,0.0,23238.8,Äð¾Æ,43854.0
2009-03-04,SZE_000860,12.156909102,12.95,0.0,23238.8,Äð¾Æ,43854.0
2009-03-05,SZE_000860,11.828343991,12.6,0.0,23238.8,Äð¾Æ,43854.0
2009-03-06,SZE_000860,11.490391306,12.24,0.0,23238.8,Äð¾Æ,43854.0
2009-03-09,SZE_000860,10.776935637,11.48,0.0,23238.8,Äð¾Æ,43854.0
2009-03-10,SZE_000860,11.011625002,11.73,0.0,23238.8,Äð¾Æ,43854.0
2009-03-11,SZE_000860,10.983462278,11.7,0.0,23238.8,Äð¾Æ,43854.0
2009-03-12,SZE_000860,10.92713683,11.64,0.0,23238.8,Äð¾Æ,43854.0
2009-03-13,SZE_000860,10.795710786,11.5,0.0,23238.8,Äð¾Æ,43854.0
2009-03-16,SZE_000860,11.058562875,11.78,0.0,23238.8,Äð¾Æ,43854.0
2009-03-17,SZE_000860,11.499778881,12.25,0.0,23238.8,Äð¾Æ,43854.0
2009-03-18,SZE_000860,11.471616157,12.22,0.0,23238.8,Äð¾Æ,43854.0
2009-03-19,SZE_000860,11.790793693,12.56,0.0,23238.8,Äð¾Æ,43854.0
2009-03-20,SZE_000860,11.537329179,12.29,0.0,23238.8,Äð¾Æ,43854.0
2009-03-23,SZE_000860,12.203846975,13.0,0.0,23238.8,Äð¾Æ,43854.0
2009-03-24,SZE_000860,12.119358804,12.91,0.0,23238.8,Äð¾Æ,43854.0
2009-03-25,SZE_000860,11.565491903,12.32,0.0,23238.8,Äð¾Æ,43854.0
2009-03-26,SZE_000860,11.828343991,12.6,0.0,23238.8,Äð¾Æ,43854.0
2009-03-27,SZE_000860,11.753243395,12.52,0.0,23238.8,Äð¾Æ,43854.0
2009-03-30,SZE_000860,11.837731566,12.61,0.0,23238.8,Äð¾Æ,43854.0
2009-03-31,SZE_000860,11.875281864,12.65,0.0,23238.8,Äð¾Æ,43854.0
2009-04-01,SZE_000860,12.175684251,12.97,0.0,23238.8,Äð¾Æ,43854.0
2009-04-02,SZE_000860,12.053645782,12.84,0.0,23238.8,Äð¾Æ,43854.0
2009-04-03,SZE_000860,12.363435743,13.17,0.0,23238.8,Äð¾Æ,43854.0
2009-04-07,SZE_000860,12.466699064,13.28,0.0,23238.8,Äð¾Æ,43854.0
2009-04-08,SZE_000860,11.734468245,12.5,0.0,23238.8,Äð¾Æ,43854.0
2009-04-09,SZE_000860,12.016095483,12.8,0.0,23238.8,Äð¾Æ,43854.0
2009-04-10,SZE_000860,12.241397274,13.04,0.0,23238.8,Äð¾Æ,43854.0
2009-04-13,SZE_000860,12.307110296,13.11,0.0,23238.8,Äð¾Æ,43854.0
2009-04-14,SZE_000860,12.33527302,13.14,0.0,23238.8,Äð¾Æ,43854.0
2009-04-15,SZE_000860,12.109971229,12.9,0.0,23238.8,Äð¾Æ,43854.0
2009-04-16,SZE_000860,12.447923915,13.26,0.0,23238.8,Äð¾Æ,43854.0
2009-04-17,SZE_000860,12.391598467,13.2,0.0,23238.8,Äð¾Æ,43854.0
2009-04-20,SZE_000860,12.513636937,13.33,0.0,23238.8,Äð¾Æ,43854.0
2009-04-21,SZE_000860,12.767101451,13.6,0.0,23238.8,Äð¾Æ,43854.0
2009-04-22,SZE_000860,12.09119608,12.88,0.0,23238.8,Äð¾Æ,43854.0
2009-04-23,SZE_000860,12.344660594,13.15,0.0,23238.8,Äð¾Æ,43854.0
2009-04-24,SZE_000860,11.668755223,12.43,0.0,23238.8,Äð¾Æ,43854.0
2009-04-27,SZE_000860,10.70183504,11.4,0.0,23238.8,Äð¾Æ,43854.0
2009-04-28,SZE_000860,10.645509592,11.34,0.0,23238.8,Äð¾Æ,43854.0
2009-04-29,SZE_000860,10.833261084,11.54,0.0,23238.8,Äð¾Æ,43854.0
2009-05-04,SZE_000860,11.227539217,11.96,0.0,23238.8,Äð¾Æ,43854.0
2009-05-05,SZE_000860,11.265089516,12.0,0.0,23238.8,Äð¾Æ,43854.0
2009-05-06,SZE_000860,11.227539217,11.96,0.0,23238.8,Äð¾Æ,43854.0
2009-05-07,SZE_000860,11.105500747,11.83,0.0,23238.8,Äð¾Æ,43854.0
2009-05-08,SZE_000860,10.964687129,11.68,0.0,23238.8,Äð¾Æ,43854.0
2009-05-11,SZE_000860,10.739385338,11.44,0.0,23238.8,Äð¾Æ,43854.0
2009-05-13,SZE_000860,11.143051046,11.87,0.0,23238.8,Äð¾Æ,43854.0
2009-05-14,SZE_000860,10.992849852,11.71,0.0,23238.8,Äð¾Æ,43854.0
2009-05-15,SZE_000860,11.114888322,11.84,0.0,23238.8,Äð¾Æ,43854.0
2009-05-18,SZE_000860,11.39651556,12.14,0.0,23238.8,Äð¾Æ,43854.0
2009-05-19,SZE_000860,11.265089516,12.0,0.0,23238.8,Äð¾Æ,43854.0
2009-05-20,SZE_000860,10.955299554,11.67,0.0,23238.8,Äð¾Æ,43854.0
2009-05-21,SZE_000860,10.720610189,11.42,0.0,23238.8,Äð¾Æ,43854.0
2009-05-22,SZE_000860,10.870811383,11.58,0.0,23238.8,Äð¾Æ,43854.0
2009-05-25,SZE_000860,10.767548062,11.47,0.0,23238.8,Äð¾Æ,43854.0
2009-05-26,SZE_000860,10.767548062,11.47,0.0,23238.8,Äð¾Æ,43854.0
2009-05-27,SZE_000860,10.786323211,11.49,0.0,23238.8,Äð¾Æ,43854.0
2009-06-01,SZE_000860,10.889586532,11.6,0.0,23238.8,Äð¾Æ,43854.0
2009-06-02,SZE_000860,11.086725598,11.81,0.0,23238.8,Äð¾Æ,43854.0
2009-06-03,SZE_000860,11.105500747,11.83,0.0,23238.8,Äð¾Æ,43854.0
2009-06-04,SZE_000860,10.92713683,11.64,0.0,23238.8,Äð¾Æ,43854.0
2009-06-05,SZE_000860,11.086725598,11.81,0.0,23238.8,Äð¾Æ,43854.0
2009-06-08,SZE_000860,10.983462278,11.7,0.0,23238.8,Äð¾Æ,43854.0
2009-06-09,SZE_000860,10.955299554,11.67,0.0,23238.8,Äð¾Æ,43854.0
2009-06-10,SZE_000860,11.208764068,11.94,0.0,23238.8,Äð¾Æ,43854.0
2009-06-11,SZE_000860,11.180601344,11.91,0.0,23238.8,Äð¾Æ,43854.0
2009-06-12,SZE_000860,10.82387351,11.53,0.0,23238.8,Äð¾Æ,43854.0
2009-06-15,SZE_000860,11.114888322,11.84,0.0,23238.8,Äð¾Æ,43854.0
2009-06-16,SZE_000860,11.312027389,12.05,0.0,23238.8,Äð¾Æ,43854.0
2009-06-17,SZE_000860,11.424678284,12.17,0.0,23238.8,Äð¾Æ,43854.0
2009-06-18,SZE_000860,11.386816881,12.03,0.0,23238.8,Äð¾Æ,43854.0
2009-06-19,SZE_000860,11.528797141,12.18,0.0,23238.8,Äð¾Æ,43854.0
2009-06-22,SZE_000860,11.396282232,12.04,0.0,23238.8,Äð¾Æ,43854.0
2009-06-23,SZE_000860,11.282698023,11.92,0.0,23238.8,Äð¾Æ,43854.0
2009-06-24,SZE_000860,11.311094075,11.95,0.0,23238.8,Äð¾Æ,43854.0
2009-06-25,SZE_000860,11.188044516,11.82,0.0,23238.8,Äð¾Æ,43854.0
2009-06-26,SZE_000860,11.292163374,11.93,0.0,23238.8,Äð¾Æ,43854.0
2009-06-29,SZE_000860,11.490935739,12.14,0.0,23238.8,Äð¾Æ,43854.0
2009-06-30,SZE_000860,11.225905919,11.86,0.0,23238.8,Äð¾Æ,43854.0
2009-07-01,SZE_000860,11.339490128,11.98,0.0,23238.8,Äð¾Æ,43854.0
2009-07-02,SZE_000860,11.472005037,12.12,0.0,23238.8,Äð¾Æ,43854.0
2009-07-03,SZE_000860,11.822223013,12.49,0.0,23238.8,Äð¾Æ,43854.0
2009-07-06,SZE_000860,11.613985298,12.27,0.0,23238.8,Äð¾Æ,43854.0
