Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-29,SSE_600255,2.5913816866,6.67,0.0,21691.4,有色,44950.0
2008-05-30,SSE_600255,2.5913816866,6.67,0.0,21691.4,有色,44950.0
2008-06-02,SSE_600255,2.6613140259,6.85,0.0,21691.4,有色,44950.0
2008-06-03,SSE_600255,2.6146924664,6.73,0.0,21691.4,有色,44950.0
2008-06-04,SSE_600255,2.4825980476,6.39,0.0,21691.4,有色,44950.0
2008-06-05,SSE_600255,2.4864831775,6.4,0.0,21691.4,有色,44950.0
2008-06-06,SSE_600255,2.4554021378,6.32,0.0,21691.4,有色,44950.0
2008-06-10,SSE_600255,2.21063895,5.69,0.0,21691.4,有色,44950.0
2008-06-11,SSE_600255,2.0940850511,5.39,0.0,21691.4,有色,44950.0
2008-06-12,SSE_600255,2.105740441,5.42,0.0,21691.4,有色,44950.0
2008-06-13,SSE_600255,2.0901999211,5.38,0.0,21691.4,有色,44950.0
2008-06-16,SSE_600255,1.985301412,5.11,0.0,21691.4,有色,44950.0
2008-06-17,SSE_600255,1.7871597838,4.6,0.0,21691.4,有色,44950.0
2008-06-18,SSE_600255,1.8959434229,4.88,0.0,21691.4,有色,44950.0
2008-06-19,SSE_600255,1.7055720546,4.39,0.0,21691.4,有色,44950.0
2008-06-20,SSE_600255,1.6783761448,4.32,0.0,21691.4,有色,44950.0
2008-06-23,SSE_600255,1.6706058849,4.3,0.0,24231.8,有色,44950.0
2008-06-24,SSE_600255,1.7483084842,4.5,0.0,24231.8,有色,44950.0
2008-06-25,SSE_600255,1.9075988128,4.91,0.0,24231.8,有色,44950.0
2008-06-26,SSE_600255,1.9736460222,5.08,0.0,24231.8,有色,44950.0
2008-06-27,SSE_600255,1.7832746539,4.59,0.0,24231.8,有色,44950.0
2008-06-30,SSE_600255,1.7988151737,4.63,0.0,24231.8,有色,44950.0
2008-07-01,SSE_600255,1.767734134,4.55,0.0,24231.8,有色,44950.0
2008-07-02,SSE_600255,1.7793895239,4.58,0.0,24231.8,有色,44950.0
2008-07-03,SSE_600255,1.8532069932,4.77,0.0,24231.8,有色,44950.0
2008-07-04,SSE_600255,1.7871597838,4.6,0.0,24231.8,有色,44950.0
2008-07-07,SSE_600255,1.9658757622,5.06,0.0,24231.8,有色,44950.0
2008-07-08,SSE_600255,2.0863147911,5.37,0.0,24231.8,有色,44950.0
2008-07-09,SSE_600255,2.1290512207,5.48,0.0,24231.8,有色,44950.0
2008-07-10,SSE_600255,2.0163824518,5.19,0.0,24231.8,有色,44950.0
2008-07-11,SSE_600255,1.989186542,5.12,0.0,24231.8,有色,44950.0
2008-07-14,SSE_600255,2.0396932316,5.25,0.0,24231.8,有色,44950.0
2008-07-15,SSE_600255,1.9425649824,5.0,0.0,24231.8,有色,44950.0
2008-07-16,SSE_600255,1.7871597838,4.6,0.0,24231.8,有色,44950.0
2008-07-17,SSE_600255,1.771619264,4.56,0.0,24231.8,有色,44950.0
2008-07-18,SSE_600255,1.8454367333,4.75,0.0,24231.8,有色,44950.0
2008-07-21,SSE_600255,1.9270244626,4.96,0.0,24231.8,有色,44950.0
2008-07-22,SSE_600255,1.8881731629,4.86,0.0,24231.8,有色,44950.0
2008-07-23,SSE_600255,1.8376664734,4.73,0.0,24231.8,有色,44950.0
2008-07-24,SSE_600255,1.876517773,4.83,0.0,24231.8,有色,44950.0
2008-07-25,SSE_600255,1.9542203723,5.03,0.0,24231.8,有色,44950.0
2008-07-28,SSE_600255,1.989186542,5.12,0.0,24231.8,有色,44950.0
2008-07-29,SSE_600255,1.9581055023,5.04,0.0,24231.8,有色,44950.0
2008-07-30,SSE_600255,1.9464501124,5.01,0.0,24231.8,有色,44950.0
2008-07-31,SSE_600255,1.9153690727,4.93,0.0,24231.8,有色,44950.0
2008-08-01,SSE_600255,1.9309095925,4.97,0.0,24231.8,有色,44950.0
2008-08-04,SSE_600255,1.7988151737,4.63,0.0,24231.8,有色,44950.0
2008-08-05,SSE_600255,1.7366530943,4.47,0.0,24231.8,有色,44950.0
2008-08-06,SSE_600255,1.7483084842,4.5,0.0,24231.8,有色,44950.0
2008-08-07,SSE_600255,1.7483084842,4.5,0.0,24231.8,有色,44950.0
2008-08-08,SSE_600255,1.6045586755,4.13,0.0,24231.8,有色,44950.0
2008-08-11,SSE_600255,1.4452683469,3.72,0.0,24231.8,有色,44950.0
2008-08-12,SSE_600255,1.433612957,3.69,0.0,24231.8,有色,44950.0
2008-08-13,SSE_600255,1.4491534769,3.73,0.0,24231.8,有色,44950.0
2008-08-14,SSE_600255,1.4219575671,3.66,0.0,24231.8,有色,44950.0
2008-08-15,SSE_600255,1.4103021772,3.63,0.0,24231.8,有色,44950.0
2008-08-18,SSE_600255,1.2704374985,3.27,0.0,24231.8,有色,44950.0
2008-08-19,SSE_600255,1.3015185382,3.35,0.0,24231.8,有色,44950.0
2008-08-20,SSE_600255,1.433612957,3.69,0.0,24231.8,有色,44950.0
2008-08-21,SSE_600255,1.3869913975,3.57,0.0,24231.8,有色,44950.0
2008-08-22,SSE_600255,1.3559103577,3.49,0.0,24231.8,有色,44950.0
2008-08-25,SSE_600255,1.3559103577,3.49,0.0,24231.8,有色,44950.0
2008-08-26,SSE_600255,1.2898631483,3.32,0.0,24231.8,有色,44950.0
2008-08-27,SSE_600255,1.2782077584,3.29,0.0,24231.8,有色,44950.0
2008-08-28,SSE_600255,1.2743226285,3.28,0.0,24231.8,有色,44950.0
2008-08-29,SSE_600255,1.3054036682,3.36,0.0,24231.8,有色,44950.0
2008-09-01,SSE_600255,1.3403698379,3.45,0.0,24231.8,有色,44950.0
2008-09-02,SSE_600255,1.4763493867,3.8,0.0,24231.8,有色,44950.0
2008-09-03,SSE_600255,1.4180724372,3.65,0.0,24231.8,有色,44950.0
2008-09-04,SSE_600255,1.5113155563,3.89,0.0,24231.8,有色,44950.0
2008-09-05,SSE_600255,1.4646939968,3.77,0.0,24231.8,有色,44950.0
2008-09-08,SSE_600255,1.5035452964,3.87,0.0,24231.8,有色,44950.0
2008-09-09,SSE_600255,1.4880047765,3.83,0.0,24231.8,有色,44950.0
2008-09-10,SSE_600255,1.5579371159,4.01,0.0,24231.8,有色,44950.0
2008-09-11,SSE_600255,1.4996601664,3.86,0.0,24231.8,有色,44950.0
2008-09-12,SSE_600255,1.3714508776,3.53,0.0,24231.8,有色,44950.0
2008-09-16,SSE_600255,1.2471267187,3.21,0.0,24231.8,有色,44950.0
2008-09-17,SSE_600255,1.2626672386,3.25,0.0,24231.8,有色,44950.0
2008-09-18,SSE_600255,1.212160549,3.12,0.0,24231.8,有色,44950.0
2008-09-19,SSE_600255,1.332599578,3.43,0.0,24231.8,有色,44950.0
2008-09-22,SSE_600255,1.4219575671,3.66,0.0,24231.8,有色,44950.0
2008-09-23,SSE_600255,1.2820928884,3.3,0.0,24231.8,有色,44950.0
2008-09-24,SSE_600255,1.3170590581,3.39,0.0,24231.8,有色,44950.0
2008-09-25,SSE_600255,1.3364847079,3.44,0.0,24231.8,有色,44950.0
2008-09-26,SSE_600255,1.3054036682,3.36,0.0,24231.8,有色,44950.0
2008-10-06,SSE_600255,1.2976334083,3.34,0.0,24231.8,有色,44950.0
2008-10-07,SSE_600255,1.328714448,3.42,0.0,24231.8,有色,44950.0
2008-10-08,SSE_600255,1.3559103577,3.49,0.0,24231.8,有色,44950.0
2008-10-09,SSE_600255,1.3675657476,3.52,0.0,24231.8,有色,44950.0
2008-10-10,SSE_600255,1.2510118487,3.22,0.0,24231.8,有色,44950.0
2008-10-13,SSE_600255,1.2587821086,3.24,0.0,24231.8,有色,44950.0
2008-10-14,SSE_600255,1.1927348992,3.07,0.0,24231.8,有色,44950.0
2008-10-15,SSE_600255,1.1966200292,3.08,0.0,24231.8,有色,44950.0
2008-10-16,SSE_600255,1.11114717,2.86,0.0,24231.8,有色,44950.0
2008-10-17,SSE_600255,1.11114717,2.86,0.0,24231.8,有色,44950.0
2008-10-20,SSE_600255,1.1461133396,2.95,0.0,24231.8,有色,44950.0
2008-10-21,SSE_600255,1.1499984696,2.96,0.0,24231.8,有色,44950.0
2008-10-22,SSE_600255,1.1266876898,2.9,0.0,24231.8,有色,44950.0
2008-10-23,SSE_600255,1.1383430797,2.93,0.0,24231.8,有色,44950.0
2008-10-27,SSE_600255,1.0256743107,2.64,0.0,24231.8,有色,44950.0
2008-10-28,SSE_600255,1.0256743107,2.64,0.0,24231.8,有色,44950.0
2008-10-29,SSE_600255,0.9596271013,2.47,0.0,24231.8,有色,44950.0
2008-10-30,SSE_600255,0.9635122313,2.48,0.0,24231.8,有色,44950.0
2008-10-31,SSE_600255,0.9246609316,2.38,0.0,24231.8,有色,44950.0
2008-11-03,SSE_600255,0.881924502,2.27,0.0,24231.8,有色,44950.0
2008-11-04,SSE_600255,0.8702691121,2.24,0.0,24231.8,有色,44950.0
2008-11-05,SSE_600255,0.9013501518,2.32,0.0,24231.8,有色,44950.0
2008-11-06,SSE_600255,0.8702691121,2.24,0.0,24231.8,有色,44950.0
2008-11-07,SSE_600255,0.9013501518,2.32,0.0,24231.8,有色,44950.0
2008-11-10,SSE_600255,0.9829378811,2.53,0.0,24231.8,有色,44950.0
2008-11-11,SSE_600255,0.9712824912,2.5,0.0,24231.8,有色,44950.0
2008-11-12,SSE_600255,1.0140189208,2.61,0.0,24231.8,有色,44950.0
2008-11-13,SSE_600255,1.0722958703,2.76,0.0,24231.8,有色,44950.0
2008-11-14,SSE_600255,1.1189174299,2.88,0.0,24231.8,有色,44950.0
2008-11-17,SSE_600255,1.1888497693,3.06,0.0,24231.8,有色,44950.0
2008-11-18,SSE_600255,1.0684107403,2.75,0.0,24231.8,有色,44950.0
2008-11-19,SSE_600255,1.1771943794,3.03,0.0,24231.8,有色,44950.0
2008-11-20,SSE_600255,1.2548969787,3.23,0.0,24231.8,有色,44950.0
2008-11-21,SSE_600255,1.2005051591,3.09,0.0,24231.8,有色,44950.0
2008-11-24,SSE_600255,1.1189174299,2.88,0.0,24231.8,有色,44950.0
2008-11-25,SSE_600255,1.10726204,2.85,0.0,24231.8,有色,44950.0
2008-11-26,SSE_600255,1.1538835996,2.97,0.0,24231.8,有色,44950.0
2008-11-27,SSE_600255,1.1499984696,2.96,0.0,24231.8,有色,44950.0
2008-11-28,SSE_600255,1.1150322999,2.87,0.0,24231.8,有色,44950.0
2008-12-01,SSE_600255,1.1616538595,2.99,0.0,24231.8,有色,44950.0
2008-12-02,SSE_600255,1.1927348992,3.07,0.0,24231.8,有色,44950.0
2008-12-03,SSE_600255,1.2277010689,3.16,0.0,24231.8,有色,44950.0
2008-12-04,SSE_600255,1.2277010689,3.16,0.0,24231.8,有色,44950.0
2008-12-05,SSE_600255,1.2704374985,3.27,0.0,24231.8,有色,44950.0
2008-12-08,SSE_600255,1.328714448,3.42,0.0,24231.8,有色,44950.0
2008-12-09,SSE_600255,1.3481400978,3.47,0.0,24231.8,有色,44950.0
2008-12-10,SSE_600255,1.3636806177,3.51,0.0,24231.8,有色,44950.0
2008-12-11,SSE_600255,1.3015185382,3.35,0.0,24231.8,有色,44950.0
2008-12-12,SSE_600255,1.2238159389,3.15,0.0,24231.8,有色,44950.0
2008-12-15,SSE_600255,1.2432415888,3.2,0.0,24231.8,有色,44950.0
2008-12-16,SSE_600255,1.2471267187,3.21,0.0,24231.8,有色,44950.0
2008-12-17,SSE_600255,1.2510118487,3.22,0.0,24231.8,有色,44950.0
2008-12-18,SSE_600255,1.2743226285,3.28,0.0,24231.8,有色,44950.0
2008-12-19,SSE_600255,1.4025319173,3.61,0.0,24231.8,有色,44950.0
2008-12-22,SSE_600255,1.5423965961,3.97,0.0,24231.8,有色,44950.0
2008-12-23,SSE_600255,1.3908765274,3.58,0.0,24231.8,有色,44950.0
2008-12-25,SSE_600255,1.3481400978,3.47,0.0,24231.8,有色,44950.0
2008-12-26,SSE_600255,1.2704374985,3.27,0.0,24231.8,有色,44950.0
2008-12-29,SSE_600255,1.2587821086,3.24,0.0,24231.8,有色,44950.0
2008-12-30,SSE_600255,1.2082754191,3.11,0.0,24231.8,有色,44950.0
2008-12-31,SSE_600255,1.1849646393,3.05,0.0,24231.8,有色,44950.0
2009-01-05,SSE_600255,1.2587821086,3.24,0.0,24231.8,有色,44950.0
2009-01-06,SSE_600255,1.2937482783,3.33,0.0,24231.8,有色,44950.0
2009-01-07,SSE_600255,1.2937482783,3.33,0.0,24231.8,有色,44950.0
2009-01-08,SSE_600255,1.2238159389,3.15,0.0,24231.8,有色,44950.0
2009-01-09,SSE_600255,1.2704374985,3.27,0.0,24231.8,有色,44950.0
2009-01-12,SSE_600255,1.2976334083,3.34,0.0,24231.8,有色,44950.0
2009-01-13,SSE_600255,1.2510118487,3.22,0.0,24231.8,有色,44950.0
2009-01-14,SSE_600255,1.3092887982,3.37,0.0,24231.8,有色,44950.0
2009-01-15,SSE_600255,1.3170590581,3.39,0.0,24231.8,有色,44950.0
2009-01-16,SSE_600255,1.328714448,3.42,0.0,24231.8,有色,44950.0
2009-01-19,SSE_600255,1.3753360076,3.54,0.0,24231.8,有色,44950.0
2009-01-20,SSE_600255,1.3520252278,3.48,0.0,24231.8,有色,44950.0
2009-01-21,SSE_600255,1.3520252278,3.48,0.0,24231.8,有色,44950.0
2009-01-22,SSE_600255,1.3636806177,3.51,0.0,24231.8,有色,44950.0
2009-01-23,SSE_600255,1.332599578,3.43,0.0,24231.8,有色,44950.0
2009-02-02,SSE_600255,1.3675657476,3.52,0.0,24231.8,有色,44950.0
2009-02-03,SSE_600255,1.4141873072,3.64,0.0,24231.8,有色,44950.0
2009-02-04,SSE_600255,1.5540519859,4.0,0.0,24231.8,有色,44950.0
2009-02-05,SSE_600255,1.5074304264,3.88,0.0,24231.8,有色,44950.0
2009-02-06,SSE_600255,1.5812478957,4.07,0.0,24231.8,有色,44950.0
2009-02-09,SSE_600255,1.6939166647,4.36,0.0,24231.8,有色,44950.0
2009-02-10,SSE_600255,1.7172274445,4.42,0.0,24231.8,有色,44950.0
2009-02-11,SSE_600255,1.7327679643,4.46,0.0,24231.8,有色,44950.0
2009-02-12,SSE_600255,1.7249977044,4.44,0.0,24231.8,有色,44950.0
2009-02-13,SSE_600255,1.7638490041,4.54,0.0,24231.8,有色,44950.0
2009-02-16,SSE_600255,1.876517773,4.83,0.0,24231.8,有色,44950.0
2009-02-17,SSE_600255,1.7560787441,4.52,0.0,24231.8,有色,44950.0
2009-02-18,SSE_600255,1.6162140654,4.16,0.0,24231.8,有色,44950.0
2009-02-19,SSE_600255,1.6472951051,4.24,0.0,24231.8,有色,44950.0
2009-02-20,SSE_600255,1.7638490041,4.54,0.0,24231.8,有色,44950.0
2009-02-23,SSE_600255,1.8687475131,4.81,0.0,24231.8,有色,44950.0
2009-02-24,SSE_600255,1.7949300438,4.62,0.0,24231.8,有色,44950.0
2009-02-25,SSE_600255,1.9309095925,4.97,0.0,24231.8,有色,44950.0
2009-02-26,SSE_600255,1.7405382243,4.48,0.0,24231.8,有色,44950.0
2009-02-27,SSE_600255,1.5695925058,4.04,0.0,24231.8,有色,44950.0
2009-03-02,SSE_600255,1.6123289354,4.15,0.0,24231.8,有色,44950.0
2009-03-03,SSE_600255,1.5890181556,4.09,0.0,24231.8,有色,44950.0
2009-03-04,SSE_600255,1.7094571845,4.4,0.0,24231.8,有色,44950.0
2009-03-05,SSE_600255,1.7288828344,4.45,0.0,32131.8,有色,44950.0
2009-03-06,SSE_600255,1.7249977044,4.44,0.0,32131.8,有色,44950.0
2009-03-09,SSE_600255,1.6200991954,4.17,0.0,32131.8,有色,44950.0
2009-03-10,SSE_600255,1.6744910149,4.31,0.0,32131.8,有色,44950.0
2009-03-11,SSE_600255,1.6667207549,4.29,0.0,32131.8,有色,44950.0
2009-03-12,SSE_600255,1.662835625,4.28,0.0,32131.8,有色,44950.0
2009-03-13,SSE_600255,1.6511802351,4.25,0.0,32131.8,有色,44950.0
2009-03-16,SSE_600255,1.6744910149,4.31,0.0,32131.8,有色,44950.0
2009-03-17,SSE_600255,1.7599638741,4.53,0.0,32131.8,有色,44950.0
2009-03-18,SSE_600255,1.9347947225,4.98,0.0,32131.8,有色,44950.0
2009-03-19,SSE_600255,1.9969568019,5.14,0.0,32131.8,有色,44950.0
2009-03-20,SSE_600255,2.1950984302,5.65,0.0,32131.8,有色,44950.0
2009-03-23,SSE_600255,2.4165508381,6.22,0.0,32131.8,有色,44950.0
2009-03-24,SSE_600255,2.4981385674,6.43,0.0,32131.8,有色,44950.0
2009-03-25,SSE_600255,2.4476318779,6.3,0.0,32131.8,有色,44950.0
2009-03-26,SSE_600255,2.5214493472,6.49,0.0,32131.8,有色,44950.0
2009-03-27,SSE_600255,2.4825980476,6.39,0.0,32131.8,有色,44950.0
2009-03-30,SSE_600255,2.432091358,6.26,0.0,32131.8,有色,44950.0
2009-03-31,SSE_600255,2.4825980476,6.39,0.0,32131.8,有色,44950.0
2009-04-01,SSE_600255,2.4709426577,6.36,0.0,32131.8,有色,44950.0
2009-04-02,SSE_600255,2.5020236974,6.44,0.0,32131.8,有色,44950.0
2009-04-03,SSE_600255,2.3660441486,6.09,0.0,32131.8,有色,44950.0
2009-04-07,SSE_600255,2.3699292786,6.1,0.0,32131.8,有色,44950.0
2009-04-08,SSE_600255,2.2572605096,5.81,0.0,32131.8,有色,44950.0
2009-04-09,SSE_600255,2.3310779789,6.0,0.0,32131.8,有色,44950.0
2009-04-10,SSE_600255,2.4592872678,6.33,0.0,32131.8,有色,44950.0
2009-04-13,SSE_600255,2.435976488,6.27,0.0,32131.8,有色,44950.0
2009-04-14,SSE_600255,2.4010103183,6.18,0.0,32131.8,有色,44950.0
2009-04-15,SSE_600255,2.5564155169,6.58,0.0,32131.8,有色,44950.0
2009-04-16,SSE_600255,2.4592872678,6.33,0.0,32131.8,有色,44950.0
2009-04-17,SSE_600255,2.3621590186,6.08,0.0,32131.8,有色,44950.0
2009-04-20,SSE_600255,2.3971251883,6.17,0.0,32131.8,有色,44950.0
2009-04-21,SSE_600255,2.4981385674,6.43,0.0,32131.8,有色,44950.0
2009-04-22,SSE_600255,2.432091358,6.26,0.0,32131.8,有色,44950.0
2009-04-24,SSE_600255,2.4165508381,6.22,0.0,32131.8,有色,44950.0
2009-04-27,SSE_600255,2.1756727803,5.6,0.0,32131.8,有色,44950.0
2009-04-28,SSE_600255,2.1212809608,5.46,0.0,32131.8,有色,44950.0
2009-04-29,SSE_600255,2.1795579103,5.61,0.0,32131.8,有色,44950.0
2009-04-30,SSE_600255,2.2028686901,5.67,0.0,32131.8,有色,44950.0
2009-05-04,SSE_600255,2.2999969392,5.92,0.0,32131.8,有色,44950.0
2009-05-05,SSE_600255,2.3155374591,5.96,0.0,32131.8,有色,44950.0
2009-05-06,SSE_600255,2.3738144085,6.11,0.0,32131.8,有色,44950.0
2009-05-07,SSE_600255,2.3466184988,6.04,0.0,32131.8,有色,44950.0
2009-05-08,SSE_600255,2.3738144085,6.11,0.0,32131.8,有色,44950.0
2009-05-11,SSE_600255,2.2728010294,5.85,0.0,32131.8,有色,44950.0
2009-05-13,SSE_600255,2.3388482389,6.02,0.0,32131.8,有色,44950.0
2009-05-14,SSE_600255,2.5214493472,6.49,0.0,32131.8,有色,44950.0
2009-05-15,SSE_600255,2.482296407,6.34,0.0,32131.8,有色,44950.0
2009-05-18,SSE_600255,2.4548893489,6.27,0.0,32131.8,有色,44950.0
2009-05-19,SSE_600255,2.701552872,6.9,0.0,32131.8,有色,44950.0
2009-05-20,SSE_600255,2.6898069899,6.87,0.0,32131.8,有色,44950.0
2009-05-21,SSE_600255,2.6741458139,6.83,0.0,32131.8,有色,44950.0
2009-05-22,SSE_600255,2.7485364002,7.02,0.0,32131.8,有色,44950.0
2009-05-25,SSE_600255,2.8542493387,7.29,0.0,32131.8,有色,44950.0
2009-05-26,SSE_600255,2.7602822823,7.05,0.0,32131.8,有色,44950.0
2009-05-27,SSE_600255,2.7250446361,6.96,0.0,32131.8,有色,44950.0
2009-06-01,SSE_600255,2.7798587523,7.1,0.0,32131.8,有色,44950.0
2009-06-02,SSE_600255,2.7328752241,6.98,0.0,32131.8,有色,44950.0
2009-06-03,SSE_600255,2.8620799267,7.31,0.0,32131.8,有色,44950.0
2009-06-04,SSE_600255,2.8150963985,7.19,0.0,32131.8,有色,44950.0
2009-06-05,SSE_600255,2.8699105147,7.33,0.0,32131.8,有色,44950.0
2009-06-08,SSE_600255,2.8346728686,7.24,0.0,32131.8,有色,44950.0
2009-06-09,SSE_600255,2.7641975763,7.06,0.0,32131.8,有色,44950.0
2009-06-10,SSE_600255,2.932555219,7.49,0.0,32131.8,有色,44950.0
2009-06-11,SSE_600255,2.9756234532,7.6,0.0,32131.8,有色,44950.0
2009-06-12,SSE_600255,2.9482163951,7.53,0.0,32131.8,有色,44950.0
2009-06-15,SSE_600255,3.0578446276,7.81,0.0,32131.8,有色,44950.0
2009-06-16,SSE_600255,3.0069458054,7.68,0.0,32131.8,有色,44950.0
2009-06-17,SSE_600255,2.9834540413,7.62,0.0,32131.8,有色,44950.0
2009-06-18,SSE_600255,2.936470513,7.5,0.0,32131.8,有色,44950.0
2009-06-19,SSE_600255,2.8894869848,7.38,0.0,32131.8,有色,44950.0
2009-06-22,SSE_600255,2.920809337,7.46,0.0,44950.0,有色,44950.0
2009-06-23,SSE_600255,2.8229269865,7.21,0.0,44950.0,有色,44950.0
2009-06-24,SSE_600255,2.924724631,7.47,0.0,44950.0,有色,44950.0
2009-06-25,SSE_600255,2.8542493387,7.29,0.0,44950.0,有色,44950.0
2009-06-26,SSE_600255,2.8581646327,7.3,0.0,44950.0,有色,44950.0
2009-06-29,SSE_600255,2.8816563968,7.36,0.0,44950.0,有色,44950.0
2009-06-30,SSE_600255,2.8385881626,7.25,0.0,44950.0,有色,44950.0
2009-07-01,SSE_600255,2.8150963985,7.19,0.0,44950.0,有色,44950.0
2009-07-02,SSE_600255,2.8855716908,7.37,0.0,44950.0,有色,44950.0
2009-07-03,SSE_600255,2.8307575746,7.23,0.0,44950.0,有色,44950.0
2009-07-06,SSE_600255,2.8425034566,7.26,0.0,44950.0,有色,44950.0
2009-07-07,SSE_600255,2.7955199284,7.14,0.0,44950.0,有色,44950.0
2009-07-08,SSE_600255,2.8033505165,7.16,0.0,44950.0,有色,44950.0
2009-07-09,SSE_600255,2.8620799267,7.31,0.0,44950.0,有色,44950.0
2009-07-10,SSE_600255,2.8934022789,7.39,0.0,44950.0,有色,44950.0
2009-07-13,SSE_600255,3.0186916874,7.71,0.0,44950.0,有色,44950.0
2009-07-14,SSE_600255,3.0304375695,7.74,0.0,44950.0,有色,44950.0
2009-07-15,SSE_600255,3.151811684,8.05,0.0,44950.0,有色,44950.0
2009-07-16,SSE_600255,3.155726978,8.06,0.0,44950.0,有色,44950.0
2009-07-17,SSE_600255,3.2653552105,8.34,0.0,44950.0,有色,44950.0
2009-07-20,SSE_600255,3.3240846208,8.49,0.0,44950.0,有色,44950.0
2009-07-21,SSE_600255,3.14789639,8.04,0.0,44950.0,有色,44950.0
2009-07-22,SSE_600255,3.155726978,8.06,0.0,44950.0,有色,44950.0
2009-07-23,SSE_600255,3.1909646242,8.15,0.0,44950.0,有色,44950.0
2009-07-24,SSE_600255,3.1635575661,8.08,0.0,44950.0,有色,44950.0
2009-07-27,SSE_600255,3.2183716823,8.22,0.0,44950.0,有色,44950.0
2009-07-28,SSE_600255,3.1870493302,8.14,0.0,44950.0,有色,44950.0
2009-07-29,SSE_600255,2.916894043,7.45,0.0,44950.0,有色,44950.0
2009-07-30,SSE_600255,2.932555219,7.49,0.0,44950.0,有色,44950.0
2009-07-31,SSE_600255,3.0421834515,7.77,0.0,44950.0,有色,44950.0
2009-08-03,SSE_600255,3.1283199199,7.99,0.0,44950.0,有色,44950.0
2009-08-04,SSE_600255,3.0891669797,7.89,0.0,44950.0,有色,44950.0
2009-08-05,SSE_600255,3.0578446276,7.81,0.0,44950.0,有色,44950.0
2009-08-06,SSE_600255,2.9834540413,7.62,0.0,44950.0,有色,44950.0
2009-08-07,SSE_600255,2.9403858071,7.51,0.0,44950.0,有色,44950.0
2009-08-10,SSE_600255,2.9991152173,7.66,0.0,44950.0,有色,44950.0
2009-08-11,SSE_600255,3.0460987455,7.78,0.0,44950.0,有色,44950.0
2009-08-12,SSE_600255,2.8425034566,7.26,0.0,44950.0,有色,44950.0
2009-08-13,SSE_600255,2.8659952207,7.32,0.0,44950.0,有色,44950.0
2009-08-14,SSE_600255,2.693722284,6.88,0.0,44950.0,有色,44950.0
2009-08-17,SSE_600255,2.4274822908,6.2,0.0,44950.0,有色,44950.0
2009-08-18,SSE_600255,2.4509740549,6.26,0.0,44950.0,有色,44950.0
2009-08-19,SSE_600255,2.2199717079,5.67,0.0,44950.0,有色,44950.0
2009-08-20,SSE_600255,2.3061081762,5.89,0.0,44950.0,有色,44950.0
2009-08-21,SSE_600255,2.3804987626,6.08,0.0,44950.0,有色,44950.0
2009-08-24,SSE_600255,2.4548893489,6.27,0.0,44950.0,有色,44950.0
2009-08-25,SSE_600255,2.3648375865,6.04,0.0,44950.0,有色,44950.0
2009-08-26,SSE_600255,2.4509740549,6.26,0.0,44950.0,有色,44950.0
2009-08-27,SSE_600255,2.5136187592,6.42,0.0,44950.0,有色,44950.0
2009-08-28,SSE_600255,2.4353128788,6.22,0.0,44950.0,有色,44950.0
2009-08-31,SSE_600255,2.2317175899,5.7,0.0,44950.0,有色,44950.0
2009-09-01,SSE_600255,2.2630399421,5.78,0.0,44950.0,有色,44950.0
2009-09-02,SSE_600255,2.2669552361,5.79,0.0,44950.0,有色,44950.0
2009-09-03,SSE_600255,2.4118211147,6.16,0.0,44950.0,有色,44950.0
2009-09-04,SSE_600255,2.4431434669,6.24,0.0,44950.0,有色,44950.0
2009-09-07,SSE_600255,2.4588046429,6.28,0.0,44950.0,有色,44950.0
2009-09-08,SSE_600255,2.474465819,6.32,0.0,44950.0,有色,44950.0
2009-09-09,SSE_600255,2.5214493472,6.44,0.0,44950.0,有色,44950.0
2009-09-10,SSE_600255,2.7720281643,7.08,0.0,44950.0,有色,44950.0
2009-09-11,SSE_600255,2.7563669882,7.04,0.0,44950.0,有色,44950.0
2009-09-14,SSE_600255,2.8620799267,7.31,0.0,44950.0,有色,44950.0
2009-09-15,SSE_600255,2.932555219,7.49,0.0,44950.0,有色,44950.0
2009-09-16,SSE_600255,2.8816563968,7.36,0.0,44950.0,有色,44950.0
2009-09-17,SSE_600255,3.0108610994,7.69,0.0,44950.0,有色,44950.0
2009-09-18,SSE_600255,2.8503340447,7.28,0.0,44950.0,有色,44950.0
2009-09-21,SSE_600255,2.928639925,7.48,0.0,44950.0,有色,44950.0
2009-09-22,SSE_600255,2.7563669882,7.04,0.0,44950.0,有色,44950.0
2009-09-23,SSE_600255,2.6154164036,6.68,0.0,44950.0,有色,44950.0
2009-09-24,SSE_600255,2.6584846378,6.79,0.0,44950.0,有色,44950.0
2009-09-25,SSE_600255,2.6075858156,6.66,0.0,44950.0,有色,44950.0
2009-09-28,SSE_600255,2.5175340532,6.43,0.0,44950.0,有色,44950.0
2009-09-29,SSE_600255,2.3844140566,6.09,0.0,44950.0,有色,44950.0
2009-09-30,SSE_600255,2.4313975848,6.21,0.0,44950.0,有色,44950.0
2009-10-09,SSE_600255,2.6663152258,6.81,0.0,44950.0,有色,44950.0
2009-10-12,SSE_600255,2.6193316976,6.69,0.0,44950.0,有色,44950.0
2009-10-13,SSE_600255,2.6389081677,6.74,0.0,44950.0,有色,44950.0
2009-10-14,SSE_600255,2.6389081677,6.74,0.0,44950.0,有色,44950.0
2009-10-15,SSE_600255,2.6545693438,6.78,0.0,44950.0,有色,44950.0
