Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-12,SZE_300189,2.9898909049,19.5,0.0,4000.0,农林牧渔,16000.0
2011-07-13,SZE_300189,3.1033534316,20.24,0.0,4000.0,农林牧渔,16000.0
2011-07-14,SZE_300189,3.2275489,21.05,0.0,4000.0,农林牧渔,16000.0
2011-07-15,SZE_300189,3.2612810025,21.27,0.0,4000.0,农林牧渔,16000.0
2011-07-18,SZE_300189,3.2183492356,20.99,0.0,4000.0,农林牧渔,16000.0
2011-07-19,SZE_300189,3.1263525924,20.39,0.0,4000.0,农林牧渔,16000.0
2011-07-20,SZE_300189,3.1892169653,20.8,0.0,4000.0,农林牧渔,16000.0
2011-07-21,SZE_300189,3.1125530959,20.3,0.0,4000.0,农林牧渔,16000.0
2011-07-22,SZE_300189,3.1585514175,20.6,0.0,4000.0,农林牧渔,16000.0
2011-07-25,SZE_300189,3.0665547743,20.0,0.0,4000.0,农林牧渔,16000.0
2011-07-26,SZE_300189,3.0757544386,20.06,0.0,4000.0,农林牧渔,16000.0
2011-07-27,SZE_300189,3.1922835201,20.82,0.0,4000.0,农林牧渔,16000.0
2011-07-28,SZE_300189,3.219882513,21.0,0.0,4000.0,农林牧渔,16000.0
2011-07-29,SZE_300189,3.1692843592,20.67,0.0,4000.0,农林牧渔,16000.0
2011-08-01,SZE_300189,3.2367485643,21.11,0.0,4000.0,农林牧渔,16000.0
2011-08-02,SZE_300189,3.3272119301,21.7,0.0,4000.0,农林牧渔,16000.0
2011-08-03,SZE_300189,3.390076303,22.11,0.0,4000.0,农林牧渔,16000.0
2011-08-04,SZE_300189,3.3256786527,21.69,0.0,4000.0,农林牧渔,16000.0
2011-08-05,SZE_300189,3.3379448718,21.77,0.0,4000.0,农林牧渔,16000.0
2011-08-08,SZE_300189,3.2045497391,20.9,0.0,4000.0,农林牧渔,16000.0
2011-08-09,SZE_300189,3.1156196507,20.32,0.0,4000.0,农林牧渔,16000.0
2011-08-10,SZE_300189,3.1892169653,20.8,0.0,4000.0,农林牧渔,16000.0
2011-08-11,SZE_300189,3.4207418507,22.31,0.0,4000.0,农林牧渔,16000.0
2011-08-12,SZE_300189,3.4054090769,22.21,0.0,4000.0,农林牧渔,16000.0
2011-08-15,SZE_300189,3.4299415151,22.37,0.0,4000.0,农林牧渔,16000.0
2011-08-16,SZE_300189,3.417675296,22.29,0.0,4000.0,农林牧渔,16000.0
2011-08-17,SZE_300189,3.4023425221,22.19,0.0,4000.0,农林牧渔,16000.0
2011-08-18,SZE_300189,3.3440779814,21.81,0.0,4000.0,农林牧渔,16000.0
2011-08-19,SZE_300189,3.2873467181,21.44,0.0,4000.0,农林牧渔,16000.0
2011-08-22,SZE_300189,3.2873467181,21.44,0.0,4000.0,农林牧渔,16000.0
2011-08-23,SZE_300189,3.4130754638,22.26,0.0,4000.0,农林牧渔,16000.0
2011-08-24,SZE_300189,3.3808766387,22.05,0.0,4000.0,农林牧渔,16000.0
2011-08-25,SZE_300189,3.3854764708,22.08,0.0,4000.0,农林牧渔,16000.0
2011-08-26,SZE_300189,3.390076303,22.11,0.0,4000.0,农林牧渔,16000.0
2011-08-29,SZE_300189,3.465206895,22.6,0.0,4000.0,农林牧渔,16000.0
2011-08-30,SZE_300189,3.3578774779,21.9,0.0,4000.0,农林牧渔,16000.0
2011-08-31,SZE_300189,3.3394781492,21.78,0.0,4000.0,农林牧渔,16000.0
2011-09-01,SZE_300189,3.219882513,21.0,0.0,4000.0,农林牧渔,16000.0
2011-09-02,SZE_300189,3.1861504105,20.78,0.0,4000.0,农林牧渔,16000.0
2011-09-05,SZE_300189,3.132485702,20.43,0.0,4000.0,农林牧渔,16000.0
2011-09-06,SZE_300189,3.0680880517,20.01,0.0,4000.0,农林牧渔,16000.0
2011-09-07,SZE_300189,3.1585514175,20.6,0.0,4000.0,农林牧渔,16000.0
2011-09-08,SZE_300189,3.0680880517,20.01,0.0,4000.0,农林牧渔,16000.0
2011-09-09,SZE_300189,3.0818875482,20.1,0.0,4000.0,农林牧渔,16000.0
2011-09-13,SZE_300189,3.0205564527,19.7,0.0,4000.0,农林牧渔,16000.0
2011-09-14,SZE_300189,3.0466221683,19.87,0.0,4000.0,农林牧渔,16000.0
2011-09-15,SZE_300189,3.0052236788,19.6,0.0,4000.0,农林牧渔,16000.0
2011-09-16,SZE_300189,2.9837577954,19.46,0.0,4000.0,农林牧渔,16000.0
2011-09-19,SZE_300189,2.8994275391,18.91,0.0,4000.0,农林牧渔,16000.0
2011-09-20,SZE_300189,2.9009608165,18.92,0.0,4000.0,农林牧渔,16000.0
2011-09-21,SZE_300189,2.9883576276,19.49,0.0,4000.0,农林牧渔,16000.0
2011-09-22,SZE_300189,2.907093926,18.96,0.0,4000.0,农林牧渔,16000.0
2011-09-23,SZE_300189,2.8825614878,18.8,0.0,4000.0,农林牧渔,16000.0
2011-09-26,SZE_300189,2.8212303924,18.4,0.0,4000.0,农林牧渔,16000.0
2011-09-27,SZE_300189,2.8380964436,18.51,0.0,4000.0,农林牧渔,16000.0
2011-09-28,SZE_300189,2.8089641733,18.32,0.0,4000.0,农林牧渔,16000.0
2011-09-29,SZE_300189,2.6985682014,17.6,0.0,4000.0,农林牧渔,16000.0
2011-09-30,SZE_300189,2.6878352597,17.53,0.0,4000.0,农林牧渔,16000.0
2011-10-10,SZE_300189,2.6893685371,17.54,0.0,4000.0,农林牧渔,16000.0
2011-10-11,SZE_300189,2.6955016466,17.58,0.0,4000.0,农林牧渔,16000.0
2011-10-12,SZE_300189,2.7951646768,18.23,0.0,4000.0,农林牧渔,16000.0
2011-10-13,SZE_300189,2.8365631662,18.5,0.0,4000.0,农林牧渔,16000.0
2011-10-14,SZE_300189,2.7997645089,18.26,0.0,4000.0,农林牧渔,16000.0
2011-10-17,SZE_300189,2.8227636697,18.41,0.0,4000.0,农林牧渔,16000.0
2011-10-18,SZE_300189,2.8074308959,18.31,0.0,4000.0,农林牧渔,16000.0
2011-10-19,SZE_300189,2.7460998004,17.91,0.0,4000.0,农林牧渔,16000.0
2011-10-20,SZE_300189,2.6479700476,17.27,0.0,4000.0,农林牧渔,16000.0
2011-10-21,SZE_300189,2.6479700476,17.27,0.0,4000.0,农林牧渔,16000.0
2011-10-24,SZE_300189,2.6740357632,17.44,0.0,4000.0,农林牧渔,16000.0
2011-10-25,SZE_300189,2.724633917,17.77,0.0,4000.0,农林牧渔,16000.0
2011-10-26,SZE_300189,2.71696753,17.72,0.0,4000.0,农林牧渔,16000.0
2011-10-27,SZE_300189,2.7031680335,17.63,0.0,4000.0,农林牧渔,16000.0
2011-10-28,SZE_300189,2.7675656838,18.05,0.0,4000.0,农林牧渔,16000.0
2011-10-31,SZE_300189,2.9193601451,19.04,0.0,4000.0,农林牧渔,16000.0
2011-11-01,SZE_300189,2.8948277069,18.88,0.0,4000.0,农林牧渔,16000.0
2011-11-02,SZE_300189,2.9638251894,19.33,0.0,4000.0,农林牧渔,16000.0
2011-11-03,SZE_300189,2.9852910728,19.47,0.0,4000.0,农林牧渔,16000.0
2011-11-04,SZE_300189,3.1186862055,20.34,0.0,4000.0,农林牧渔,16000.0
2011-11-07,SZE_300189,3.05735511,19.94,0.0,4000.0,农林牧渔,16000.0
2011-11-08,SZE_300189,2.9576920798,19.29,0.0,4000.0,农林牧渔,16000.0
2011-11-09,SZE_300189,3.0312893944,19.77,0.0,4000.0,农林牧渔,16000.0
2011-11-10,SZE_300189,3.0435556135,19.85,0.0,4000.0,农林牧渔,16000.0
2011-11-11,SZE_300189,2.9776246859,19.42,0.0,4000.0,农林牧渔,16000.0
2011-11-14,SZE_300189,3.0742211612,20.05,0.0,4000.0,农林牧渔,16000.0
2011-11-15,SZE_300189,3.0680880517,20.01,0.0,4000.0,农林牧渔,16000.0
2011-11-16,SZE_300189,2.9285598095,19.1,0.0,4000.0,农林牧渔,16000.0
2011-11-17,SZE_300189,2.9408260286,19.18,0.0,4000.0,农林牧渔,16000.0
2011-11-18,SZE_300189,2.8794949331,18.78,0.0,4000.0,农林牧渔,16000.0
2011-11-21,SZE_300189,2.819697115,18.39,0.0,4000.0,农林牧渔,16000.0
2011-11-22,SZE_300189,2.907093926,18.96,0.0,4000.0,农林牧渔,16000.0
2011-11-23,SZE_300189,2.8687619914,18.71,0.0,4000.0,农林牧渔,16000.0
2011-11-24,SZE_300189,2.8702952687,18.72,0.0,4000.0,农林牧渔,16000.0
2011-11-25,SZE_300189,2.7982312316,18.25,0.0,4000.0,农林牧渔,16000.0
2011-11-28,SZE_300189,3.0788209934,20.08,0.0,4000.0,农林牧渔,16000.0
2011-11-29,SZE_300189,3.3026794919,21.54,0.0,4000.0,农林牧渔,16000.0
2011-11-30,SZE_300189,3.1432186437,20.5,0.0,4000.0,农林牧渔,16000.0
2011-12-01,SZE_300189,3.1754174688,20.71,0.0,4000.0,农林牧渔,16000.0
2011-12-02,SZE_300189,3.0220897301,19.71,0.0,4000.0,农林牧渔,16000.0
2011-12-05,SZE_300189,2.9668917441,19.35,0.0,4000.0,农林牧渔,16000.0
2011-12-06,SZE_300189,3.0512220004,19.9,0.0,4000.0,农林牧渔,16000.0
2011-12-07,SZE_300189,3.0910872125,20.16,0.0,4000.0,农林牧渔,16000.0
2011-12-08,SZE_300189,3.1217527602,20.36,0.0,4000.0,农林牧渔,16000.0
2011-12-09,SZE_300189,3.1263525924,20.39,0.0,4000.0,农林牧渔,16000.0
2011-12-12,SZE_300189,3.1432186437,20.5,0.0,4000.0,农林牧渔,16000.0
2011-12-13,SZE_300189,3.0619549421,19.97,0.0,4000.0,农林牧渔,16000.0
2011-12-14,SZE_300189,3.2413483964,21.14,0.0,4000.0,农林牧渔,16000.0
2011-12-15,SZE_300189,3.1708176366,20.68,0.0,4000.0,农林牧渔,16000.0
2011-12-16,SZE_300189,3.3609440326,21.92,0.0,4000.0,农林牧渔,16000.0
2011-12-19,SZE_300189,3.4483408437,22.49,0.0,4000.0,农林牧渔,16000.0
2011-12-20,SZE_300189,3.2996129372,21.52,0.0,4000.0,农林牧渔,16000.0
2011-12-21,SZE_300189,3.1830838557,20.76,0.0,4000.0,农林牧渔,16000.0
2011-12-22,SZE_300189,3.3088126015,21.58,0.0,4000.0,农林牧渔,16000.0
2011-12-23,SZE_300189,3.3072793241,21.57,0.0,4000.0,农林牧渔,16000.0
2011-12-26,SZE_300189,3.3164789884,21.63,0.0,4000.0,农林牧渔,16000.0
2011-12-27,SZE_300189,3.0604216648,19.96,0.0,4000.0,农林牧渔,16000.0
2011-12-28,SZE_300189,2.9515589703,19.25,0.0,4000.0,农林牧渔,16000.0
2011-12-29,SZE_300189,2.8518959401,18.6,0.0,4000.0,农林牧渔,16000.0
2011-12-30,SZE_300189,2.9254932547,19.08,0.0,4000.0,农林牧渔,16000.0
2012-01-04,SZE_300189,2.9270265321,19.09,0.0,4000.0,农林牧渔,16000.0
2012-01-05,SZE_300189,2.6341705511,17.18,0.0,4000.0,农林牧渔,16000.0
2012-01-06,SZE_300189,2.5421739079,16.58,0.0,4000.0,农林牧渔,16000.0
2012-01-09,SZE_300189,2.6096381129,17.02,0.0,4000.0,农林牧渔,16000.0
2012-01-10,SZE_300189,2.7798319029,18.13,0.0,4000.0,农林牧渔,16000.0
2012-01-11,SZE_300189,2.8334966115,18.48,0.0,4000.0,农林牧渔,16000.0
2012-01-12,SZE_300189,2.7537661873,17.96,0.0,4000.0,农林牧渔,16000.0
2012-01-13,SZE_300189,2.5467737401,16.61,0.0,4000.0,农林牧渔,16000.0
2012-01-16,SZE_300189,2.4716431481,16.12,0.0,4000.0,农林牧渔,16000.0
2012-01-17,SZE_300189,2.6081048355,17.01,0.0,4000.0,农林牧渔,16000.0
2012-01-18,SZE_300189,2.4532438194,16.0,0.0,4000.0,农林牧渔,16000.0
2012-01-19,SZE_300189,2.3965125561,15.63,0.0,4000.0,农林牧渔,16000.0
2012-01-20,SZE_300189,2.5191747471,16.43,0.0,4000.0,农林牧渔,16000.0
2012-01-30,SZE_300189,2.5145749149,16.4,0.0,4000.0,农林牧渔,16000.0
2012-01-31,SZE_300189,2.5483070174,16.62,0.0,4000.0,农林牧渔,16000.0
2012-02-01,SZE_300189,2.6142379451,17.05,0.0,4000.0,农林牧渔,16000.0
2012-02-02,SZE_300189,2.677102318,17.46,0.0,4000.0,农林牧渔,16000.0
2012-02-03,SZE_300189,2.6663693763,17.39,0.0,4000.0,农林牧渔,16000.0
2012-02-06,SZE_300189,2.697034924,17.59,0.0,4000.0,农林牧渔,16000.0
2012-02-07,SZE_300189,2.6372371059,17.2,0.0,4000.0,农林牧渔,16000.0
2012-02-08,SZE_300189,2.6801688727,17.48,0.0,4000.0,农林牧渔,16000.0
2012-02-09,SZE_300189,2.6571697119,17.33,0.0,4000.0,农林牧渔,16000.0
2012-02-10,SZE_300189,2.7307670265,17.81,0.0,4000.0,农林牧渔,16000.0
2012-02-13,SZE_300189,2.7185008074,17.73,0.0,4000.0,农林牧渔,16000.0
2012-02-14,SZE_300189,2.6878352597,17.53,0.0,4000.0,农林牧渔,16000.0
2012-02-15,SZE_300189,2.7123676979,17.69,0.0,4000.0,农林牧渔,16000.0
2012-02-16,SZE_300189,2.7185008074,17.73,0.0,4000.0,农林牧渔,16000.0
2012-02-17,SZE_300189,2.6648360989,17.38,0.0,4000.0,农林牧渔,16000.0
2012-02-20,SZE_300189,2.6571697119,17.33,0.0,4000.0,农林牧渔,16000.0
2012-02-21,SZE_300189,2.7001014788,17.61,0.0,4000.0,农林牧渔,16000.0
2012-02-22,SZE_300189,2.7506996326,17.94,0.0,4000.0,农林牧渔,16000.0
2012-02-23,SZE_300189,2.7660324064,18.04,0.0,4000.0,农林牧渔,16000.0
2012-02-24,SZE_300189,2.8058976185,18.3,0.0,4000.0,农林牧渔,16000.0
2012-02-27,SZE_300189,2.7890315672,18.19,0.0,4000.0,农林牧渔,16000.0
2012-02-28,SZE_300189,2.8718285461,18.73,0.0,4000.0,农林牧渔,16000.0
2012-02-29,SZE_300189,2.7660324064,18.04,0.0,4000.0,农林牧渔,16000.0
2012-03-01,SZE_300189,2.7736987934,18.09,0.0,4000.0,农林牧渔,16000.0
2012-03-02,SZE_300189,2.8227636697,18.41,0.0,4000.0,农林牧渔,16000.0
2012-03-05,SZE_300189,2.8150972828,18.36,0.0,4000.0,农林牧渔,16000.0
2012-03-06,SZE_300189,2.7430332456,17.89,0.0,4000.0,农林牧渔,16000.0
2012-03-07,SZE_300189,2.6832354275,17.5,0.0,4000.0,农林牧渔,16000.0
2012-03-08,SZE_300189,2.7077678657,17.66,0.0,4000.0,农林牧渔,16000.0
2012-03-09,SZE_300189,2.7506996326,17.94,0.0,4000.0,农林牧渔,16000.0
2012-03-12,SZE_300189,2.7568327421,17.98,0.0,4000.0,农林牧渔,16000.0
2012-03-13,SZE_300189,2.792098122,18.21,0.0,4000.0,农林牧渔,16000.0
2012-03-14,SZE_300189,2.6004384486,16.96,0.0,4000.0,农林牧渔,16000.0
2012-03-15,SZE_300189,2.5191747471,16.43,0.0,4000.0,农林牧渔,16000.0
2012-03-16,SZE_300189,2.5713061783,16.77,0.0,6640.0,农林牧渔,16000.0
2012-03-19,SZE_300189,2.6265041642,17.13,0.0,6640.0,农林牧渔,16000.0
2012-03-20,SZE_300189,2.5421739079,16.58,0.0,6640.0,农林牧渔,16000.0
2012-03-21,SZE_300189,2.5774392878,16.81,0.0,6640.0,农林牧渔,16000.0
2012-03-22,SZE_300189,2.5513735722,16.64,0.0,6640.0,农林牧渔,16000.0
2012-03-23,SZE_300189,2.5207080245,16.44,0.0,6640.0,农林牧渔,16000.0
2012-03-26,SZE_300189,2.5253078566,16.47,0.0,6640.0,农林牧渔,16000.0
2012-03-27,SZE_300189,2.5283744114,16.49,0.0,6640.0,农林牧渔,16000.0
2012-03-28,SZE_300189,2.3137155772,15.09,0.0,6640.0,农林牧渔,16000.0
2012-03-29,SZE_300189,2.269250533,14.8,0.0,6640.0,农林牧渔,16000.0
2012-03-30,SZE_300189,2.2707838104,14.81,0.0,6640.0,农林牧渔,16000.0
2012-04-05,SZE_300189,2.3259817963,15.17,0.0,6640.0,农林牧渔,16000.0
2012-04-06,SZE_300189,2.3673802858,15.44,0.0,6640.0,农林牧渔,16000.0
2012-04-09,SZE_300189,2.3351814606,15.23,0.0,6640.0,农林牧渔,16000.0
2012-04-10,SZE_300189,2.344381125,15.29,0.0,6640.0,农林牧渔,16000.0
2012-04-11,SZE_300189,2.3934460013,15.61,0.0,6640.0,农林牧渔,16000.0
2012-04-12,SZE_300189,2.4087787752,15.71,0.0,6640.0,农林牧渔,16000.0
2012-04-13,SZE_300189,2.4133786074,15.74,0.0,6640.0,农林牧渔,16000.0
2012-04-16,SZE_300189,2.41184533,15.73,0.0,6640.0,农林牧渔,16000.0
2012-04-17,SZE_300189,2.3796465049,15.52,0.0,6640.0,农林牧渔,16000.0
2012-04-18,SZE_300189,2.4195117169,15.78,0.0,6640.0,农林牧渔,16000.0
2012-04-19,SZE_300189,2.4471107099,15.96,0.0,6640.0,农林牧渔,16000.0
2012-04-20,SZE_300189,2.4747097029,16.14,0.0,6640.0,农林牧渔,16000.0
2012-04-24,SZE_300189,2.3152488546,15.1,0.0,6640.0,农林牧渔,16000.0
2012-04-25,SZE_300189,2.3520475119,15.34,0.0,6640.0,农林牧渔,16000.0
2012-04-26,SZE_300189,2.3137155772,15.09,0.0,6640.0,农林牧渔,16000.0
2012-04-27,SZE_300189,2.5452404627,16.6,0.0,6640.0,农林牧渔,16000.0
2012-05-02,SZE_300189,2.5513735722,16.64,0.0,6640.0,农林牧渔,16000.0
2012-05-03,SZE_300189,2.5759060104,16.8,0.0,6640.0,农林牧渔,16000.0
2012-05-04,SZE_300189,2.601971726,16.97,0.0,6640.0,农林牧渔,16000.0
2012-05-07,SZE_300189,2.5973718938,16.94,0.0,6640.0,农林牧渔,16000.0
2012-05-08,SZE_300189,2.6035050034,16.98,0.0,6640.0,农林牧渔,16000.0
2012-05-09,SZE_300189,2.5314409662,16.51,0.0,6640.0,农林牧渔,16000.0
2012-05-10,SZE_300189,2.5835723974,16.85,0.0,6640.0,农林牧渔,16000.0
2012-05-11,SZE_300189,2.574372733,16.79,0.0,6640.0,农林牧渔,16000.0
2012-05-14,SZE_300189,2.5728394556,16.78,0.0,6640.0,农林牧渔,16000.0
2012-05-15,SZE_300189,2.6203710546,17.09,0.0,6640.0,农林牧渔,16000.0
2012-05-16,SZE_300189,2.5575066818,16.68,0.0,6640.0,农林牧渔,16000.0
2012-05-17,SZE_300189,2.5774392878,16.81,0.0,6640.0,农林牧渔,16000.0
2012-05-18,SZE_300189,2.5299076888,16.5,0.0,6640.0,农林牧渔,16000.0
2012-05-21,SZE_300189,2.5329742436,16.52,0.0,6640.0,农林牧渔,16000.0
2012-05-22,SZE_300189,2.5805058426,16.83,0.0,6640.0,农林牧渔,16000.0
2012-05-23,SZE_300189,2.554440127,16.66,0.0,6640.0,农林牧渔,16000.0
2012-05-24,SZE_300189,2.5636397913,16.72,0.0,6640.0,农林牧渔,16000.0
2012-05-25,SZE_300189,2.4777762576,16.16,0.0,6640.0,农林牧渔,16000.0
2012-05-28,SZE_300189,2.4823760898,16.19,0.0,6640.0,农林牧渔,16000.0
2012-05-29,SZE_300189,2.5084418054,16.36,0.0,6640.0,农林牧渔,16000.0
2012-05-30,SZE_300189,2.4946423089,16.27,0.0,6640.0,农林牧渔,16000.0
2012-05-31,SZE_300189,2.5053752506,16.34,0.0,6640.0,农林牧渔,16000.0
2012-06-01,SZE_300189,2.4900424767,16.24,0.0,6640.0,农林牧渔,16000.0
2012-06-04,SZE_300189,2.3827130596,15.54,0.0,6640.0,农林牧渔,16000.0
2012-06-05,SZE_300189,2.3673802858,15.44,0.0,6640.0,农林牧渔,16000.0
2012-06-06,SZE_300189,2.3873128918,15.57,0.0,6640.0,农林牧渔,16000.0
2012-06-07,SZE_300189,2.486975922,16.22,0.0,6640.0,农林牧渔,16000.0
2012-06-08,SZE_300189,2.4409776003,15.92,0.0,6640.0,农林牧渔,16000.0
2012-06-11,SZE_300189,2.4900424767,16.24,0.0,6640.0,农林牧渔,16000.0
2012-06-12,SZE_300189,2.5130416375,16.39,0.0,6640.0,农林牧渔,16000.0
2012-06-13,SZE_300189,2.5467737401,16.61,0.0,6640.0,农林牧渔,16000.0
2012-06-14,SZE_300189,2.6157712225,17.06,0.0,6640.0,农林牧渔,16000.0
