Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SSE_600303,4.5183170059,11.15,0.0,11531.3,汽车类,22200.0
2007-03-15,SSE_600303,4.5750492373,11.29,0.0,11531.3,汽车类,22200.0
2007-03-16,SSE_600303,4.6804090958,11.55,0.0,11531.3,汽车类,22200.0
2007-03-19,SSE_600303,4.8425011857,11.95,0.0,11531.3,汽车类,22200.0
2007-03-20,SSE_600303,4.9357041373,12.18,0.0,11531.3,汽车类,22200.0
2007-03-21,SSE_600303,4.9316518351,12.17,0.0,11531.3,汽车类,22200.0
2007-03-22,SSE_600303,4.8708673014,12.02,0.0,11531.3,汽车类,22200.0
2007-03-23,SSE_600303,4.9438087418,12.2,0.0,11531.3,汽车类,22200.0
2007-03-26,SSE_600303,5.0734824138,12.52,0.0,11531.3,汽车类,22200.0
2007-03-27,SSE_600303,5.158580761,12.73,0.0,11531.3,汽车类,22200.0
2007-03-28,SSE_600303,4.9316518351,12.17,0.0,11531.3,汽车类,22200.0
2007-03-29,SSE_600303,4.5791015396,11.3,0.0,11531.3,汽车类,22200.0
2007-03-30,SSE_600303,4.7817166519,11.8,0.0,11531.3,汽车类,22200.0
2007-04-02,SSE_600303,4.8465534879,11.96,0.0,11531.3,汽车类,22200.0
2007-04-03,SSE_600303,4.8587103946,11.99,0.0,11531.3,汽车类,22200.0
2007-04-04,SSE_600303,4.8262919767,11.91,0.0,11531.3,汽车类,22200.0
2007-04-05,SSE_600303,4.9762271598,12.28,0.0,11531.3,汽车类,22200.0
2007-04-06,SSE_600303,4.9802794621,12.29,0.0,11531.3,汽车类,22200.0
2007-04-09,SSE_600303,4.9721748576,12.27,0.0,11531.3,汽车类,22200.0
2007-04-10,SSE_600303,5.01269788,12.37,0.0,11531.3,汽车类,22200.0
2007-04-11,SSE_600303,4.9802794621,12.29,0.0,11531.3,汽车类,22200.0
2007-04-12,SSE_600303,5.2072083879,12.85,0.0,11531.3,汽车类,22200.0
2007-04-13,SSE_600303,5.061325507,12.49,0.0,11531.3,汽车类,22200.0
2007-04-16,SSE_600303,5.1221100407,12.64,0.0,11531.3,汽车类,22200.0
2007-04-17,SSE_600303,5.3368820598,13.17,0.0,11531.3,汽车类,22200.0
2007-04-18,SSE_600303,5.3895619891,13.3,0.0,11531.3,汽车类,22200.0
2007-04-20,SSE_600303,5.5719155902,13.75,0.0,11531.3,汽车类,22200.0
2007-04-23,SSE_600303,5.6610662396,13.97,0.0,11531.3,汽车类,22200.0
2007-04-24,SSE_600303,5.7745307026,14.25,0.0,11531.3,汽车类,22200.0
2007-04-25,SSE_600303,5.5840724969,13.78,0.0,11531.3,汽车类,22200.0
2007-04-26,SSE_600303,5.815053725,14.35,0.0,11531.3,汽车类,22200.0
2007-04-27,SSE_600303,5.831262934,14.39,0.0,11531.3,汽车类,22200.0
2007-04-30,SSE_600303,5.8393675385,14.41,0.0,11531.3,汽车类,22200.0
2007-05-08,SSE_600303,6.1716563228,15.23,0.0,11531.3,汽车类,22200.0
2007-05-09,SSE_600303,6.0136165352,14.84,0.0,11531.3,汽车类,22200.0
2007-05-10,SSE_600303,6.0379303486,14.9,0.0,11531.3,汽车类,22200.0
2007-05-11,SSE_600303,5.863681352,14.47,0.0,11531.3,汽车类,22200.0
2007-05-14,SSE_600303,5.9082566767,14.58,0.0,11531.3,汽车类,22200.0
2007-05-15,SSE_600303,5.5759678924,13.76,0.0,11531.3,汽车类,22200.0
2007-05-16,SSE_600303,5.9325704902,14.64,0.0,11531.3,汽车类,22200.0
2007-05-17,SSE_600303,6.0176688374,14.85,0.0,11531.3,汽车类,22200.0
2007-05-18,SSE_600303,6.0987148823,15.05,0.0,11531.3,汽车类,22200.0
2007-05-21,SSE_600303,6.3945329464,15.78,0.0,11531.3,汽车类,22200.0
2007-05-22,SSE_600303,6.4188467599,15.84,0.0,11531.3,汽车类,22200.0
2007-05-23,SSE_600303,6.5971480588,16.28,0.0,11531.3,汽车类,22200.0
2007-05-24,SSE_600303,6.3175392037,15.59,0.0,11531.3,汽车类,22200.0
2007-05-25,SSE_600303,6.4715266891,15.97,0.0,11531.3,汽车类,22200.0
2007-05-28,SSE_600303,6.8727046116,16.96,0.0,11531.3,汽车类,22200.0
2007-05-29,SSE_600303,7.0510059105,17.4,0.0,11531.3,汽车类,22200.0
2007-05-30,SSE_600303,6.3459053194,15.66,0.0,11531.3,汽车类,22200.0
2007-05-31,SSE_600303,6.5323112228,16.12,0.0,11531.3,汽车类,22200.0
2007-06-01,SSE_600303,6.1473425093,15.17,0.0,11531.3,汽车类,22200.0
2007-06-04,SSE_600303,5.5313925677,13.65,0.0,11531.3,汽车类,22200.0
2007-06-05,SSE_600303,5.8555767475,14.45,0.0,11531.3,汽车类,22200.0
2007-06-06,SSE_600303,5.8920474677,14.54,0.0,11531.3,汽车类,22200.0
2007-06-07,SSE_600303,6.175708625,15.24,0.0,11531.3,汽车类,22200.0
2007-06-08,SSE_600303,6.2121793453,15.33,0.0,11531.3,汽车类,22200.0
2007-06-12,SSE_600303,6.5201543161,16.09,0.0,11531.3,汽车类,22200.0
2007-06-13,SSE_600303,6.5120497116,16.07,0.0,11531.3,汽车类,22200.0
2007-06-14,SSE_600303,6.4998928048,16.04,0.0,11531.3,汽车类,22200.0
2007-06-15,SSE_600303,6.6862987082,16.5,0.0,11531.3,汽车类,22200.0
2007-06-18,SSE_600303,6.8443384959,16.89,0.0,11531.3,汽车类,22200.0
2007-06-19,SSE_600303,6.9294368431,17.1,0.0,11531.3,汽车类,22200.0
2007-06-20,SSE_600303,6.601200361,16.29,0.0,11531.3,汽车类,22200.0
2007-06-21,SSE_600303,6.7551878464,16.67,0.0,11531.3,汽车类,22200.0
2007-06-22,SSE_600303,6.2689115767,15.47,0.0,11531.3,汽车类,22200.0
2007-06-25,SSE_600303,5.6408047284,13.92,0.0,11531.3,汽车类,22200.0
2007-06-26,SSE_600303,5.7826353071,14.27,0.0,11531.3,汽车类,22200.0
2007-06-27,SSE_600303,5.9001520722,14.56,0.0,11531.3,汽车类,22200.0
2007-06-28,SSE_600303,5.3814573846,13.28,0.0,11531.3,汽车类,22200.0
2007-06-29,SSE_600303,4.9883840666,12.31,0.0,11531.3,汽车类,22200.0
2007-07-02,SSE_600303,5.0370116935,12.43,0.0,11531.3,汽车类,22200.0
2007-07-03,SSE_600303,5.1180577385,12.63,0.0,11531.3,汽车类,22200.0
2007-07-04,SSE_600303,4.8951811149,12.08,0.0,11531.3,汽车类,22200.0
2007-07-05,SSE_600303,4.7574028385,11.74,0.0,11531.3,汽车类,22200.0
2007-07-06,SSE_600303,5.0410639958,12.44,0.0,11531.3,汽车类,22200.0
2007-07-09,SSE_600303,5.1747899699,12.77,0.0,11531.3,汽车类,22200.0
2007-07-10,SSE_600303,4.9032857194,12.1,0.0,11531.3,汽车类,22200.0
2007-07-11,SSE_600303,4.9275995328,12.16,0.0,11531.3,汽车类,22200.0
2007-07-12,SSE_600303,4.9032857194,12.1,0.0,11531.3,汽车类,22200.0
2007-07-13,SSE_600303,4.7614551407,11.75,0.0,11531.3,汽车类,22200.0
2007-07-16,SSE_600303,4.5466831216,11.22,0.0,11531.3,汽车类,22200.0
2007-07-17,SSE_600303,4.6479906778,11.47,0.0,11531.3,汽车类,22200.0
2007-07-18,SSE_600303,4.6966183047,11.59,0.0,11531.3,汽车类,22200.0
2007-07-19,SSE_600303,4.7736120474,11.78,0.0,11531.3,汽车类,22200.0
2007-07-20,SSE_600303,4.9762271598,12.28,0.0,11531.3,汽车类,22200.0
2007-07-23,SSE_600303,5.2072083879,12.85,0.0,11531.3,汽车类,22200.0
2007-07-24,SSE_600303,5.1788422722,12.78,0.0,11531.3,汽车类,22200.0
2007-07-25,SSE_600303,5.2720452239,13.01,0.0,11531.3,汽车类,22200.0
2007-07-26,SSE_600303,5.3733527801,13.26,0.0,11531.3,汽车类,22200.0
2007-07-27,SSE_600303,5.3490389666,13.2,0.0,11531.3,汽车类,22200.0
2007-07-30,SSE_600303,5.4462942205,13.44,0.0,11531.3,汽车类,22200.0
2007-07-31,SSE_600303,5.4908695452,13.55,0.0,11531.3,汽车类,22200.0
2007-08-01,SSE_600303,5.1788422722,12.78,0.0,11531.3,汽车类,22200.0
2007-08-02,SSE_600303,5.3328297576,13.16,0.0,11531.3,汽车类,22200.0
2007-08-03,SSE_600303,5.3490389666,13.2,0.0,11531.3,汽车类,22200.0
2007-08-06,SSE_600303,5.4584511273,13.47,0.0,11531.3,汽车类,22200.0
2007-08-07,SSE_600303,5.4584511273,13.47,0.0,11531.3,汽车类,22200.0
2007-08-08,SSE_600303,5.6691708441,13.99,0.0,11531.3,汽车类,22200.0
2007-08-09,SSE_600303,5.5273402655,13.64,0.0,11531.3,汽车类,22200.0
2007-08-10,SSE_600303,5.3004113396,13.08,0.0,11531.3,汽车类,22200.0
2007-08-13,SSE_600303,5.2558360149,12.97,0.0,11531.3,汽车类,22200.0
2007-08-14,SSE_600303,5.4138758025,13.36,0.0,11531.3,汽车类,22200.0
2007-08-15,SSE_600303,5.4827649407,13.53,0.0,11531.3,汽车类,22200.0
2007-08-16,SSE_600303,5.3693004778,13.25,0.0,11531.3,汽车类,22200.0
2007-08-17,SSE_600303,5.9082566767,14.58,0.0,11531.3,汽车类,22200.0
2007-08-20,SSE_600303,6.0379303486,14.9,0.0,11531.3,汽车类,22200.0
2007-08-21,SSE_600303,6.1311333003,15.13,0.0,11531.3,汽车类,22200.0
2007-08-22,SSE_600303,6.0906102779,15.03,0.0,11531.3,汽车类,22200.0
2007-08-23,SSE_600303,6.0744010689,14.99,0.0,11531.3,汽车类,22200.0
2007-08-24,SSE_600303,6.1270809981,15.12,0.0,11531.3,汽车类,22200.0
2007-08-27,SSE_600303,6.2932253902,15.53,0.0,11531.3,汽车类,22200.0
2007-08-28,SSE_600303,6.0865579756,15.02,0.0,11531.3,汽车类,22200.0
2007-08-29,SSE_600303,6.0136165352,14.84,0.0,11531.3,汽车类,22200.0
2007-08-30,SSE_600303,6.1676040206,15.22,0.0,11531.3,汽车类,22200.0
2007-08-31,SSE_600303,6.1392379048,15.15,0.0,11531.3,汽车类,22200.0
2007-09-03,SSE_600303,6.321591506,15.6,0.0,11531.3,汽车类,22200.0
2007-09-04,SSE_600303,6.3013299947,15.55,0.0,11531.3,汽车类,22200.0
2007-09-05,SSE_600303,6.3621145284,15.7,0.0,11531.3,汽车类,22200.0
2007-09-06,SSE_600303,6.4228990621,15.85,0.0,11531.3,汽车类,22200.0
2007-09-07,SSE_600303,6.3256438082,15.61,0.0,11531.3,汽车类,22200.0
2007-09-10,SSE_600303,6.4958405026,16.03,0.0,11531.3,汽车类,22200.0
2007-09-11,SSE_600303,6.4107421554,15.82,0.0,11531.3,汽车类,22200.0
2007-09-12,SSE_600303,6.7430309397,16.64,0.0,11531.3,汽车类,22200.0
2007-09-13,SSE_600303,6.8970184251,17.02,0.0,11531.3,汽车类,22200.0
2007-09-14,SSE_600303,6.8281292869,16.85,0.0,11531.3,汽车类,22200.0
2007-09-17,SSE_600303,7.0023782835,17.28,0.0,11531.3,汽车类,22200.0
2007-09-18,SSE_600303,6.9132276341,17.06,0.0,11531.3,汽车类,22200.0
2007-09-19,SSE_600303,6.666037197,16.45,0.0,11531.3,汽车类,22200.0
2007-09-20,SSE_600303,6.6781941037,16.48,0.0,11531.3,汽车类,22200.0
2007-09-21,SSE_600303,6.7470832419,16.65,0.0,11531.3,汽车类,22200.0
2007-09-24,SSE_600303,6.7187171262,16.58,0.0,11531.3,汽车类,22200.0
2007-09-25,SSE_600303,6.4674743869,15.96,0.0,11531.3,汽车类,22200.0
2007-09-26,SSE_600303,6.1311333003,15.13,0.0,11531.3,汽车类,22200.0
2007-09-28,SSE_600303,6.3337484127,15.63,0.0,11531.3,汽车类,22200.0
2007-10-08,SSE_600303,6.3013299947,15.55,0.0,11531.3,汽车类,22200.0
2007-10-09,SSE_600303,6.3985852487,15.79,0.0,11531.3,汽车类,22200.0
2007-10-10,SSE_600303,6.2770161812,15.49,0.0,11531.3,汽车类,22200.0
2007-10-11,SSE_600303,6.1108717891,15.08,0.0,11531.3,汽车类,22200.0
2007-10-12,SSE_600303,5.912308979,14.59,0.0,11531.3,汽车类,22200.0
2007-10-15,SSE_600303,6.0176688374,14.85,0.0,11531.3,汽车类,22200.0
2007-10-16,SSE_600303,5.9933550239,14.79,0.0,11531.3,汽车类,22200.0
2007-10-17,SSE_600303,6.0906102779,15.03,0.0,11531.3,汽车类,22200.0
2007-10-18,SSE_600303,5.8393675385,14.41,0.0,11531.3,汽车类,22200.0
2007-10-19,SSE_600303,5.7583214936,14.21,0.0,11531.3,汽车类,22200.0
2007-10-22,SSE_600303,5.5921771014,13.8,0.0,11531.3,汽车类,22200.0
2007-10-23,SSE_600303,5.7502168891,14.19,0.0,11531.3,汽车类,22200.0
2007-10-24,SSE_600303,5.5516540789,13.7,0.0,11531.3,汽车类,22200.0
2007-10-25,SSE_600303,5.2031560857,12.84,0.0,11531.3,汽车类,22200.0
2007-10-26,SSE_600303,5.1909991789,12.81,0.0,11531.3,汽车类,22200.0
2007-10-29,SSE_600303,5.405771198,13.34,0.0,11531.3,汽车类,22200.0
2007-10-30,SSE_600303,5.4908695452,13.55,0.0,11531.3,汽车类,22200.0
2007-10-31,SSE_600303,5.6408047284,13.92,0.0,11531.3,汽车类,22200.0
2007-11-01,SSE_600303,5.4098235003,13.35,0.0,11531.3,汽车类,22200.0
2007-11-02,SSE_600303,5.3247251531,13.14,0.0,11531.3,汽车类,22200.0
2007-11-05,SSE_600303,5.4908695452,13.55,0.0,11531.3,汽车类,22200.0
2007-11-06,SSE_600303,5.5435494745,13.68,0.0,11531.3,汽车类,22200.0
2007-11-07,SSE_600303,5.53544487,13.66,0.0,11531.3,汽车类,22200.0
2007-11-08,SSE_600303,5.3490389666,13.2,0.0,11531.3,汽车类,22200.0
2007-11-09,SSE_600303,5.3287774553,13.15,0.0,11531.3,汽车类,22200.0
2007-11-12,SSE_600303,5.3368820598,13.17,0.0,11531.3,汽车类,22200.0
2007-11-13,SSE_600303,5.3085159441,13.1,0.0,11531.3,汽车类,22200.0
2007-11-14,SSE_600303,5.53544487,13.66,0.0,11531.3,汽车类,22200.0
2007-11-15,SSE_600303,5.4665557318,13.49,0.0,11531.3,汽车类,22200.0
2007-11-16,SSE_600303,5.4989741497,13.57,0.0,11531.3,汽车类,22200.0
2007-11-19,SSE_600303,5.6164909149,13.86,0.0,11531.3,汽车类,22200.0
2007-11-20,SSE_600303,5.6691708441,13.99,0.0,11531.3,汽车类,22200.0
2007-11-21,SSE_600303,5.4949218475,13.56,0.0,11531.3,汽车类,22200.0
2007-11-22,SSE_600303,5.2801498284,13.03,0.0,11531.3,汽车类,22200.0
2007-11-23,SSE_600303,5.3409343621,13.18,0.0,11531.3,汽车类,22200.0
2007-11-26,SSE_600303,5.2639406194,12.99,0.0,11531.3,汽车类,22200.0
2007-11-27,SSE_600303,5.2679929216,13.0,0.0,11531.3,汽车类,22200.0
2007-11-28,SSE_600303,5.2720452239,13.01,0.0,11531.3,汽车类,22200.0
2007-11-29,SSE_600303,5.4179281048,13.37,0.0,11531.3,汽车类,22200.0
2007-11-30,SSE_600303,5.3206728508,13.13,0.0,11531.3,汽车类,22200.0
2007-12-03,SSE_600303,5.3247251531,13.14,0.0,11531.3,汽车类,22200.0
2007-12-04,SSE_600303,5.3409343621,13.18,0.0,11531.3,汽车类,22200.0
2007-12-05,SSE_600303,5.405771198,13.34,0.0,11531.3,汽车类,22200.0
2007-12-06,SSE_600303,5.3693004778,13.25,0.0,11531.3,汽车类,22200.0
2007-12-07,SSE_600303,5.503026452,13.58,0.0,17531.3,汽车类,22200.0
2007-12-10,SSE_600303,5.6732231464,14.0,0.0,17531.3,汽车类,22200.0
2007-12-11,SSE_600303,5.5921771014,13.8,0.0,17531.3,汽车类,22200.0
2007-12-12,SSE_600303,5.6691708441,13.99,0.0,17531.3,汽车类,22200.0
2007-12-13,SSE_600303,5.5516540789,13.7,0.0,17531.3,汽车类,22200.0
2007-12-14,SSE_600303,5.6367524261,13.91,0.0,17531.3,汽车类,22200.0
2007-12-17,SSE_600303,5.798844516,14.31,0.0,17531.3,汽车类,22200.0
2007-12-18,SSE_600303,5.7583214936,14.21,0.0,17531.3,汽车类,22200.0
2007-12-19,SSE_600303,6.0500872554,14.93,0.0,17531.3,汽车类,22200.0
2007-12-20,SSE_600303,6.1189763936,15.1,0.0,17531.3,汽车类,22200.0
2007-12-21,SSE_600303,6.1230286958,15.11,0.0,17531.3,汽车类,22200.0
2007-12-24,SSE_600303,6.1513948116,15.18,0.0,17531.3,汽车类,22200.0
2007-12-25,SSE_600303,6.1594994161,15.2,0.0,17531.3,汽车类,22200.0
2007-12-26,SSE_600303,6.1270809981,15.12,0.0,17531.3,汽车类,22200.0
2007-12-27,SSE_600303,6.1351856026,15.14,0.0,17531.3,汽车类,22200.0
2007-12-28,SSE_600303,6.2202839498,15.35,0.0,17531.3,汽车类,22200.0
2008-01-02,SSE_600303,6.3985852487,15.79,0.0,17531.3,汽车类,22200.0
2008-01-03,SSE_600303,6.5606773386,16.19,0.0,17531.3,汽车类,22200.0
2008-01-04,SSE_600303,6.4836835959,16.0,0.0,17531.3,汽车类,22200.0
2008-01-07,SSE_600303,6.6093049655,16.31,0.0,17531.3,汽车类,22200.0
2008-01-08,SSE_600303,6.3418530172,15.65,0.0,17531.3,汽车类,22200.0
2008-01-09,SSE_600303,6.4836835959,16.0,0.0,17531.3,汽车类,22200.0
2008-01-10,SSE_600303,6.4350559689,15.88,0.0,17531.3,汽车类,22200.0
2008-01-11,SSE_600303,6.4107421554,15.82,0.0,17531.3,汽车类,22200.0
2008-01-14,SSE_600303,6.4593697824,15.94,0.0,17531.3,汽车类,22200.0
2008-01-15,SSE_600303,6.6133572678,16.32,0.0,17531.3,汽车类,22200.0
2008-01-16,SSE_600303,6.3985852487,15.79,0.0,17531.3,汽车类,22200.0
2008-01-17,SSE_600303,6.1432902071,15.16,0.0,17531.3,汽车类,22200.0
2008-01-18,SSE_600303,6.2324408565,15.38,0.0,17531.3,汽车类,22200.0
2008-01-21,SSE_600303,5.847472143,14.43,0.0,17531.3,汽车类,22200.0
2008-01-22,SSE_600303,5.2639406194,12.99,0.0,17531.3,汽车类,22200.0
2008-01-23,SSE_600303,5.4746603362,13.51,0.0,17531.3,汽车类,22200.0
2008-01-24,SSE_600303,5.5840724969,13.78,0.0,17531.3,汽车类,22200.0
2008-01-25,SSE_600303,5.6043340082,13.83,0.0,17531.3,汽车类,22200.0
2008-01-28,SSE_600303,5.0815870182,12.54,0.0,17531.3,汽车类,22200.0
2008-01-29,SSE_600303,5.2679929216,13.0,0.0,17531.3,汽车类,22200.0
2008-01-30,SSE_600303,5.3490389666,13.2,0.0,17531.3,汽车类,22200.0
2008-01-31,SSE_600303,5.2517837126,12.96,0.0,17531.3,汽车类,22200.0
2008-02-01,SSE_600303,5.1059008317,12.6,0.0,17531.3,汽车类,22200.0
2008-02-04,SSE_600303,5.5516540789,13.7,0.0,17531.3,汽车类,22200.0
2008-02-05,SSE_600303,5.503026452,13.58,0.0,17531.3,汽车类,22200.0
2008-02-13,SSE_600303,5.4665557318,13.49,0.0,17531.3,汽车类,22200.0
2008-02-14,SSE_600303,5.5516540789,13.7,0.0,17531.3,汽车类,22200.0
2008-02-15,SSE_600303,5.4503465228,13.45,0.0,17531.3,汽车类,22200.0
2008-02-18,SSE_600303,5.5678632879,13.74,0.0,17531.3,汽车类,22200.0
2008-02-19,SSE_600303,5.6853800531,14.03,0.0,17531.3,汽车类,22200.0
2008-02-20,SSE_600303,5.5800201947,13.77,0.0,17531.3,汽车类,22200.0
2008-02-21,SSE_600303,5.6002817059,13.82,0.0,17531.3,汽车类,22200.0
2008-02-22,SSE_600303,5.4260327093,13.39,0.0,17531.3,汽车类,22200.0
2008-02-25,SSE_600303,5.2315222014,12.91,0.0,17531.3,汽车类,22200.0
2008-02-26,SSE_600303,5.3125682464,13.11,0.0,17531.3,汽车类,22200.0
2008-02-27,SSE_600303,5.6529616351,13.95,0.0,17531.3,汽车类,22200.0
2008-02-28,SSE_600303,5.6934846576,14.05,0.0,17531.3,汽车类,22200.0
2008-02-29,SSE_600303,5.7745307026,14.25,0.0,17531.3,汽车类,22200.0
2008-03-03,SSE_600303,5.8920474677,14.54,0.0,17531.3,汽车类,22200.0
2008-03-04,SSE_600303,5.7380599823,14.16,0.0,17531.3,汽车类,22200.0
2008-03-05,SSE_600303,5.7826353071,14.27,0.0,17531.3,汽车类,22200.0
2008-03-06,SSE_600303,5.9447273969,14.67,0.0,17531.3,汽车类,22200.0
2008-03-07,SSE_600303,5.7502168891,14.19,0.0,17531.3,汽车类,22200.0
2008-03-10,SSE_600303,5.470608034,13.5,0.0,17531.3,汽车类,22200.0
2008-03-11,SSE_600303,5.5516540789,13.7,0.0,17531.3,汽车类,22200.0
2008-03-12,SSE_600303,5.3166205486,13.12,0.0,17531.3,汽车类,22200.0
2008-03-13,SSE_600303,5.1504761565,12.71,0.0,17531.3,汽车类,22200.0
2008-03-14,SSE_600303,5.3085159441,13.1,0.0,17531.3,汽车类,22200.0
2008-03-18,SSE_600303,4.7776643497,11.79,0.0,17531.3,汽车类,22200.0
2008-03-19,SSE_600303,4.9964886711,12.33,0.0,17531.3,汽车类,22200.0
2008-03-20,SSE_600303,5.1747899699,12.77,0.0,17531.3,汽车类,22200.0
2008-03-21,SSE_600303,5.1828945744,12.79,0.0,17531.3,汽车类,22200.0
2008-03-24,SSE_600303,4.9194949284,12.14,0.0,17531.3,汽车类,22200.0
2008-03-25,SSE_600303,5.0208024845,12.39,0.0,17531.3,汽车类,22200.0
2008-03-26,SSE_600303,4.9964886711,12.33,0.0,17531.3,汽车类,22200.0
2008-03-27,SSE_600303,4.7857689542,11.81,0.0,17531.3,汽车类,22200.0
2008-03-28,SSE_600303,4.9316518351,12.17,0.0,17531.3,汽车类,22200.0
2008-03-31,SSE_600303,4.9154426261,12.13,0.0,17531.3,汽车类,22200.0
2008-04-01,SSE_600303,4.4251140542,10.92,0.0,17531.3,汽车类,22200.0
2008-04-02,SSE_600303,3.9834131092,9.83,0.0,17531.3,汽车类,22200.0
2008-04-03,SSE_600303,3.8699486463,9.55,0.0,17531.3,汽车类,22200.0
2008-04-07,SSE_600303,4.0806683631,10.07,0.0,17531.3,汽车类,22200.0
2008-04-08,SSE_600303,4.0847206654,10.08,0.0,17531.3,汽车类,22200.0
2008-04-09,SSE_600303,3.7564841833,9.27,0.0,17531.3,汽车类,22200.0
2008-04-10,SSE_600303,3.8415825305,9.48,0.0,17531.3,汽车类,22200.0
2008-04-11,SSE_600303,3.9550469935,9.76,0.0,17531.3,汽车类,22200.0
2008-04-14,SSE_600303,3.5822351867,8.84,0.0,17531.3,汽车类,22200.0
2008-04-15,SSE_600303,3.6308628137,8.96,0.0,17531.3,汽车类,22200.0
2008-04-16,SSE_600303,3.5781828845,8.83,0.0,17531.3,汽车类,22200.0
2008-04-17,SSE_600303,3.6227582092,8.94,0.0,17531.3,汽车类,22200.0
2008-04-18,SSE_600303,3.3147832384,8.18,0.0,17531.3,汽车类,22200.0
2008-04-21,SSE_600303,3.1486388462,7.77,0.0,17531.3,汽车类,22200.0
2008-04-23,SSE_600303,3.3674631676,8.31,0.0,17531.3,汽车类,22200.0
2008-04-24,SSE_600303,3.7038042541,9.14,0.0,17531.3,汽车类,22200.0
2008-04-25,SSE_600303,3.6713858362,9.06,0.0,17531.3,汽车类,22200.0
2008-04-28,SSE_600303,3.5943920935,8.87,0.0,17531.3,汽车类,22200.0
2008-04-29,SSE_600303,3.7038042541,9.14,0.0,17531.3,汽车类,22200.0
2008-04-30,SSE_600303,3.849687135,9.5,0.0,17531.3,汽车类,22200.0
