Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SZE_000425,2.1616950758,13.89,0.0,28189.4,工程机械,54508.8
2007-04-09,SZE_000425,2.1928209948,14.09,0.0,28189.4,工程机械,54508.8
2007-04-10,SZE_000425,2.1616950758,13.89,0.0,28189.4,工程机械,54508.8
2007-04-11,SZE_000425,2.1056684215,13.53,0.0,28189.4,工程机械,54508.8
2007-04-12,SZE_000425,2.1476884122,13.8,0.0,28189.4,工程机械,54508.8
2007-04-13,SZE_000425,2.1570261879,13.86,0.0,28189.4,工程机械,54508.8
2007-04-16,SZE_000425,2.3733513251,15.25,0.0,28189.4,工程机械,54508.8
2007-04-17,SZE_000425,2.3920268765,15.37,0.0,28189.4,工程机械,54508.8
2007-04-18,SZE_000425,2.4356031631,15.65,0.0,28189.4,工程机械,54508.8
2007-04-19,SZE_000425,2.2052713624,14.17,0.0,28189.4,工程机械,54508.8
2007-04-20,SZE_000425,2.2924239356,14.73,0.0,28189.4,工程机械,54508.8
2007-04-23,SZE_000425,2.3655698453,15.2,0.0,28189.4,工程机械,54508.8
2007-04-24,SZE_000425,2.3095431911,14.84,0.0,28189.4,工程机械,54508.8
2007-04-25,SZE_000425,2.248847649,14.45,0.0,28189.4,工程机械,54508.8
2007-04-26,SZE_000425,2.3562320696,15.14,0.0,28189.4,工程机械,54508.8
2007-04-27,SZE_000425,2.3188809668,14.9,0.0,28189.4,工程机械,54508.8
2007-05-08,SZE_000425,2.3904705805,15.36,0.0,28189.4,工程机械,54508.8
2007-05-09,SZE_000425,2.3064305992,14.82,0.0,28189.4,工程机械,54508.8
2007-05-10,SZE_000425,2.5367623999,16.3,0.0,28189.4,工程机械,54508.8
2007-05-11,SZE_000425,2.723517914,17.5,0.0,28189.4,工程机械,54508.8
2007-05-14,SZE_000425,2.6145771975,16.8,0.0,28189.4,工程机械,54508.8
2007-05-15,SZE_000425,2.7063986586,17.39,0.0,28189.4,工程机械,54508.8
2007-05-16,SZE_000425,2.9102734281,18.7,0.0,28189.4,工程机械,54508.8
2007-05-17,SZE_000425,2.9087171322,18.69,0.0,28189.4,工程机械,54508.8
2007-05-18,SZE_000425,2.9880882257,19.2,0.0,28189.4,工程机械,54508.8
2007-05-21,SZE_000425,3.0347771042,19.5,0.0,28189.4,工程机械,54508.8
2007-05-22,SZE_000425,2.9569623067,19.0,0.0,28189.4,工程机械,54508.8
2007-05-23,SZE_000425,2.9180549079,18.75,0.0,28189.4,工程机械,54508.8
2007-05-24,SZE_000425,3.009876369,19.34,0.0,28189.4,工程机械,54508.8
2007-05-25,SZE_000425,3.0145452568,19.37,0.0,28189.4,工程机械,54508.8
2007-05-28,SZE_000425,3.0145452568,19.37,0.0,28189.4,工程机械,54508.8
2007-05-29,SZE_000425,3.0814659827,19.8,0.0,28189.4,工程机械,54508.8
2007-05-30,SZE_000425,2.7733193845,17.82,0.0,28189.4,工程机械,54508.8
2007-05-31,SZE_000425,2.4978550012,16.05,0.0,28189.4,工程机械,54508.8
2007-06-01,SZE_000425,2.248847649,14.45,0.0,28189.4,工程机械,54508.8
2007-06-04,SZE_000425,2.0247410321,13.01,0.0,28189.4,工程机械,54508.8
2007-06-05,SZE_000425,2.0154032564,12.95,0.0,28189.4,工程机械,54508.8
2007-06-06,SZE_000425,2.0574232471,13.22,0.0,28189.4,工程机械,54508.8
2007-06-07,SZE_000425,2.2239469138,14.29,0.0,28189.4,工程机械,54508.8
2007-06-08,SZE_000425,2.1943772907,14.1,0.0,28189.4,工程机械,54508.8
2007-06-11,SZE_000425,2.2146091381,14.23,0.0,28189.4,工程机械,54508.8
2007-06-12,SZE_000425,2.2410661693,14.4,0.0,28189.4,工程机械,54508.8
2007-06-13,SZE_000425,2.4651727862,15.84,0.0,28189.4,工程机械,54508.8
2007-06-14,SZE_000425,2.4589476024,15.8,0.0,28189.4,工程机械,54508.8
2007-06-15,SZE_000425,2.3951394684,15.39,0.0,28189.4,工程机械,54508.8
2007-06-18,SZE_000425,2.4838483376,15.96,0.0,28189.4,工程机械,54508.8
2007-06-19,SZE_000425,2.4807357457,15.94,0.0,28189.4,工程机械,54508.8
2007-06-20,SZE_000425,2.3733513251,15.25,0.0,28189.4,工程机械,54508.8
2007-06-21,SZE_000425,2.2861987518,14.69,0.0,28189.4,工程机械,54508.8
2007-06-22,SZE_000425,2.1025558296,13.51,0.0,28189.4,工程机械,54508.8
2007-06-25,SZE_000425,1.8924558763,12.16,0.0,28189.4,工程机械,54508.8
2007-06-26,SZE_000425,1.9142440196,12.3,0.0,28189.4,工程机械,54508.8
2007-06-27,SZE_000425,2.0169595523,12.96,0.0,28189.4,工程机械,54508.8
2007-06-28,SZE_000425,1.8862306925,12.12,0.0,28189.4,工程机械,54508.8
2007-06-29,SZE_000425,1.9064625398,12.25,0.0,28189.4,工程机械,54508.8
2007-07-02,SZE_000425,1.9905025212,12.79,0.0,28189.4,工程机械,54508.8
2007-07-03,SZE_000425,1.9764958576,12.7,0.0,28189.4,工程机械,54508.8
2007-07-04,SZE_000425,1.9920588171,12.8,0.0,28189.4,工程机械,54508.8
2007-07-05,SZE_000425,1.8908995803,12.15,0.0,28189.4,工程机械,54508.8
2007-07-09,SZE_000425,1.996727705,12.83,0.0,28189.4,工程机械,54508.8
2007-07-10,SZE_000425,1.9033499479,12.23,0.0,28189.4,工程机械,54508.8
2007-07-11,SZE_000425,1.900237356,12.21,0.0,28189.4,工程机械,54508.8
2007-07-12,SZE_000425,1.9064625398,12.25,0.0,28189.4,工程机械,54508.8
2007-07-13,SZE_000425,1.8659988451,11.99,0.0,28189.4,工程机械,54508.8
2007-07-16,SZE_000425,1.8333166301,11.78,0.0,28189.4,工程机械,54508.8
2007-07-17,SZE_000425,1.8551047734,11.92,0.0,28189.4,工程机械,54508.8
2007-07-18,SZE_000425,1.867555141,12.0,0.0,28189.4,工程机械,54508.8
2007-07-19,SZE_000425,1.9671580819,12.64,0.0,28189.4,工程机械,54508.8
2007-07-20,SZE_000425,2.1632513717,13.9,0.0,28189.4,工程机械,54508.8
2007-07-23,SZE_000425,2.3142120789,14.87,0.0,28189.4,工程机械,54508.8
2007-07-24,SZE_000425,2.2908676397,14.72,0.0,28189.4,工程机械,54508.8
2007-07-25,SZE_000425,2.3593446615,15.16,0.0,28189.4,工程机械,54508.8
2007-07-26,SZE_000425,2.4324905712,15.63,0.0,28189.4,工程机械,54508.8
2007-07-27,SZE_000425,2.409146132,15.48,0.0,28189.4,工程机械,54508.8
2007-07-30,SZE_000425,2.4589476024,15.8,0.0,28189.4,工程机械,54508.8
2007-07-31,SZE_000425,2.5585505432,16.44,0.0,28189.4,工程机械,54508.8
2007-08-01,SZE_000425,2.4356031631,15.65,0.0,28189.4,工程机械,54508.8
2007-08-02,SZE_000425,2.4916298173,16.01,0.0,28189.4,工程机械,54508.8
2007-08-03,SZE_000425,2.7406371695,17.61,0.0,28189.4,工程机械,54508.8
2007-08-06,SZE_000425,2.7032860667,17.37,0.0,28189.4,工程机械,54508.8
2007-08-07,SZE_000425,2.6892794031,17.28,0.0,28189.4,工程机械,54508.8
2007-08-08,SZE_000425,2.8246771508,18.15,0.0,28189.4,工程机械,54508.8
2007-08-09,SZE_000425,2.7779882723,17.85,0.0,28189.4,工程机械,54508.8
2007-08-10,SZE_000425,2.6550408922,17.06,0.0,28189.4,工程机械,54508.8
2007-08-13,SZE_000425,2.6067957177,16.75,0.0,28189.4,工程机械,54508.8
2007-08-14,SZE_000425,2.6332527489,16.92,0.0,28189.4,工程机械,54508.8
2007-08-15,SZE_000425,2.5741135027,16.54,0.0,28189.4,工程机械,54508.8
2007-08-16,SZE_000425,2.5211994404,16.2,0.0,28189.4,工程机械,54508.8
2007-08-17,SZE_000425,2.5305372161,16.26,0.0,28189.4,工程机械,54508.8
2007-08-20,SZE_000425,2.6394779327,16.96,0.0,28189.4,工程机械,54508.8
2007-08-21,SZE_000425,2.5959016461,16.68,0.0,28189.4,工程机械,54508.8
2007-08-22,SZE_000425,2.6332527489,16.92,0.0,28189.4,工程机械,54508.8
2007-08-23,SZE_000425,2.6145771975,16.8,0.0,28189.4,工程机械,54508.8
2007-08-24,SZE_000425,2.7857697521,17.9,0.0,28189.4,工程机械,54508.8
2007-08-27,SZE_000425,2.788882344,17.92,0.0,28189.4,工程机械,54508.8
2007-08-28,SZE_000425,2.6581534841,17.08,0.0,28189.4,工程机械,54508.8
2007-08-29,SZE_000425,2.5772260946,16.56,0.0,28189.4,工程机械,54508.8
2007-08-30,SZE_000425,2.630140157,16.9,0.0,28189.4,工程机械,54508.8
2007-08-31,SZE_000425,2.7702067926,17.8,0.0,28189.4,工程机械,54508.8
2007-09-03,SZE_000425,2.8853726929,18.54,0.0,28189.4,工程机械,54508.8
2007-09-04,SZE_000425,3.1732874438,20.39,0.0,28189.4,工程机械,54508.8
2007-09-05,SZE_000425,3.135936341,20.15,0.0,28189.4,工程机械,54508.8
2007-09-06,SZE_000425,3.4503081231,22.17,0.0,28189.4,工程机械,54508.8
2007-09-07,SZE_000425,3.6572954846,23.5,0.0,28189.4,工程机械,54508.8
2007-09-10,SZE_000425,3.9452102355,25.35,0.0,28189.4,工程机械,54508.8
2007-09-11,SZE_000425,3.5950436465,23.1,0.0,28189.4,工程机械,54508.8
2007-09-12,SZE_000425,3.5016658895,22.5,0.0,28189.4,工程机械,54508.8
2007-09-13,SZE_000425,3.8518324784,24.75,0.0,28189.4,工程机械,54508.8
2007-09-14,SZE_000425,4.1646479645,26.76,0.0,28189.4,工程机械,54508.8
2007-09-17,SZE_000425,4.0759390953,26.19,0.0,28189.4,工程机械,54508.8
2007-09-18,SZE_000425,4.1630916686,26.75,0.0,28189.4,工程机械,54508.8
2007-09-19,SZE_000425,3.8518324784,24.75,0.0,28189.4,工程机械,54508.8
2007-09-20,SZE_000425,3.8596139582,24.8,0.0,28189.4,工程机械,54508.8
2007-09-21,SZE_000425,3.7351102821,24.0,0.0,28189.4,工程机械,54508.8
2007-09-24,SZE_000425,3.7242162104,23.93,0.0,28189.4,工程机械,54508.8
2007-09-25,SZE_000425,3.6853088117,23.68,0.0,28189.4,工程机械,54508.8
2007-09-26,SZE_000425,3.5903747587,23.07,0.0,28189.4,工程机械,54508.8
2007-09-27,SZE_000425,3.675971036,23.62,0.0,28189.4,工程机械,54508.8
2007-09-28,SZE_000425,3.864282846,24.83,0.0,28189.4,工程机械,54508.8
2007-10-08,SZE_000425,3.610606606,23.2,0.0,28189.4,工程机械,54508.8
2007-10-09,SZE_000425,3.6930902914,23.73,0.0,28189.4,工程机械,54508.8
2007-10-10,SZE_000425,3.6199443817,23.26,0.0,28189.4,工程机械,54508.8
2007-10-11,SZE_000425,3.7911369363,24.36,0.0,28189.4,工程机械,54508.8
2007-10-12,SZE_000425,3.6292821574,23.32,0.0,28189.4,工程机械,54508.8
2007-10-15,SZE_000425,3.7351102821,24.0,0.0,28189.4,工程机械,54508.8
2007-10-16,SZE_000425,3.8082561918,24.47,0.0,28189.4,工程机械,54508.8
2007-10-17,SZE_000425,4.1895486997,26.92,0.0,28189.4,工程机械,54508.8
2007-10-18,SZE_000425,4.119515382,26.47,0.0,28189.4,工程机械,54508.8
2007-10-19,SZE_000425,3.9420976436,25.33,0.0,28189.4,工程机械,54508.8
2007-10-22,SZE_000425,3.6790836279,23.64,0.0,28189.4,工程机械,54508.8
2007-10-23,SZE_000425,3.7444480578,24.06,0.0,28189.4,工程机械,54508.8
2007-10-24,SZE_000425,3.5359044004,22.72,0.0,28189.4,工程机械,54508.8
2007-10-25,SZE_000425,3.1826252195,20.45,0.0,28189.4,工程机械,54508.8
2007-10-26,SZE_000425,2.9694126743,19.08,0.0,28189.4,工程机械,54508.8
2007-10-29,SZE_000425,3.2666652009,20.99,0.0,28189.4,工程机械,54508.8
2007-10-30,SZE_000425,3.5934873506,23.09,0.0,28189.4,工程机械,54508.8
2007-10-31,SZE_000425,3.7039843631,23.8,0.0,28189.4,工程机械,54508.8
2007-11-01,SZE_000425,3.7195473226,23.9,0.0,28189.4,工程机械,54508.8
2007-11-02,SZE_000425,3.8175939675,24.53,0.0,28189.4,工程机械,54508.8
2007-11-05,SZE_000425,3.8207065594,24.55,0.0,28189.4,工程机械,54508.8
2007-11-06,SZE_000425,3.5405732882,22.75,0.0,28189.4,工程机械,54508.8
2007-11-07,SZE_000425,3.4394140514,22.1,0.0,28189.4,工程机械,54508.8
2007-11-08,SZE_000425,3.3740496215,21.68,0.0,28189.4,工程机械,54508.8
2007-11-09,SZE_000425,3.4191822041,21.97,0.0,28189.4,工程机械,54508.8
2007-11-12,SZE_000425,3.3320296308,21.41,0.0,28189.4,工程机械,54508.8
2007-11-13,SZE_000425,3.3615992539,21.6,0.0,28189.4,工程机械,54508.8
2007-11-14,SZE_000425,3.4658710826,22.27,0.0,28189.4,工程机械,54508.8
2007-11-15,SZE_000425,3.4783214502,22.35,0.0,28189.4,工程机械,54508.8
2007-11-16,SZE_000425,3.3693807336,21.65,0.0,28189.4,工程机械,54508.8
2007-11-19,SZE_000425,3.3942814689,21.81,0.0,28189.4,工程机械,54508.8
2007-11-20,SZE_000425,3.4456392352,22.14,0.0,28189.4,工程机械,54508.8
2007-11-21,SZE_000425,3.3398111106,21.46,0.0,28189.4,工程机械,54508.8
2007-11-22,SZE_000425,3.2293140981,20.75,0.0,28189.4,工程机械,54508.8
2007-11-23,SZE_000425,3.2059696588,20.6,0.0,28189.4,工程机械,54508.8
2007-11-26,SZE_000425,3.1592807803,20.3,0.0,28189.4,工程机械,54508.8
2007-11-27,SZE_000425,3.0456711759,19.57,0.0,28189.4,工程机械,54508.8
2007-11-28,SZE_000425,2.9725252662,19.1,0.0,28189.4,工程机械,54508.8
2007-11-29,SZE_000425,3.2697777928,21.01,0.0,28189.4,工程机械,54508.8
2007-11-30,SZE_000425,3.1281548613,20.1,0.0,28189.4,工程机械,54508.8
2007-12-03,SZE_000425,3.168618556,20.36,0.0,28189.4,工程机械,54508.8
2007-12-04,SZE_000425,3.1437178208,20.2,0.0,28189.4,工程机械,54508.8
2007-12-05,SZE_000425,3.2137511386,20.65,0.0,28189.4,工程机械,54508.8
2007-12-06,SZE_000425,3.1904066993,20.5,0.0,28189.4,工程机械,54508.8
2007-12-07,SZE_000425,3.2900096401,21.14,0.0,28189.4,工程机械,54508.8
2007-12-10,SZE_000425,3.3289170389,21.39,0.0,28189.4,工程机械,54508.8
2007-12-11,SZE_000425,3.422294796,21.99,0.0,28189.4,工程机械,54508.8
2007-12-12,SZE_000425,3.3771622134,21.7,0.0,28189.4,工程机械,54508.8
2007-12-13,SZE_000425,3.1639496681,20.33,0.0,28189.4,工程机械,54508.8
2007-12-14,SZE_000425,3.2339829859,20.78,0.0,28189.4,工程机械,54508.8
2007-12-17,SZE_000425,3.2386518738,20.81,0.0,28189.4,工程机械,54508.8
2007-12-18,SZE_000425,3.1701748519,20.37,0.0,28189.4,工程机械,54508.8
2007-12-19,SZE_000425,3.2604400171,20.95,0.0,28189.4,工程机械,54508.8
2007-12-20,SZE_000425,3.2993474158,21.2,0.0,28189.4,工程机械,54508.8
2007-12-21,SZE_000425,3.3818311012,21.73,0.0,28189.4,工程机械,54508.8
2007-12-24,SZE_000425,3.4456392352,22.14,0.0,28189.4,工程机械,54508.8
2007-12-25,SZE_000425,3.4238510919,22.0,0.0,28189.4,工程机械,54508.8
2007-12-26,SZE_000425,3.5218977368,22.63,0.0,28189.4,工程机械,54508.8
2007-12-27,SZE_000425,3.4892155219,22.42,0.0,28189.4,工程机械,54508.8
2007-12-28,SZE_000425,3.4627584907,22.25,0.0,28189.4,工程机械,54508.8
2008-01-02,SZE_000425,3.4720962664,22.31,0.0,28193.1,工程机械,54508.8
2008-01-03,SZE_000425,3.5950436465,23.1,0.0,28193.1,工程机械,54508.8
2008-01-04,SZE_000425,3.7257725064,23.94,0.0,37528.7,工程机械,54508.8
2008-01-07,SZE_000425,3.8222628553,24.56,0.0,37528.7,工程机械,54508.8
2008-01-08,SZE_000425,4.1023961265,26.36,0.0,37528.7,工程机械,54508.8
2008-01-09,SZE_000425,4.2175620269,27.1,0.0,37528.7,工程机械,54508.8
2008-01-10,SZE_000425,4.1257405658,26.51,0.0,37528.7,工程机械,54508.8
2008-01-11,SZE_000425,4.2097805471,27.05,0.0,37528.7,工程机械,54508.8
2008-01-14,SZE_000425,4.3420657029,27.9,0.0,37528.7,工程机械,54508.8
2008-01-15,SZE_000425,4.468125675,28.71,0.0,37528.7,工程机械,54508.8
2008-01-16,SZE_000425,4.4432249397,28.55,0.0,37528.7,工程机械,54508.8
2008-01-17,SZE_000425,4.466569379,28.7,0.0,37528.7,工程机械,54508.8
2008-01-18,SZE_000425,4.3965360612,28.25,0.0,37528.7,工程机械,54508.8
2008-01-21,SZE_000425,4.2175620269,27.1,0.0,37528.7,工程机械,54508.8
2008-01-22,SZE_000425,3.9763361545,25.55,0.0,37528.7,工程机械,54508.8
2008-01-23,SZE_000425,4.2035553633,27.01,0.0,37528.7,工程机械,54508.8
2008-01-24,SZE_000425,4.3934234693,28.23,0.0,37528.7,工程机械,54508.8
2008-01-25,SZE_000425,4.3545160705,27.98,0.0,37528.7,工程机械,54508.8
2008-01-28,SZE_000425,4.0167998492,25.81,0.0,37528.7,工程机械,54508.8
2008-01-29,SZE_000425,3.8891835812,24.99,0.0,37528.7,工程机械,54508.8
2008-01-30,SZE_000425,3.9125280205,25.14,0.0,37528.7,工程机械,54508.8
2008-01-31,SZE_000425,3.581036983,23.01,0.0,37528.7,工程机械,54508.8
2008-02-01,SZE_000425,3.3304733349,21.4,0.0,37528.7,工程机械,54508.8
2008-02-04,SZE_000425,3.6635206684,23.54,0.0,37683.2,工程机械,54508.8
2008-02-05,SZE_000425,3.6930902914,23.73,0.0,37683.2,工程机械,54508.8
2008-02-13,SZE_000425,3.6681895562,23.57,0.0,37683.2,工程机械,54508.8
2008-02-14,SZE_000425,3.7989184161,24.41,0.0,37683.2,工程机械,54508.8
2008-02-15,SZE_000425,3.7584547214,24.15,0.0,37683.2,工程机械,54508.8
2008-02-18,SZE_000425,3.8129250796,24.5,0.0,37683.2,工程机械,54508.8
2008-02-19,SZE_000425,3.8284880391,24.6,0.0,37683.2,工程机械,54508.8
2008-02-20,SZE_000425,3.6977591793,23.76,0.0,37683.2,工程机械,54508.8
2008-02-21,SZE_000425,3.6884214036,23.7,0.0,37683.2,工程机械,54508.8
2008-02-22,SZE_000425,3.4238510919,22.0,0.0,37683.2,工程机械,54508.8
2008-02-25,SZE_000425,3.3522614782,21.54,0.0,37683.2,工程机械,54508.8
2008-02-26,SZE_000425,3.6868651076,23.69,0.0,37683.2,工程机械,54508.8
2008-02-27,SZE_000425,3.9218657962,25.2,0.0,37683.2,工程机械,54508.8
2008-02-28,SZE_000425,3.9374287557,25.3,0.0,37683.2,工程机械,54508.8
2008-02-29,SZE_000425,4.0308065128,25.9,0.0,37683.2,工程机械,54508.8
2008-03-03,SZE_000425,4.024581329,25.86,0.0,37683.2,工程机械,54508.8
2008-03-04,SZE_000425,3.9265346841,25.23,0.0,37683.2,工程机械,54508.8
2008-03-05,SZE_000425,3.7568984254,24.14,0.0,37683.2,工程机械,54508.8
2008-03-06,SZE_000425,3.9452102355,25.35,0.0,37683.2,工程机械,54508.8
2008-03-07,SZE_000425,3.9778924504,25.56,0.0,37683.2,工程机械,54508.8
2008-03-10,SZE_000425,3.8207065594,24.55,0.0,37683.2,工程机械,54508.8
2008-03-11,SZE_000425,3.865839142,24.84,0.0,37683.2,工程机械,54508.8
2008-03-12,SZE_000425,3.7351102821,24.0,0.0,37683.2,工程机械,54508.8
2008-03-13,SZE_000425,3.5452421761,22.78,0.0,37683.2,工程机械,54508.8
2008-03-14,SZE_000425,3.4705399704,22.3,0.0,37683.2,工程机械,54508.8
2008-03-17,SZE_000425,3.2370955778,20.8,0.0,37683.2,工程机械,54508.8
2008-03-18,SZE_000425,3.0814659827,19.8,0.0,37683.2,工程机械,54508.8
2008-03-19,SZE_000425,3.1437178208,20.2,0.0,37683.2,工程机械,54508.8
2008-03-20,SZE_000425,3.2837844563,21.1,0.0,37683.2,工程机械,54508.8
2008-03-21,SZE_000425,3.2588837211,20.94,0.0,37683.2,工程机械,54508.8
2008-03-24,SZE_000425,3.1514993005,20.25,0.0,37683.2,工程机械,54508.8
2008-03-25,SZE_000425,3.16706226,20.35,0.0,37683.2,工程机械,54508.8
2008-03-26,SZE_000425,3.2682214968,21.0,0.0,37683.2,工程机械,54508.8
2008-03-27,SZE_000425,3.1297111572,20.11,0.0,37683.2,工程机械,54508.8
2008-03-28,SZE_000425,3.2215326183,20.7,0.0,37683.2,工程机械,54508.8
2008-03-31,SZE_000425,3.042558584,19.55,0.0,37683.2,工程机械,54508.8
2008-04-01,SZE_000425,2.8168956711,18.1,0.0,37683.2,工程机械,54508.8
2008-04-02,SZE_000425,2.723517914,17.5,0.0,37683.2,工程机械,54508.8
2008-04-03,SZE_000425,2.6457031165,17.0,0.0,37683.2,工程机械,54508.8
2008-04-07,SZE_000425,2.7702067926,17.8,0.0,37683.2,工程机械,54508.8
2008-04-08,SZE_000425,2.7857697521,17.9,0.0,37683.2,工程机械,54508.8
2008-04-09,SZE_000425,2.7530875371,17.69,0.0,37683.2,工程机械,54508.8
2008-04-10,SZE_000425,2.7001734748,17.35,0.0,37683.2,工程机械,54508.8
2008-04-11,SZE_000425,2.6441468205,16.99,0.0,37683.2,工程机械,54508.8
2008-04-14,SZE_000425,2.3795765089,15.29,0.0,37683.2,工程机械,54508.8
2008-04-15,SZE_000425,2.279973568,14.65,0.0,37683.2,工程机械,54508.8
2008-04-16,SZE_000425,2.0698736147,13.3,0.0,37683.2,工程机械,54508.8
2008-04-17,SZE_000425,2.0107343685,12.92,0.0,37683.2,工程机械,54508.8
2008-04-18,SZE_000425,1.8099721909,11.63,0.0,37683.2,工程机械,54508.8
2008-04-21,SZE_000425,1.6294418606,10.47,0.0,37683.2,工程机械,54508.8
2008-04-22,SZE_000425,1.6948062905,10.89,0.0,37683.2,工程机械,54508.8
2008-04-23,SZE_000425,1.772621088,11.39,0.0,37683.2,工程机械,54508.8
2008-04-24,SZE_000425,1.9375884588,12.45,0.0,37683.2,工程机械,54508.8
2008-04-25,SZE_000425,1.9484825305,12.52,0.0,37683.2,工程机械,54508.8
2008-04-28,SZE_000425,1.9578203062,12.58,0.0,37683.2,工程机械,54508.8
2008-04-29,SZE_000425,2.153913596,13.84,0.0,37683.2,工程机械,54508.8
2008-04-30,SZE_000425,2.2644106085,14.55,0.0,37683.2,工程机械,54508.8
