Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-09,SSE_603959,33.22895614,33.45,0.0,5600.0,建筑,22400.0
2016-09-12,SSE_603959,31.838207602,32.05,0.0,5600.0,建筑,22400.0
2016-09-13,SSE_603959,32.046819883,32.26,0.0,5600.0,建筑,22400.0
2016-09-14,SSE_603959,31.719000585,31.93,0.0,5600.0,建筑,22400.0
2016-09-19,SSE_603959,32.126291228,32.34,0.0,5600.0,建筑,22400.0
2016-09-20,SSE_603959,32.076621637,32.29,0.0,5600.0,建筑,22400.0
2016-09-21,SSE_603959,31.967348538,32.18,0.0,5600.0,建筑,22400.0
2016-09-22,SSE_603959,31.808405848,32.02,0.0,5600.0,建筑,22400.0
2016-09-23,SSE_603959,31.16270117,31.37,0.0,5600.0,建筑,22400.0
2016-09-26,SSE_603959,28.867966082,29.06,0.0,5600.0,建筑,22400.0
2016-09-27,SSE_603959,29.314992398,29.51,0.0,5600.0,建筑,22400.0
2016-09-28,SSE_603959,28.937503509,29.13,0.0,5600.0,建筑,22400.0
2016-09-29,SSE_603959,28.917635673,29.11,0.0,5600.0,建筑,22400.0
2016-09-30,SSE_603959,28.937503509,29.13,0.0,5600.0,建筑,22400.0
2016-10-10,SSE_603959,29.891159649,30.09,0.0,5600.0,建筑,22400.0
2016-10-11,SSE_603959,30.010366667,30.21,0.0,5600.0,建筑,22400.0
2016-10-12,SSE_603959,31.103097661,31.31,0.0,5600.0,建筑,22400.0
2016-10-13,SSE_603959,30.626269591,30.83,0.0,5600.0,建筑,22400.0
2016-10-14,SSE_603959,30.109705848,30.31,0.0,5600.0,建筑,22400.0
2016-10-17,SSE_603959,29.742150877,29.94,0.0,5600.0,建筑,22400.0
2016-10-18,SSE_603959,30.278582456,30.48,0.0,5600.0,建筑,22400.0
2016-10-19,SSE_603959,30.467326901,30.67,0.0,5600.0,建筑,22400.0
2016-10-20,SSE_603959,30.308384211,30.51,0.0,5600.0,建筑,22400.0
2016-10-21,SSE_603959,30.864683626,31.07,0.0,5600.0,建筑,22400.0
2016-10-24,SSE_603959,32.215696491,32.43,0.0,5600.0,建筑,22400.0
2016-10-25,SSE_603959,32.036885965,32.25,0.0,5600.0,建筑,22400.0
2016-10-26,SSE_603959,31.84814152,32.06,0.0,5600.0,建筑,22400.0
2016-10-27,SSE_603959,32.185894737,32.4,0.0,5600.0,建筑,22400.0
2016-10-28,SSE_603959,31.510388304,31.72,0.0,5600.0,建筑,22400.0
2016-10-31,SSE_603959,31.192502924,31.4,0.0,5600.0,建筑,22400.0
2016-11-01,SSE_603959,31.808405848,32.02,0.0,5600.0,建筑,22400.0
2016-11-02,SSE_603959,32.185894737,32.4,0.0,5600.0,建筑,22400.0
2016-11-03,SSE_603959,32.553449708,32.77,0.0,5600.0,建筑,22400.0
2016-11-04,SSE_603959,34.262083626,34.49,0.0,5600.0,建筑,22400.0
2016-11-07,SSE_603959,34.311753216,34.54,0.0,5600.0,建筑,22400.0
2016-11-08,SSE_603959,35.017061404,35.25,0.0,5600.0,建筑,22400.0
2016-11-09,SSE_603959,34.13294269,34.36,0.0,5600.0,建筑,22400.0
2016-11-10,SSE_603959,35.35481462,35.59,0.0,5600.0,建筑,22400.0
2016-11-11,SSE_603959,34.699176023,34.93,0.0,5600.0,建筑,22400.0
2016-11-14,SSE_603959,34.192546199,34.42,0.0,5600.0,建筑,22400.0
2016-11-15,SSE_603959,33.914396491,34.14,0.0,5600.0,建筑,22400.0
2016-11-16,SSE_603959,33.675982456,33.9,0.0,5600.0,建筑,22400.0
2016-11-17,SSE_603959,33.199154386,33.42,0.0,5600.0,建筑,22400.0
2016-11-18,SSE_603959,33.556775439,33.78,0.0,5600.0,建筑,22400.0
2016-11-21,SSE_603959,36.914439766,37.16,0.0,5600.0,建筑,22400.0
2016-11-22,SSE_603959,37.808492398,38.06,0.0,5600.0,建筑,22400.0
2016-11-23,SSE_603959,35.841576608,36.08,0.0,5600.0,建筑,22400.0
2016-11-24,SSE_603959,35.305145029,35.54,0.0,5600.0,建筑,22400.0
2016-11-25,SSE_603959,34.907788304,35.14,0.0,5600.0,建筑,22400.0
2016-11-28,SSE_603959,33.854792982,34.08,0.0,5600.0,建筑,22400.0
2016-11-29,SSE_603959,33.954132164,34.18,0.0,5600.0,建筑,22400.0
2016-11-30,SSE_603959,32.950806433,33.17,0.0,5600.0,建筑,22400.0
2016-12-01,SSE_603959,33.219022222,33.44,0.0,5600.0,建筑,22400.0
2016-12-02,SSE_603959,31.520322222,31.73,0.0,5600.0,建筑,22400.0
2016-12-05,SSE_603959,31.540190058,31.75,0.0,5600.0,建筑,22400.0
2016-12-06,SSE_603959,31.550123977,31.76,0.0,5600.0,建筑,22400.0
2016-12-07,SSE_603959,31.709066667,31.92,0.0,5600.0,建筑,22400.0
2016-12-08,SSE_603959,31.242172515,31.45,0.0,5600.0,建筑,22400.0
2016-12-09,SSE_603959,30.526930409,30.73,0.0,5600.0,建筑,22400.0
2016-12-12,SSE_603959,27.92424386,28.11,0.0,5600.0,建筑,22400.0
2016-12-13,SSE_603959,28.103054386,28.29,0.0,5600.0,建筑,22400.0
2016-12-14,SSE_603959,27.844772515,28.03,0.0,5600.0,建筑,22400.0
2016-12-15,SSE_603959,28.619618129,28.81,0.0,5600.0,建筑,22400.0
2016-12-16,SSE_603959,29.046776608,29.24,0.0,5600.0,建筑,22400.0
2016-12-19,SSE_603959,29.076578363,29.27,0.0,5600.0,建筑,22400.0
2016-12-20,SSE_603959,29.026908772,29.22,0.0,5600.0,建筑,22400.0
2016-12-21,SSE_603959,31.073295906,31.28,0.0,5600.0,建筑,22400.0
2016-12-22,SSE_603959,30.467326901,30.67,0.0,5600.0,建筑,22400.0
2016-12-23,SSE_603959,29.225587135,29.42,0.0,5600.0,建筑,22400.0
2016-12-26,SSE_603959,29.603076023,29.8,0.0,5600.0,建筑,22400.0
2016-12-27,SSE_603959,29.225587135,29.42,0.0,5600.0,建筑,22400.0
2016-12-28,SSE_603959,28.589816374,28.78,0.0,5600.0,建筑,22400.0
2016-12-29,SSE_603959,28.530212865,28.72,0.0,5600.0,建筑,22400.0
2016-12-30,SSE_603959,28.540146784,28.73,0.0,5600.0,建筑,22400.0
2017-01-03,SSE_603959,29.235521053,29.43,0.0,5600.0,建筑,22400.0
2017-01-04,SSE_603959,29.414331579,29.61,0.0,5600.0,建筑,22400.0
2017-01-05,SSE_603959,29.414331579,29.61,0.0,5600.0,建筑,22400.0
2017-01-06,SSE_603959,29.851423977,30.05,0.0,5600.0,建筑,22400.0
2017-01-09,SSE_603959,29.265322807,29.46,0.0,5600.0,建筑,22400.0
2017-01-10,SSE_603959,30.377921637,30.58,0.0,5600.0,建筑,22400.0
2017-01-11,SSE_603959,29.83155614,30.03,0.0,5600.0,建筑,22400.0
2017-01-12,SSE_603959,28.808362573,29.0,0.0,5600.0,建筑,22400.0
2017-01-13,SSE_603959,27.566622807,27.75,0.0,5600.0,建筑,22400.0
2017-01-16,SSE_603959,25.361292982,25.53,0.0,5600.0,建筑,22400.0
2017-01-17,SSE_603959,25.758649708,25.93,0.0,5600.0,建筑,22400.0
2017-01-18,SSE_603959,25.281821637,25.45,0.0,5600.0,建筑,22400.0
2017-01-19,SSE_603959,25.470566082,25.64,0.0,5600.0,建筑,22400.0
2017-01-20,SSE_603959,25.887790643,26.06,0.0,5600.0,建筑,22400.0
2017-01-23,SSE_603959,26.185808187,26.36,0.0,5600.0,建筑,22400.0
2017-01-24,SSE_603959,25.877856725,26.05,0.0,5600.0,建筑,22400.0
2017-01-25,SSE_603959,25.967261988,26.14,0.0,5600.0,建筑,22400.0
2017-01-26,SSE_603959,26.026865497,26.2,0.0,5600.0,建筑,22400.0
2017-02-03,SSE_603959,26.046733333,26.22,0.0,5600.0,建筑,22400.0
2017-02-06,SSE_603959,26.563297076,26.74,0.0,5600.0,建筑,22400.0
2017-02-07,SSE_603959,26.255345614,26.43,0.0,5600.0,建筑,22400.0
2017-02-08,SSE_603959,26.622900585,26.8,0.0,5600.0,建筑,22400.0
2017-02-09,SSE_603959,26.771909357,26.95,0.0,5600.0,建筑,22400.0
2017-02-10,SSE_603959,26.414288304,26.59,0.0,5600.0,建筑,22400.0
2017-02-13,SSE_603959,26.781843275,26.96,0.0,5600.0,建筑,22400.0
2017-02-14,SSE_603959,26.86131462,27.04,0.0,5600.0,建筑,22400.0
2017-02-15,SSE_603959,27.000389474,27.18,0.0,5600.0,建筑,22400.0
2017-02-16,SSE_603959,26.980521637,27.16,0.0,5600.0,建筑,22400.0
2017-02-17,SSE_603959,26.523561404,26.7,0.0,5600.0,建筑,22400.0
2017-02-20,SSE_603959,26.11627076,26.29,0.0,5600.0,建筑,22400.0
2017-02-21,SSE_603959,26.454023977,26.63,0.0,5600.0,建筑,22400.0
2017-02-22,SSE_603959,26.583164912,26.76,0.0,5600.0,建筑,22400.0
2017-02-23,SSE_603959,26.70237193,26.88,0.0,5600.0,建筑,22400.0
2017-02-24,SSE_603959,27.059992982,27.24,0.0,5600.0,建筑,22400.0
2017-02-27,SSE_603959,26.692438012,26.87,0.0,5600.0,建筑,22400.0
2017-02-28,SSE_603959,26.910984211,27.09,0.0,5600.0,建筑,22400.0
2017-03-01,SSE_603959,27.010323392,27.19,0.0,5600.0,建筑,22400.0
2017-03-02,SSE_603959,26.901050292,27.08,0.0,5600.0,建筑,22400.0
2017-03-03,SSE_603959,26.305015205,26.48,0.0,5600.0,建筑,22400.0
2017-03-06,SSE_603959,27.02025731,27.2,0.0,5600.0,建筑,22400.0
2017-03-07,SSE_603959,27.775235088,27.96,0.0,5600.0,建筑,22400.0
2017-03-08,SSE_603959,27.308340936,27.49,0.0,5600.0,建筑,22400.0
2017-03-09,SSE_603959,27.526887135,27.71,0.0,5600.0,建筑,22400.0
2017-03-10,SSE_603959,27.954045614,28.14,0.0,5600.0,建筑,22400.0
2017-03-13,SSE_603959,28.29179883,28.48,0.0,5600.0,建筑,22400.0
2017-03-14,SSE_603959,28.093120468,28.28,0.0,5600.0,建筑,22400.0
2017-03-15,SSE_603959,27.695763743,27.88,0.0,5600.0,建筑,22400.0
2017-03-16,SSE_603959,28.470609357,28.66,0.0,5600.0,建筑,22400.0
2017-03-17,SSE_603959,27.665961988,27.85,0.0,5600.0,建筑,22400.0
2017-03-20,SSE_603959,28.13285614,28.32,0.0,5600.0,建筑,22400.0
2017-03-21,SSE_603959,28.599750292,28.79,0.0,5600.0,建筑,22400.0
2017-03-22,SSE_603959,28.669287719,28.86,0.0,5600.0,建筑,22400.0
2017-03-23,SSE_603959,28.8779,29.07,0.0,5600.0,建筑,22400.0
2017-03-24,SSE_603959,28.987173099,29.18,0.0,5600.0,建筑,22400.0
2017-03-27,SSE_603959,29.30505848,29.5,0.0,5600.0,建筑,22400.0
2017-03-28,SSE_603959,28.689155556,28.88,0.0,5600.0,建筑,22400.0
2017-03-29,SSE_603959,27.586490643,27.77,0.0,5600.0,建筑,22400.0
2017-03-30,SSE_603959,25.738781871,25.91,0.0,5600.0,建筑,22400.0
2017-03-31,SSE_603959,25.877856725,26.05,0.0,5600.0,建筑,22400.0
2017-04-05,SSE_603959,26.334816959,26.51,0.0,5600.0,建筑,22400.0
2017-04-06,SSE_603959,26.255345614,26.43,0.0,5600.0,建筑,22400.0
2017-04-07,SSE_603959,25.838121053,26.01,0.0,5600.0,建筑,22400.0
2017-04-10,SSE_603959,24.904332749,25.07,0.0,5600.0,建筑,22400.0
2017-04-11,SSE_603959,25.271887719,25.44,0.0,5600.0,建筑,22400.0
2017-04-12,SSE_603959,24.973870175,25.14,0.0,5600.0,建筑,22400.0
2017-04-13,SSE_603959,24.973870175,25.14,0.0,5600.0,建筑,22400.0
2017-04-14,SSE_603959,25.699046199,25.87,0.0,5600.0,建筑,22400.0
2017-04-17,SSE_603959,25.043407602,25.21,0.0,5600.0,建筑,22400.0
2017-04-18,SSE_603959,23.871205263,24.03,0.0,5600.0,建筑,22400.0
2017-04-19,SSE_603959,23.742064327,23.9,0.0,5600.0,建筑,22400.0
2017-04-20,SSE_603959,23.096359649,23.25,0.0,5600.0,建筑,22400.0
2017-04-21,SSE_603959,22.967218713,23.12,0.0,5600.0,建筑,22400.0
2017-04-24,SSE_603959,21.854619883,22.0,0.0,5600.0,建筑,22400.0
2017-04-25,SSE_603959,22.788408187,22.94,0.0,5600.0,建筑,22400.0
2017-04-26,SSE_603959,23.106293567,23.26,0.0,5600.0,建筑,22400.0
2017-04-27,SSE_603959,23.235434503,23.39,0.0,5600.0,建筑,22400.0
2017-04-28,SSE_603959,23.424178947,23.58,0.0,5600.0,建筑,22400.0
2017-05-02,SSE_603959,22.977152632,23.13,0.0,5600.0,建筑,22400.0
2017-05-03,SSE_603959,23.165897076,23.32,0.0,5600.0,建筑,22400.0
2017-05-04,SSE_603959,23.046690058,23.2,0.0,5600.0,建筑,22400.0
2017-05-05,SSE_603959,22.480456725,22.63,0.0,5600.0,建筑,22400.0
2017-05-08,SSE_603959,21.516866667,21.66,0.0,5600.0,建筑,22400.0
2017-05-09,SSE_603959,22.311580117,22.46,0.0,5600.0,建筑,22400.0
2017-05-10,SSE_603959,21.804950292,21.95,0.0,5600.0,建筑,22400.0
2017-05-11,SSE_603959,20.960567251,21.1,0.0,5600.0,建筑,22400.0
2017-05-12,SSE_603959,18.884378363,19.01,0.0,5600.0,建筑,22400.0
2017-05-15,SSE_603959,18.119466667,18.24,0.0,5600.0,建筑,22400.0
2017-05-16,SSE_603959,18.616162573,18.74,0.0,5600.0,建筑,22400.0
2017-05-17,SSE_603959,18.824774854,18.95,0.0,10640.0,建筑,22400.0
2017-05-18,SSE_603959,18.675766082,18.8,0.0,10640.0,建筑,22400.0
2017-05-19,SSE_603959,18.6857,18.81,0.0,10640.0,建筑,22400.0
2017-05-22,SSE_603959,17.533365497,17.65,0.0,10640.0,建筑,22400.0
2017-05-23,SSE_603959,16.490304094,16.6,0.0,10640.0,建筑,22400.0
2017-05-24,SSE_603959,16.66911462,16.78,0.0,10640.0,建筑,22400.0
2017-05-25,SSE_603959,16.987,17.1,0.0,10640.0,建筑,22400.0
2017-05-26,SSE_603959,17.16,17.16,0.0,10640.0,建筑,22400.0
2017-05-31,SSE_603959,16.9,16.9,0.0,10640.0,建筑,22400.0
2017-06-01,SSE_603959,16.19,16.19,0.0,10640.0,建筑,22400.0
2017-06-02,SSE_603959,16.73,16.73,0.0,10640.0,建筑,22400.0
2017-06-05,SSE_603959,17.12,17.12,0.0,10640.0,建筑,22400.0
2017-06-06,SSE_603959,17.17,17.17,0.0,10640.0,建筑,22400.0
2017-06-07,SSE_603959,17.61,17.61,0.0,10640.0,建筑,22400.0
2017-06-08,SSE_603959,17.51,17.51,0.0,10640.0,建筑,22400.0
2017-06-09,SSE_603959,17.49,17.49,0.0,10640.0,建筑,22400.0
2017-06-12,SSE_603959,16.81,16.81,0.0,10640.0,建筑,22400.0
2017-06-13,SSE_603959,17.3,17.3,0.0,10640.0,建筑,22400.0
2017-06-14,SSE_603959,18.01,18.01,0.0,10640.0,建筑,22400.0
2017-06-15,SSE_603959,18.37,18.37,0.0,10640.0,建筑,22400.0
2017-06-16,SSE_603959,18.01,18.01,0.0,10640.0,建筑,22400.0
2017-06-19,SSE_603959,18.5,18.5,0.0,10640.0,建筑,22400.0
2017-06-20,SSE_603959,19.36,19.36,0.0,10640.0,建筑,22400.0
2017-06-21,SSE_603959,18.57,18.57,0.0,10640.0,建筑,22400.0
2017-06-22,SSE_603959,17.96,17.96,0.0,10640.0,建筑,22400.0
2017-06-23,SSE_603959,18.28,18.28,0.0,10640.0,建筑,22400.0
2017-06-26,SSE_603959,18.35,18.35,0.0,10640.0,建筑,22400.0
2017-06-27,SSE_603959,18.2,18.2,0.0,10640.0,建筑,22400.0
2017-06-28,SSE_603959,17.89,17.89,0.0,10640.0,建筑,22400.0
2017-06-29,SSE_603959,18.05,18.05,0.0,10640.0,建筑,22400.0
2017-06-30,SSE_603959,18.04,18.04,0.0,10640.0,建筑,22400.0
2017-07-03,SSE_603959,18.7,18.7,0.0,10640.0,建筑,22400.0
2017-07-04,SSE_603959,19.22,19.22,0.0,10640.0,建筑,22400.0
2017-07-05,SSE_603959,19.38,19.38,0.0,10640.0,建筑,22400.0
2017-07-06,SSE_603959,19.55,19.55,0.0,10640.0,建筑,22400.0
2017-07-07,SSE_603959,20.19,20.19,0.0,10640.0,建筑,22400.0
2017-07-10,SSE_603959,19.66,19.66,0.0,10640.0,建筑,22400.0
2017-07-11,SSE_603959,19.12,19.12,0.0,10640.0,建筑,22400.0
2017-07-12,SSE_603959,19.02,19.02,0.0,10640.0,建筑,22400.0
2017-07-13,SSE_603959,20.53,20.53,0.0,10640.0,建筑,22400.0
2017-07-14,SSE_603959,19.52,19.52,0.0,10640.0,建筑,22400.0
2017-07-17,SSE_603959,18.94,18.94,0.0,10640.0,建筑,22400.0
2017-07-18,SSE_603959,20.24,20.24,0.0,10640.0,建筑,22400.0
2017-07-19,SSE_603959,21.44,21.44,0.0,10640.0,建筑,22400.0
2017-07-20,SSE_603959,22.48,22.48,0.0,10640.0,建筑,22400.0
2017-07-21,SSE_603959,22.0,22.0,0.0,10640.0,建筑,22400.0
2017-07-24,SSE_603959,21.89,21.89,0.0,10640.0,建筑,22400.0
2017-07-25,SSE_603959,21.33,21.33,0.0,10640.0,建筑,22400.0
2017-07-26,SSE_603959,20.88,20.88,0.0,10640.0,建筑,22400.0
2017-07-27,SSE_603959,21.14,21.14,0.0,10640.0,建筑,22400.0
2017-07-28,SSE_603959,21.38,21.38,0.0,10640.0,建筑,22400.0
2017-07-31,SSE_603959,20.85,20.85,0.0,10640.0,建筑,22400.0
2017-08-01,SSE_603959,20.57,20.57,0.0,10640.0,建筑,22400.0
2017-08-02,SSE_603959,20.02,20.02,0.0,10640.0,建筑,22400.0
2017-08-03,SSE_603959,20.05,20.05,0.0,10640.0,建筑,22400.0
2017-08-04,SSE_603959,19.82,19.82,0.0,10640.0,建筑,22400.0
2017-08-07,SSE_603959,20.82,20.82,0.0,10640.0,建筑,22400.0
2017-08-08,SSE_603959,20.89,20.89,0.0,10640.0,建筑,22400.0
2017-08-09,SSE_603959,21.15,21.15,0.0,10640.0,建筑,22400.0
2017-08-10,SSE_603959,20.5,20.5,0.0,10640.0,建筑,22400.0
2017-08-11,SSE_603959,20.2,20.2,0.0,10640.0,建筑,22400.0
2017-08-14,SSE_603959,20.37,20.37,0.0,10640.0,建筑,22400.0
2017-08-15,SSE_603959,20.48,20.48,0.0,10640.0,建筑,22400.0
2017-08-16,SSE_603959,20.57,20.57,0.0,10640.0,建筑,22400.0
2017-08-17,SSE_603959,20.83,20.83,0.0,10640.0,建筑,22400.0
2017-08-18,SSE_603959,20.79,20.79,0.0,10640.0,建筑,22400.0
2017-08-21,SSE_603959,20.87,20.87,0.0,10640.0,建筑,22400.0
2017-08-22,SSE_603959,21.53,21.53,0.0,10640.0,建筑,22400.0
2017-08-23,SSE_603959,21.95,21.95,0.0,10640.0,建筑,22400.0
2017-08-24,SSE_603959,21.49,21.49,0.0,10640.0,建筑,22400.0
2017-08-25,SSE_603959,21.52,21.52,0.0,10640.0,建筑,22400.0
2017-08-28,SSE_603959,21.89,21.89,0.0,10640.0,建筑,22400.0
2017-08-29,SSE_603959,22.94,22.94,0.0,10640.0,建筑,22400.0
2017-08-30,SSE_603959,22.56,22.56,0.0,10640.0,建筑,22400.0
2017-08-31,SSE_603959,22.57,22.57,0.0,10640.0,建筑,22400.0
2017-09-01,SSE_603959,23.58,23.58,0.0,10640.0,建筑,22400.0
2017-09-04,SSE_603959,24.68,24.68,0.0,10640.0,建筑,22400.0
2017-09-05,SSE_603959,24.79,24.79,0.0,10640.0,建筑,22400.0
2017-09-06,SSE_603959,24.24,24.24,0.0,10640.0,建筑,22400.0
2017-09-07,SSE_603959,24.95,24.95,0.0,10640.0,建筑,22400.0
2017-09-08,SSE_603959,25.19,25.19,0.0,10640.0,建筑,22400.0
2017-09-11,SSE_603959,26.99,26.99,0.0,10640.0,建筑,22400.0
2017-09-12,SSE_603959,26.43,26.43,0.0,10640.0,建筑,22400.0
2017-09-13,SSE_603959,27.61,27.61,0.0,10640.0,建筑,22400.0
2017-09-14,SSE_603959,28.5,28.5,0.0,10640.0,建筑,22400.0
2017-09-15,SSE_603959,29.63,29.63,0.0,10640.0,建筑,22400.0
2017-09-18,SSE_603959,29.07,29.07,0.0,10640.0,建筑,22400.0
2017-09-19,SSE_603959,29.16,29.16,0.0,10640.0,建筑,22400.0
2017-09-20,SSE_603959,27.18,27.18,0.0,10640.0,建筑,22400.0
2017-09-21,SSE_603959,27.36,27.36,0.0,10640.0,建筑,22400.0
2017-09-22,SSE_603959,27.03,27.03,0.0,10640.0,建筑,22400.0
2017-09-25,SSE_603959,27.85,27.85,0.0,10640.0,建筑,22400.0
