Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-19,SZE_002479,8.0603020636,29.73,0.0,4320.0,电力,21400.0
2010-11-22,SZE_002479,8.133503596,30.0,0.0,4320.0,电力,21400.0
2010-11-23,SZE_002479,8.2446614784,30.41,0.0,4320.0,电力,21400.0
2010-11-24,SZE_002479,8.3422635216,30.77,0.0,4320.0,电力,21400.0
2010-11-25,SZE_002479,8.2392391427,30.39,0.0,4320.0,电力,21400.0
2010-11-26,SZE_002479,8.374797536,30.89,0.0,4320.0,电力,21400.0
2010-11-29,SZE_002479,8.3775087038,30.9,0.0,4320.0,电力,21400.0
2010-11-30,SZE_002479,7.9816781955,29.44,0.0,4320.0,电力,21400.0
2010-12-01,SZE_002479,8.0331903849,29.63,0.0,4320.0,电力,21400.0
2010-12-02,SZE_002479,8.0277680492,29.61,0.0,4320.0,电力,21400.0
2010-12-03,SZE_002479,7.9762558598,29.42,0.0,4320.0,电力,21400.0
2010-12-06,SZE_002479,7.8081634521,28.8,0.0,4320.0,电力,21400.0
2010-12-07,SZE_002479,8.0548797279,29.71,0.0,4320.0,电力,21400.0
2010-12-08,SZE_002479,8.0738579029,29.78,0.0,4320.0,电力,21400.0
2010-12-09,SZE_002479,8.0169233777,29.57,0.0,4320.0,电力,21400.0
2010-12-10,SZE_002479,8.0304792171,29.62,0.0,4320.0,电力,21400.0
2010-12-13,SZE_002479,8.2907513321,30.58,0.0,4320.0,电力,21400.0
2010-12-14,SZE_002479,8.4452879005,31.15,0.0,4320.0,电力,21400.0
2010-12-15,SZE_002479,8.3829310396,30.92,0.0,4320.0,电力,21400.0
2010-12-16,SZE_002479,8.4452879005,31.15,0.0,4320.0,电力,21400.0
2010-12-17,SZE_002479,8.3395523537,30.76,0.0,4320.0,电力,21400.0
2010-12-20,SZE_002479,8.7516498692,32.28,0.0,4320.0,电力,21400.0
2010-12-21,SZE_002479,8.8112955623,32.5,0.0,5400.0,电力,21400.0
2010-12-22,SZE_002479,9.158325049,33.78,0.0,5400.0,电力,21400.0
2010-12-23,SZE_002479,9.1041016917,33.58,0.0,5400.0,电力,21400.0
2010-12-24,SZE_002479,8.77605038,32.37,0.0,5400.0,电力,21400.0
2010-12-27,SZE_002479,8.4588437398,31.2,0.0,5400.0,电力,21400.0
2010-12-28,SZE_002479,8.4723995791,31.25,0.0,5400.0,电力,21400.0
2010-12-29,SZE_002479,8.7408051978,32.24,0.0,5400.0,电力,21400.0
2010-12-30,SZE_002479,8.9061864376,32.85,0.0,5400.0,电力,21400.0
2010-12-31,SZE_002479,9.3237062888,34.39,0.0,5400.0,电力,21400.0
2011-01-04,SZE_002479,10.256348035,37.83,0.0,5400.0,电力,21400.0
2011-01-05,SZE_002479,10.437996281,38.5,0.0,5400.0,电力,21400.0
2011-01-06,SZE_002479,11.11307708,40.99,0.0,5400.0,电力,21400.0
2011-01-07,SZE_002479,10.7064019,39.49,0.0,5400.0,电力,21400.0
2011-01-10,SZE_002479,11.376060363,41.96,0.0,5400.0,电力,21400.0
2011-01-11,SZE_002479,10.671156718,39.36,0.0,5400.0,电力,21400.0
2011-01-12,SZE_002479,10.608799857,39.13,0.0,5400.0,电力,21400.0
2011-01-13,SZE_002479,10.14790132,37.43,0.0,5400.0,电力,21400.0
2011-01-14,SZE_002479,10.199413509,37.62,0.0,5400.0,电力,21400.0
2011-01-17,SZE_002479,10.104522634,37.27,0.0,5400.0,电力,21400.0
2011-01-18,SZE_002479,9.5704225646,35.3,0.0,5400.0,电力,21400.0
2011-01-20,SZE_002479,10.527464821,38.83,0.0,5400.0,电力,21400.0
2011-01-21,SZE_002479,11.579397953,42.71,0.0,5400.0,电力,21400.0
2011-01-24,SZE_002479,10.600666353,39.1,0.0,5400.0,电力,21400.0
2011-01-25,SZE_002479,10.597955186,39.09,0.0,5400.0,电力,21400.0
2011-01-26,SZE_002479,10.500353142,38.73,0.0,5400.0,电力,21400.0
2011-01-27,SZE_002479,10.429862778,38.47,0.0,5400.0,电力,21400.0
2011-01-28,SZE_002479,11.129344087,41.05,0.0,5400.0,电力,21400.0
2011-01-31,SZE_002479,11.216101459,41.37,0.0,5400.0,电力,21400.0
2011-02-01,SZE_002479,10.926006497,40.3,0.0,5400.0,电力,21400.0
2011-02-09,SZE_002479,11.611931967,42.83,0.0,5400.0,电力,21400.0
2011-02-10,SZE_002479,12.07825284,44.55,0.0,5400.0,电力,21400.0
2011-02-11,SZE_002479,12.086386344,44.58,0.0,5400.0,电力,21400.0
2011-02-14,SZE_002479,12.091808679,44.6,0.0,5400.0,电力,21400.0
2011-02-15,SZE_002479,12.362925466,45.6,0.0,5400.0,电力,21400.0
2011-02-16,SZE_002479,12.596085902,46.46,0.0,5400.0,电力,21400.0
2011-02-18,SZE_002479,11.95082795,44.08,0.0,5400.0,电力,21400.0
2011-02-21,SZE_002479,12.766889478,47.09,0.0,5400.0,电力,21400.0
2011-02-22,SZE_002479,12.227367073,45.1,0.0,5400.0,电力,21400.0
2011-02-23,SZE_002479,12.449682838,45.92,0.0,5400.0,电力,21400.0
2011-02-24,SZE_002479,12.034874154,44.39,0.0,5400.0,电力,21400.0
2011-02-25,SZE_002479,12.037585322,44.4,0.0,5400.0,电力,21400.0
2011-02-28,SZE_002479,12.165010212,44.87,0.0,5400.0,电力,21400.0
2011-03-01,SZE_002479,12.072830504,44.53,0.0,5400.0,电力,21400.0
2011-03-02,SZE_002479,11.752912696,43.35,0.0,5400.0,电力,21400.0
2011-03-03,SZE_002479,11.381482699,41.98,0.0,5400.0,电力,21400.0
2011-03-04,SZE_002479,11.571264449,42.68,0.0,5400.0,电力,21400.0
2011-03-07,SZE_002479,12.015895979,44.32,0.0,5400.0,电力,21400.0
2011-03-08,SZE_002479,12.87804736,47.5,0.0,5400.0,电力,21400.0
2011-03-09,SZE_002479,14.165852096,25.85,0.0,10800.0,电力,42800.0
2011-03-10,SZE_002479,15.234456026,27.8,0.0,10800.0,电力,42800.0
2011-03-14,SZE_002479,14.220652298,25.95,0.0,10800.0,电力,42800.0
2011-03-15,SZE_002479,13.837050887,25.25,0.0,10800.0,电力,42800.0
2011-03-16,SZE_002479,13.93021123,25.42,0.0,10800.0,电力,42800.0
2011-03-17,SZE_002479,13.475369557,24.59,0.0,10800.0,电力,42800.0
2011-03-18,SZE_002479,13.5685299,24.76,0.0,10800.0,电力,42800.0
2011-03-21,SZE_002479,13.782250686,25.15,0.0,10800.0,电力,42800.0
2011-03-22,SZE_002479,13.453449476,24.55,0.0,10800.0,电力,42800.0
2011-03-23,SZE_002479,14.056251693,25.65,0.0,10800.0,电力,42800.0
2011-03-24,SZE_002479,13.727450484,25.05,0.0,10800.0,电力,42800.0
2011-03-25,SZE_002479,13.623330101,24.86,0.0,10800.0,电力,42800.0
2011-03-28,SZE_002479,13.327409013,24.32,0.0,10800.0,电力,42800.0
2011-03-29,SZE_002479,12.927367542,23.59,0.0,10800.0,电力,42800.0
2011-03-30,SZE_002479,12.960247663,23.65,0.0,10800.0,电力,42800.0
2011-03-31,SZE_002479,12.757486917,23.28,0.0,10800.0,电力,42800.0
2011-04-01,SZE_002479,12.834207199,23.42,0.0,10800.0,电力,42800.0
2011-04-06,SZE_002479,12.768446957,23.3,0.0,10800.0,电力,42800.0
2011-04-07,SZE_002479,13.5685299,24.76,0.0,10800.0,电力,42800.0
2011-04-08,SZE_002479,13.415089335,24.48,0.0,10800.0,电力,42800.0
2011-04-11,SZE_002479,13.053408005,23.82,0.0,10800.0,电力,42800.0
2011-04-12,SZE_002479,12.927367542,23.59,0.0,10800.0,电力,42800.0
2011-04-13,SZE_002479,12.976687723,23.68,0.0,10800.0,电力,42800.0
2011-04-14,SZE_002479,12.784887018,23.33,0.0,10800.0,电力,42800.0
2011-04-15,SZE_002479,12.8616073,23.47,0.0,10800.0,电力,42800.0
2011-04-18,SZE_002479,12.823247159,23.4,0.0,10800.0,电力,42800.0
2011-04-19,SZE_002479,12.335525365,22.51,0.0,10800.0,电力,42800.0
2011-04-20,SZE_002479,12.324565325,22.49,0.0,10800.0,电力,42800.0
2011-04-21,SZE_002479,12.49992597,22.81,0.0,10800.0,电力,42800.0
2011-04-22,SZE_002479,12.576646252,22.95,0.0,10800.0,电力,42800.0
2011-04-25,SZE_002479,12.088924458,22.06,0.0,10800.0,电力,42800.0
2011-04-26,SZE_002479,11.869723652,21.66,0.0,10800.0,电力,42800.0
2011-04-27,SZE_002479,11.042240609,20.15,0.0,10800.0,电力,42800.0
2011-04-28,SZE_002479,10.247637687,18.7,0.0,10800.0,电力,42800.0
2011-04-29,SZE_002479,10.587398936,19.32,0.0,10800.0,电力,42800.0
2011-05-03,SZE_002479,10.483278553,19.13,0.0,10800.0,电力,42800.0
2011-05-04,SZE_002479,10.620279057,19.38,0.0,10800.0,电力,42800.0
2011-05-05,SZE_002479,10.510678654,19.18,0.0,10800.0,电力,42800.0
2011-05-06,SZE_002479,10.510678654,19.18,0.0,10800.0,电力,42800.0
2011-05-09,SZE_002479,10.73535948,19.59,0.0,10800.0,电力,42800.0
2011-05-10,SZE_002479,11.535442423,21.05,0.0,10800.0,电力,42800.0
2011-05-11,SZE_002479,11.212121234,20.46,0.0,10800.0,电力,42800.0
2011-05-12,SZE_002479,11.06964071,20.2,0.0,10800.0,电力,42800.0
2011-05-13,SZE_002479,10.949080266,19.98,0.0,10800.0,电力,42800.0
2011-05-16,SZE_002479,10.696999339,19.52,0.0,10800.0,电力,42800.0
2011-05-17,SZE_002479,10.532598735,19.22,0.0,10800.0,电力,42800.0
2011-05-18,SZE_002479,10.587398936,19.32,0.0,10800.0,电力,42800.0
2011-05-19,SZE_002479,10.433958372,19.04,0.0,10800.0,电力,42800.0
2011-05-20,SZE_002479,10.37915817,18.94,0.0,10800.0,电力,42800.0
2011-05-23,SZE_002479,9.8749963163,18.02,0.0,10800.0,电力,42800.0
2011-05-24,SZE_002479,10.039396921,18.32,0.0,10800.0,电力,42800.0
2011-05-25,SZE_002479,9.6777155907,17.66,0.0,10800.0,电力,42800.0
2011-05-26,SZE_002479,9.4859148854,17.31,0.0,10800.0,电力,42800.0
2011-05-27,SZE_002479,9.2393139785,16.86,0.0,10800.0,电力,42800.0
2011-05-30,SZE_002479,8.8337924871,16.12,0.0,10800.0,电力,42800.0
2011-05-31,SZE_002479,9.080393394,16.57,0.0,10800.0,电力,42800.0
2011-06-01,SZE_002479,9.2338339583,16.85,0.0,10800.0,电力,42800.0
2011-06-02,SZE_002479,8.93791287,16.31,0.0,10800.0,电力,42800.0
2011-06-03,SZE_002479,9.3105542405,16.99,0.0,10800.0,电力,42800.0
2011-06-07,SZE_002479,9.3817945025,17.12,0.0,10800.0,电力,42800.0
2011-06-08,SZE_002479,9.3982345629,17.15,0.0,10800.0,电力,42800.0
2011-06-09,SZE_002479,9.4694748249,17.28,0.0,10800.0,电力,42800.0
2011-06-10,SZE_002479,9.1954738172,16.78,0.0,10800.0,电力,42800.0
2011-06-13,SZE_002479,9.080393394,16.57,0.0,10800.0,电力,42800.0
2011-06-14,SZE_002479,9.2447939986,16.87,0.0,10800.0,电力,42800.0
2011-06-15,SZE_002479,9.0913534343,16.59,0.0,10800.0,电力,42800.0
2011-06-16,SZE_002479,8.93791287,16.31,0.0,10800.0,电力,42800.0
2011-06-17,SZE_002479,8.7954323461,16.05,0.0,10800.0,电力,42800.0
2011-06-20,SZE_002479,8.5707515198,15.64,0.0,10800.0,电力,42800.0
2011-06-21,SZE_002479,8.757072205,15.98,0.0,10800.0,电力,42800.0
2011-06-22,SZE_002479,8.7625522251,15.99,0.0,10800.0,电力,42800.0
2011-06-23,SZE_002479,9.042033253,16.5,0.0,10800.0,电力,42800.0
2011-06-24,SZE_002479,9.2721940994,16.92,0.0,10800.0,电力,42800.0
2011-06-27,SZE_002479,9.4530347644,17.25,0.0,10800.0,电力,42800.0
2011-06-28,SZE_002479,9.4475547443,17.24,0.0,10800.0,电力,42800.0
2011-06-29,SZE_002479,9.4146746234,17.18,0.0,10800.0,电力,42800.0
2011-06-30,SZE_002479,9.4859148854,17.31,0.0,10800.0,电力,42800.0
2011-07-01,SZE_002479,9.579075228,17.48,0.0,10800.0,电力,42800.0
2011-07-04,SZE_002479,9.8585562558,17.99,0.0,10800.0,电力,42800.0
2011-07-05,SZE_002479,9.7653959132,17.82,0.0,10800.0,电力,42800.0
2011-07-06,SZE_002479,9.6448354698,17.6,0.0,10800.0,电力,42800.0
2011-07-07,SZE_002479,9.6557955101,17.62,0.0,10800.0,电力,42800.0
2011-07-08,SZE_002479,9.4694748249,17.28,0.0,10800.0,电力,42800.0
2011-07-11,SZE_002479,9.5133149861,17.36,0.0,10800.0,电力,42800.0
2011-07-12,SZE_002479,9.3379543412,17.04,0.0,10800.0,电力,42800.0
2011-07-13,SZE_002479,9.721555752,17.74,0.0,10800.0,电力,42800.0
2011-07-14,SZE_002479,10.691519319,19.51,0.0,10800.0,电力,42800.0
2011-07-15,SZE_002479,10.938120226,19.96,0.0,10800.0,电力,42800.0
2011-07-18,SZE_002479,10.833999843,19.77,0.0,10800.0,电力,42800.0
2011-07-19,SZE_002479,10.439438392,19.05,0.0,10800.0,电力,42800.0
2011-07-20,SZE_002479,11.06416069,20.19,0.0,10800.0,电力,42800.0
2011-07-21,SZE_002479,10.647679158,19.43,0.0,10800.0,电力,42800.0
2011-07-22,SZE_002479,10.620279057,19.38,0.0,10800.0,电力,42800.0
2011-07-25,SZE_002479,10.028436881,18.3,0.0,10800.0,电力,42800.0
2011-07-26,SZE_002479,10.247637687,18.7,0.0,10800.0,电力,42800.0
2011-07-27,SZE_002479,10.450398432,19.07,0.0,10800.0,电力,42800.0
2011-07-28,SZE_002479,10.236677646,18.68,0.0,10800.0,电力,42800.0
2011-07-29,SZE_002479,10.099677143,18.43,0.0,10800.0,电力,42800.0
2011-08-01,SZE_002479,10.269557767,18.74,0.0,10800.0,电力,42800.0
2011-08-02,SZE_002479,10.746319521,19.61,0.0,10800.0,电力,42800.0
2011-08-03,SZE_002479,10.642199138,19.42,0.0,10800.0,电力,42800.0
2011-08-04,SZE_002479,10.510678654,19.18,0.0,10800.0,电力,42800.0
2011-08-05,SZE_002479,10.02295686,18.29,0.0,10800.0,电力,42800.0
2011-08-08,SZE_002479,9.1406736157,16.68,0.0,10800.0,电力,42800.0
2011-08-09,SZE_002479,8.9927130716,16.41,0.0,10800.0,电力,42800.0
2011-08-10,SZE_002479,9.2064338576,16.8,0.0,10800.0,电力,42800.0
2011-08-11,SZE_002479,9.3763144823,17.11,0.0,10800.0,电力,42800.0
2011-08-12,SZE_002479,9.3927545428,17.14,0.0,10800.0,电力,42800.0
2011-08-15,SZE_002479,9.6229153892,17.56,0.0,10800.0,电力,42800.0
2011-08-16,SZE_002479,9.5407150869,17.41,0.0,10800.0,电力,42800.0
2011-08-17,SZE_002479,9.3872745226,17.13,0.0,10800.0,电力,42800.0
2011-08-18,SZE_002479,9.1954738172,16.78,0.0,10800.0,电力,42800.0
2011-08-19,SZE_002479,9.507834966,17.35,0.0,10800.0,电力,42800.0
2011-08-22,SZE_002479,9.5626351675,17.45,0.0,10800.0,电力,42800.0
2011-08-23,SZE_002479,9.6064753287,17.53,0.0,10800.0,电力,42800.0
2011-08-24,SZE_002479,9.5297550466,17.39,0.0,10800.0,电力,42800.0
2011-08-25,SZE_002479,9.792796014,17.87,0.0,10800.0,电力,42800.0
2011-08-26,SZE_002479,9.7982760341,17.88,0.0,10800.0,电力,42800.0
2011-08-29,SZE_002479,9.5900352683,17.5,0.0,10800.0,电力,42800.0
2011-08-30,SZE_002479,9.3872745226,17.13,0.0,10800.0,电力,42800.0
2011-08-31,SZE_002479,9.3982345629,17.15,0.0,10800.0,电力,42800.0
2011-09-01,SZE_002479,9.1845137769,16.76,0.0,10800.0,电力,42800.0
2011-09-02,SZE_002479,9.1077934948,16.62,0.0,10800.0,电力,42800.0
2011-09-05,SZE_002479,8.9324328499,16.3,0.0,10800.0,电力,42800.0
2011-09-06,SZE_002479,8.899552729,16.24,0.0,10800.0,电力,42800.0
2011-09-07,SZE_002479,9.2173938979,16.82,0.0,10800.0,电力,42800.0
2011-09-08,SZE_002479,9.8695162961,18.01,0.0,10800.0,电力,42800.0
2011-09-09,SZE_002479,9.6448354698,17.6,0.0,10800.0,电力,42800.0
2011-09-13,SZE_002479,9.2721940994,16.92,0.0,10800.0,电力,42800.0
2011-09-14,SZE_002479,9.4913949055,17.32,0.0,10800.0,电力,42800.0
2011-09-15,SZE_002479,9.4146746234,17.18,0.0,10800.0,电力,42800.0
2011-09-16,SZE_002479,8.9927130716,16.41,0.0,10800.0,电力,42800.0
2011-09-19,SZE_002479,8.757072205,15.98,0.0,10800.0,电力,42800.0
2011-09-20,SZE_002479,8.828312467,16.11,0.0,10800.0,电力,42800.0
2011-09-21,SZE_002479,9.2009538374,16.79,0.0,26159.8,电力,42800.0
2011-09-22,SZE_002479,9.0255931925,16.47,0.0,26159.8,电力,42800.0
2011-09-23,SZE_002479,9.1187535351,16.64,0.0,26159.8,电力,42800.0
2011-09-26,SZE_002479,9.0201131723,16.46,0.0,26159.8,电力,42800.0
2011-09-27,SZE_002479,8.9433928902,16.32,0.0,26159.8,电力,42800.0
2011-09-28,SZE_002479,8.8337924871,16.12,0.0,26159.8,电力,42800.0
2011-09-29,SZE_002479,8.7022720034,15.88,0.0,26159.8,电力,42800.0
2011-09-30,SZE_002479,8.6474718019,15.78,0.0,26159.8,电力,42800.0
2011-10-10,SZE_002479,8.6639118624,15.81,0.0,26159.8,电力,42800.0
2011-10-11,SZE_002479,8.7296721042,15.93,0.0,26159.8,电力,42800.0
2011-10-12,SZE_002479,9.0255931925,16.47,0.0,26159.8,电力,42800.0
2011-10-13,SZE_002479,9.1680737165,16.73,0.0,26159.8,电力,42800.0
2011-10-14,SZE_002479,9.0365532328,16.49,0.0,26159.8,电力,42800.0
2011-10-17,SZE_002479,9.1242335553,16.65,0.0,26159.8,电力,42800.0
2011-10-18,SZE_002479,9.1242335553,16.65,0.0,26159.8,电力,42800.0
2011-10-19,SZE_002479,8.9269528297,16.29,0.0,26159.8,电力,42800.0
2011-10-20,SZE_002479,8.7022720034,15.88,0.0,26159.8,电力,42800.0
2011-10-21,SZE_002479,8.8885926887,16.22,0.0,26159.8,电力,42800.0
2011-10-24,SZE_002479,9.151633656,16.7,0.0,26159.8,电力,42800.0
2011-10-25,SZE_002479,9.5571551474,17.44,0.0,26159.8,电力,42800.0
2011-10-26,SZE_002479,9.6777155907,17.66,0.0,26159.8,电力,42800.0
2011-10-27,SZE_002479,9.9791166992,18.21,0.0,26159.8,电力,42800.0
2011-10-28,SZE_002479,10.521638694,19.2,0.0,26159.8,电力,42800.0
2011-10-31,SZE_002479,10.477798533,19.12,0.0,26159.8,电力,42800.0
2011-11-01,SZE_002479,10.307917908,18.81,0.0,26159.8,电力,42800.0
2011-11-02,SZE_002479,10.642199138,19.42,0.0,26159.8,电力,42800.0
2011-11-03,SZE_002479,10.340798029,18.87,0.0,26159.8,电力,42800.0
2011-11-04,SZE_002479,10.291477848,18.78,0.0,26159.8,电力,42800.0
2011-11-07,SZE_002479,10.302437888,18.8,0.0,26159.8,电力,42800.0
2011-11-08,SZE_002479,10.099677143,18.43,0.0,26159.8,电力,42800.0
2011-11-09,SZE_002479,10.258597727,18.72,0.0,26159.8,电力,42800.0
2011-11-10,SZE_002479,10.36271811,18.91,0.0,26159.8,电力,42800.0
2011-11-11,SZE_002479,10.187357465,18.59,0.0,26159.8,电力,42800.0
2011-11-14,SZE_002479,10.439438392,19.05,0.0,26159.8,电力,42800.0
2011-11-15,SZE_002479,10.768239601,19.65,0.0,26159.8,电力,42800.0
2011-11-16,SZE_002479,10.285997828,18.77,0.0,26159.8,电力,42800.0
2011-11-17,SZE_002479,10.36271811,18.91,0.0,26159.8,电力,42800.0
2011-11-18,SZE_002479,9.8914363767,18.05,0.0,26159.8,电力,42800.0
2011-11-21,SZE_002479,9.8092360744,17.9,0.0,26159.8,电力,42800.0
2011-11-22,SZE_002479,9.8969163969,18.06,0.0,26159.8,电力,42800.0
2011-11-23,SZE_002479,9.7708759333,17.83,0.0,26159.8,电力,42800.0
2011-11-24,SZE_002479,9.8475962155,17.97,0.0,26159.8,电力,42800.0
2011-11-25,SZE_002479,9.8695162961,18.01,0.0,26159.8,电力,42800.0
2011-11-28,SZE_002479,9.9188364775,18.1,0.0,26159.8,电力,42800.0
2011-11-29,SZE_002479,10.00103678,18.25,0.0,26159.8,电力,42800.0
2011-11-30,SZE_002479,9.8530762356,17.98,0.0,26159.8,电力,42800.0
2011-12-01,SZE_002479,10.247637687,18.7,0.0,26159.8,电力,42800.0
2011-12-02,SZE_002479,9.8092360744,17.9,0.0,26159.8,电力,42800.0
2011-12-05,SZE_002479,9.1899937971,16.77,0.0,26159.8,电力,42800.0
2011-12-06,SZE_002479,9.29411418,16.96,0.0,26159.8,电力,42800.0
2011-12-07,SZE_002479,9.2009538374,16.79,0.0,26159.8,电力,42800.0
2011-12-09,SZE_002479,9.3215142808,17.01,0.0,26159.8,电力,42800.0
2011-12-12,SZE_002479,9.2721940994,16.92,0.0,26159.8,电力,42800.0
2011-12-13,SZE_002479,8.9214728096,16.28,0.0,26159.8,电力,42800.0
2011-12-14,SZE_002479,8.7406321445,15.95,0.0,26159.8,电力,42800.0
2011-12-15,SZE_002479,8.6803519228,15.84,0.0,26159.8,电力,42800.0
2011-12-16,SZE_002479,9.1790337568,16.75,0.0,26159.8,电力,42800.0
2011-12-19,SZE_002479,9.3105542405,16.99,0.0,26159.8,电力,42800.0
2011-12-20,SZE_002479,9.1242335553,16.65,0.0,26159.8,电力,42800.0
2011-12-21,SZE_002479,8.7241920841,15.92,0.0,26159.8,电力,42800.0
2011-12-22,SZE_002479,8.8940727088,16.23,0.0,26159.8,电力,42800.0
2011-12-23,SZE_002479,9.1351935956,16.67,0.0,26159.8,电力,42800.0
2011-12-26,SZE_002479,8.8831126685,16.21,0.0,26159.8,电力,42800.0
2011-12-27,SZE_002479,8.614591681,15.72,0.0,26159.8,电力,42800.0
2011-12-28,SZE_002479,8.5269113585,15.56,0.0,26159.8,电力,42800.0
2011-12-29,SZE_002479,8.4940312376,15.5,0.0,26159.8,电力,42800.0
2011-12-30,SZE_002479,8.7515921848,15.97,0.0,26159.8,电力,42800.0
2012-01-04,SZE_002479,8.7406321445,15.95,0.0,26159.8,电力,42800.0
2012-01-05,SZE_002479,8.3789508144,15.29,0.0,26159.8,电力,42800.0
2012-01-06,SZE_002479,8.5762315399,15.65,0.0,26159.8,电力,42800.0
2012-01-09,SZE_002479,8.9159927894,16.27,0.0,26159.8,电力,42800.0
2012-01-10,SZE_002479,9.151633656,16.7,0.0,26159.8,电力,42800.0
2012-01-11,SZE_002479,9.2009538374,16.79,0.0,26159.8,电力,42800.0
2012-01-12,SZE_002479,9.2009538374,16.79,0.0,26159.8,电力,42800.0
2012-01-13,SZE_002479,8.9324328499,16.3,0.0,26159.8,电力,42800.0
2012-01-16,SZE_002479,8.5597914795,15.62,0.0,26159.8,电力,42800.0
2012-01-17,SZE_002479,9.0201131723,16.46,0.0,26159.8,电力,42800.0
2012-01-18,SZE_002479,8.6913119631,15.86,0.0,26159.8,电力,42800.0
2012-01-19,SZE_002479,8.6091116608,15.71,0.0,26159.8,电力,42800.0
2012-01-30,SZE_002479,8.5597914795,15.62,0.0,26159.8,电力,42800.0
2012-01-31,SZE_002479,8.5762315399,15.65,0.0,26159.8,电力,42800.0
2012-02-01,SZE_002479,8.5049912779,15.52,0.0,26159.8,电力,42800.0
2012-02-02,SZE_002479,8.6365117616,15.76,0.0,26159.8,电力,42800.0
2012-02-03,SZE_002479,8.7735122654,16.01,0.0,26159.8,电力,42800.0
2012-02-06,SZE_002479,8.7789922856,16.02,0.0,26159.8,电力,42800.0
2012-02-07,SZE_002479,8.614591681,15.72,0.0,26159.8,电力,42800.0
2012-02-09,SZE_002479,8.8721526282,16.19,0.0,26159.8,电力,42800.0
2012-02-10,SZE_002479,8.9214728096,16.28,0.0,26159.8,电力,42800.0
2012-02-13,SZE_002479,9.0694333537,16.55,0.0,26159.8,电力,42800.0
2012-02-14,SZE_002479,9.0255931925,16.47,0.0,26159.8,电力,42800.0
2012-02-15,SZE_002479,9.3050742203,16.98,0.0,26159.8,电力,42800.0
2012-02-16,SZE_002479,9.4311146838,17.21,0.0,26159.8,电力,42800.0
2012-02-17,SZE_002479,9.1505937236,16.31,0.0,26159.8,电力,42800.0
2012-02-20,SZE_002479,9.1169312083,16.25,0.0,26159.8,电力,42800.0
2012-02-21,SZE_002479,9.2291395925,16.45,0.0,26159.8,电力,42800.0
2012-02-22,SZE_002479,9.380620911,16.72,0.0,26159.8,电力,42800.0
2012-02-23,SZE_002479,9.3189062997,16.61,0.0,26159.8,电力,42800.0
