Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-30,SSE_601718,4.6306622726,4.9,0.0,57850.0,纺织服饰,385700.0
2010-10-08,SSE_601718,4.6401126037,4.91,0.0,57850.0,纺织服饰,385700.0
2010-10-11,SSE_601718,4.6779139284,4.95,0.0,57850.0,纺织服饰,385700.0
2010-10-12,SSE_601718,4.6590132661,4.93,0.0,57850.0,纺织服饰,385700.0
2010-10-13,SSE_601718,4.6495629349,4.92,0.0,57850.0,纺织服饰,385700.0
2010-10-14,SSE_601718,4.6590132661,4.93,0.0,57850.0,纺织服饰,385700.0
2010-10-15,SSE_601718,4.7062649219,4.98,0.0,57850.0,纺织服饰,385700.0
2010-10-18,SSE_601718,5.0086755193,5.3,0.0,57850.0,纺织服饰,385700.0
2010-10-19,SSE_601718,4.9519735323,5.24,0.0,57850.0,纺织服饰,385700.0
2010-10-20,SSE_601718,4.8291192271,5.11,0.0,57850.0,纺织服饰,385700.0
2010-10-21,SSE_601718,4.7440662466,5.02,0.0,57850.0,纺织服饰,385700.0
2010-10-22,SSE_601718,4.7440662466,5.02,0.0,57850.0,纺织服饰,385700.0
2010-10-25,SSE_601718,4.8007682336,5.08,0.0,57850.0,纺织服饰,385700.0
2010-10-26,SSE_601718,4.7346159154,5.01,0.0,57850.0,纺织服饰,385700.0
2010-10-27,SSE_601718,4.6873642596,4.96,0.0,57850.0,纺织服饰,385700.0
2010-10-28,SSE_601718,4.6779139284,4.95,0.0,57850.0,纺织服饰,385700.0
2010-10-29,SSE_601718,4.7913179024,5.07,0.0,57850.0,纺织服饰,385700.0
2010-11-01,SSE_601718,4.8669205518,5.15,0.0,57850.0,纺织服饰,385700.0
2010-11-02,SSE_601718,4.8102185648,5.09,0.0,57850.0,纺织服饰,385700.0
2010-11-03,SSE_601718,4.7818675713,5.06,0.0,57850.0,纺织服饰,385700.0
2010-11-04,SSE_601718,4.8196688959,5.1,0.0,57850.0,纺织服饰,385700.0
2010-11-05,SSE_601718,5.3016357855,5.61,0.0,57850.0,纺织服饰,385700.0
2010-11-08,SSE_601718,5.3016357855,5.61,0.0,57850.0,纺织服饰,385700.0
2010-11-09,SSE_601718,5.1693311492,5.47,0.0,57850.0,纺织服饰,385700.0
2010-11-10,SSE_601718,5.2260331362,5.53,0.0,57850.0,纺织服饰,385700.0
2010-11-11,SSE_601718,5.1220794933,5.42,0.0,57850.0,纺织服饰,385700.0
2010-11-12,SSE_601718,4.7724172401,5.05,0.0,57850.0,纺织服饰,385700.0
2010-11-15,SSE_601718,4.8480198894,5.13,0.0,57850.0,纺织服饰,385700.0
2010-11-16,SSE_601718,4.4416556492,4.7,0.0,115700.0,纺织服饰,385700.0
2010-11-17,SSE_601718,4.2715496882,4.52,0.0,115700.0,纺织服饰,385700.0
2010-11-18,SSE_601718,4.1959470388,4.44,0.0,115700.0,纺织服饰,385700.0
2010-11-19,SSE_601718,4.262099357,4.51,0.0,115700.0,纺织服饰,385700.0
2010-11-22,SSE_601718,4.2431986947,4.49,0.0,115700.0,纺织服饰,385700.0
2010-11-23,SSE_601718,4.1108940583,4.35,0.0,115700.0,纺织服饰,385700.0
2010-11-24,SSE_601718,4.20539737,4.45,0.0,115700.0,纺织服饰,385700.0
2010-11-25,SSE_601718,4.2904503505,4.54,0.0,115700.0,纺织服饰,385700.0
2010-11-26,SSE_601718,4.20539737,4.45,0.0,115700.0,纺织服饰,385700.0
2010-11-29,SSE_601718,4.262099357,4.51,0.0,115700.0,纺织服饰,385700.0
2010-11-30,SSE_601718,4.1108940583,4.35,0.0,115700.0,纺织服饰,385700.0
2010-12-01,SSE_601718,4.1108940583,4.35,0.0,115700.0,纺织服饰,385700.0
2010-12-02,SSE_601718,4.148695383,4.39,0.0,115700.0,纺织服饰,385700.0
2010-12-03,SSE_601718,4.1675960453,4.41,0.0,115700.0,纺织服饰,385700.0
2010-12-06,SSE_601718,4.2242980323,4.47,0.0,115700.0,纺织服饰,385700.0
2010-12-07,SSE_601718,4.2715496882,4.52,0.0,115700.0,纺织服饰,385700.0
2010-12-08,SSE_601718,4.1864967076,4.43,0.0,115700.0,纺织服饰,385700.0
2010-12-09,SSE_601718,4.1014437271,4.34,0.0,115700.0,纺织服饰,385700.0
2010-12-10,SSE_601718,4.1203443895,4.36,0.0,115700.0,纺织服饰,385700.0
2010-12-13,SSE_601718,4.20539737,4.45,0.0,115700.0,纺织服饰,385700.0
2010-12-14,SSE_601718,4.1959470388,4.44,0.0,115700.0,纺织服饰,385700.0
2010-12-15,SSE_601718,4.1959470388,4.44,0.0,115700.0,纺织服饰,385700.0
2010-12-16,SSE_601718,4.2148477012,4.46,0.0,115700.0,纺织服饰,385700.0
2010-12-17,SSE_601718,4.3660529998,4.62,0.0,115700.0,纺织服饰,385700.0
2010-12-20,SSE_601718,4.375503331,4.63,0.0,115700.0,纺织服饰,385700.0
2010-12-21,SSE_601718,4.3660529998,4.62,0.0,115700.0,纺织服饰,385700.0
2010-12-22,SSE_601718,4.3377020063,4.59,0.0,115700.0,纺织服饰,385700.0
2010-12-23,SSE_601718,4.2242980323,4.47,0.0,115700.0,纺织服饰,385700.0
2010-12-24,SSE_601718,4.1770463765,4.42,0.0,115700.0,纺织服饰,385700.0
2010-12-27,SSE_601718,4.0541920713,4.29,0.0,115700.0,纺织服饰,385700.0
2010-12-28,SSE_601718,3.9218874349,4.15,0.0,115700.0,纺织服饰,385700.0
2010-12-29,SSE_601718,3.9880397531,4.22,0.0,115700.0,纺织服饰,385700.0
2010-12-30,SSE_601718,3.9313377661,4.16,0.0,115700.0,纺织服饰,385700.0
2010-12-31,SSE_601718,3.9974900843,4.23,0.0,115700.0,纺织服饰,385700.0
2011-01-04,SSE_601718,4.0352914089,4.27,0.0,115700.0,纺织服饰,385700.0
2011-01-05,SSE_601718,4.0069404154,4.24,0.0,115700.0,纺织服饰,385700.0
2011-01-06,SSE_601718,4.0163907466,4.25,0.0,115700.0,纺织服饰,385700.0
2011-01-07,SSE_601718,4.0258410778,4.26,0.0,115700.0,纺织服饰,385700.0
2011-01-10,SSE_601718,3.9218874349,4.15,0.0,115700.0,纺织服饰,385700.0
2011-01-11,SSE_601718,3.9785894219,4.21,0.0,115700.0,纺织服饰,385700.0
2011-01-12,SSE_601718,3.9785894219,4.21,0.0,115700.0,纺织服饰,385700.0
2011-01-13,SSE_601718,3.9691390908,4.2,0.0,115700.0,纺织服饰,385700.0
2011-01-14,SSE_601718,3.9124371038,4.14,0.0,115700.0,纺织服饰,385700.0
2011-01-17,SSE_601718,3.7517814739,3.97,0.0,115700.0,纺织服饰,385700.0
2011-01-18,SSE_601718,3.7423311427,3.96,0.0,115700.0,纺织服饰,385700.0
2011-01-19,SSE_601718,3.7990331297,4.02,0.0,115700.0,纺织服饰,385700.0
2011-01-20,SSE_601718,3.591125844,3.8,0.0,115700.0,纺织服饰,385700.0
2011-01-21,SSE_601718,3.6383774999,3.85,0.0,115700.0,纺织服饰,385700.0
2011-01-24,SSE_601718,3.6856291557,3.9,0.0,115700.0,纺织服饰,385700.0
2011-01-25,SSE_601718,3.6667284934,3.88,0.0,115700.0,纺织服饰,385700.0
2011-01-26,SSE_601718,3.7328808116,3.95,0.0,115700.0,纺织服饰,385700.0
2011-01-27,SSE_601718,3.8368344544,4.06,0.0,115700.0,纺织服饰,385700.0
2011-01-28,SSE_601718,3.8368344544,4.06,0.0,115700.0,纺织服饰,385700.0
2011-01-31,SSE_601718,3.8368344544,4.06,0.0,115700.0,纺织服饰,385700.0
2011-02-01,SSE_601718,3.8462847856,4.07,0.0,115700.0,纺织服饰,385700.0
2011-02-09,SSE_601718,3.7706821362,3.99,0.0,115700.0,纺织服饰,385700.0
2011-02-10,SSE_601718,3.8273841232,4.05,0.0,115700.0,纺织服饰,385700.0
2011-02-11,SSE_601718,3.8651854479,4.09,0.0,115700.0,纺织服饰,385700.0
2011-02-14,SSE_601718,3.9502384284,4.18,0.0,115700.0,纺织服饰,385700.0
2011-02-15,SSE_601718,3.9313377661,4.16,0.0,115700.0,纺织服饰,385700.0
2011-02-16,SSE_601718,4.0730927336,4.31,0.0,115700.0,纺织服饰,385700.0
2011-02-17,SSE_601718,4.0258410778,4.26,0.0,115700.0,纺织服饰,385700.0
2011-02-18,SSE_601718,3.9596887596,4.19,0.0,115700.0,纺织服饰,385700.0
2011-02-21,SSE_601718,4.0258410778,4.26,0.0,115700.0,纺织服饰,385700.0
2011-02-22,SSE_601718,3.8935364414,4.12,0.0,115700.0,纺织服饰,385700.0
2011-02-23,SSE_601718,4.0163907466,4.25,0.0,115700.0,纺织服饰,385700.0
2011-02-24,SSE_601718,4.0541920713,4.29,0.0,115700.0,纺织服饰,385700.0
2011-02-25,SSE_601718,4.0447417401,4.28,0.0,115700.0,纺织服饰,385700.0
2011-02-28,SSE_601718,4.0730927336,4.31,0.0,115700.0,纺织服饰,385700.0
2011-03-01,SSE_601718,4.1297947206,4.37,0.0,115700.0,纺织服饰,385700.0
2011-03-02,SSE_601718,4.0730927336,4.31,0.0,115700.0,纺织服饰,385700.0
2011-03-03,SSE_601718,3.9880397531,4.22,0.0,115700.0,纺织服饰,385700.0
2011-03-04,SSE_601718,4.0636424025,4.3,0.0,115700.0,纺织服饰,385700.0
2011-03-07,SSE_601718,4.1014437271,4.34,0.0,115700.0,纺织服饰,385700.0
2011-03-08,SSE_601718,4.1581457141,4.4,0.0,115700.0,纺织服饰,385700.0
2011-03-09,SSE_601718,4.1392450518,4.38,0.0,115700.0,纺织服饰,385700.0
2011-03-10,SSE_601718,4.0636424025,4.3,0.0,115700.0,纺织服饰,385700.0
2011-03-11,SSE_601718,4.0352914089,4.27,0.0,115700.0,纺织服饰,385700.0
2011-03-14,SSE_601718,4.1392450518,4.38,0.0,115700.0,纺织服饰,385700.0
2011-03-15,SSE_601718,4.5550596232,4.82,0.0,115700.0,纺织服饰,385700.0
2011-03-16,SSE_601718,4.8858212141,5.17,0.0,115700.0,纺织服饰,385700.0
2011-03-17,SSE_601718,4.6684635972,4.94,0.0,115700.0,纺织服饰,385700.0
2011-03-18,SSE_601718,4.4511059804,4.71,0.0,115700.0,纺织服饰,385700.0
2011-03-21,SSE_601718,4.2999006817,4.55,0.0,115700.0,纺织服饰,385700.0
2011-03-22,SSE_601718,4.3282516752,4.58,0.0,115700.0,纺织服饰,385700.0
2011-03-23,SSE_601718,4.375503331,4.63,0.0,115700.0,纺织服饰,385700.0
2011-03-24,SSE_601718,4.4983576362,4.76,0.0,115700.0,纺织服饰,385700.0
2011-03-25,SSE_601718,4.4416556492,4.7,0.0,115700.0,纺织服饰,385700.0
2011-03-28,SSE_601718,4.432205318,4.69,0.0,115700.0,纺织服饰,385700.0
2011-03-29,SSE_601718,4.7440662466,5.02,0.0,115700.0,纺织服饰,385700.0
2011-03-30,SSE_601718,4.5739602856,4.84,0.0,115700.0,纺织服饰,385700.0
2011-03-31,SSE_601718,4.4416556492,4.7,0.0,115700.0,纺织服饰,385700.0
2011-04-01,SSE_601718,4.4605563115,4.72,0.0,115700.0,纺织服饰,385700.0
2011-04-06,SSE_601718,4.3849536622,4.64,0.0,115700.0,纺织服饰,385700.0
2011-04-07,SSE_601718,4.3566026687,4.61,0.0,115700.0,纺织服饰,385700.0
2011-04-08,SSE_601718,4.4605563115,4.72,0.0,115700.0,纺织服饰,385700.0
2011-04-11,SSE_601718,4.3944039934,4.65,0.0,115700.0,纺织服饰,385700.0
2011-04-12,SSE_601718,4.432205318,4.69,0.0,115700.0,纺织服饰,385700.0
2011-04-13,SSE_601718,4.5361589609,4.8,0.0,115700.0,纺织服饰,385700.0
2011-04-14,SSE_601718,4.488907305,4.75,0.0,115700.0,纺织服饰,385700.0
2011-04-15,SSE_601718,4.432205318,4.69,0.0,115700.0,纺织服饰,385700.0
2011-04-18,SSE_601718,4.4416556492,4.7,0.0,115700.0,纺织服饰,385700.0
2011-04-19,SSE_601718,4.2999006817,4.55,0.0,115700.0,纺织服饰,385700.0
2011-04-20,SSE_601718,4.318801344,4.57,0.0,115700.0,纺织服饰,385700.0
2011-04-21,SSE_601718,4.3944039934,4.65,0.0,115700.0,纺织服饰,385700.0
2011-04-22,SSE_601718,4.375503331,4.63,0.0,115700.0,纺织服饰,385700.0
2011-04-25,SSE_601718,4.2431986947,4.49,0.0,115700.0,纺织服饰,385700.0
2011-04-26,SSE_601718,4.1581457141,4.4,0.0,115700.0,纺织服饰,385700.0
2011-04-27,SSE_601718,4.1203443895,4.36,0.0,115700.0,纺织服饰,385700.0
2011-04-28,SSE_601718,3.9974900843,4.23,0.0,115700.0,纺织服饰,385700.0
2011-04-29,SSE_601718,4.0541920713,4.29,0.0,115700.0,纺织服饰,385700.0
2011-05-03,SSE_601718,4.148695383,4.39,0.0,115700.0,纺织服饰,385700.0
2011-05-04,SSE_601718,4.0352914089,4.27,0.0,115700.0,纺织服饰,385700.0
2011-05-05,SSE_601718,4.0541920713,4.29,0.0,115700.0,纺织服饰,385700.0
2011-05-06,SSE_601718,4.0352914089,4.27,0.0,115700.0,纺织服饰,385700.0
2011-05-09,SSE_601718,4.0541920713,4.29,0.0,115700.0,纺织服饰,385700.0
2011-05-10,SSE_601718,4.0541920713,4.29,0.0,115700.0,纺织服饰,385700.0
2011-05-11,SSE_601718,4.091993396,4.33,0.0,115700.0,纺织服饰,385700.0
2011-05-12,SSE_601718,4.0258410778,4.26,0.0,115700.0,纺织服饰,385700.0
2011-05-13,SSE_601718,4.0447417401,4.28,0.0,115700.0,纺织服饰,385700.0
2011-05-16,SSE_601718,4.0069404154,4.24,0.0,115700.0,纺织服饰,385700.0
2011-05-17,SSE_601718,3.9785894219,4.21,0.0,115700.0,纺织服饰,385700.0
2011-05-19,SSE_601718,4.0163907466,4.25,0.0,115700.0,纺织服饰,385700.0
2011-05-20,SSE_601718,4.0069404154,4.24,0.0,115700.0,纺织服饰,385700.0
2011-05-23,SSE_601718,3.8368344544,4.06,0.0,115700.0,纺织服饰,385700.0
2011-05-24,SSE_601718,3.8084834609,4.03,0.0,115700.0,纺织服饰,385700.0
2011-05-25,SSE_601718,3.7801324674,4.0,0.0,115700.0,纺织服饰,385700.0
2011-05-26,SSE_601718,3.7612318051,3.98,0.0,115700.0,纺织服饰,385700.0
2011-05-27,SSE_601718,3.8273841232,4.05,0.0,115700.0,纺织服饰,385700.0
2011-05-30,SSE_601718,3.7801324674,4.0,0.0,115700.0,纺织服饰,385700.0
2011-05-31,SSE_601718,3.8368344544,4.06,0.0,115700.0,纺织服饰,385700.0
2011-06-01,SSE_601718,3.9029867726,4.13,0.0,115700.0,纺织服饰,385700.0
2011-06-02,SSE_601718,3.9029867726,4.13,0.0,115700.0,纺织服饰,385700.0
2011-06-03,SSE_601718,3.9218874349,4.15,0.0,115700.0,纺织服饰,385700.0
2011-06-07,SSE_601718,3.9124371038,4.14,0.0,115700.0,纺织服饰,385700.0
2011-06-08,SSE_601718,3.9124371038,4.14,0.0,115700.0,纺织服饰,385700.0
2011-06-09,SSE_601718,3.8462847856,4.07,0.0,115700.0,纺织服饰,385700.0
2011-06-10,SSE_601718,3.9974900843,4.23,0.0,115700.0,纺织服饰,385700.0
2011-06-13,SSE_601718,3.9974900843,4.23,0.0,115700.0,纺织服饰,385700.0
2011-06-14,SSE_601718,4.0636424025,4.3,0.0,115700.0,纺织服饰,385700.0
2011-06-15,SSE_601718,4.0730927336,4.31,0.0,115700.0,纺织服饰,385700.0
2011-06-16,SSE_601718,4.0447417401,4.28,0.0,115700.0,纺织服饰,385700.0
2011-06-17,SSE_601718,3.9974900843,4.23,0.0,115700.0,纺织服饰,385700.0
2011-06-20,SSE_601718,3.9785894219,4.21,0.0,115700.0,纺织服饰,385700.0
2011-06-21,SSE_601718,4.1297947206,4.37,0.0,115700.0,纺织服饰,385700.0
2011-06-22,SSE_601718,4.1203443895,4.36,0.0,115700.0,纺织服饰,385700.0
2011-06-23,SSE_601718,4.1864967076,4.43,0.0,115700.0,纺织服饰,385700.0
2011-06-24,SSE_601718,4.2337483635,4.48,0.0,115700.0,纺织服饰,385700.0
2011-06-27,SSE_601718,4.2526490258,4.5,0.0,115700.0,纺织服饰,385700.0
2011-06-28,SSE_601718,4.2526490258,4.5,0.0,115700.0,纺织服饰,385700.0
2011-06-29,SSE_601718,4.2526490258,4.5,0.0,115700.0,纺织服饰,385700.0
2011-06-30,SSE_601718,4.3471523375,4.6,0.0,115700.0,纺织服饰,385700.0
2011-07-01,SSE_601718,4.2810000193,4.53,0.0,115700.0,纺织服饰,385700.0
2011-07-04,SSE_601718,4.3566026687,4.61,0.0,115700.0,纺织服饰,385700.0
2011-07-05,SSE_601718,4.2904503505,4.54,0.0,115700.0,纺织服饰,385700.0
2011-07-06,SSE_601718,4.2999006817,4.55,0.0,115700.0,纺织服饰,385700.0
2011-07-07,SSE_601718,4.2526490258,4.5,0.0,115700.0,纺织服饰,385700.0
2011-07-08,SSE_601718,4.3944039934,4.65,0.0,115700.0,纺织服饰,385700.0
2011-07-11,SSE_601718,4.5361589609,4.8,0.0,115700.0,纺织服饰,385700.0
2011-07-12,SSE_601718,4.4038543245,4.66,0.0,115700.0,纺织服饰,385700.0
2011-07-13,SSE_601718,4.5645099544,4.83,0.0,115700.0,纺织服饰,385700.0
2011-07-14,SSE_601718,4.6495629349,4.92,0.0,115700.0,纺织服饰,385700.0
2011-07-15,SSE_601718,4.6212119414,4.89,0.0,115700.0,纺织服饰,385700.0
2011-07-18,SSE_601718,4.5078079674,4.77,0.0,115700.0,纺织服饰,385700.0
2011-07-19,SSE_601718,4.5172582985,4.78,0.0,115700.0,纺织服饰,385700.0
2011-07-20,SSE_601718,4.4416556492,4.7,0.0,115700.0,纺织服饰,385700.0
2011-07-21,SSE_601718,4.4227549869,4.68,0.0,115700.0,纺织服饰,385700.0
2011-07-22,SSE_601718,4.3660529998,4.62,0.0,115700.0,纺织服饰,385700.0
2011-07-25,SSE_601718,4.20539737,4.45,0.0,115700.0,纺织服饰,385700.0
2011-07-26,SSE_601718,4.2526490258,4.5,0.0,115700.0,纺织服饰,385700.0
2011-07-27,SSE_601718,4.3566026687,4.61,0.0,115700.0,纺织服饰,385700.0
2011-07-28,SSE_601718,4.2810000193,4.53,0.0,115700.0,纺织服饰,385700.0
2011-07-29,SSE_601718,4.2148477012,4.46,0.0,115700.0,纺织服饰,385700.0
2011-08-01,SSE_601718,4.3093510128,4.56,0.0,115700.0,纺织服饰,385700.0
2011-08-02,SSE_601718,4.3282516752,4.58,0.0,115700.0,纺织服饰,385700.0
2011-08-03,SSE_601718,4.3282516752,4.58,0.0,115700.0,纺织服饰,385700.0
2011-08-04,SSE_601718,4.3377020063,4.59,0.0,115700.0,纺织服饰,385700.0
2011-08-05,SSE_601718,4.2148477012,4.46,0.0,115700.0,纺织服饰,385700.0
2011-08-08,SSE_601718,3.9502384284,4.18,0.0,115700.0,纺织服饰,385700.0
2011-08-09,SSE_601718,3.9502384284,4.18,0.0,115700.0,纺织服饰,385700.0
2011-08-10,SSE_601718,3.9785894219,4.21,0.0,115700.0,纺织服饰,385700.0
2011-08-11,SSE_601718,4.0163907466,4.25,0.0,115700.0,纺织服饰,385700.0
2011-08-12,SSE_601718,4.0447417401,4.28,0.0,115700.0,纺织服饰,385700.0
2011-08-15,SSE_601718,4.091993396,4.33,0.0,115700.0,纺织服饰,385700.0
2011-08-16,SSE_601718,4.0541920713,4.29,0.0,115700.0,纺织服饰,385700.0
2011-08-17,SSE_601718,4.0069404154,4.24,0.0,115700.0,纺织服饰,385700.0
2011-08-18,SSE_601718,3.9880397531,4.22,0.0,115700.0,纺织服饰,385700.0
2011-08-19,SSE_601718,3.9691390908,4.2,0.0,115700.0,纺织服饰,385700.0
2011-08-22,SSE_601718,3.9407880973,4.17,0.0,115700.0,纺织服饰,385700.0
2011-08-23,SSE_601718,4.0069404154,4.24,0.0,115700.0,纺织服饰,385700.0
2011-08-24,SSE_601718,4.0163907466,4.25,0.0,115700.0,纺织服饰,385700.0
2011-08-25,SSE_601718,4.1014437271,4.34,0.0,115700.0,纺织服饰,385700.0
2011-08-26,SSE_601718,4.1108940583,4.35,0.0,115700.0,纺织服饰,385700.0
2011-08-29,SSE_601718,4.0163907466,4.25,0.0,115700.0,纺织服饰,385700.0
2011-08-30,SSE_601718,3.9691390908,4.2,0.0,115700.0,纺织服饰,385700.0
2011-08-31,SSE_601718,3.9785894219,4.21,0.0,115700.0,纺织服饰,385700.0
2011-09-01,SSE_601718,3.9691390908,4.2,0.0,115700.0,纺织服饰,385700.0
2011-09-02,SSE_601718,3.9124371038,4.14,0.0,115700.0,纺织服饰,385700.0
2011-09-05,SSE_601718,3.8368344544,4.06,0.0,115700.0,纺织服饰,385700.0
2011-09-06,SSE_601718,3.8273841232,4.05,0.0,115700.0,纺织服饰,385700.0
2011-09-07,SSE_601718,3.8935364414,4.12,0.0,115700.0,纺织服饰,385700.0
2011-09-08,SSE_601718,3.8368344544,4.06,0.0,115700.0,纺织服饰,385700.0
2011-09-09,SSE_601718,3.8651854479,4.09,0.0,115700.0,纺织服饰,385700.0
2011-09-13,SSE_601718,3.8368344544,4.06,0.0,115700.0,纺织服饰,385700.0
2011-09-14,SSE_601718,3.8746357791,4.1,0.0,115700.0,纺织服饰,385700.0
2011-09-15,SSE_601718,3.8746357791,4.1,0.0,115700.0,纺织服饰,385700.0
2011-09-19,SSE_601718,3.7990331297,4.02,0.0,115700.0,纺织服饰,385700.0
2011-09-20,SSE_601718,3.8179337921,4.04,0.0,115700.0,纺织服饰,385700.0
2011-09-21,SSE_601718,3.9124371038,4.14,0.0,115700.0,纺织服饰,385700.0
2011-09-22,SSE_601718,3.8368344544,4.06,0.0,115700.0,纺织服饰,385700.0
2011-09-23,SSE_601718,3.8557351167,4.08,0.0,115700.0,纺织服饰,385700.0
2011-09-26,SSE_601718,3.8179337921,4.04,0.0,115700.0,纺织服饰,385700.0
2011-09-27,SSE_601718,3.8462847856,4.07,0.0,115700.0,纺织服饰,385700.0
2011-09-28,SSE_601718,3.8084834609,4.03,0.0,115700.0,纺织服饰,385700.0
2011-09-29,SSE_601718,3.7895827986,4.01,0.0,115700.0,纺织服饰,385700.0
2011-09-30,SSE_601718,3.7895827986,4.01,0.0,115700.0,纺织服饰,385700.0
2011-10-10,SSE_601718,3.6856291557,3.9,0.0,115700.0,纺织服饰,385700.0
2011-10-11,SSE_601718,3.7139801492,3.93,0.0,115700.0,纺织服饰,385700.0
2011-10-12,SSE_601718,3.8557351167,4.08,0.0,115700.0,纺织服饰,385700.0
2011-10-13,SSE_601718,3.8651854479,4.09,0.0,115700.0,纺织服饰,385700.0
2011-10-14,SSE_601718,3.8368344544,4.06,0.0,115700.0,纺织服饰,385700.0
2011-10-17,SSE_601718,3.8368344544,4.06,0.0,115700.0,纺织服饰,385700.0
2011-10-18,SSE_601718,3.7612318051,3.98,0.0,115700.0,纺织服饰,385700.0
2011-10-19,SSE_601718,3.7612318051,3.98,0.0,115700.0,纺织服饰,385700.0
2011-10-20,SSE_601718,3.7139801492,3.93,0.0,115700.0,纺织服饰,385700.0
2011-10-21,SSE_601718,3.7423311427,3.96,0.0,115700.0,纺织服饰,385700.0
2011-10-24,SSE_601718,3.8273841232,4.05,0.0,115700.0,纺织服饰,385700.0
2011-10-25,SSE_601718,3.8651854479,4.09,0.0,115700.0,纺织服饰,385700.0
2011-10-26,SSE_601718,3.8889565761,4.09,0.0,115700.0,纺织服饰,385700.0
2011-10-27,SSE_601718,3.8794481248,4.08,0.0,115700.0,纺织服饰,385700.0
2011-10-28,SSE_601718,3.91748193,4.12,0.0,115700.0,纺织服饰,385700.0
2011-10-31,SSE_601718,3.9269903813,4.13,0.0,115700.0,纺织服饰,385700.0
2011-11-01,SSE_601718,3.8889565761,4.09,0.0,115700.0,纺织服饰,385700.0
2011-11-02,SSE_601718,3.9269903813,4.13,0.0,115700.0,纺织服饰,385700.0
2011-11-03,SSE_601718,3.91748193,4.12,0.0,115700.0,纺织服饰,385700.0
2011-11-04,SSE_601718,3.984041089,4.19,0.0,115700.0,纺织服饰,385700.0
2011-11-07,SSE_601718,3.9460072839,4.15,0.0,115700.0,纺织服饰,385700.0
2011-11-08,SSE_601718,3.9079734787,4.11,0.0,115700.0,纺织服饰,385700.0
2011-11-09,SSE_601718,3.9269903813,4.13,0.0,115700.0,纺织服饰,385700.0
2011-11-10,SSE_601718,3.8604312223,4.06,0.0,115700.0,纺织服饰,385700.0
2011-11-11,SSE_601718,3.850922771,4.05,0.0,115700.0,纺织服饰,385700.0
2011-11-14,SSE_601718,3.9364988326,4.14,0.0,115700.0,纺织服饰,385700.0
2011-11-15,SSE_601718,3.8984650274,4.1,0.0,115700.0,纺织服饰,385700.0
2011-11-16,SSE_601718,3.8223974171,4.02,0.0,115700.0,纺织服饰,385700.0
2011-11-17,SSE_601718,3.8319058684,4.03,0.0,115700.0,纺织服饰,385700.0
