Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-14,SSE_603919,26.501872659,34.8,0.0,7000.0,Äð¾Æ,28000.0
2016-11-15,SSE_603919,27.034956305,35.5,0.0,7000.0,Äð¾Æ,28000.0
2016-11-16,SSE_603919,26.380024969,34.64,0.0,7000.0,Äð¾Æ,28000.0
2016-11-17,SSE_603919,26.029712859,34.18,0.0,7000.0,Äð¾Æ,28000.0
2016-11-18,SSE_603919,26.28102372,34.51,0.0,7000.0,Äð¾Æ,28000.0
2016-11-21,SSE_603919,27.172034956,35.68,0.0,7000.0,Äð¾Æ,28000.0
2016-11-22,SSE_603919,27.111111111,35.6,0.0,7000.0,Äð¾Æ,28000.0
2016-11-23,SSE_603919,26.669413233,35.02,0.0,7000.0,Äð¾Æ,28000.0
2016-11-24,SSE_603919,26.844569288,35.25,0.0,7000.0,Äð¾Æ,28000.0
2016-11-25,SSE_603919,26.39525593,34.66,0.0,7000.0,Äð¾Æ,28000.0
2016-11-28,SSE_603919,26.006866417,34.15,0.0,7000.0,Äð¾Æ,28000.0
2016-11-29,SSE_603919,25.824094881,33.91,0.0,7000.0,Äð¾Æ,28000.0
2016-11-30,SSE_603919,25.321473159,33.25,0.0,7000.0,Äð¾Æ,28000.0
2016-12-01,SSE_603919,25.412858926,33.37,0.0,7000.0,Äð¾Æ,28000.0
2016-12-02,SSE_603919,24.430461923,32.08,0.0,7000.0,Äð¾Æ,28000.0
2016-12-05,SSE_603919,24.468539326,32.13,0.0,7000.0,Äð¾Æ,28000.0
2016-12-06,SSE_603919,24.491385768,32.16,0.0,7000.0,Äð¾Æ,28000.0
2016-12-07,SSE_603919,24.697003745,32.43,0.0,7000.0,Äð¾Æ,28000.0
2016-12-08,SSE_603919,25.184394507,33.07,0.0,7000.0,Äð¾Æ,28000.0
2016-12-09,SSE_603919,24.98639201,32.81,0.0,7000.0,Äð¾Æ,28000.0
2016-12-12,SSE_603919,23.295755306,30.59,0.0,7000.0,Äð¾Æ,28000.0
2016-12-13,SSE_603919,23.889762797,31.37,0.0,7000.0,Äð¾Æ,28000.0
2016-12-14,SSE_603919,23.333832709,30.64,0.0,7000.0,Äð¾Æ,28000.0
2016-12-15,SSE_603919,23.592759051,30.98,0.0,7000.0,Äð¾Æ,28000.0
2016-12-16,SSE_603919,23.828838951,31.29,0.0,7000.0,Äð¾Æ,28000.0
2016-12-19,SSE_603919,23.943071161,31.44,0.0,7000.0,Äð¾Æ,28000.0
2016-12-20,SSE_603919,23.760299625,31.2,0.0,7000.0,Äð¾Æ,28000.0
2016-12-21,SSE_603919,23.897378277,31.38,0.0,7000.0,Äð¾Æ,28000.0
2016-12-22,SSE_603919,23.684144819,31.1,0.0,7000.0,Äð¾Æ,28000.0
2016-12-23,SSE_603919,23.234831461,30.51,0.0,7000.0,Äð¾Æ,28000.0
2016-12-26,SSE_603919,23.265293383,30.55,0.0,7000.0,Äð¾Æ,28000.0
2016-12-27,SSE_603919,23.257677903,30.54,0.0,7000.0,Äð¾Æ,28000.0
2016-12-28,SSE_603919,22.99113608,30.19,0.0,7000.0,Äð¾Æ,28000.0
2016-12-29,SSE_603919,22.998751561,30.2,0.0,7000.0,Äð¾Æ,28000.0
2016-12-30,SSE_603919,23.661298377,31.07,0.0,7000.0,Äð¾Æ,28000.0
2017-01-03,SSE_603919,23.828838951,31.29,0.0,7000.0,Äð¾Æ,28000.0
2017-01-04,SSE_603919,24.316229713,31.93,0.0,7000.0,Äð¾Æ,28000.0
2017-01-05,SSE_603919,23.904993758,31.39,0.0,7000.0,Äð¾Æ,28000.0
2017-01-06,SSE_603919,23.607990012,31.0,0.0,7000.0,Äð¾Æ,28000.0
2017-01-09,SSE_603919,23.387141074,30.71,0.0,7000.0,Äð¾Æ,28000.0
2017-01-10,SSE_603919,23.295755306,30.59,0.0,7000.0,Äð¾Æ,28000.0
2017-01-11,SSE_603919,22.694132335,29.8,0.0,7000.0,Äð¾Æ,28000.0
2017-01-12,SSE_603919,22.267665418,29.24,0.0,7000.0,Äð¾Æ,28000.0
2017-01-13,SSE_603919,21.300499376,27.97,0.0,7000.0,Äð¾Æ,28000.0
2017-01-16,SSE_603919,19.975405743,26.23,0.0,7000.0,Äð¾Æ,28000.0
2017-01-17,SSE_603919,20.40948814,26.8,0.0,7000.0,Äð¾Æ,28000.0
2017-01-18,SSE_603919,20.310486891,26.67,0.0,7000.0,Äð¾Æ,28000.0
2017-01-19,SSE_603919,20.325717853,26.69,0.0,7000.0,Äð¾Æ,28000.0
2017-01-20,SSE_603919,20.75980025,27.26,0.0,7000.0,Äð¾Æ,28000.0
2017-01-23,SSE_603919,20.980649189,27.55,0.0,7000.0,Äð¾Æ,28000.0
2017-01-24,SSE_603919,20.706491885,27.19,0.0,7000.0,Äð¾Æ,28000.0
2017-01-25,SSE_603919,20.691260924,27.17,0.0,7000.0,Äð¾Æ,28000.0
2017-01-26,SSE_603919,20.714107366,27.2,0.0,7000.0,Äð¾Æ,28000.0
2017-02-03,SSE_603919,20.630337079,27.09,0.0,7000.0,Äð¾Æ,28000.0
2017-02-06,SSE_603919,20.820724095,27.34,0.0,7000.0,Äð¾Æ,28000.0
2017-02-07,SSE_603919,20.790262172,27.3,0.0,7000.0,Äð¾Æ,28000.0
2017-02-08,SSE_603919,20.88164794,27.42,0.0,7000.0,Äð¾Æ,28000.0
2017-02-09,SSE_603919,21.429962547,28.14,0.0,7000.0,Äð¾Æ,28000.0
2017-02-10,SSE_603919,21.155805243,27.78,0.0,7000.0,Äð¾Æ,28000.0
2017-02-13,SSE_603919,21.924968789,28.79,0.0,7000.0,Äð¾Æ,28000.0
2017-02-14,SSE_603919,21.810736579,28.64,0.0,7000.0,Äð¾Æ,28000.0
2017-02-15,SSE_603919,21.871660424,28.72,0.0,7000.0,Äð¾Æ,28000.0
2017-02-16,SSE_603919,21.841198502,28.68,0.0,7000.0,Äð¾Æ,28000.0
2017-02-17,SSE_603919,21.620349563,28.39,0.0,7000.0,Äð¾Æ,28000.0
2017-02-20,SSE_603919,22.183895131,29.13,0.0,7000.0,Äð¾Æ,28000.0
2017-02-21,SSE_603919,22.069662921,28.98,0.0,7000.0,Äð¾Æ,28000.0
2017-02-22,SSE_603919,22.40474407,29.42,0.0,7000.0,Äð¾Æ,28000.0
2017-02-23,SSE_603919,22.343820225,29.34,0.0,7000.0,Äð¾Æ,28000.0
2017-02-24,SSE_603919,22.023970037,28.92,0.0,7000.0,Äð¾Æ,28000.0
2017-02-27,SSE_603919,21.46803995,28.19,0.0,7000.0,Äð¾Æ,28000.0
2017-02-28,SSE_603919,21.58988764,28.35,0.0,7000.0,Äð¾Æ,28000.0
2017-03-01,SSE_603919,21.605118602,28.37,0.0,7000.0,Äð¾Æ,28000.0
2017-03-02,SSE_603919,21.399500624,28.1,0.0,7000.0,Äð¾Æ,28000.0
2017-03-03,SSE_603919,21.46803995,28.19,0.0,7000.0,Äð¾Æ,28000.0
2017-03-06,SSE_603919,21.635580524,28.41,0.0,7000.0,Äð¾Æ,28000.0
2017-03-07,SSE_603919,22.17627965,29.12,0.0,7000.0,Äð¾Æ,28000.0
2017-03-08,SSE_603919,21.985892634,28.87,0.0,7000.0,Äð¾Æ,28000.0
2017-03-09,SSE_603919,21.528963795,28.27,0.0,7000.0,Äð¾Æ,28000.0
2017-03-10,SSE_603919,21.673657928,28.46,0.0,8910.7,Äð¾Æ,28000.0
2017-03-13,SSE_603919,21.871660424,28.72,0.0,8910.7,Äð¾Æ,28000.0
2017-03-14,SSE_603919,21.620349563,28.39,0.0,8910.7,Äð¾Æ,28000.0
2017-03-15,SSE_603919,21.597503121,28.36,0.0,8910.7,Äð¾Æ,28000.0
2017-03-16,SSE_603919,22.214357054,29.17,0.0,8910.7,Äð¾Æ,28000.0
2017-03-17,SSE_603919,21.947815231,28.82,0.0,8910.7,Äð¾Æ,28000.0
2017-03-20,SSE_603919,22.138202247,29.07,0.0,8910.7,Äð¾Æ,28000.0
2017-03-21,SSE_603919,23.082521848,30.31,0.0,8910.7,Äð¾Æ,28000.0
2017-03-22,SSE_603919,22.922596754,30.1,0.0,8910.7,Äð¾Æ,28000.0
2017-03-23,SSE_603919,22.739825218,29.86,0.0,8910.7,Äð¾Æ,28000.0
2017-03-24,SSE_603919,22.617977528,29.7,0.0,8910.7,Äð¾Æ,28000.0
2017-03-27,SSE_603919,22.633208489,29.72,0.0,8910.7,Äð¾Æ,28000.0
2017-03-28,SSE_603919,22.298127341,29.28,0.0,8910.7,Äð¾Æ,28000.0
2017-03-29,SSE_603919,21.559425718,28.31,0.0,8910.7,Äð¾Æ,28000.0
2017-03-30,SSE_603919,20.790262172,27.3,0.0,8910.7,Äð¾Æ,28000.0
2017-03-31,SSE_603919,20.797877653,27.31,0.0,8910.7,Äð¾Æ,28000.0
2017-04-05,SSE_603919,21.140574282,27.76,0.0,8910.7,Äð¾Æ,28000.0
2017-04-06,SSE_603919,21.414731586,28.12,0.0,8910.7,Äð¾Æ,28000.0
2017-04-07,SSE_603919,21.041573034,27.63,0.0,8910.7,Äð¾Æ,28000.0
2017-04-10,SSE_603919,20.371410737,26.75,0.0,8910.7,Äð¾Æ,28000.0
2017-04-11,SSE_603919,20.607490637,27.06,0.0,8910.7,Äð¾Æ,28000.0
2017-04-12,SSE_603919,20.508489388,26.93,0.0,8910.7,Äð¾Æ,28000.0
2017-04-13,SSE_603919,20.493258427,26.91,0.0,8910.7,Äð¾Æ,28000.0
2017-04-14,SSE_603919,19.967790262,26.22,0.0,8910.7,Äð¾Æ,28000.0
2017-04-17,SSE_603919,19.777403246,25.97,0.0,8910.7,Äð¾Æ,28000.0
2017-04-18,SSE_603919,19.861173533,26.08,0.0,8910.7,Äð¾Æ,28000.0
2017-04-19,SSE_603919,19.998252185,26.26,0.0,8910.7,Äð¾Æ,28000.0
2017-04-20,SSE_603919,20.775031211,27.28,0.0,8910.7,Äð¾Æ,28000.0
2017-04-21,SSE_603919,20.302871411,26.66,0.0,8910.7,Äð¾Æ,28000.0
2017-04-24,SSE_603919,19.221473159,25.24,0.0,8910.7,Äð¾Æ,28000.0
2017-04-25,SSE_603919,19.290012484,25.33,0.0,8910.7,Äð¾Æ,28000.0
2017-04-26,SSE_603919,19.518476904,25.63,0.0,8910.7,Äð¾Æ,28000.0
2017-04-27,SSE_603919,19.731710362,25.91,0.0,8910.7,Äð¾Æ,28000.0
2017-04-28,SSE_603919,19.541323346,25.66,0.0,8910.7,Äð¾Æ,28000.0
2017-05-02,SSE_603919,19.983021223,26.24,0.0,8910.7,Äð¾Æ,28000.0
2017-05-03,SSE_603919,20.036329588,26.31,0.0,8910.7,Äð¾Æ,28000.0
2017-05-04,SSE_603919,19.739325843,25.92,0.0,8910.7,Äð¾Æ,28000.0
2017-05-05,SSE_603919,20.188639201,26.51,0.0,8910.7,Äð¾Æ,28000.0
2017-05-08,SSE_603919,20.127715356,26.43,0.0,8910.7,Äð¾Æ,28000.0
2017-05-09,SSE_603919,20.120099875,26.42,0.0,8910.7,Äð¾Æ,28000.0
2017-05-10,SSE_603919,19.647940075,25.8,0.0,8910.7,Äð¾Æ,28000.0
2017-05-11,SSE_603919,19.693632959,25.86,0.0,8910.7,Äð¾Æ,28000.0
2017-05-12,SSE_603919,17.721223471,23.27,0.0,8910.7,Äð¾Æ,28000.0
2017-05-18,SSE_603919,18.543695381,24.35,0.0,8910.7,Äð¾Æ,28000.0
2017-05-19,SSE_603919,17.934456929,23.55,0.0,8910.7,Äð¾Æ,28000.0
2017-05-22,SSE_603919,17.59937578,23.11,0.0,8910.7,Äð¾Æ,28000.0
2017-05-23,SSE_603919,17.431835206,22.89,0.0,8910.7,Äð¾Æ,28000.0
2017-05-24,SSE_603919,17.637453184,23.16,0.0,8910.7,Äð¾Æ,28000.0
2017-05-25,SSE_603919,17.843071161,23.43,0.0,8910.7,Äð¾Æ,28000.0
2017-05-26,SSE_603919,17.751685393,23.31,0.0,8910.7,Äð¾Æ,28000.0
2017-05-31,SSE_603919,17.987765293,23.62,0.0,8910.7,Äð¾Æ,28000.0
2017-06-01,SSE_603919,18.193383271,23.89,0.0,8910.7,Äð¾Æ,28000.0
2017-06-02,SSE_603919,18.261922597,23.98,0.0,8910.7,Äð¾Æ,28000.0
2017-06-05,SSE_603919,18.3,24.03,0.0,8910.7,Äð¾Æ,28000.0
2017-06-06,SSE_603919,18.5,18.5,0.0,8910.7,Äð¾Æ,28000.0
2017-06-07,SSE_603919,18.71,18.71,0.0,11583.8,Äð¾Æ,36400.0
2017-06-08,SSE_603919,18.7,18.7,0.0,11583.8,Äð¾Æ,36400.0
2017-06-09,SSE_603919,19.14,19.14,0.0,11583.8,Äð¾Æ,36400.0
2017-06-12,SSE_603919,19.26,19.26,0.0,11583.8,Äð¾Æ,36400.0
2017-06-13,SSE_603919,19.18,19.18,0.0,11583.8,Äð¾Æ,36400.0
2017-06-14,SSE_603919,19.29,19.29,0.0,11583.8,Äð¾Æ,36400.0
2017-06-15,SSE_603919,19.23,19.23,0.0,11583.8,Äð¾Æ,36400.0
2017-06-16,SSE_603919,19.18,19.18,0.0,11583.8,Äð¾Æ,36400.0
2017-06-19,SSE_603919,19.16,19.16,0.0,11583.8,Äð¾Æ,36400.0
2017-06-20,SSE_603919,19.1,19.1,0.0,11583.8,Äð¾Æ,36400.0
2017-06-21,SSE_603919,19.14,19.14,0.0,11583.8,Äð¾Æ,36400.0
2017-06-22,SSE_603919,18.77,18.77,0.0,11583.8,Äð¾Æ,36400.0
2017-06-23,SSE_603919,18.56,18.56,0.0,11583.8,Äð¾Æ,36400.0
2017-06-26,SSE_603919,19.23,19.23,0.0,11583.8,Äð¾Æ,36400.0
2017-06-27,SSE_603919,19.03,19.03,0.0,11583.8,Äð¾Æ,36400.0
2017-06-28,SSE_603919,18.81,18.81,0.0,11583.8,Äð¾Æ,36400.0
2017-06-29,SSE_603919,18.87,18.87,0.0,11583.8,Äð¾Æ,36400.0
