Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SZE_000796,8.9604925242,9.04,0.0,18927.6,旅游,24654.2
2007-03-27,SZE_000796,8.8811961302,8.96,0.0,18927.6,旅游,24654.2
2007-03-28,SZE_000796,8.4748021108,8.55,0.0,18927.6,旅游,24654.2
2007-03-29,SZE_000796,7.8305189094,7.9,0.0,18927.6,旅游,24654.2
2007-03-30,SZE_000796,7.8701671064,7.94,0.0,18927.6,旅游,24654.2
2007-04-02,SZE_000796,8.246824978,8.32,0.0,18927.6,旅游,24654.2
2007-04-03,SZE_000796,8.8415479332,8.92,0.0,18927.6,旅游,24654.2
2007-04-04,SZE_000796,8.6730430959,8.75,0.0,18927.6,旅游,24654.2
2007-04-05,SZE_000796,8.8217238347,8.9,0.0,18927.6,旅游,24654.2
2007-04-06,SZE_000796,8.8118117854,8.89,0.0,18927.6,旅游,24654.2
2007-04-09,SZE_000796,8.6532189974,8.73,0.0,18927.6,旅游,24654.2
2007-04-10,SZE_000796,9.2975021988,9.38,0.0,18927.6,旅游,24654.2
2007-04-11,SZE_000796,9.0199648197,9.1,0.0,18927.6,旅游,24654.2
2007-04-12,SZE_000796,8.9109322779,8.99,0.0,18927.6,旅游,24654.2
2007-04-13,SZE_000796,8.8811961302,8.96,0.0,18927.6,旅游,24654.2
2007-04-16,SZE_000796,9.1686455585,9.25,0.0,18927.6,旅游,24654.2
2007-04-17,SZE_000796,9.4065347405,9.49,0.0,18927.6,旅游,24654.2
2007-04-18,SZE_000796,9.7038962181,9.79,0.0,18927.6,旅游,24654.2
2007-04-19,SZE_000796,8.9208443272,9.0,0.0,18927.6,旅游,24654.2
2007-04-20,SZE_000796,9.2479419525,9.33,0.0,18927.6,旅游,24654.2
2007-04-23,SZE_000796,9.8327528584,9.92,0.0,18927.6,旅游,24654.2
2007-04-24,SZE_000796,9.9417854002,10.03,0.0,18927.6,旅游,24654.2
2007-04-25,SZE_000796,9.4858311346,9.57,0.0,18927.6,旅游,24654.2
2007-04-26,SZE_000796,9.4263588391,9.51,0.0,18927.6,旅游,24654.2
2007-04-27,SZE_000796,9.7336323659,9.82,0.0,18927.6,旅游,24654.2
2007-05-09,SZE_000796,10.397739666,10.49,0.0,18927.6,旅游,24654.2
2007-05-10,SZE_000796,10.33826737,10.43,0.0,18927.6,旅游,24654.2
2007-05-11,SZE_000796,9.9417854002,10.03,0.0,18927.6,旅游,24654.2
2007-05-14,SZE_000796,9.7931046614,9.88,0.0,18927.6,旅游,24654.2
2007-05-15,SZE_000796,8.9902286719,9.07,0.0,18927.6,旅游,24654.2
2007-05-16,SZE_000796,9.0794371152,9.16,0.0,18927.6,旅游,24654.2
2007-05-17,SZE_000796,9.267766051,9.35,0.0,18927.6,旅游,24654.2
2007-05-21,SZE_000796,9.6543359719,9.74,0.0,18927.6,旅游,24654.2
2007-05-22,SZE_000796,9.8724010554,9.96,0.0,18927.6,旅游,24654.2
2007-05-23,SZE_000796,10.298619173,10.39,0.0,18927.6,旅游,24654.2
2007-05-24,SZE_000796,9.9913456464,10.08,0.0,18927.6,旅游,24654.2
2007-05-25,SZE_000796,10.358091469,10.45,0.0,18927.6,旅游,24654.2
2007-05-28,SZE_000796,10.506772208,10.6,0.0,18927.6,旅游,24654.2
2007-05-29,SZE_000796,10.328355321,10.42,0.0,18927.6,旅游,24654.2
2007-05-30,SZE_000796,9.2975021988,9.38,0.0,18927.6,旅游,24654.2
2007-05-31,SZE_000796,8.365769569,8.44,0.0,18927.6,旅游,24654.2
2007-06-01,SZE_000796,7.5331574318,7.6,0.0,18927.6,旅游,24654.2
2007-06-04,SZE_000796,6.7798416887,6.84,0.0,18927.6,旅游,24654.2
2007-06-05,SZE_000796,6.5816007036,6.64,0.0,18927.6,旅游,24654.2
2007-06-06,SZE_000796,6.6014248021,6.66,0.0,18927.6,旅游,24654.2
2007-06-07,SZE_000796,7.265532102,7.33,0.0,18927.6,旅游,24654.2
2007-06-08,SZE_000796,7.3547405453,7.42,0.0,18927.6,旅游,24654.2
2007-06-11,SZE_000796,7.3150923483,7.38,0.0,18927.6,旅游,24654.2
2007-06-12,SZE_000796,7.2159718558,7.28,0.0,18927.6,旅游,24654.2
2007-06-13,SZE_000796,7.5926297274,7.66,0.0,18927.6,旅游,24654.2
2007-06-14,SZE_000796,7.3349164468,7.4,0.0,18927.6,旅游,24654.2
2007-06-15,SZE_000796,7.146587511,7.21,0.0,18927.6,旅游,24654.2
2007-06-18,SZE_000796,7.3150923483,7.38,0.0,18927.6,旅游,24654.2
2007-06-19,SZE_000796,7.4835971856,7.55,0.0,18927.6,旅游,24654.2
2007-06-20,SZE_000796,7.5430694811,7.61,0.0,18927.6,旅游,24654.2
2007-06-21,SZE_000796,7.3844766931,7.45,0.0,18927.6,旅游,24654.2
2007-06-22,SZE_000796,6.6509850484,6.71,0.0,18927.6,旅游,24654.2
2007-06-25,SZE_000796,5.9868777485,6.04,0.0,18927.6,旅游,24654.2
2007-06-26,SZE_000796,5.9472295515,6.0,0.0,18927.6,旅游,24654.2
2007-06-27,SZE_000796,6.006701847,6.06,0.0,18927.6,旅游,24654.2
2007-06-28,SZE_000796,5.5210114336,5.57,0.0,18927.6,旅游,24654.2
2007-06-29,SZE_000796,5.2335620053,5.28,0.0,18927.6,旅游,24654.2
2007-07-02,SZE_000796,5.7589006157,5.81,0.0,18927.6,旅游,24654.2
2007-07-03,SZE_000796,5.9075813544,5.96,0.0,18927.6,旅游,24654.2
2007-07-04,SZE_000796,5.6696921724,5.72,0.0,18927.6,旅游,24654.2
2007-07-05,SZE_000796,5.4516270888,5.5,0.0,18927.6,旅游,24654.2
2007-07-06,SZE_000796,5.9967897977,6.05,0.0,18927.6,旅游,24654.2
2007-07-09,SZE_000796,6.1355584872,6.19,0.0,18927.6,旅游,24654.2
2007-07-10,SZE_000796,5.8381970097,5.89,0.0,18927.6,旅游,24654.2
2007-07-11,SZE_000796,5.9472295515,6.0,0.0,18927.6,旅游,24654.2
2007-07-12,SZE_000796,5.8877572559,5.94,0.0,18927.6,旅游,24654.2
2007-07-13,SZE_000796,5.8183729112,5.87,0.0,18927.6,旅游,24654.2
2007-07-16,SZE_000796,5.4417150396,5.49,0.0,18927.6,旅游,24654.2
2007-07-17,SZE_000796,5.5408355321,5.59,0.0,18927.6,旅游,24654.2
2007-07-18,SZE_000796,5.9274054529,5.98,0.0,18927.6,旅游,24654.2
2007-07-19,SZE_000796,5.8877572559,5.94,0.0,18927.6,旅游,24654.2
2007-07-20,SZE_000796,6.125646438,6.18,0.0,18927.6,旅游,24654.2
2007-07-23,SZE_000796,6.3833597186,6.44,0.0,18927.6,旅游,24654.2
2007-07-24,SZE_000796,6.2743271768,6.33,0.0,18927.6,旅游,24654.2
2007-07-25,SZE_000796,6.4725681618,6.53,0.0,18927.6,旅游,24654.2
2007-07-26,SZE_000796,6.7401934916,6.8,0.0,18927.6,旅游,24654.2
2007-07-27,SZE_000796,6.8294019349,6.89,0.0,18927.6,旅游,24654.2
2007-07-30,SZE_000796,7.0177308707,7.08,0.0,18927.6,旅游,24654.2
2007-07-31,SZE_000796,6.8888742304,6.95,0.0,18927.6,旅游,24654.2
2007-08-01,SZE_000796,7.0177308707,7.08,0.0,18927.6,旅游,24654.2
2007-08-02,SZE_000796,7.4142128408,7.48,0.0,18927.6,旅游,24654.2
2007-08-03,SZE_000796,7.3745646438,7.44,0.0,18927.6,旅游,24654.2
2007-08-06,SZE_000796,7.225883905,7.29,0.0,18927.6,旅游,24654.2
2007-08-07,SZE_000796,6.9979067722,7.06,0.0,18927.6,旅游,24654.2
2007-08-08,SZE_000796,6.8987862797,6.96,0.0,18927.6,旅游,24654.2
2007-08-09,SZE_000796,6.9780826737,7.04,0.0,18927.6,旅游,24654.2
2007-08-10,SZE_000796,6.4923922603,6.55,0.0,18927.6,旅游,24654.2
2007-08-13,SZE_000796,6.9285224274,6.99,0.0,18927.6,旅游,24654.2
2007-08-14,SZE_000796,6.9483465259,7.01,0.0,18927.6,旅游,24654.2
2007-08-15,SZE_000796,6.8194898857,6.88,0.0,18927.6,旅游,24654.2
2007-08-16,SZE_000796,7.2060598065,7.27,0.0,18927.6,旅游,24654.2
2007-08-17,SZE_000796,6.987994723,7.05,0.0,18927.6,旅游,24654.2
2007-08-20,SZE_000796,7.1366754617,7.2,0.0,18927.6,旅游,24654.2
2007-08-21,SZE_000796,7.1961477573,7.26,0.0,18927.6,旅游,24654.2
2007-08-22,SZE_000796,7.4142128408,7.48,0.0,18927.6,旅游,24654.2
2007-08-23,SZE_000796,7.4439489886,7.51,0.0,18927.6,旅游,24654.2
2007-08-24,SZE_000796,7.3250043975,7.39,0.0,18927.6,旅游,24654.2
2007-08-27,SZE_000796,7.1366754617,7.2,0.0,18927.6,旅游,24654.2
2007-08-28,SZE_000796,7.02764292,7.09,0.0,18927.6,旅游,24654.2
2007-08-29,SZE_000796,7.186235708,7.25,0.0,18927.6,旅游,24654.2
2007-08-30,SZE_000796,7.5827176781,7.65,0.0,18927.6,旅游,24654.2
2007-08-31,SZE_000796,7.5728056288,7.64,0.0,18927.6,旅游,24654.2
2007-09-03,SZE_000796,7.9197273527,7.99,0.0,18927.6,旅游,24654.2
2007-09-04,SZE_000796,7.9791996482,8.05,0.0,18927.6,旅游,24654.2
2007-09-05,SZE_000796,8.2369129288,8.31,0.0,18927.6,旅游,24654.2
2007-09-06,SZE_000796,8.127880387,8.2,0.0,18927.6,旅游,24654.2
2007-09-07,SZE_000796,7.6322779244,7.7,0.0,18927.6,旅游,24654.2
2007-09-10,SZE_000796,8.0981442392,8.17,0.0,18927.6,旅游,24654.2
2007-09-11,SZE_000796,7.4340369393,7.5,0.0,18927.6,旅游,24654.2
2007-09-12,SZE_000796,7.4835971856,7.55,0.0,18927.6,旅游,24654.2
2007-09-13,SZE_000796,7.5529815303,7.62,0.0,18927.6,旅游,24654.2
2007-09-14,SZE_000796,7.5430694811,7.61,0.0,18927.6,旅游,24654.2
2007-09-17,SZE_000796,7.6818381706,7.75,0.0,18927.6,旅游,24654.2
2007-09-18,SZE_000796,7.8206068602,7.89,0.0,18927.6,旅游,24654.2
2007-09-19,SZE_000796,7.6521020229,7.72,0.0,18927.6,旅游,24654.2
2007-09-20,SZE_000796,7.7214863676,7.79,0.0,18927.6,旅游,24654.2
2007-09-21,SZE_000796,7.4835971856,7.55,0.0,18927.6,旅游,24654.2
2007-09-24,SZE_000796,7.2853562005,7.35,0.0,18927.6,旅游,24654.2
2007-09-25,SZE_000796,7.186235708,7.25,0.0,18927.6,旅游,24654.2
2007-09-26,SZE_000796,7.106939314,7.17,0.0,18927.6,旅游,24654.2
2007-09-27,SZE_000796,7.225883905,7.29,0.0,18927.6,旅游,24654.2
2007-09-28,SZE_000796,7.305180299,7.37,0.0,18927.6,旅游,24654.2
2007-10-08,SZE_000796,7.4439489886,7.51,0.0,18927.6,旅游,24654.2
2007-10-09,SZE_000796,7.7214863676,7.79,0.0,18927.6,旅游,24654.2
2007-10-10,SZE_000796,7.5133333333,7.58,0.0,18927.6,旅游,24654.2
2007-10-11,SZE_000796,7.1961477573,7.26,0.0,18927.6,旅游,24654.2
2007-10-12,SZE_000796,6.7600175901,6.82,0.0,18927.6,旅游,24654.2
2007-10-15,SZE_000796,6.7996657872,6.86,0.0,18927.6,旅游,24654.2
2007-10-16,SZE_000796,7.0375549692,7.1,0.0,18927.6,旅游,24654.2
2007-10-17,SZE_000796,7.0177308707,7.08,0.0,18927.6,旅游,24654.2
2007-10-18,SZE_000796,6.8888742304,6.95,0.0,20351.0,旅游,24654.2
2007-10-19,SZE_000796,6.8393139842,6.9,0.0,20351.0,旅游,24654.2
2007-10-22,SZE_000796,6.6212489006,6.68,0.0,20351.0,旅游,24654.2
2007-10-23,SZE_000796,6.5221284081,6.58,0.0,20351.0,旅游,24654.2
2007-10-24,SZE_000796,6.4329199648,6.49,0.0,20351.0,旅游,24654.2
2007-10-25,SZE_000796,5.9174934037,5.97,0.0,20351.0,旅游,24654.2
2007-10-26,SZE_000796,5.9868777485,6.04,0.0,20351.0,旅游,24654.2
2007-10-29,SZE_000796,5.9174934037,5.97,0.0,20351.0,旅游,24654.2
2007-10-30,SZE_000796,6.5122163588,6.57,0.0,20351.0,旅游,24654.2
2007-10-31,SZE_000796,7.1664116095,7.23,0.0,20351.0,旅游,24654.2
2007-11-01,SZE_000796,7.8800791557,7.95,0.0,20351.0,旅游,24654.2
2007-11-02,SZE_000796,7.2952682498,7.36,0.0,20351.0,旅游,24654.2
2007-11-05,SZE_000796,8.0287598945,8.1,0.0,20351.0,旅游,24654.2
2007-11-06,SZE_000796,8.2270008795,8.3,0.0,20351.0,旅游,24654.2
2007-11-07,SZE_000796,8.286473175,8.36,0.0,20351.0,旅游,24654.2
2007-11-08,SZE_000796,7.7115743184,7.78,0.0,20351.0,旅游,24654.2
2007-11-09,SZE_000796,8.127880387,8.2,0.0,20351.0,旅游,24654.2
2007-11-12,SZE_000796,8.6333948989,8.71,0.0,20351.0,旅游,24654.2
2007-11-13,SZE_000796,8.0981442392,8.17,0.0,20351.0,旅游,24654.2
2007-11-15,SZE_000796,8.8415479332,8.92,0.0,20351.0,旅游,24654.2
2007-11-16,SZE_000796,8.6631310466,8.74,0.0,20351.0,旅游,24654.2
2007-11-19,SZE_000796,8.6532189974,8.73,0.0,20351.0,旅游,24654.2
2007-11-20,SZE_000796,8.5045382586,8.58,0.0,20351.0,旅游,24654.2
2007-11-21,SZE_000796,8.1179683377,8.19,0.0,20351.0,旅游,24654.2
2007-11-22,SZE_000796,7.8701671064,7.94,0.0,20351.0,旅游,24654.2
2007-11-23,SZE_000796,8.1179683377,8.19,0.0,20351.0,旅游,24654.2
2007-11-26,SZE_000796,8.6234828496,8.7,0.0,20351.0,旅游,24654.2
2007-11-27,SZE_000796,8.6532189974,8.73,0.0,20351.0,旅游,24654.2
2007-11-28,SZE_000796,8.6135708004,8.69,0.0,20351.0,旅游,24654.2
2007-11-29,SZE_000796,9.1190853122,9.2,0.0,20351.0,旅游,24654.2
2007-11-30,SZE_000796,8.9505804749,9.03,0.0,20351.0,旅游,24654.2
2007-12-03,SZE_000796,8.6829551451,8.76,0.0,20351.0,旅游,24654.2
2007-12-04,SZE_000796,8.8316358839,8.91,0.0,20351.0,旅游,24654.2
2007-12-05,SZE_000796,8.8514599824,8.93,0.0,20351.0,旅游,24654.2
2007-12-06,SZE_000796,9.2182058047,9.3,0.0,20351.0,旅游,24654.2
2007-12-07,SZE_000796,9.1587335092,9.24,0.0,20351.0,旅游,24654.2
2007-12-10,SZE_000796,9.5353913808,9.62,0.0,20351.0,旅游,24654.2
2007-12-11,SZE_000796,9.6245998241,9.71,0.0,20351.0,旅游,24654.2
2007-12-12,SZE_000796,9.5948636763,9.68,0.0,20351.0,旅游,24654.2
2007-12-13,SZE_000796,9.6146877748,9.7,0.0,20351.0,旅游,24654.2
2007-12-14,SZE_000796,9.3966226913,9.48,0.0,20351.0,旅游,24654.2
2007-12-17,SZE_000796,9.6047757256,9.69,0.0,20351.0,旅游,24654.2
2007-12-18,SZE_000796,9.0992612137,9.18,0.0,20351.0,旅游,24654.2
2007-12-19,SZE_000796,9.0794371152,9.16,0.0,20351.0,旅游,24654.2
2007-12-20,SZE_000796,9.3668865435,9.45,0.0,20351.0,旅游,24654.2
2007-12-21,SZE_000796,9.6345118734,9.72,0.0,20351.0,旅游,24654.2
2007-12-24,SZE_000796,9.7435444151,9.83,0.0,20351.0,旅游,24654.2
2007-12-25,SZE_000796,10.110290237,10.2,0.0,20351.0,旅游,24654.2
2007-12-26,SZE_000796,10.169762533,10.26,0.0,20351.0,旅游,24654.2
2007-12-27,SZE_000796,9.8823131047,9.97,0.0,20351.0,旅游,24654.2
2007-12-28,SZE_000796,10.149938434,10.24,0.0,20351.0,旅游,24654.2
2008-01-02,SZE_000796,10.665364996,10.76,0.0,20362.8,旅游,24654.2
2008-01-03,SZE_000796,11.547537379,11.65,0.0,20362.8,旅游,24654.2
2008-01-04,SZE_000796,11.725954266,11.83,0.0,20362.8,旅游,24654.2
2008-01-07,SZE_000796,11.507889182,11.61,0.0,20362.8,旅游,24654.2
2008-01-08,SZE_000796,11.250175901,11.35,0.0,20362.8,旅游,24654.2
2008-01-09,SZE_000796,12.380149516,12.49,0.0,20362.8,旅游,24654.2
2008-01-10,SZE_000796,12.766719437,12.88,0.0,20362.8,旅游,24654.2
2008-01-11,SZE_000796,12.885664028,13.0,0.0,20362.8,旅游,24654.2
2008-01-14,SZE_000796,12.657686895,12.77,0.0,20362.8,旅游,24654.2
2008-01-15,SZE_000796,13.311882146,13.43,0.0,20362.8,旅游,24654.2
2008-01-16,SZE_000796,13.381266491,13.5,0.0,20362.8,旅游,24654.2
2008-01-17,SZE_000796,12.092700088,12.2,0.0,20362.8,旅游,24654.2
2008-01-18,SZE_000796,12.132348285,12.24,0.0,20362.8,旅游,24654.2
2008-01-21,SZE_000796,11.081671064,11.18,0.0,20362.8,旅游,24654.2
2008-01-22,SZE_000796,9.9715215479,10.06,0.0,20362.8,旅游,24654.2
2008-01-23,SZE_000796,10.556332454,10.65,0.0,20362.8,旅游,24654.2
2008-01-24,SZE_000796,10.73474934,10.83,0.0,20362.8,旅游,24654.2
2008-01-25,SZE_000796,11.279912049,11.38,0.0,20362.8,旅游,24654.2
2008-01-28,SZE_000796,10.754573439,10.85,0.0,20362.8,旅游,24654.2
2008-01-29,SZE_000796,11.27,11.37,0.0,20362.8,旅游,24654.2
2008-01-30,SZE_000796,11.448416887,11.55,0.0,20362.8,旅游,24654.2
2008-01-31,SZE_000796,10.576156552,10.67,0.0,20362.8,旅游,24654.2
2008-02-01,SZE_000796,9.8129287599,9.9,0.0,20362.8,旅游,24654.2
2008-02-04,SZE_000796,10.794221636,10.89,0.0,20362.8,旅游,24654.2
2008-02-05,SZE_000796,10.586068602,10.68,0.0,20362.8,旅游,24654.2
2008-02-13,SZE_000796,10.903254178,11.0,0.0,20362.8,旅游,24654.2
2008-02-14,SZE_000796,11.151055409,11.25,0.0,20362.8,旅游,24654.2
2008-02-15,SZE_000796,10.883430079,10.98,0.0,20362.8,旅游,24654.2
2008-02-18,SZE_000796,11.190703606,11.29,0.0,20362.8,旅游,24654.2
2008-02-19,SZE_000796,11.646657872,11.75,0.0,20362.8,旅游,24654.2
2008-02-20,SZE_000796,11.696218118,11.8,0.0,20362.8,旅游,24654.2
2008-02-21,SZE_000796,11.844898857,11.95,0.0,20362.8,旅游,24654.2
2008-02-22,SZE_000796,12.261204925,12.37,0.0,20362.8,旅游,24654.2
2008-02-25,SZE_000796,11.66648197,11.77,0.0,20362.8,旅游,24654.2
2008-02-26,SZE_000796,11.388944591,11.49,0.0,20362.8,旅游,24654.2
2008-02-27,SZE_000796,11.517801231,11.62,0.0,20362.8,旅游,24654.2
2008-02-28,SZE_000796,11.081671064,11.18,0.0,20362.8,旅游,24654.2
2008-02-29,SZE_000796,11.091583113,11.19,0.0,20362.8,旅游,24654.2
2008-03-03,SZE_000796,11.458328936,11.56,0.0,20362.8,旅游,24654.2
2008-03-04,SZE_000796,12.092700088,12.2,0.0,20362.8,旅游,24654.2
2008-03-05,SZE_000796,12.221556728,12.33,0.0,20362.8,旅游,24654.2
2008-03-06,SZE_000796,12.112524186,12.22,0.0,20362.8,旅游,24654.2
2008-03-07,SZE_000796,12.509006157,12.62,0.0,20362.8,旅游,24654.2
2008-03-10,SZE_000796,12.171996482,12.28,0.0,20362.8,旅游,24654.2
2008-03-11,SZE_000796,12.271116974,12.38,0.0,20362.8,旅游,24654.2
2008-03-12,SZE_000796,11.894459103,12.0,0.0,20362.8,旅游,24654.2
2008-03-13,SZE_000796,11.121319261,11.22,0.0,20362.8,旅游,24654.2
2008-03-14,SZE_000796,10.685189094,10.78,0.0,20362.8,旅游,24654.2
2008-03-17,SZE_000796,9.6146877748,9.7,0.0,20362.8,旅游,24654.2
2008-03-18,SZE_000796,8.7622515391,8.84,0.0,20362.8,旅游,24654.2
2008-03-19,SZE_000796,9.14882146,9.23,0.0,20362.8,旅游,24654.2
2008-03-20,SZE_000796,9.6840721196,9.77,0.0,20362.8,旅游,24654.2
2008-03-21,SZE_000796,9.8129287599,9.9,0.0,20362.8,旅游,24654.2
2008-03-24,SZE_000796,9.5651275286,9.65,0.0,20362.8,旅游,24654.2
2008-03-25,SZE_000796,9.5948636763,9.68,0.0,20362.8,旅游,24654.2
2008-03-26,SZE_000796,9.7732805629,9.86,0.0,20362.8,旅游,24654.2
2008-03-27,SZE_000796,9.267766051,9.35,0.0,20362.8,旅游,24654.2
2008-03-28,SZE_000796,9.5453034301,9.63,0.0,20362.8,旅游,24654.2
2008-03-31,SZE_000796,8.9604925242,9.04,0.0,20362.8,旅游,24654.2
2008-04-01,SZE_000796,8.0684080915,8.14,0.0,20362.8,旅游,24654.2
2008-04-02,SZE_000796,7.265532102,7.33,0.0,20362.8,旅游,24654.2
2008-04-03,SZE_000796,6.9384344767,7.0,0.0,20362.8,旅游,24654.2
2008-04-07,SZE_000796,7.5728056288,7.64,0.0,20362.8,旅游,24654.2
2008-04-08,SZE_000796,7.6124538259,7.68,0.0,20362.8,旅游,24654.2
2008-04-09,SZE_000796,6.9086983289,6.97,0.0,20362.8,旅游,24654.2
2008-04-10,SZE_000796,7.1961477573,7.26,0.0,20362.8,旅游,24654.2
2008-04-11,SZE_000796,7.3943887423,7.46,0.0,20362.8,旅游,24654.2
2008-04-14,SZE_000796,6.7699296394,6.83,0.0,20362.8,旅游,24654.2
2008-04-15,SZE_000796,6.9681706245,7.03,0.0,20362.8,旅游,24654.2
2008-04-16,SZE_000796,6.7501055409,6.81,0.0,20362.8,旅游,24654.2
2008-04-17,SZE_000796,6.0760861917,6.13,0.0,20362.8,旅游,24654.2
2008-04-18,SZE_000796,5.4714511873,5.52,0.0,20362.8,旅游,24654.2
2008-04-21,SZE_000796,5.6003078276,5.65,0.0,20362.8,旅游,24654.2
2008-04-22,SZE_000796,5.5408355321,5.59,0.0,20362.8,旅游,24654.2
2008-04-23,SZE_000796,5.8976693052,5.95,0.0,20362.8,旅游,24654.2
2008-04-24,SZE_000796,6.4923922603,6.55,0.0,20362.8,旅游,24654.2
2008-06-23,SZE_000796,5.8481090589,5.9,0.0,20362.8,旅游,24654.2
2008-06-24,SZE_000796,5.4417150396,5.49,0.0,20362.8,旅游,24654.2
2008-06-25,SZE_000796,5.7192524186,5.77,0.0,20362.8,旅游,24654.2
2008-06-26,SZE_000796,5.6696921724,5.72,0.0,20362.8,旅游,24654.2
2008-06-27,SZE_000796,5.104705365,5.15,0.0,20362.8,旅游,24654.2
2008-06-30,SZE_000796,4.7379595427,4.78,0.0,20364.7,旅游,24654.2
2008-07-01,SZE_000796,4.5595426561,4.6,0.0,20364.7,旅游,24654.2
2008-07-02,SZE_000796,4.6091029024,4.65,0.0,20364.7,旅游,24654.2
2008-07-03,SZE_000796,4.9163764292,4.96,0.0,20364.7,旅游,24654.2
2008-07-04,SZE_000796,4.7379595427,4.78,0.0,20364.7,旅游,24654.2
2008-07-07,SZE_000796,5.1542656113,5.2,0.0,20364.7,旅游,24654.2
