Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-08,SSE_601020,38.817444169,39.05,0.0,5200.0,有色,52567.7
2016-12-09,SSE_601020,37.694173697,37.92,0.0,5200.0,有色,52567.7
2016-12-12,SSE_601020,33.926744417,34.13,0.0,5200.0,有色,52567.7
2016-12-13,SSE_601020,34.195136476,34.4,0.0,5200.0,有色,52567.7
2016-12-14,SSE_601020,34.851205955,35.06,0.0,5200.0,有色,52567.7
2016-12-15,SSE_601020,34.861146402,35.07,0.0,5200.0,有色,52567.7
2016-12-16,SSE_601020,35.527156328,35.74,0.0,5200.0,有色,52567.7
2016-12-19,SSE_601020,35.437692308,35.65,0.0,5200.0,有色,52567.7
2016-12-20,SSE_601020,35.954595533,36.17,0.0,5200.0,有色,52567.7
2016-12-21,SSE_601020,39.553037221,39.79,0.0,5200.0,有色,52567.7
2016-12-22,SSE_601020,40.666367246,40.91,0.0,5200.0,有色,52567.7
2016-12-23,SSE_601020,36.918818859,37.14,0.0,5200.0,有色,52567.7
2016-12-26,SSE_601020,37.246853598,37.47,0.0,5200.0,有色,52567.7
2016-12-27,SSE_601020,38.638516129,38.87,0.0,5200.0,有色,52567.7
2016-12-28,SSE_601020,37.714054591,37.94,0.0,5200.0,有色,52567.7
2016-12-29,SSE_601020,38.837325062,39.07,0.0,5200.0,有色,52567.7
2016-12-30,SSE_601020,38.946669975,39.18,0.0,5200.0,有色,52567.7
2017-01-03,SSE_601020,39.562977667,39.8,0.0,5200.0,有色,52567.7
2017-01-04,SSE_601020,40.934759305,41.18,0.0,5200.0,有色,52567.7
2017-01-05,SSE_601020,40.586843672,40.83,0.0,5200.0,有色,52567.7
2017-01-06,SSE_601020,37.435722084,37.66,0.0,5200.0,有色,52567.7
2017-01-09,SSE_601020,37.992387097,38.22,0.0,5200.0,有色,52567.7
2017-01-10,SSE_601020,39.612679901,39.85,0.0,5200.0,有色,52567.7
2017-01-11,SSE_601020,38.767741935,39.0,0.0,5200.0,有色,52567.7
2017-01-12,SSE_601020,39.095776675,39.33,0.0,5200.0,有色,52567.7
2017-01-13,SSE_601020,36.511260546,36.73,0.0,5200.0,有色,52567.7
2017-01-16,SSE_601020,33.588769231,33.79,0.0,5200.0,有色,52567.7
2017-01-17,SSE_601020,34.483409429,34.69,0.0,5200.0,有色,52567.7
2017-01-18,SSE_601020,33.340258065,33.54,0.0,5200.0,有色,52567.7
2017-01-19,SSE_601020,33.051985112,33.25,0.0,5200.0,有色,52567.7
2017-01-20,SSE_601020,34.115612903,34.32,0.0,5200.0,有色,52567.7
2017-01-23,SSE_601020,34.423766749,34.63,0.0,5200.0,有色,52567.7
2017-01-24,SSE_601020,33.787578164,33.99,0.0,5200.0,有色,52567.7
2017-01-25,SSE_601020,33.837280397,34.04,0.0,5200.0,有色,52567.7
2017-01-26,SSE_601020,34.672277916,34.88,0.0,5200.0,有色,52567.7
2017-02-03,SSE_601020,34.761741935,34.97,0.0,5200.0,有色,52567.7
2017-02-06,SSE_601020,34.970491315,35.18,0.0,5200.0,有色,52567.7
2017-02-07,SSE_601020,36.014238213,36.23,0.0,5200.0,有色,52567.7
2017-02-08,SSE_601020,35.894952854,36.11,0.0,5200.0,有色,52567.7
2017-02-09,SSE_601020,36.054,36.27,0.0,5200.0,有色,52567.7
2017-02-10,SSE_601020,36.431736973,36.65,0.0,5200.0,有色,52567.7
2017-02-13,SSE_601020,37.187210918,37.41,0.0,5200.0,有色,52567.7
2017-02-14,SSE_601020,36.511260546,36.73,0.0,5200.0,有色,52567.7
2017-02-15,SSE_601020,35.387990074,35.6,0.0,5200.0,有色,52567.7
2017-02-16,SSE_601020,35.87507196,36.09,0.0,5200.0,有色,52567.7
2017-02-17,SSE_601020,35.010253102,35.22,0.0,5200.0,有色,52567.7
2017-02-20,SSE_601020,34.791563275,35.0,0.0,5200.0,有色,52567.7
2017-02-21,SSE_601020,36.391975186,36.61,0.0,5200.0,有色,52567.7
2017-02-22,SSE_601020,38.13155335,38.36,0.0,5200.0,有色,52567.7
2017-02-23,SSE_601020,41.590828784,41.84,0.0,5200.0,有色,52567.7
2017-02-24,SSE_601020,38.916848635,39.15,0.0,5200.0,有色,52567.7
2017-02-27,SSE_601020,37.89298263,38.12,0.0,5200.0,有色,52567.7
2017-02-28,SSE_601020,39.026193548,39.26,0.0,5200.0,有色,52567.7
2017-03-01,SSE_601020,38.16137469,38.39,0.0,5200.0,有色,52567.7
2017-03-02,SSE_601020,38.509290323,38.74,0.0,5200.0,有色,52567.7
2017-03-03,SSE_601020,37.236913151,37.46,0.0,5200.0,有色,52567.7
2017-03-06,SSE_601020,37.455602978,37.68,0.0,5200.0,有色,52567.7
2017-03-07,SSE_601020,36.789593052,37.01,0.0,5200.0,有色,52567.7
2017-03-08,SSE_601020,37.386019851,37.61,0.0,5200.0,有色,52567.7
2017-03-09,SSE_601020,36.640486352,36.86,0.0,5200.0,有色,52567.7
2017-03-10,SSE_601020,34.900908189,35.11,0.0,5200.0,有色,52567.7
2017-03-13,SSE_601020,35.199121588,35.41,0.0,5200.0,有色,52567.7
2017-03-14,SSE_601020,34.791563275,35.0,0.0,5200.0,有色,52567.7
2017-03-15,SSE_601020,35.318406948,35.53,0.0,5200.0,有色,52567.7
2017-03-16,SSE_601020,35.507275434,35.72,0.0,28132.0,有色,52567.7
2017-03-17,SSE_601020,34.960550868,35.17,0.0,28132.0,有色,52567.7
2017-03-20,SSE_601020,35.477454094,35.69,0.0,28132.0,有色,52567.7
2017-03-21,SSE_601020,35.209062035,35.42,0.0,28132.0,有色,52567.7
2017-03-22,SSE_601020,35.040074442,35.25,0.0,28132.0,有色,52567.7
2017-03-23,SSE_601020,34.453588089,34.66,0.0,28132.0,有色,52567.7
2017-03-24,SSE_601020,34.06591067,34.27,0.0,28132.0,有色,52567.7
2017-03-27,SSE_601020,34.463528536,34.67,0.0,28132.0,有色,52567.7
2017-03-28,SSE_601020,35.099717122,35.31,0.0,28132.0,有色,52567.7
2017-03-29,SSE_601020,34.115612903,34.32,0.0,28132.0,有色,52567.7
2017-03-30,SSE_601020,32.545022333,32.74,0.0,28132.0,有色,52567.7
2017-03-31,SSE_601020,32.942640199,33.14,0.0,28132.0,有色,52567.7
2017-04-05,SSE_601020,33.389960298,33.59,0.0,28132.0,有色,52567.7
2017-04-06,SSE_601020,32.992342432,33.19,0.0,28132.0,有色,52567.7
2017-04-07,SSE_601020,33.360138958,33.56,0.0,28132.0,有色,52567.7
2017-04-10,SSE_601020,32.07782134,32.27,0.0,28132.0,有色,52567.7
2017-04-11,SSE_601020,32.326332506,32.52,0.0,28132.0,有色,52567.7
2017-04-12,SSE_601020,32.028119107,32.22,0.0,28132.0,有色,52567.7
2017-04-13,SSE_601020,32.395915633,32.59,0.0,28132.0,有色,52567.7
2017-04-14,SSE_601020,32.495320099,32.69,0.0,28132.0,有色,52567.7
2017-04-17,SSE_601020,31.431692308,31.62,0.0,28132.0,有色,52567.7
2017-04-18,SSE_601020,29.165270471,29.34,0.0,28132.0,有色,52567.7
2017-04-19,SSE_601020,27.713965261,27.88,0.0,28132.0,有色,52567.7
2017-04-20,SSE_601020,26.829265509,26.99,0.0,28132.0,有色,52567.7
2017-04-21,SSE_601020,27.226883375,27.39,0.0,28132.0,有色,52567.7
2017-04-24,SSE_601020,25.427662531,25.58,0.0,28132.0,有色,52567.7
2017-04-25,SSE_601020,25.576769231,25.73,0.0,28132.0,有色,52567.7
2017-04-26,SSE_601020,25.735816377,25.89,0.0,28132.0,有色,52567.7
2017-04-27,SSE_601020,25.268615385,25.42,0.0,28132.0,有色,52567.7
2017-04-28,SSE_601020,25.179151365,25.33,0.0,28132.0,有色,52567.7
2017-05-02,SSE_601020,25.924684864,26.08,0.0,28132.0,有色,52567.7
2017-05-03,SSE_601020,26.034029777,26.19,0.0,28132.0,有色,52567.7
2017-05-04,SSE_601020,25.586709677,25.74,0.0,28132.0,有色,52567.7
2017-05-05,SSE_601020,24.254689826,24.4,0.0,28132.0,有色,52567.7
2017-05-08,SSE_601020,23.171181141,23.31,0.0,28132.0,有色,52567.7
2017-05-09,SSE_601020,23.479334988,23.62,0.0,28132.0,有色,52567.7
2017-05-10,SSE_601020,22.992253102,23.13,0.0,28132.0,有色,52567.7
2017-05-11,SSE_601020,22.574754342,22.71,0.0,28132.0,有色,52567.7
2017-05-12,SSE_601020,22.22683871,22.36,0.0,28132.0,有色,52567.7
2017-05-15,SSE_601020,22.405766749,22.54,0.0,28132.0,有色,52567.7
2017-05-16,SSE_601020,22.872967742,23.01,0.0,28132.0,有色,52567.7
2017-05-17,SSE_601020,23.250704715,23.39,0.0,28132.0,有色,52567.7
2017-05-18,SSE_601020,23.747727047,23.89,0.0,28132.0,有色,52567.7
2017-05-19,SSE_601020,22.405766749,22.54,0.0,28132.0,有色,52567.7
2017-05-22,SSE_601020,22.236779156,22.37,0.0,28132.0,有色,52567.7
2017-05-23,SSE_601020,21.073746898,21.2,0.0,28132.0,有色,52567.7
2017-05-24,SSE_601020,20.069761787,20.19,0.0,28132.0,有色,52567.7
2017-05-25,SSE_601020,20.03,20.15,0.0,28132.0,有色,52567.7
2017-05-26,SSE_601020,19.94,19.94,0.0,28132.0,有色,52567.7
2017-05-31,SSE_601020,20.01,20.01,0.0,28132.0,有色,52567.7
2017-06-01,SSE_601020,18.67,18.67,0.0,28132.0,有色,52567.7
2017-06-02,SSE_601020,19.21,19.21,0.0,28132.0,有色,52567.7
2017-06-05,SSE_601020,19.54,19.54,0.0,28132.0,有色,52567.7
2017-06-06,SSE_601020,19.65,19.65,0.0,28132.0,有色,52567.7
2017-06-07,SSE_601020,20.26,20.26,0.0,28132.0,有色,52567.7
2017-06-08,SSE_601020,22.29,22.29,0.0,28132.0,有色,52567.7
2017-06-09,SSE_601020,21.65,21.65,0.0,28132.0,有色,52567.7
2017-06-12,SSE_601020,20.59,20.59,0.0,28132.0,有色,52567.7
2017-06-13,SSE_601020,21.83,21.83,0.0,28132.0,有色,52567.7
2017-06-14,SSE_601020,22.92,22.92,0.0,28132.0,有色,52567.7
2017-06-15,SSE_601020,22.47,22.47,0.0,28132.0,有色,52567.7
2017-06-16,SSE_601020,23.57,23.57,0.0,28132.0,有色,52567.7
2017-06-19,SSE_601020,23.69,23.69,0.0,28132.0,有色,52567.7
2017-06-20,SSE_601020,23.14,23.14,0.0,28132.0,有色,52567.7
2017-06-21,SSE_601020,23.07,23.07,0.0,28132.0,有色,52567.7
2017-06-22,SSE_601020,22.29,22.29,0.0,28132.0,有色,52567.7
2017-06-23,SSE_601020,22.58,22.58,0.0,28132.0,有色,52567.7
2017-06-26,SSE_601020,23.17,23.17,0.0,28132.0,有色,52567.7
2017-06-27,SSE_601020,22.73,22.73,0.0,28132.0,有色,52567.7
2017-06-28,SSE_601020,22.79,22.79,0.0,28264.7,有色,52567.7
2017-06-29,SSE_601020,22.53,22.53,0.0,28264.7,有色,52567.7
2017-06-30,SSE_601020,22.03,22.03,0.0,28264.7,有色,52567.7
2017-07-03,SSE_601020,22.5,22.5,0.0,28264.7,有色,52567.7
2017-07-04,SSE_601020,22.75,22.75,0.0,28264.7,有色,52567.7
2017-07-05,SSE_601020,23.58,23.58,0.0,28264.7,有色,52567.7
2017-07-06,SSE_601020,24.13,24.13,0.0,28264.7,有色,52635.3
2017-07-07,SSE_601020,26.54,26.54,0.0,28264.7,有色,52635.3
2017-07-10,SSE_601020,25.8,25.8,0.0,28264.7,有色,52635.3
2017-07-11,SSE_601020,24.78,24.78,0.0,28264.7,有色,52635.3
2017-07-12,SSE_601020,25.72,25.72,0.0,28264.7,有色,52635.3
2017-07-13,SSE_601020,26.6,26.6,0.0,28264.7,有色,52635.3
2017-07-14,SSE_601020,25.36,25.36,0.0,28264.7,有色,52635.3
2017-07-17,SSE_601020,22.82,22.82,0.0,28264.7,有色,52635.3
2017-07-18,SSE_601020,22.4,22.4,0.0,28264.7,有色,52635.3
2017-07-19,SSE_601020,23.7,23.7,0.0,28264.7,有色,52635.3
2017-07-20,SSE_601020,23.34,23.34,0.0,28264.7,有色,52635.3
2017-07-21,SSE_601020,22.39,22.39,0.0,28264.7,有色,52635.3
2017-07-24,SSE_601020,22.49,22.49,0.0,28264.7,有色,52635.3
2017-07-25,SSE_601020,22.73,22.73,0.0,28264.7,有色,52635.3
2017-07-26,SSE_601020,23.39,23.39,0.0,28264.7,有色,52635.3
2017-07-27,SSE_601020,22.99,22.99,0.0,28264.7,有色,52635.3
2017-07-28,SSE_601020,23.29,23.29,0.0,28264.7,有色,52635.3
2017-07-31,SSE_601020,24.49,24.49,0.0,28264.7,有色,52635.3
2017-08-01,SSE_601020,23.86,23.86,0.0,28264.7,有色,52635.3
2017-08-02,SSE_601020,24.43,24.43,0.0,28264.7,有色,52635.3
2017-08-03,SSE_601020,25.7,25.7,0.0,28264.7,有色,52635.3
2017-08-04,SSE_601020,25.01,25.01,0.0,28264.7,有色,52635.3
2017-08-07,SSE_601020,25.81,25.81,0.0,28264.7,有色,52635.3
