Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-02,SZE_002413,3.2598590259,16.1,0.0,2960.0,通信设备,14700.0
2010-07-05,SZE_002413,3.2780818403,16.19,0.0,2960.0,通信设备,14700.0
2010-07-06,SZE_002413,3.3469235837,16.53,0.0,2960.0,通信设备,14700.0
2010-07-07,SZE_002413,3.3671711553,16.63,0.0,2960.0,通信设备,14700.0
2010-07-08,SZE_002413,3.3408493122,16.5,0.0,2960.0,通信设备,14700.0
2010-07-09,SZE_002413,3.4218395986,16.9,0.0,2960.0,通信设备,14700.0
2010-07-12,SZE_002413,3.6121667715,17.84,0.0,2960.0,通信设备,14700.0
2010-07-13,SZE_002413,3.5392755138,17.48,0.0,2960.0,通信设备,14700.0
2010-07-14,SZE_002413,3.5635725997,17.6,0.0,2960.0,通信设备,14700.0
2010-07-15,SZE_002413,3.4198148414,16.89,0.0,2960.0,通信设备,14700.0
2010-07-16,SZE_002413,3.4117158128,16.85,0.0,2960.0,通信设备,14700.0
2010-07-20,SZE_002413,3.5898944428,17.73,0.0,2960.0,通信设备,14700.0
2010-07-21,SZE_002413,3.6141915287,17.85,0.0,2960.0,通信设备,14700.0
2010-07-22,SZE_002413,3.7478255012,18.51,0.0,2960.0,通信设备,14700.0
2010-07-23,SZE_002413,3.6830332721,18.19,0.0,2960.0,通信设备,14700.0
2010-07-26,SZE_002413,3.7012560865,18.28,0.0,2960.0,通信设备,14700.0
2010-07-27,SZE_002413,3.6648104576,18.1,0.0,2960.0,通信设备,14700.0
2010-07-28,SZE_002413,3.7599740441,18.57,0.0,2960.0,通信设备,14700.0
2010-07-29,SZE_002413,3.7316274439,18.43,0.0,2960.0,通信设备,14700.0
2010-07-30,SZE_002413,3.7559245298,18.55,0.0,2960.0,通信设备,14700.0
2010-08-02,SZE_002413,3.7984444301,18.76,0.0,2960.0,通信设备,14700.0
2010-08-03,SZE_002413,3.707330358,18.31,0.0,2960.0,通信设备,14700.0
2010-08-04,SZE_002413,3.7417512297,18.48,0.0,2960.0,通信设备,14700.0
2010-08-05,SZE_002413,3.745800744,18.5,0.0,2960.0,通信设备,14700.0
2010-08-06,SZE_002413,3.8571623877,19.05,0.0,2960.0,通信设备,14700.0
2010-08-09,SZE_002413,4.0312915034,19.91,0.0,2960.0,通信设备,14700.0
2010-08-10,SZE_002413,3.8591871449,19.06,0.0,2960.0,通信设备,14700.0
2010-08-11,SZE_002413,3.923979374,19.38,0.0,2960.0,通信设备,14700.0
2010-08-12,SZE_002413,3.9928211174,19.72,0.0,2960.0,通信设备,14700.0
2010-08-13,SZE_002413,4.0576133465,20.04,0.0,2960.0,通信设备,14700.0
2010-08-16,SZE_002413,4.1143065469,20.32,0.0,2960.0,通信设备,14700.0
2010-08-17,SZE_002413,4.128479847,20.39,0.0,2960.0,通信设备,14700.0
2010-08-18,SZE_002413,4.0778609181,20.14,0.0,2960.0,通信设备,14700.0
2010-08-19,SZE_002413,4.0211677176,19.86,0.0,2960.0,通信设备,14700.0
2010-08-20,SZE_002413,3.9077813167,19.3,0.0,2960.0,通信设备,14700.0
2010-08-23,SZE_002413,3.9523259742,19.52,0.0,2960.0,通信设备,14700.0
2010-08-24,SZE_002413,3.9644745172,19.58,0.0,2960.0,通信设备,14700.0
2010-08-25,SZE_002413,3.8105929731,18.82,0.0,2960.0,通信设备,14700.0
2010-08-26,SZE_002413,3.8490633591,19.01,0.0,2960.0,通信设备,14700.0
2010-08-27,SZE_002413,3.9300536455,19.41,0.0,2960.0,通信设备,14700.0
2010-08-30,SZE_002413,4.0333162606,19.92,0.0,3700.0,通信设备,14700.0
2010-08-31,SZE_002413,4.0859599467,20.18,0.0,3700.0,通信设备,14700.0
2010-09-01,SZE_002413,4.0576133465,20.04,0.0,3700.0,通信设备,14700.0
2010-09-02,SZE_002413,4.2074453762,20.78,0.0,3700.0,通信设备,14700.0
2010-09-03,SZE_002413,4.2621138195,21.05,0.0,3700.0,通信设备,14700.0
2010-09-06,SZE_002413,4.2661633338,21.07,0.0,3700.0,通信设备,14700.0
2010-09-07,SZE_002413,4.2722376053,21.1,0.0,3700.0,通信设备,14700.0
2010-09-08,SZE_002413,4.3896735205,21.68,0.0,3700.0,通信设备,14700.0
2010-09-09,SZE_002413,4.229717705,20.89,0.0,3700.0,通信设备,14700.0
2010-09-10,SZE_002413,4.1973215904,20.73,0.0,3700.0,通信设备,14700.0
2010-09-13,SZE_002413,4.2256681907,20.87,0.0,3700.0,通信设备,14700.0
2010-09-14,SZE_002413,4.2054206191,20.77,0.0,3700.0,通信设备,14700.0
2010-09-15,SZE_002413,4.1163313041,20.33,0.0,3700.0,通信设备,14700.0
2010-09-16,SZE_002413,3.9887716031,19.7,0.0,3700.0,通信设备,14700.0
2010-09-17,SZE_002413,3.9948458745,19.73,0.0,3700.0,通信设备,14700.0
2010-09-20,SZE_002413,3.9280288883,19.4,0.0,3700.0,通信设备,14700.0
2010-09-21,SZE_002413,3.9543507314,19.53,0.0,3700.0,通信设备,14700.0
2010-09-27,SZE_002413,4.0333162606,19.92,0.0,3700.0,通信设备,14700.0
2010-09-28,SZE_002413,3.9320784026,19.42,0.0,3700.0,通信设备,14700.0
2010-09-29,SZE_002413,3.822741516,18.88,0.0,3700.0,通信设备,14700.0
2010-09-30,SZE_002413,3.8612119021,19.07,0.0,3700.0,通信设备,14700.0
2010-10-08,SZE_002413,3.9685240315,19.6,0.0,3700.0,通信设备,14700.0
2010-10-11,SZE_002413,3.9644745172,19.58,0.0,3700.0,通信设备,14700.0
2010-10-12,SZE_002413,3.9482764599,19.5,0.0,3700.0,通信设备,14700.0
2010-10-13,SZE_002413,3.8976575309,19.25,0.0,3700.0,通信设备,14700.0
2010-10-14,SZE_002413,3.8024939444,18.78,0.0,3700.0,通信设备,14700.0
2010-10-15,SZE_002413,3.7923701587,18.73,0.0,3700.0,通信设备,14700.0
2010-10-18,SZE_002413,3.7255531724,18.4,0.0,3700.0,通信设备,14700.0
2010-10-19,SZE_002413,3.8531128734,19.03,0.0,3700.0,通信设备,14700.0
2010-10-20,SZE_002413,3.8571623877,19.05,0.0,3700.0,通信设备,14700.0
2010-10-21,SZE_002413,3.9158803453,19.34,0.0,3700.0,通信设备,14700.0
2010-10-22,SZE_002413,3.9523259742,19.52,0.0,3700.0,通信设备,14700.0
2010-10-25,SZE_002413,4.1062075183,20.28,0.0,3700.0,通信设备,14700.0
2010-10-26,SZE_002413,4.1892225618,20.69,0.0,3700.0,通信设备,14700.0
2010-10-27,SZE_002413,4.3674011918,21.57,0.0,3700.0,通信设备,14700.0
2010-10-28,SZE_002413,4.5476045789,22.46,0.0,3700.0,通信设备,14700.0
2010-10-29,SZE_002413,4.7986744666,23.7,0.0,3700.0,通信设备,14700.0
2010-11-01,SZE_002413,4.879664753,24.1,0.0,3700.0,通信设备,14700.0
2010-11-02,SZE_002413,4.7379317519,23.4,0.0,3700.0,通信设备,14700.0
2010-11-03,SZE_002413,4.7217336946,23.32,0.0,3700.0,通信设备,14700.0
2010-11-04,SZE_002413,5.0234225113,24.81,0.0,3700.0,通信设备,14700.0
2010-11-05,SZE_002413,5.1327593979,25.35,0.0,3700.0,通信设备,14700.0
2010-11-08,SZE_002413,5.0902394975,25.14,0.0,3700.0,通信设备,14700.0
2010-11-09,SZE_002413,5.0416453257,24.9,0.0,3700.0,通信设备,14700.0
2010-11-10,SZE_002413,5.0537938687,24.96,0.0,3700.0,通信设备,14700.0
2010-11-11,SZE_002413,5.0780909546,25.08,0.0,3700.0,通信设备,14700.0
2010-11-12,SZE_002413,4.5698769077,22.57,0.0,3700.0,通信设备,14700.0
2010-11-15,SZE_002413,4.7278079661,23.35,0.0,3700.0,通信设备,14700.0
2010-11-16,SZE_002413,4.4544657496,22.0,0.0,3700.0,通信设备,14700.0
2010-11-17,SZE_002413,4.4443419638,21.95,0.0,3700.0,通信设备,14700.0
2010-11-18,SZE_002413,4.4544657496,22.0,0.0,3700.0,通信设备,14700.0
2010-11-19,SZE_002413,4.5880997221,22.66,0.0,3700.0,通信设备,14700.0
2010-11-22,SZE_002413,4.9100361104,24.25,0.0,3700.0,通信设备,14700.0
2010-11-23,SZE_002413,4.8735904815,24.07,0.0,3700.0,通信设备,14700.0
2010-11-24,SZE_002413,5.0234225113,24.81,0.0,3700.0,通信设备,14700.0
2010-11-25,SZE_002413,4.9728035823,24.56,0.0,3700.0,通信设备,14700.0
2010-11-26,SZE_002413,4.8553676671,23.98,0.0,3700.0,通信设备,14700.0
2010-11-29,SZE_002413,4.9120608675,24.26,0.0,3700.0,通信设备,14700.0
2010-11-30,SZE_002413,4.6731395228,23.08,0.0,3700.0,通信设备,14700.0
2010-12-01,SZE_002413,4.7075603945,23.25,0.0,3700.0,通信设备,14700.0
2010-12-02,SZE_002413,4.8654914529,24.03,0.0,3700.0,通信设备,14700.0
2010-12-03,SZE_002413,4.7581793235,23.5,0.0,3700.0,通信设备,14700.0
2010-12-06,SZE_002413,4.6225205938,22.83,0.0,3700.0,通信设备,14700.0
2010-12-07,SZE_002413,4.8270210669,23.84,0.0,3700.0,通信设备,14700.0
2010-12-08,SZE_002413,4.8189220382,23.8,0.0,3700.0,通信设备,14700.0
2010-12-09,SZE_002413,4.7278079661,23.35,0.0,3700.0,通信设备,14700.0
2010-12-10,SZE_002413,5.0011501825,24.7,0.0,3700.0,通信设备,14700.0
2010-12-13,SZE_002413,5.134784155,25.36,0.0,3700.0,通信设备,14700.0
2010-12-14,SZE_002413,5.1023880405,25.2,0.0,3700.0,通信设备,14700.0
2010-12-15,SZE_002413,5.0679671688,25.03,0.0,3700.0,通信设备,14700.0
2010-12-16,SZE_002413,5.0679671688,25.03,0.0,3700.0,通信设备,14700.0
2010-12-17,SZE_002413,5.0173482398,24.78,0.0,3700.0,通信设备,14700.0
2010-12-20,SZE_002413,4.9545807679,24.47,0.0,3700.0,通信设备,14700.0
2010-12-21,SZE_002413,5.0416453257,24.9,0.0,3700.0,通信设备,14700.0
2010-12-22,SZE_002413,4.8837142673,24.12,0.0,3700.0,通信设备,14700.0
2010-12-23,SZE_002413,4.8432191241,23.92,0.0,3700.0,通信设备,14700.0
2010-12-24,SZE_002413,4.7946249523,23.68,0.0,3700.0,通信设备,14700.0
2010-12-27,SZE_002413,4.6974366087,23.2,0.0,3700.0,通信设备,14700.0
2010-12-28,SZE_002413,4.7278079661,23.35,0.0,3700.0,通信设备,14700.0
2010-12-29,SZE_002413,4.8209467954,23.81,0.0,3700.0,通信设备,14700.0
2010-12-30,SZE_002413,4.9383827106,24.39,0.0,3700.0,通信设备,14700.0
2010-12-31,SZE_002413,5.0274720256,24.83,0.0,3700.0,通信设备,14700.0
2011-01-04,SZE_002413,5.1914773555,25.64,0.0,3700.0,通信设备,14700.0
2011-01-05,SZE_002413,5.2177991985,25.77,0.0,3700.0,通信设备,14700.0
2011-01-06,SZE_002413,5.0780909546,25.08,0.0,3700.0,通信设备,14700.0
2011-01-07,SZE_002413,5.0942890118,25.16,0.0,3700.0,通信设备,14700.0
2011-01-10,SZE_002413,4.956605525,24.48,0.0,3700.0,通信设备,14700.0
2011-01-11,SZE_002413,4.9161103818,24.28,0.0,3700.0,通信设备,14700.0
2011-01-12,SZE_002413,4.9890016396,24.64,0.0,3700.0,通信设备,14700.0
2011-01-13,SZE_002413,4.9242094105,24.32,0.0,3700.0,通信设备,14700.0
2011-01-14,SZE_002413,4.8715657244,24.06,0.0,3700.0,通信设备,14700.0
2011-01-17,SZE_002413,4.7075603945,23.25,0.0,3700.0,通信设备,14700.0
2011-01-18,SZE_002413,4.7095851516,23.26,0.0,3700.0,通信设备,14700.0
2011-01-19,SZE_002413,4.8391696098,23.9,0.0,3700.0,通信设备,14700.0
2011-01-20,SZE_002413,4.6184710795,22.81,0.0,3700.0,通信设备,14700.0
2011-01-21,SZE_002413,4.6164463223,22.8,0.0,3700.0,通信设备,14700.0
2011-01-24,SZE_002413,4.5557036076,22.5,0.0,3700.0,通信设备,14700.0
2011-01-25,SZE_002413,4.3552526488,21.51,0.0,3700.0,通信设备,14700.0
2011-01-26,SZE_002413,4.4544657496,22.0,0.0,3700.0,通信设备,14700.0
2011-01-27,SZE_002413,4.624545351,22.84,0.0,3700.0,通信设备,14700.0
2011-01-28,SZE_002413,4.6569414655,23.0,0.0,3700.0,通信设备,14700.0
2011-01-31,SZE_002413,4.6873128229,23.15,0.0,3700.0,通信设备,14700.0
2011-02-01,SZE_002413,4.7298327232,23.36,0.0,3700.0,通信设备,14700.0
2011-02-09,SZE_002413,4.6366938939,22.9,0.0,3700.0,通信设备,14700.0
2011-02-10,SZE_002413,4.8371448527,23.89,0.0,3700.0,通信设备,14700.0
2011-02-11,SZE_002413,4.829045824,23.85,0.0,3700.0,通信设备,14700.0
2011-02-14,SZE_002413,4.8735904815,24.07,0.0,3700.0,通信设备,14700.0
2011-02-15,SZE_002413,4.8735904815,24.07,0.0,3700.0,通信设备,14700.0
2011-02-16,SZE_002413,4.9809026109,24.6,0.0,3700.0,通信设备,14700.0
2011-02-17,SZE_002413,4.9019370817,24.21,0.0,3700.0,通信设备,14700.0
2011-02-18,SZE_002413,4.8735904815,24.07,0.0,3700.0,通信设备,14700.0
2011-02-21,SZE_002413,4.8958628103,24.18,0.0,3700.0,通信设备,14700.0
2011-02-22,SZE_002413,4.7116099088,23.27,0.0,3700.0,通信设备,14700.0
2011-02-23,SZE_002413,4.6771890371,23.1,0.0,3700.0,通信设备,14700.0
2011-02-24,SZE_002413,4.6569414655,23.0,0.0,3700.0,通信设备,14700.0
2011-02-25,SZE_002413,4.6265701081,22.85,0.0,3700.0,通信设备,14700.0
2011-02-28,SZE_002413,4.9080113532,24.24,0.0,3700.0,通信设备,14700.0
2011-03-01,SZE_002413,4.9100361104,24.25,0.0,3700.0,通信设备,14700.0
2011-03-02,SZE_002413,4.8958628103,24.18,0.0,3700.0,通信设备,14700.0
2011-03-04,SZE_002413,4.8087982524,23.75,0.0,3700.0,通信设备,14700.0
2011-03-07,SZE_002413,4.8148725239,23.78,0.0,3700.0,通信设备,14700.0
2011-03-08,SZE_002413,4.9383827106,24.39,0.0,3700.0,通信设备,14700.0
2011-03-09,SZE_002413,4.9424322249,24.41,0.0,3700.0,通信设备,14700.0
2011-03-10,SZE_002413,5.0740414402,25.06,0.0,3700.0,通信设备,14700.0
2011-03-11,SZE_002413,5.0274720256,24.83,0.0,3700.0,通信设备,14700.0
2011-03-14,SZE_002413,5.529611801,27.31,0.0,3700.0,通信设备,14700.0
2011-03-15,SZE_002413,5.6085773302,27.7,0.0,3700.0,通信设备,14700.0
2011-03-16,SZE_002413,5.4870919007,27.1,0.0,3700.0,通信设备,14700.0
2011-03-17,SZE_002413,5.2198239557,25.78,0.0,3700.0,通信设备,14700.0
2011-03-18,SZE_002413,5.2886656991,26.12,0.0,3700.0,通信设备,14700.0
2011-03-21,SZE_002413,5.1266851264,25.32,0.0,3700.0,通信设备,14700.0
2011-03-22,SZE_002413,5.1833783268,25.6,0.0,3700.0,通信设备,14700.0
2011-03-23,SZE_002413,5.2441210416,25.9,0.0,3700.0,通信设备,14700.0
2011-03-24,SZE_002413,5.2218487128,25.79,0.0,3700.0,通信设备,14700.0
2011-03-25,SZE_002413,5.2461457988,25.91,0.0,3700.0,通信设备,14700.0
2011-03-28,SZE_002413,5.3453588995,26.4,0.0,3700.0,通信设备,14700.0
2011-03-29,SZE_002413,5.262343856,25.99,0.0,3700.0,通信设备,14700.0
2011-03-30,SZE_002413,5.0092492112,24.74,0.0,3700.0,通信设备,14700.0
2011-03-31,SZE_002413,4.9363579534,24.38,0.0,3700.0,通信设备,14700.0
2011-04-01,SZE_002413,4.9019370817,24.21,0.0,3700.0,通信设备,14700.0
2011-04-06,SZE_002413,4.8229715525,23.82,0.0,3700.0,通信设备,14700.0
2011-04-07,SZE_002413,4.8452438813,23.93,0.0,3700.0,通信设备,14700.0
2011-04-08,SZE_002413,4.8877637816,24.14,0.0,3700.0,通信设备,14700.0
2011-04-11,SZE_002413,4.7885506808,23.65,0.0,3700.0,通信设备,14700.0
2011-04-12,SZE_002413,4.7419812662,23.42,0.0,3700.0,通信设备,14700.0
2011-04-13,SZE_002413,4.8816895101,24.11,0.0,3700.0,通信设备,14700.0
2011-04-14,SZE_002413,4.8573924242,23.99,0.0,3700.0,通信设备,14700.0
2011-04-15,SZE_002413,4.8310705812,23.86,0.0,3700.0,通信设备,14700.0
2011-04-18,SZE_002413,4.7966497095,23.69,0.0,3700.0,通信设备,14700.0
2011-04-19,SZE_002413,4.739956509,23.41,0.0,3700.0,通信设备,14700.0
2011-04-20,SZE_002413,4.713634666,23.28,0.0,3700.0,通信设备,14700.0
2011-04-21,SZE_002413,4.7116099088,23.27,0.0,3700.0,通信设备,14700.0
2011-04-22,SZE_002413,4.6792137943,23.11,0.0,3700.0,通信设备,14700.0
2011-04-25,SZE_002413,4.6771890371,23.1,0.0,3700.0,通信设备,14700.0
2011-04-26,SZE_002413,4.6285948653,22.86,0.0,3700.0,通信设备,14700.0
2011-04-27,SZE_002413,4.6549167083,22.99,0.0,3700.0,通信设备,14700.0
2011-04-28,SZE_002413,4.7176841803,23.3,0.0,3700.0,通信设备,14700.0
2011-04-29,SZE_002413,4.7885506808,23.65,0.0,3700.0,通信设备,14700.0
2011-05-03,SZE_002413,4.8006992238,23.71,0.0,3700.0,通信设备,14700.0
2011-05-04,SZE_002413,4.5901244793,22.67,0.0,3700.0,通信设备,14700.0
2011-05-05,SZE_002413,4.4868618642,22.16,0.0,3700.0,通信设备,14700.0
2011-05-06,SZE_002413,4.5719016648,22.58,0.0,3700.0,通信设备,14700.0
2011-05-09,SZE_002413,4.5435550646,22.44,0.0,3700.0,通信设备,14700.0
2011-05-10,SZE_002413,4.4807875927,22.13,0.0,3700.0,通信设备,14700.0
2011-05-11,SZE_002413,4.5314065217,22.38,0.0,3700.0,通信设备,14700.0
2011-05-12,SZE_002413,4.4544657496,22.0,0.0,3700.0,通信设备,14700.0
2011-05-13,SZE_002413,4.4423172067,21.94,0.0,3700.0,通信设备,14700.0
2011-05-17,SZE_002413,4.5557036076,22.5,0.0,3700.0,通信设备,14700.0
2011-05-18,SZE_002413,4.4767380784,22.11,0.0,3700.0,通信设备,14700.0
2011-05-19,SZE_002413,4.4544657496,22.0,0.0,3700.0,通信设备,14700.0
2011-05-20,SZE_002413,4.4443419638,21.95,0.0,3700.0,通信设备,14700.0
2011-05-23,SZE_002413,4.3937230348,21.7,0.0,3700.0,通信设备,14700.0
2011-05-24,SZE_002413,4.5334312788,22.39,0.0,3700.0,通信设备,14700.0
2011-05-25,SZE_002413,4.3997973063,21.73,0.0,3700.0,通信设备,14700.0
2011-05-26,SZE_002413,4.3228565343,21.35,0.0,3700.0,通信设备,14700.0
2011-05-27,SZE_002413,4.3289308058,21.38,0.0,3700.0,通信设备,14700.0
2011-05-30,SZE_002413,4.3309555629,21.39,0.0,5246.8,通信设备,14700.0
2011-05-31,SZE_002413,4.4281439066,21.87,0.0,5246.8,通信设备,14700.0
2011-06-01,SZE_002413,4.5901244793,22.67,0.0,5246.8,通信设备,14700.0
2011-06-02,SZE_002413,4.5901244793,22.67,0.0,5246.8,通信设备,14700.0
2011-06-03,SZE_002413,4.5820254506,22.63,0.0,5246.8,通信设备,14700.0
2011-06-07,SZE_002413,4.5374807931,22.41,0.0,5246.8,通信设备,14700.0
2011-06-08,SZE_002413,4.5961987507,22.7,0.0,5246.8,通信设备,14700.0
2011-06-09,SZE_002413,4.5961987507,22.7,0.0,5246.8,通信设备,14700.0
2011-06-10,SZE_002413,4.535456036,22.4,0.0,5246.8,通信设备,14700.0
2011-06-13,SZE_002413,4.5010351643,22.23,0.0,5246.8,通信设备,14700.0
2011-06-14,SZE_002413,4.4990104071,22.22,0.0,5246.8,通信设备,14700.0
2011-06-15,SZE_002413,4.3633516775,21.55,0.0,5246.8,通信设备,14700.0
2011-06-16,SZE_002413,4.3329803201,21.4,0.0,5246.8,通信设备,14700.0
2011-06-17,SZE_002413,4.2317424621,20.9,0.0,5246.8,通信设备,14700.0
2011-06-20,SZE_002413,4.1629007187,20.56,0.0,5246.8,通信设备,14700.0
2011-06-21,SZE_002413,4.2519900337,21.0,0.0,5246.8,通信设备,14700.0
2011-06-22,SZE_002413,4.2135196477,20.81,0.0,5246.8,通信设备,14700.0
2011-06-23,SZE_002413,4.3127327485,21.3,0.0,5246.8,通信设备,14700.0
2011-06-24,SZE_002413,4.4524409925,21.99,0.0,5246.8,通信设备,14700.0
2011-06-28,SZE_002413,4.4544657496,22.0,0.0,5246.8,通信设备,14700.0
2011-06-29,SZE_002413,4.4281439066,21.87,0.0,5246.8,通信设备,14700.0
2011-06-30,SZE_002413,4.3390545916,21.43,0.0,5246.8,通信设备,14700.0
2011-07-01,SZE_002413,4.3046337199,21.26,0.0,5246.8,通信设备,14700.0
2011-07-04,SZE_002413,4.3329803201,21.4,0.0,5246.8,通信设备,14700.0
2011-07-05,SZE_002413,4.3674011918,21.57,0.0,5246.8,通信设备,14700.0
2011-07-06,SZE_002413,4.4119458493,21.79,0.0,5246.8,通信设备,14700.0
2011-07-07,SZE_002413,4.5921492364,22.68,0.0,5246.8,通信设备,14700.0
2011-07-08,SZE_002413,4.5880997221,22.66,0.0,5246.8,通信设备,14700.0
2011-07-11,SZE_002413,4.6974366087,23.2,0.0,5246.8,通信设备,14700.0
2011-07-12,SZE_002413,4.6103720509,22.77,0.0,5246.8,通信设备,14700.0
2011-07-13,SZE_002413,4.7075603945,23.25,0.0,5246.8,通信设备,14700.0
2011-07-14,SZE_002413,4.6407434082,22.92,0.0,5246.8,通信设备,14700.0
2011-07-15,SZE_002413,4.7176841803,23.3,0.0,5246.8,通信设备,14700.0
2011-07-18,SZE_002413,4.8270210669,23.84,0.0,5246.8,通信设备,14700.0
2011-07-19,SZE_002413,4.8087982524,23.75,0.0,5246.8,通信设备,14700.0
2011-07-20,SZE_002413,4.8614419386,24.01,0.0,5246.8,通信设备,14700.0
2011-07-21,SZE_002413,4.930283682,24.35,0.0,5246.8,通信设备,14700.0
2011-07-22,SZE_002413,4.9768530966,24.58,0.0,5246.8,通信设备,14700.0
2011-07-25,SZE_002413,4.8715657244,24.06,0.0,5246.8,通信设备,14700.0
2011-07-26,SZE_002413,5.0497443543,24.94,0.0,5246.8,通信设备,14700.0
2011-07-27,SZE_002413,5.1023880405,25.2,0.0,5246.8,通信设备,14700.0
2011-07-28,SZE_002413,5.262343856,25.99,0.0,5246.8,通信设备,14700.0
2011-07-29,SZE_002413,5.2339972558,25.85,0.0,5246.8,通信设备,14700.0
2011-08-01,SZE_002413,5.0942890118,25.16,0.0,5246.8,通信设备,14700.0
2011-08-02,SZE_002413,4.8837142673,24.12,0.0,5246.8,通信设备,14700.0
2011-08-03,SZE_002413,4.879664753,24.1,0.0,5246.8,通信设备,14700.0
2011-08-04,SZE_002413,4.8594171814,24.0,0.0,5246.8,通信设备,14700.0
2011-08-05,SZE_002413,4.8006992238,23.71,0.0,5246.8,通信设备,14700.0
2011-08-08,SZE_002413,4.5779759363,22.61,0.0,5246.8,通信设备,14700.0
2011-08-09,SZE_002413,4.5192579787,22.32,0.0,5246.8,通信设备,14700.0
2011-08-10,SZE_002413,4.5314065217,22.38,0.0,5246.8,通信设备,14700.0
2011-08-11,SZE_002413,4.6022730222,22.73,0.0,5246.8,通信设备,14700.0
2011-08-12,SZE_002413,4.6792137943,23.11,0.0,5246.8,通信设备,14700.0
2011-08-15,SZE_002413,4.6812385514,23.12,0.0,5246.8,通信设备,14700.0
2011-08-16,SZE_002413,4.6387186511,22.91,0.0,5246.8,通信设备,14700.0
2011-08-17,SZE_002413,4.7460307805,23.44,0.0,5246.8,通信设备,14700.0
2011-08-18,SZE_002413,4.6771890371,23.1,0.0,5246.8,通信设备,14700.0
2011-08-19,SZE_002413,4.6265701081,22.85,0.0,5246.8,通信设备,14700.0
2011-08-22,SZE_002413,4.6913623372,23.17,0.0,5246.8,通信设备,14700.0
2011-08-23,SZE_002413,4.7683031092,23.55,0.0,5246.8,通信设备,14700.0
2011-08-24,SZE_002413,4.7561545663,23.49,0.0,5246.8,通信设备,14700.0
2011-08-25,SZE_002413,4.8108230096,23.76,0.0,5246.8,通信设备,14700.0
2011-08-26,SZE_002413,4.8351200955,23.88,0.0,5246.8,通信设备,14700.0
2011-08-29,SZE_002413,4.6366938939,22.9,0.0,5246.8,通信设备,14700.0
2011-08-30,SZE_002413,4.5192579787,22.32,0.0,5246.8,通信设备,14700.0
2011-08-31,SZE_002413,4.4929361356,22.19,0.0,5246.8,通信设备,14700.0
2011-09-01,SZE_002413,4.4949608928,22.2,0.0,5246.8,通信设备,14700.0
2011-09-02,SZE_002413,4.4909113785,22.18,0.0,5246.8,通信设备,14700.0
2011-09-05,SZE_002413,4.3512031345,21.49,0.0,5246.8,通信设备,14700.0
2011-09-06,SZE_002413,4.2884356626,21.18,0.0,5246.8,通信设备,14700.0
2011-09-07,SZE_002413,4.395747792,21.71,0.0,5246.8,通信设备,14700.0
2011-09-08,SZE_002413,4.3734754633,21.6,0.0,5246.8,通信设备,14700.0
2011-09-09,SZE_002413,4.3127327485,21.3,0.0,5246.8,通信设备,14700.0
2011-09-13,SZE_002413,4.2945099341,21.21,0.0,5246.8,通信设备,14700.0
2011-09-14,SZE_002413,4.2540147909,21.01,0.0,5246.8,通信设备,14700.0
2011-09-15,SZE_002413,4.2580643052,21.03,0.0,5246.8,通信设备,14700.0
2011-09-16,SZE_002413,4.3026089627,21.25,0.0,5246.8,通信设备,14700.0
2011-09-20,SZE_002413,4.2945099341,21.21,0.0,5246.8,通信设备,14700.0
2011-09-21,SZE_002413,4.3795497347,21.63,0.0,5246.8,通信设备,14700.0
