Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-22,SSE_600550,19.700202601,69.51,0.0,17018.6,电气设备,36500.0
2007-06-25,SSE_600550,17.730466574,31.19,0.0,17018.6,电气设备,36500.0
2007-06-26,SSE_600550,16.326354601,28.72,0.0,34037.3,电气设备,73000.0
2007-06-27,SSE_600550,17.127892205,30.13,0.0,34037.3,电气设备,73000.0
2007-06-28,SSE_600550,16.85502834,29.65,0.0,34037.3,电气设备,73000.0
2007-06-29,SSE_600550,15.524816997,27.31,0.0,34037.3,电气设备,73000.0
2007-07-02,SSE_600550,15.479339686,27.23,0.0,34037.3,电气设备,73000.0
2007-07-03,SSE_600550,15.63282561,27.5,0.0,34037.3,电气设备,73000.0
2007-07-04,SSE_600550,15.865896828,27.91,0.0,34037.3,电气设备,73000.0
2007-07-05,SSE_600550,14.331037586,25.21,0.0,34037.3,电气设备,73000.0
2007-07-06,SSE_600550,14.842657334,26.11,0.0,34037.3,电气设备,73000.0
2007-07-09,SSE_600550,15.200791157,26.74,0.0,34037.3,电气设备,73000.0
2007-07-10,SSE_600550,14.797180023,26.03,0.0,34037.3,电气设备,73000.0
2007-07-11,SSE_600550,14.694856073,25.85,0.0,34037.3,电气设备,73000.0
2007-07-12,SSE_600550,15.166683174,26.68,0.0,34037.3,电气设备,73000.0
2007-07-13,SSE_600550,15.627140946,27.49,0.0,34037.3,电气设备,73000.0
2007-07-16,SSE_600550,15.905689475,27.98,0.0,34037.3,电气设备,73000.0
2007-07-17,SSE_600550,15.797680862,27.79,0.0,34037.3,电气设备,73000.0
2007-07-18,SSE_600550,15.826104181,27.84,0.0,34037.3,电气设备,73000.0
2007-07-19,SSE_600550,15.683987585,27.59,0.0,34037.3,电气设备,73000.0
2007-07-20,SSE_600550,16.042121408,28.22,0.0,34037.3,电气设备,73000.0
2007-07-23,SSE_600550,16.963036953,29.84,0.0,34037.3,电气设备,73000.0
2007-07-24,SSE_600550,17.184738843,30.23,0.0,34037.3,电气设备,73000.0
2007-07-25,SSE_600550,17.457602708,30.71,0.0,34037.3,电气设备,73000.0
2007-07-26,SSE_600550,18.202293674,32.02,0.0,34037.3,电气设备,73000.0
2007-07-27,SSE_600550,20.021386109,35.22,0.0,34037.3,电气设备,73000.0
2007-09-26,SSE_600550,22.022387787,38.74,0.0,34037.3,电气设备,73000.0
2007-09-27,SSE_600550,24.2223527,42.61,0.0,34037.3,电气设备,73000.0
2007-10-08,SSE_600550,26.644019503,46.87,0.0,35770.0,电气设备,73000.0
2007-10-09,SSE_600550,29.310126853,51.56,0.0,35770.0,电气设备,73000.0
2007-10-10,SSE_600550,32.243413404,56.72,0.0,35770.0,电气设备,73000.0
2007-10-11,SSE_600550,35.466617811,62.39,0.0,35770.0,电气设备,73000.0
2007-10-12,SSE_600550,34.869728106,61.34,0.0,35770.0,电气设备,73000.0
2007-10-15,SSE_600550,36.080561508,63.47,0.0,35770.0,电气设备,73000.0
2007-10-16,SSE_600550,35.239231257,61.99,0.0,35770.0,电气设备,73000.0
2007-10-17,SSE_600550,36.54101928,64.28,0.0,35770.0,电气设备,73000.0
2007-10-18,SSE_600550,35.057322013,61.67,0.0,35770.0,电气设备,73000.0
2007-10-19,SSE_600550,34.886782098,61.37,0.0,35770.0,电气设备,73000.0
2007-10-22,SSE_600550,37.484673481,65.94,0.0,35770.0,电气设备,73000.0
2007-10-23,SSE_600550,35.330185879,62.15,0.0,35770.0,电气设备,73000.0
2007-10-24,SSE_600550,35.472302475,62.4,0.0,35770.0,电气设备,73000.0
2007-10-25,SSE_600550,34.545702266,60.77,0.0,35770.0,电气设备,73000.0
2007-10-26,SSE_600550,31.08942664,54.69,0.0,35770.0,电气设备,73000.0
2007-10-29,SSE_600550,30.350420339,53.39,0.0,35770.0,电气设备,73000.0
2007-10-30,SSE_600550,30.844986095,54.26,0.0,35770.0,电气设备,73000.0
2007-10-31,SSE_600550,31.112165296,54.73,0.0,35770.0,电气设备,73000.0
2007-11-01,SSE_600550,28.735975803,50.55,0.0,35770.0,电气设备,73000.0
2007-11-02,SSE_600550,28.815561097,50.69,0.0,35770.0,电气设备,73000.0
2007-11-05,SSE_600550,27.724105636,48.77,0.0,35770.0,电气设备,73000.0
2007-11-06,SSE_600550,26.950991352,47.41,0.0,35770.0,电气设备,73000.0
2007-11-07,SSE_600550,28.343733997,49.86,0.0,35770.0,电气设备,73000.0
2007-11-08,SSE_600550,25.535510051,44.92,0.0,35770.0,电气设备,73000.0
2007-11-09,SSE_600550,23.597039675,41.51,0.0,35770.0,电气设备,73000.0
2007-11-12,SSE_600550,21.885955854,38.5,0.0,35770.0,电气设备,73000.0
2007-11-13,SSE_600550,22.715916777,39.96,0.0,35770.0,电气设备,73000.0
2007-11-14,SSE_600550,24.381523288,42.89,0.0,35770.0,电气设备,73000.0
2007-11-15,SSE_600550,23.011519298,40.48,0.0,35770.0,电气设备,73000.0
2007-11-16,SSE_600550,23.784633583,41.84,0.0,35770.0,电气设备,73000.0
2007-11-19,SSE_600550,24.023389465,42.26,0.0,35770.0,电气设备,73000.0
2007-11-20,SSE_600550,26.428002277,46.49,0.0,35770.0,电气设备,73000.0
2007-11-21,SSE_600550,27.502403746,48.38,0.0,35770.0,电气设备,73000.0
2007-12-05,SSE_600550,30.253781053,53.22,0.0,35770.0,电气设备,73000.0
2007-12-06,SSE_600550,31.385029161,55.21,0.0,35770.0,电气设备,73000.0
2007-12-07,SSE_600550,29.071370971,51.14,0.0,35770.0,电气设备,73000.0
2007-12-10,SSE_600550,29.355604164,51.64,0.0,35770.0,电气设备,73000.0
2007-12-11,SSE_600550,30.515275591,53.68,0.0,35770.0,电气设备,73000.0
2007-12-12,SSE_600550,30.191249751,53.11,0.0,35770.0,电气设备,73000.0
2007-12-13,SSE_600550,29.781953953,52.39,0.0,35770.0,电气设备,73000.0
2007-12-14,SSE_600550,30.407266977,53.49,0.0,35770.0,电气设备,73000.0
2007-12-17,SSE_600550,30.39589765,53.47,0.0,35770.0,电气设备,73000.0
2007-12-18,SSE_600550,29.975232524,52.73,0.0,35770.0,电气设备,73000.0
2007-12-19,SSE_600550,30.009340507,52.79,0.0,35770.0,电气设备,73000.0
2007-12-21,SSE_600550,31.032580002,54.59,0.0,35770.0,电气设备,73000.0
2007-12-24,SSE_600550,32.340052689,56.89,0.0,35770.0,电气设备,73000.0
2007-12-25,SSE_600550,31.828432942,55.99,0.0,35770.0,电气设备,73000.0
2007-12-26,SSE_600550,32.016026849,56.32,0.0,35770.0,电气设备,73000.0
2007-12-27,SSE_600550,32.845987773,57.78,0.0,35770.0,电气设备,73000.0
2007-12-28,SSE_600550,32.521961933,57.21,0.0,35770.0,电气设备,73000.0
2008-01-02,SSE_600550,32.823249117,57.74,0.0,35770.0,电气设备,73000.0
2008-01-03,SSE_600550,32.033080841,56.35,0.0,35770.0,电气设备,73000.0
2008-01-04,SSE_600550,30.600545549,53.83,0.0,35770.0,电气设备,73000.0
2008-01-07,SSE_600550,30.998472019,54.53,0.0,35770.0,电气设备,73000.0
2008-01-08,SSE_600550,30.714238826,54.03,0.0,35770.0,电气设备,73000.0
2008-01-09,SSE_600550,32.601547227,57.35,0.0,35770.0,电气设备,73000.0
2008-01-10,SSE_600550,33.323499537,58.62,0.0,35770.0,电气设备,73000.0
2008-01-11,SSE_600550,34.585494913,60.84,0.0,35770.0,电气设备,73000.0
2008-01-14,SSE_600550,34.113667813,60.01,0.0,35770.0,电气设备,73000.0
2008-01-15,SSE_600550,33.408769495,58.77,0.0,35770.0,电气设备,73000.0
2008-01-16,SSE_600550,32.789141134,57.68,0.0,35770.0,电气设备,73000.0
2008-01-17,SSE_600550,33.135905629,58.29,0.0,35770.0,电气设备,73000.0
2008-01-18,SSE_600550,32.436691975,57.06,0.0,35770.0,电气设备,73000.0
2008-01-21,SSE_600550,33.016527688,58.08,0.0,35770.0,电气设备,73000.0
2008-01-22,SSE_600550,29.713737987,52.27,0.0,35770.0,电气设备,73000.0
2008-01-23,SSE_600550,29.816061936,52.45,0.0,35770.0,电气设备,73000.0
2008-01-24,SSE_600550,29.787638617,52.4,0.0,35770.0,电气设备,73000.0
2008-01-25,SSE_600550,28.906515719,50.85,0.0,35770.0,电气设备,73000.0
2008-01-28,SSE_600550,26.280201016,46.23,0.0,35770.0,电气设备,73000.0
2008-01-29,SSE_600550,26.598542192,46.79,0.0,35770.0,电气设备,73000.0
2008-01-30,SSE_600550,26.507587571,46.63,0.0,35770.0,电气设备,73000.0
2008-01-31,SSE_600550,26.194931059,46.08,0.0,35770.0,电气设备,73000.0
2008-02-01,SSE_600550,24.995466984,43.97,0.0,35770.0,电气设备,73000.0
2008-02-04,SSE_600550,27.496719082,48.37,0.0,35770.0,电气设备,73000.0
2008-02-05,SSE_600550,28.804191769,50.67,0.0,35770.0,电气设备,73000.0
2008-02-13,SSE_600550,28.059500804,49.36,0.0,35770.0,电气设备,73000.0
2008-02-14,SSE_600550,28.696183156,50.48,0.0,35770.0,电气设备,73000.0
2008-02-15,SSE_600550,27.945807527,49.16,0.0,35770.0,电气设备,73000.0
2008-02-18,SSE_600550,28.30394135,49.79,0.0,35770.0,电气设备,73000.0
2008-02-19,SSE_600550,28.576805215,50.27,0.0,35770.0,电气设备,73000.0
2008-02-20,SSE_600550,28.406265299,49.97,0.0,35770.0,电气设备,73000.0
2008-02-21,SSE_600550,27.849168241,48.99,0.0,35770.0,电气设备,73000.0
2008-02-22,SSE_600550,26.820244083,47.18,0.0,35770.0,电气设备,73000.0
2008-02-25,SSE_600550,26.837298074,47.21,0.0,35770.0,电气设备,73000.0
2008-02-26,SSE_600550,27.559250384,48.48,0.0,35770.0,电气设备,73000.0
2008-02-27,SSE_600550,30.316312356,53.33,0.0,35770.0,电气设备,73000.0
2008-02-28,SSE_600550,31.282705212,55.03,0.0,35770.0,电气设备,73000.0
2008-02-29,SSE_600550,32.419637983,57.03,0.0,35770.0,电气设备,73000.0
2008-03-03,SSE_600550,33.789641973,59.44,0.0,35770.0,电气设备,73000.0
2008-03-04,SSE_600550,33.573624746,59.06,0.0,35770.0,电气设备,73000.0
2008-03-05,SSE_600550,33.386030839,58.73,0.0,35770.0,电气设备,73000.0
2008-03-06,SSE_600550,32.334368025,56.88,0.0,35770.0,电气设备,73000.0
2008-03-07,SSE_600550,32.220674748,56.68,0.0,35770.0,电气设备,73000.0
2008-03-10,SSE_600550,32.482169286,57.14,0.0,35770.0,电气设备,73000.0
2008-03-11,SSE_600550,33.744164662,59.36,0.0,35770.0,电气设备,73000.0
2008-03-12,SSE_600550,32.982419705,58.02,0.0,35770.0,电气设备,73000.0
2008-03-13,SSE_600550,31.305443867,55.07,0.0,35770.0,电气设备,73000.0
2008-03-14,SSE_600550,31.998972858,56.29,0.0,35770.0,电气设备,73000.0
2008-03-17,SSE_600550,28.798507106,50.66,0.0,35770.0,电气设备,73000.0
2008-03-18,SSE_600550,26.251777697,46.18,0.0,35770.0,电气设备,73000.0
2008-03-19,SSE_600550,28.195932737,49.6,0.0,35770.0,电气设备,73000.0
2008-03-20,SSE_600550,30.606230212,53.84,0.0,35770.0,电气设备,73000.0
2008-03-21,SSE_600550,30.623284204,53.87,0.0,35770.0,电气设备,73000.0
2008-03-24,SSE_600550,31.288389875,55.04,0.0,35770.0,电气设备,73000.0
2008-03-25,SSE_600550,33.215490923,58.43,0.0,35770.0,电气设备,73000.0
2008-03-26,SSE_600550,33.039266344,58.12,0.0,35770.0,电气设备,73000.0
2008-03-27,SSE_600550,30.344735675,53.38,0.0,35770.0,电气设备,73000.0
2008-03-28,SSE_600550,31.930756891,56.17,0.0,35770.0,电气设备,73000.0
2008-03-31,SSE_600550,30.020709835,52.81,0.0,35770.0,电气设备,73000.0
2008-04-01,SSE_600550,27.473980427,48.33,0.0,35770.0,电气设备,73000.0
2008-04-02,SSE_600550,27.087423284,47.65,0.0,35770.0,电气设备,73000.0
2008-04-03,SSE_600550,28.190248073,49.59,0.0,35770.0,电气设备,73000.0
2008-04-07,SSE_600550,31.009841346,54.55,0.0,35770.0,电气设备,73000.0
2008-04-08,SSE_600550,30.981418027,54.5,0.0,35770.0,电气设备,73000.0
2008-04-09,SSE_600550,29.344234836,51.62,0.0,35770.0,电气设备,73000.0
2008-04-10,SSE_600550,30.248096389,53.21,0.0,35770.0,电气设备,73000.0
2008-04-11,SSE_600550,30.651707523,53.92,0.0,35770.0,电气设备,73000.0
2008-04-14,SSE_600550,29.355604164,51.64,0.0,35770.0,电气设备,73000.0
2008-04-15,SSE_600550,32.288890714,56.8,0.0,35770.0,电气设备,73000.0
2008-04-16,SSE_600550,31.436191136,55.3,0.0,35770.0,电气设备,73000.0
2008-04-17,SSE_600550,32.374160672,56.95,0.0,35770.0,电气设备,73000.0
2008-04-18,SSE_600550,32.317314034,56.85,0.0,35770.0,电气设备,73000.0
2008-04-21,SSE_600550,29.088424962,51.17,0.0,35770.0,电气设备,73000.0
2008-04-22,SSE_600550,28.95199303,50.93,0.0,35770.0,电气设备,73000.0
2008-04-23,SSE_600550,29.639837357,52.14,0.0,35770.0,电气设备,73000.0
2008-04-24,SSE_600550,32.374160672,56.95,0.0,35770.0,电气设备,73000.0
2008-04-25,SSE_600550,30.663076851,53.94,0.0,35770.0,电气设备,73000.0
2008-04-28,SSE_600550,32.112666135,56.49,0.0,35770.0,电气设备,73000.0
2008-04-29,SSE_600550,32.521961933,57.21,0.0,35770.0,电气设备,73000.0
2008-04-30,SSE_600550,32.93125773,57.93,0.0,35770.0,电气设备,73000.0
2008-05-05,SSE_600550,36.222678104,63.72,0.0,35770.0,电气设备,73000.0
2008-05-06,SSE_600550,37.638159405,66.21,0.0,35770.0,电气设备,73000.0
2008-05-07,SSE_600550,37.746168018,66.4,0.0,35770.0,电气设备,73000.0
2008-05-08,SSE_600550,39.201441966,68.96,0.0,35770.0,电气设备,73000.0
2008-05-09,SSE_600550,38.877416126,68.39,0.0,35770.0,电气设备,73000.0
2008-05-12,SSE_600550,38.058824531,66.95,0.0,35770.0,电气设备,73000.0
2008-05-14,SSE_600550,37.820068648,66.53,0.0,35770.0,电气设备,73000.0
2008-05-15,SSE_600550,37.240232935,65.51,0.0,35770.0,电气设备,73000.0
2008-05-16,SSE_600550,35.694004366,62.79,0.0,35770.0,电气设备,73000.0
2008-05-19,SSE_600550,37.331187557,65.67,0.0,35770.0,电气设备,73000.0
2008-05-20,SSE_600550,35.608734408,62.64,0.0,35770.0,电气设备,73000.0
2008-05-22,SSE_600550,38.672768227,68.03,0.0,35770.0,电气设备,73000.0
2008-05-23,SSE_600550,38.331688396,67.43,0.0,35770.0,电气设备,73000.0
2008-05-26,SSE_600550,37.695006044,66.31,0.0,35770.0,电气设备,73000.0
2008-05-27,SSE_600550,36.592181255,64.37,0.0,35770.0,电气设备,73000.0
2008-05-28,SSE_600550,37.302764237,65.62,0.0,35770.0,电气设备,73000.0
2008-05-29,SSE_600550,36.955999742,65.01,0.0,35770.0,电气设备,73000.0
2008-05-30,SSE_600550,35.853174954,63.07,0.0,35770.0,电气设备,73000.0
2008-06-02,SSE_600550,35.44956382,62.36,0.0,35770.0,电气设备,73000.0
2008-06-03,SSE_600550,35.781548189,39.34,0.0,35770.0,电气设备,73000.0
2008-06-04,SSE_600550,32.470799958,35.7,0.0,57232.0,电气设备,116800.0
2008-06-05,SSE_600550,32.661804664,35.91,0.0,57232.0,电气设备,116800.0
2008-06-06,SSE_600550,32.89828668,36.17,0.0,57232.0,电气设备,116800.0
2008-06-10,SSE_600550,31.279294413,34.39,0.0,57232.0,电气设备,116800.0
2008-06-11,SSE_600550,30.751757607,33.81,0.0,57232.0,电气设备,116800.0
2008-06-12,SSE_600550,31.197435254,34.3,0.0,57232.0,电气设备,116800.0
2008-06-13,SSE_600550,28.350555594,31.17,0.0,57232.0,电气设备,116800.0
2008-06-16,SSE_600550,26.895281646,29.57,0.0,57232.0,电气设备,116800.0
2008-06-17,SSE_600550,25.421816774,27.95,0.0,57232.0,电气设备,116800.0
2008-06-18,SSE_600550,27.322768368,30.04,0.0,57232.0,电气设备,116800.0
2008-06-20,SSE_600550,29.196433576,32.1,0.0,57232.0,电气设备,116800.0
2008-06-23,SSE_600550,28.104978115,30.9,0.0,57232.0,电气设备,116800.0
2008-06-24,SSE_600550,29.105478954,32.0,0.0,57232.0,电气设备,116800.0
2008-06-25,SSE_600550,30.278793574,33.29,0.0,57232.0,电气设备,116800.0
2008-06-26,SSE_600550,30.397034582,33.42,0.0,57232.0,电气设备,116800.0
2008-06-27,SSE_600550,28.45970114,31.29,0.0,57232.0,电气设备,116800.0
2008-06-30,SSE_600550,28.032214417,30.82,0.0,57232.0,电气设备,116800.0
2008-07-01,SSE_600550,28.577942148,31.42,0.0,57232.0,电气设备,116800.0
2008-07-02,SSE_600550,28.841710551,31.71,0.0,57232.0,电气设备,116800.0
2008-07-03,SSE_600550,31.088289708,34.18,0.0,57232.0,电气设备,116800.0
2008-07-04,SSE_600550,30.542561977,33.58,0.0,57232.0,电气设备,116800.0
2008-07-07,SSE_600550,31.779544833,34.94,0.0,57232.0,电气设备,116800.0
2008-07-08,SSE_600550,31.752258446,34.91,0.0,57232.0,电气设备,116800.0
2008-07-09,SSE_600550,31.925072228,35.1,0.0,57232.0,电气设备,116800.0
2008-07-10,SSE_600550,30.879094078,33.95,0.0,57232.0,电气设备,116800.0
2008-07-11,SSE_600550,31.252008027,34.36,0.0,57232.0,电气设备,116800.0
2008-07-14,SSE_600550,31.897785841,35.07,0.0,57232.0,电气设备,116800.0
2008-07-15,SSE_600550,30.542561977,33.58,0.0,57232.0,电气设备,116800.0
2008-07-16,SSE_600550,29.178242651,32.08,0.0,57232.0,电气设备,116800.0
2008-07-18,SSE_600550,29.833115928,32.8,0.0,57232.0,电气设备,116800.0
2008-07-21,SSE_600550,30.233316263,33.24,0.0,57232.0,电气设备,116800.0
2008-07-22,SSE_600550,30.542561977,33.58,0.0,57232.0,电气设备,116800.0
2008-07-23,SSE_600550,29.396533743,32.32,0.0,57232.0,电气设备,116800.0
2008-07-24,SSE_600550,30.005929709,32.99,0.0,57232.0,电气设备,116800.0
2008-07-25,SSE_600550,29.478392903,32.41,0.0,57232.0,电气设备,116800.0
2008-07-28,SSE_600550,28.887187862,31.76,0.0,57232.0,电气设备,116800.0
2008-07-29,SSE_600550,28.868996937,31.74,0.0,57232.0,电气设备,116800.0
2008-07-30,SSE_600550,27.777541477,30.54,0.0,57232.0,电气设备,116800.0
2008-07-31,SSE_600550,27.304577444,30.02,0.0,57232.0,电气设备,116800.0
2008-08-01,SSE_600550,27.986737107,30.77,0.0,57232.0,电气设备,116800.0
2008-08-04,SSE_600550,27.149954587,29.85,0.0,57232.0,电气设备,116800.0
