Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-27,SSE_600819,7.9533888626,8.3,0.0,7082.4,建材,73125.0
2008-05-28,SSE_600819,8.145036787,8.5,0.0,7082.4,建材,73125.0
2008-05-29,SSE_600819,7.8096529193,8.15,0.0,7082.4,建材,73125.0
2008-05-30,SSE_600819,7.8192353155,8.16,0.0,7082.4,建材,73125.0
2008-06-02,SSE_600819,7.8479825042,8.19,0.0,7082.4,建材,73125.0
2008-06-03,SSE_600819,7.8192353155,8.16,0.0,7082.4,建材,73125.0
2008-06-04,SSE_600819,7.8288177118,8.17,0.0,7082.4,建材,73125.0
2008-06-05,SSE_600819,7.9725536551,8.32,0.0,7082.4,建材,73125.0
2008-06-06,SSE_600819,7.8096529193,8.15,0.0,7082.4,建材,73125.0
2008-06-10,SSE_600819,7.0334788255,7.34,0.0,7082.4,建材,73125.0
2008-06-11,SSE_600819,6.5447766183,6.83,0.0,7082.4,建材,73125.0
2008-06-12,SSE_600819,6.621435788,6.91,0.0,7082.4,建材,73125.0
2008-06-13,SSE_600819,6.1806455619,6.45,0.0,7082.4,建材,73125.0
2008-06-16,SSE_600819,6.1710631657,6.44,0.0,7082.4,建材,73125.0
2008-06-17,SSE_600819,5.7398553358,5.99,0.0,7082.4,建材,73125.0
2008-06-19,SSE_600819,5.5194602227,5.76,0.0,7082.4,建材,73125.0
2008-06-20,SSE_600819,5.4236362605,5.66,0.0,7082.4,建材,73125.0
2008-06-23,SSE_600819,5.2990651097,5.53,0.0,7082.4,建材,73125.0
2008-06-24,SSE_600819,5.5386250152,5.78,0.0,7082.4,建材,73125.0
2008-06-25,SSE_600819,5.9794152413,6.24,0.0,7082.4,建材,73125.0
2008-06-26,SSE_600819,5.9698328451,6.23,0.0,7082.4,建材,73125.0
2008-06-27,SSE_600819,5.4811306379,5.72,0.0,7082.4,建材,73125.0
2008-06-30,SSE_600819,5.5002954303,5.74,0.0,7082.4,建材,73125.0
2008-07-01,SSE_600819,5.3661418832,5.6,0.0,7082.4,建材,73125.0
2008-07-02,SSE_600819,5.4140538643,5.65,0.0,7082.4,建材,73125.0
2008-07-03,SSE_600819,5.6152841849,5.86,0.0,7082.4,建材,73125.0
2008-07-04,SSE_600819,5.9698328451,6.23,0.0,7082.4,建材,73125.0
2008-07-07,SSE_600819,6.3531286939,6.63,0.0,7082.4,建材,73125.0
2008-07-08,SSE_600819,6.2668871279,6.54,0.0,7082.4,建材,73125.0
2008-07-09,SSE_600819,6.6406005805,6.93,0.0,7082.4,建材,73125.0
2008-07-10,SSE_600819,6.4393702599,6.72,0.0,7082.4,建材,73125.0
2008-07-11,SSE_600819,6.3435462977,6.62,0.0,7082.4,建材,73125.0
2008-07-14,SSE_600819,6.4585350523,6.74,0.0,7082.4,建材,73125.0
2008-07-15,SSE_600819,6.1231511846,6.39,0.0,7082.4,建材,73125.0
2008-07-16,SSE_600819,5.7877673169,6.04,0.0,7082.4,建材,73125.0
2008-07-17,SSE_600819,5.7206905434,5.97,0.0,7082.4,建材,73125.0
2008-07-18,SSE_600819,5.9410856564,6.2,0.0,7082.4,建材,73125.0
2008-07-21,SSE_600819,6.1806455619,6.45,0.0,7082.4,建材,73125.0
2008-07-22,SSE_600819,6.3818758825,6.66,0.0,7082.4,建材,73125.0
2008-07-23,SSE_600819,6.3052167128,6.58,0.0,7082.4,建材,73125.0
2008-07-24,SSE_600819,6.4585350523,6.74,0.0,7082.4,建材,73125.0
2008-07-25,SSE_600819,6.5351942221,6.82,0.0,7082.4,建材,73125.0
2008-07-28,SSE_600819,7.186797165,7.5,0.0,7082.4,建材,73125.0
2008-07-29,SSE_600819,7.665916976,8.0,0.0,7082.4,建材,73125.0
2008-07-30,SSE_600819,7.5125986365,7.84,0.0,7082.4,建材,73125.0
2008-07-31,SSE_600819,7.0238964293,7.33,0.0,7082.4,建材,73125.0
2008-08-01,SSE_600819,7.0143140331,7.32,0.0,7082.4,建材,73125.0
2008-08-04,SSE_600819,6.6747552624,6.88,0.0,7082.4,建材,73125.0
2008-08-05,SSE_600819,6.6941586208,6.9,0.0,7082.4,建材,73125.0
2008-08-06,SSE_600819,7.3635744828,7.59,0.0,7082.4,建材,73125.0
2008-08-07,SSE_600819,7.4896963119,7.72,0.0,7082.4,建材,73125.0
2008-08-08,SSE_600819,7.0919274663,7.31,0.0,7082.4,建材,73125.0
2008-08-11,SSE_600819,6.3837048876,6.58,0.0,7082.4,建材,73125.0
2008-08-12,SSE_600819,5.8210074963,6.0,0.0,7082.4,建材,73125.0
2008-08-13,SSE_600819,5.6560789506,5.83,0.0,7082.4,建材,73125.0
2008-08-14,SSE_600819,5.8404108546,6.02,0.0,7082.4,建材,73125.0
2008-08-15,SSE_600819,5.8113058172,5.99,0.0,7082.4,建材,73125.0
2008-08-18,SSE_600819,5.2292050675,5.39,0.0,7082.4,建材,73125.0
2008-08-19,SSE_600819,5.3650285758,5.53,0.0,7082.4,建材,73125.0
2008-08-20,SSE_600819,5.8986209296,6.08,0.0,7082.4,建材,73125.0
2008-08-21,SSE_600819,5.859814213,6.04,0.0,7082.4,建材,73125.0
2008-08-22,SSE_600819,5.9180242879,6.1,0.0,7082.4,建材,73125.0
2008-08-25,SSE_600819,5.7919024588,5.97,0.0,7082.4,建材,73125.0
2008-08-26,SSE_600819,5.3456252174,5.51,0.0,7082.4,建材,73125.0
2008-08-27,SSE_600819,5.8792175713,6.06,0.0,7082.4,建材,73125.0
2008-08-28,SSE_600819,5.7530957422,5.93,0.0,7082.4,建材,73125.0
2008-08-29,SSE_600819,5.8986209296,6.08,0.0,7082.4,建材,73125.0
2008-09-01,SSE_600819,5.743394063,5.92,0.0,7082.4,建材,73125.0
2008-09-02,SSE_600819,5.6948856672,5.87,0.0,7082.4,建材,73125.0
2008-09-03,SSE_600819,5.5202554423,5.69,0.0,7082.4,建材,73125.0
2008-09-04,SSE_600819,5.559062159,5.73,0.0,7082.4,建材,73125.0
2008-09-05,SSE_600819,5.3650285758,5.53,0.0,7082.4,建材,73125.0
2008-09-08,SSE_600819,5.3553268966,5.52,0.0,7082.4,建材,73125.0
2008-09-09,SSE_600819,5.8210074963,6.0,0.0,7082.4,建材,73125.0
2008-09-10,SSE_600819,5.743394063,5.92,0.0,7082.4,建材,73125.0
2008-09-11,SSE_600819,5.7336923839,5.91,0.0,7082.4,建材,73125.0
2008-09-12,SSE_600819,5.4717470465,5.64,0.0,7082.4,建材,73125.0
2008-09-16,SSE_600819,5.2486084258,5.41,0.0,7082.4,建材,73125.0
2008-09-17,SSE_600819,5.1806966717,5.34,0.0,7082.4,建材,73125.0
2008-09-18,SSE_600819,4.8702429386,5.02,0.0,7082.4,建材,73125.0
2008-09-19,SSE_600819,5.3553268966,5.52,0.0,7082.4,建材,73125.0
2008-09-22,SSE_600819,5.5881671965,5.76,0.0,7082.4,建材,73125.0
2008-09-23,SSE_600819,5.1127849176,5.27,0.0,7082.4,建材,73125.0
2008-09-24,SSE_600819,5.3456252174,5.51,0.0,7082.4,建材,73125.0
2008-09-25,SSE_600819,5.3844319341,5.55,0.0,7082.4,建材,73125.0
2008-09-26,SSE_600819,5.4329403299,5.6,0.0,7082.4,建材,73125.0
2008-10-06,SSE_600819,5.1903983509,5.35,0.0,7082.4,建材,73125.0
2008-10-07,SSE_600819,5.1515916342,5.31,0.0,7082.4,建材,73125.0
2008-10-08,SSE_600819,4.9963647677,5.15,0.0,7082.4,建材,73125.0
2008-10-09,SSE_600819,5.0448731635,5.2,0.0,7082.4,建材,73125.0
2008-10-10,SSE_600819,4.5500875263,4.69,0.0,7082.4,建材,73125.0
2008-10-13,SSE_600819,4.5015791305,4.64,0.0,7082.4,建材,73125.0
2008-10-14,SSE_600819,4.2978438681,4.43,0.0,7082.4,建材,73125.0
2008-10-15,SSE_600819,4.2493354723,4.38,0.0,7082.4,建材,73125.0
2008-10-16,SSE_600819,3.8903733434,4.01,0.0,7082.4,建材,73125.0
2008-10-17,SSE_600819,3.9388817392,4.06,0.0,7082.4,建材,73125.0
2008-10-20,SSE_600819,4.0747052474,4.2,0.0,7082.4,建材,73125.0
2008-10-21,SSE_600819,4.4627724138,4.6,0.0,7082.4,建材,73125.0
2008-10-22,SSE_600819,4.1620203599,4.29,0.0,7082.4,建材,73125.0
2008-10-23,SSE_600819,4.2493354723,4.38,0.0,7082.4,建材,73125.0
2008-10-24,SSE_600819,4.1911253973,4.32,0.0,7082.4,建材,73125.0
2008-10-27,SSE_600819,3.8806716642,4.0,0.0,7082.4,建材,73125.0
2008-10-28,SSE_600819,4.1911253973,4.32,0.0,7082.4,建材,73125.0
2008-10-29,SSE_600819,3.9679867767,4.09,0.0,7082.4,建材,73125.0
2008-10-30,SSE_600819,3.92918006,4.05,0.0,7082.4,建材,73125.0
2008-10-31,SSE_600819,3.8903733434,4.01,0.0,7082.4,建材,73125.0
2008-11-03,SSE_600819,3.7642515143,3.88,0.0,7082.4,建材,73125.0
2008-11-04,SSE_600819,3.5993229686,3.71,0.0,7082.4,建材,73125.0
2008-11-05,SSE_600819,3.8903733434,4.01,0.0,7082.4,建材,73125.0
2008-11-06,SSE_600819,3.9388817392,4.06,0.0,7082.4,建材,73125.0
2008-11-07,SSE_600819,3.92918006,4.05,0.0,7082.4,建材,73125.0
2008-11-10,SSE_600819,4.3269489056,4.46,0.0,7082.4,建材,73125.0
2008-11-11,SSE_600819,4.4433690555,4.58,0.0,7082.4,建材,73125.0
2008-11-12,SSE_600819,4.4530707347,4.59,0.0,7082.4,建材,73125.0
2008-11-13,SSE_600819,4.5597892054,4.7,0.0,7082.4,建材,73125.0
2008-11-14,SSE_600819,4.6762093554,4.82,0.0,7082.4,建材,73125.0
2008-11-17,SSE_600819,4.8411379011,4.99,0.0,7082.4,建材,73125.0
2008-11-18,SSE_600819,4.3560539431,4.49,0.0,7082.4,建材,73125.0
2008-11-19,SSE_600819,4.6277009596,4.77,0.0,7082.4,建材,73125.0
2008-11-20,SSE_600819,4.7247177512,4.87,0.0,7082.4,建材,73125.0
2008-11-21,SSE_600819,4.5403858471,4.68,0.0,7082.4,建材,73125.0
2008-11-24,SSE_600819,4.2784405098,4.41,0.0,7082.4,建材,73125.0
2008-11-25,SSE_600819,4.2202304348,4.35,0.0,7082.4,建材,73125.0
2008-11-26,SSE_600819,4.2978438681,4.43,0.0,7082.4,建材,73125.0
2008-11-27,SSE_600819,4.3754573014,4.51,0.0,7082.4,建材,73125.0
2008-11-28,SSE_600819,4.6082976012,4.75,0.0,7082.4,建材,73125.0
2008-12-01,SSE_600819,5.073978201,5.23,0.0,7082.4,建材,73125.0
2008-12-02,SSE_600819,5.015768126,5.17,0.0,7082.4,建材,73125.0
2008-12-03,SSE_600819,5.1321882759,5.29,0.0,7082.4,建材,73125.0
2008-12-04,SSE_600819,5.1418899551,5.3,0.0,7082.4,建材,73125.0
2008-12-08,SSE_600819,5.3262218591,5.49,0.0,7082.4,建材,73125.0
2008-12-09,SSE_600819,5.073978201,5.23,0.0,7082.4,建材,73125.0
2008-12-10,SSE_600819,5.1806966717,5.34,0.0,7082.4,建材,73125.0
2008-12-11,SSE_600819,5.31652018,5.48,0.0,7082.4,建材,73125.0
2008-12-12,SSE_600819,5.4135369716,5.58,0.0,7082.4,建材,73125.0
2008-12-15,SSE_600819,5.2777134633,5.44,0.0,7082.4,建材,73125.0
2008-12-16,SSE_600819,5.1515916342,5.31,0.0,7082.4,建材,73125.0
2008-12-17,SSE_600819,5.1709949926,5.33,0.0,7082.4,建材,73125.0
2008-12-18,SSE_600819,5.31652018,5.48,0.0,7082.4,建材,73125.0
2008-12-19,SSE_600819,5.3553268966,5.52,0.0,7082.4,建材,73125.0
2008-12-22,SSE_600819,5.2486084258,5.41,0.0,7082.4,建材,73125.0
2008-12-23,SSE_600819,5.0642765218,5.22,0.0,7082.4,建材,73125.0
2008-12-24,SSE_600819,5.2971168216,5.46,0.0,7082.4,建材,73125.0
2008-12-25,SSE_600819,4.8993479761,5.05,0.0,7082.4,建材,73125.0
2008-12-26,SSE_600819,4.6179992804,4.76,0.0,7082.4,建材,73125.0
2008-12-29,SSE_600819,4.5209824888,4.66,0.0,7082.4,建材,73125.0
2008-12-30,SSE_600819,4.4239656972,4.56,0.0,7082.4,建材,73125.0
2008-12-31,SSE_600819,4.3560539431,4.49,0.0,7082.4,建材,73125.0
2009-01-05,SSE_600819,4.6471043179,4.79,0.0,7082.4,建材,73125.0
2009-01-06,SSE_600819,4.7344194303,4.88,0.0,7082.4,建材,73125.0
2009-01-07,SSE_600819,4.7247177512,4.87,0.0,7082.4,建材,73125.0
2009-01-08,SSE_600819,4.5403858471,4.68,0.0,7082.4,建材,73125.0
2009-01-09,SSE_600819,4.656805997,4.8,0.0,7082.4,建材,73125.0
2009-01-12,SSE_600819,4.7441211095,4.89,0.0,7082.4,建材,73125.0
2009-01-13,SSE_600819,4.9284530135,5.08,0.0,7082.4,建材,73125.0
2009-01-14,SSE_600819,5.3359235383,5.5,0.0,7082.4,建材,73125.0
2009-01-15,SSE_600819,5.2777134633,5.44,0.0,7082.4,建材,73125.0
2009-01-16,SSE_600819,5.20010003,5.36,0.0,7082.4,建材,73125.0
2009-01-19,SSE_600819,5.0836798801,5.24,0.0,7082.4,建材,73125.0
2009-01-20,SSE_600819,5.1612933134,5.32,0.0,7082.4,建材,73125.0
2009-01-21,SSE_600819,5.6754823089,5.85,0.0,7082.4,建材,73125.0
2009-01-22,SSE_600819,5.5784655173,5.75,0.0,7082.4,建材,73125.0
2009-01-23,SSE_600819,5.4426420091,5.61,0.0,7082.4,建材,73125.0
2009-02-02,SSE_600819,5.559062159,5.73,0.0,7082.4,建材,73125.0
2009-02-03,SSE_600819,5.5881671965,5.76,0.0,7082.4,建材,73125.0
2009-02-04,SSE_600819,5.6560789506,5.83,0.0,7082.4,建材,73125.0
2009-02-05,SSE_600819,5.5299571215,5.7,0.0,7082.4,建材,73125.0
2009-02-06,SSE_600819,5.7822007797,5.96,0.0,7082.4,建材,73125.0
2009-02-09,SSE_600819,5.8113058172,5.99,0.0,54375.0,建材,73125.0
2009-02-10,SSE_600819,5.9956377212,6.18,0.0,54375.0,建材,73125.0
2009-02-11,SSE_600819,5.9665326837,6.15,0.0,54375.0,建材,73125.0
2009-02-12,SSE_600819,5.985936042,6.17,0.0,54375.0,建材,73125.0
2009-02-13,SSE_600819,6.3740032085,6.57,0.0,54375.0,建材,73125.0
2009-02-16,SSE_600819,6.4031082459,6.6,0.0,54375.0,建材,73125.0
2009-02-17,SSE_600819,6.1508645878,6.34,0.0,54375.0,建材,73125.0
2009-02-18,SSE_600819,6.3157931335,6.51,0.0,54375.0,建材,73125.0
2009-02-19,SSE_600819,6.6165451875,6.82,0.0,54375.0,建材,73125.0
2009-02-20,SSE_600819,6.6844569416,6.89,0.0,54375.0,建材,73125.0
2009-02-23,SSE_600819,6.7329653374,6.94,0.0,54375.0,建材,73125.0
2009-02-24,SSE_600819,6.2672847377,6.46,0.0,54375.0,建材,73125.0
2009-02-25,SSE_600819,6.2478813794,6.44,0.0,54375.0,建材,73125.0
2009-02-26,SSE_600819,5.7239907047,5.9,0.0,54375.0,建材,73125.0
2009-02-27,SSE_600819,5.3650285758,5.53,0.0,54375.0,建材,73125.0
2009-03-02,SSE_600819,5.4329403299,5.6,0.0,54375.0,建材,73125.0
2009-03-03,SSE_600819,5.4038352924,5.57,0.0,54375.0,建材,73125.0
2009-03-04,SSE_600819,5.7045873464,5.88,0.0,54375.0,建材,73125.0
2009-03-05,SSE_600819,6.0150410795,6.2,0.0,54375.0,建材,73125.0
2009-03-06,SSE_600819,6.0538477962,6.24,0.0,54375.0,建材,73125.0
2009-03-09,SSE_600819,5.8889192504,6.07,0.0,54375.0,建材,73125.0
2009-03-10,SSE_600819,5.9277259671,6.11,0.0,54375.0,建材,73125.0
2009-03-11,SSE_600819,5.7336923839,5.91,0.0,54375.0,建材,73125.0
2009-03-12,SSE_600819,5.5881671965,5.76,0.0,54375.0,建材,73125.0
2009-03-13,SSE_600819,5.5105537632,5.68,0.0,54375.0,建材,73125.0
2009-03-16,SSE_600819,5.6657806297,5.84,0.0,54375.0,建材,73125.0
2009-03-17,SSE_600819,5.7822007797,5.96,0.0,54375.0,建材,73125.0
2009-03-18,SSE_600819,5.8307091755,6.01,0.0,54375.0,建材,73125.0
2009-03-19,SSE_600819,5.9665326837,6.15,0.0,54375.0,建材,73125.0
2009-03-20,SSE_600819,5.9956377212,6.18,0.0,54375.0,建材,73125.0
2009-03-23,SSE_600819,6.0247427587,6.21,0.0,54375.0,建材,73125.0
2009-03-24,SSE_600819,6.0344444378,6.22,0.0,54375.0,建材,73125.0
2009-03-25,SSE_600819,5.9762343629,6.16,0.0,54375.0,建材,73125.0
2009-03-26,SSE_600819,6.4128099251,6.61,0.0,54375.0,建材,73125.0
2009-03-27,SSE_600819,6.6165451875,6.82,0.0,54375.0,建材,73125.0
2009-03-30,SSE_600819,6.529230075,6.73,0.0,54375.0,建材,73125.0
2009-03-31,SSE_600819,6.8978938831,7.11,0.0,54375.0,建材,73125.0
2009-04-01,SSE_600819,7.1210325038,7.34,0.0,54375.0,建材,73125.0
2009-04-02,SSE_600819,6.9658056373,7.18,0.0,54375.0,建材,73125.0
2009-04-03,SSE_600819,6.9755073164,7.19,0.0,54375.0,建材,73125.0
2009-04-07,SSE_600819,6.8590871665,7.07,0.0,54375.0,建材,73125.0
2009-04-08,SSE_600819,6.4322132834,6.63,0.0,54375.0,建材,73125.0
2009-04-09,SSE_600819,6.529230075,6.73,0.0,54375.0,建材,73125.0
2009-04-10,SSE_600819,6.6941586208,6.9,0.0,54375.0,建材,73125.0
2009-04-13,SSE_600819,6.9755073164,7.19,0.0,54375.0,建材,73125.0
2009-04-14,SSE_600819,6.8687888456,7.08,0.0,54375.0,建材,73125.0
2009-04-15,SSE_600819,6.8008770915,7.01,0.0,54375.0,建材,73125.0
2009-04-16,SSE_600819,6.8396838082,7.05,0.0,54375.0,建材,73125.0
2009-04-17,SSE_600819,6.8590871665,7.07,0.0,54375.0,建材,73125.0
2009-04-20,SSE_600819,7.0240157122,7.24,0.0,54375.0,建材,73125.0
2009-04-21,SSE_600819,7.2374526537,7.46,0.0,54375.0,建材,73125.0
2009-04-22,SSE_600819,6.829982129,7.04,0.0,54375.0,建材,73125.0
2009-04-23,SSE_600819,6.7038602999,6.91,0.0,54375.0,建材,73125.0
2009-04-24,SSE_600819,6.4710200001,6.67,0.0,54375.0,建材,73125.0
2009-04-27,SSE_600819,6.044146117,6.23,0.0,54375.0,建材,73125.0
2009-04-28,SSE_600819,6.1993729836,6.39,0.0,54375.0,建材,73125.0
2009-04-29,SSE_600819,6.58744015,6.79,0.0,54375.0,建材,73125.0
2009-04-30,SSE_600819,6.6844569416,6.89,0.0,54375.0,建材,73125.0
2009-05-04,SSE_600819,6.9755073164,7.19,0.0,54375.0,建材,73125.0
2009-05-05,SSE_600819,6.8687888456,7.08,0.0,54375.0,建材,73125.0
2009-05-06,SSE_600819,7.072524108,7.29,0.0,54375.0,建材,73125.0
2009-05-07,SSE_600819,7.0046123539,7.22,0.0,54375.0,建材,73125.0
2009-05-08,SSE_600819,6.8687888456,7.08,0.0,54375.0,建材,73125.0
2009-05-11,SSE_600819,6.8396838082,7.05,0.0,54375.0,建材,73125.0
2009-05-12,SSE_600819,6.9852089956,7.2,0.0,54375.0,建材,73125.0
2009-05-13,SSE_600819,6.8396838082,7.05,0.0,54375.0,建材,73125.0
2009-05-14,SSE_600819,7.315066087,7.54,0.0,54375.0,建材,73125.0
2009-05-15,SSE_600819,8.0426920241,8.29,0.0,54375.0,建材,73125.0
2009-05-18,SSE_600819,8.4113558322,8.67,0.0,54375.0,建材,73125.0
2009-05-19,SSE_600819,8.5180743029,8.78,0.0,54375.0,建材,73125.0
2009-05-20,SSE_600819,9.3718220691,9.66,0.0,54375.0,建材,73125.0
2009-05-21,SSE_600819,9.3524187107,9.64,0.0,54375.0,建材,73125.0
2009-05-22,SSE_600819,9.0128599401,9.29,0.0,54375.0,建材,73125.0
2009-05-25,SSE_600819,9.1777884858,9.46,0.0,54375.0,建材,73125.0
2009-05-26,SSE_600819,9.2262968817,9.51,0.0,54375.0,建材,73125.0
2009-05-27,SSE_600819,8.8091246778,9.08,0.0,54375.0,建材,73125.0
2009-06-01,SSE_600819,8.6635994903,8.93,0.0,54375.0,建材,73125.0
2009-06-02,SSE_600819,8.9643515443,9.24,0.0,54375.0,建材,73125.0
2009-06-03,SSE_600819,8.6927045278,8.96,0.0,54375.0,建材,73125.0
2009-06-04,SSE_600819,8.6247927737,8.89,0.0,54375.0,建材,73125.0
2009-06-05,SSE_600819,8.6733011695,8.94,0.0,54375.0,建材,73125.0
2009-06-09,SSE_600819,8.4889692655,8.75,0.0,54375.0,建材,73125.0
2009-06-10,SSE_600819,8.4307591905,8.69,0.0,54375.0,建材,73125.0
2009-06-11,SSE_600819,8.4889692655,8.75,0.0,54375.0,建材,73125.0
2009-06-12,SSE_600819,8.1397088157,8.39,0.0,54375.0,建材,73125.0
2009-06-15,SSE_600819,8.1494104948,8.4,0.0,54375.0,建材,73125.0
2009-06-16,SSE_600819,8.2658306448,8.52,0.0,54375.0,建材,73125.0
2009-06-17,SSE_600819,8.3337423989,8.59,0.0,54375.0,建材,73125.0
2009-06-18,SSE_600819,8.2561289656,8.51,0.0,54375.0,建材,73125.0
2009-06-19,SSE_600819,8.3725491155,8.63,0.0,54375.0,建材,73125.0
2009-06-22,SSE_600819,8.0620953824,8.31,0.0,54375.0,建材,73125.0
2009-06-23,SSE_600819,7.8777634783,8.12,0.0,54375.0,建材,73125.0
2009-06-24,SSE_600819,8.0523937032,8.3,0.0,54375.0,建材,73125.0
2009-06-25,SSE_600819,7.9747802699,8.22,0.0,54375.0,建材,73125.0
2009-06-26,SSE_600819,7.9844819491,8.23,0.0,54375.0,建材,73125.0
2009-06-29,SSE_600819,8.1203054574,8.37,0.0,54375.0,建材,73125.0
2009-06-30,SSE_600819,7.9068685158,8.15,0.0,54375.0,建材,73125.0
2009-07-01,SSE_600819,7.9359735533,8.18,0.0,54375.0,建材,73125.0
2009-07-02,SSE_600819,8.0620953824,8.31,0.0,54375.0,建材,73125.0
2009-07-03,SSE_600819,8.2270239281,8.48,0.0,54375.0,建材,73125.0
2009-07-06,SSE_600819,8.0814987407,8.33,0.0,54375.0,建材,73125.0
2009-07-07,SSE_600819,8.2561289656,8.51,0.0,54375.0,建材,73125.0
2009-07-08,SSE_600819,8.5277759821,8.79,0.0,54375.0,建材,73125.0
2009-07-09,SSE_600819,8.6733011695,8.94,0.0,54375.0,建材,73125.0
2009-07-10,SSE_600819,8.4792675863,8.74,0.0,54375.0,建材,73125.0
2009-07-13,SSE_600819,8.401654153,8.66,0.0,54375.0,建材,73125.0
2009-07-14,SSE_600819,8.4889692655,8.75,0.0,54375.0,建材,73125.0
2009-07-15,SSE_600819,8.5956877362,8.86,0.0,54375.0,建材,73125.0
2009-07-16,SSE_600819,8.5471793404,8.81,0.0,54375.0,建材,73125.0
2009-07-17,SSE_600819,8.8091246778,9.08,0.0,54375.0,建材,73125.0
2009-07-20,SSE_600819,8.8382297152,9.11,0.0,54375.0,建材,73125.0
2009-07-21,SSE_600819,8.4113558322,8.67,0.0,54375.0,建材,73125.0
2009-07-22,SSE_600819,8.5277759821,8.79,0.0,54375.0,建材,73125.0
2009-07-23,SSE_600819,8.8285280361,9.1,0.0,54375.0,建材,73125.0
2009-07-24,SSE_600819,9.1195784109,9.4,0.0,54375.0,建材,73125.0
2009-07-27,SSE_600819,8.944948186,9.22,0.0,54375.0,建材,73125.0
2009-07-28,SSE_600819,8.8285280361,9.1,0.0,54375.0,建材,73125.0
2009-07-29,SSE_600819,8.0717970616,8.32,0.0,54375.0,建材,73125.0
2009-07-30,SSE_600819,7.8578458141,8.08,0.0,54375.0,建材,73125.0
2009-07-31,SSE_600819,8.1204223451,8.35,0.0,54375.0,建材,73125.0
2009-08-03,SSE_600819,8.4413492162,8.68,0.0,54375.0,建材,73125.0
2009-08-04,SSE_600819,9.063752845,9.32,0.0,54375.0,建材,73125.0
2009-08-05,SSE_600819,8.7914512574,9.04,0.0,54375.0,建材,73125.0
2009-08-06,SSE_600819,8.5677749533,8.81,0.0,54375.0,建材,73125.0
2009-08-07,SSE_600819,8.1301474018,8.36,0.0,54375.0,建材,73125.0
2009-08-10,SSE_600819,8.1204223451,8.35,0.0,54375.0,建材,73125.0
2009-08-11,SSE_600819,8.2662981956,8.5,0.0,54375.0,建材,73125.0
2009-08-12,SSE_600819,7.8481207574,8.07,0.0,54375.0,建材,73125.0
2009-08-13,SSE_600819,7.8675708708,8.09,0.0,54375.0,建材,73125.0
2009-08-14,SSE_600819,7.3715929791,7.58,0.0,54375.0,建材,73125.0
2009-08-17,SSE_600819,6.6422137266,6.83,0.0,54375.0,建材,73125.0
2009-08-18,SSE_600819,6.7978146338,6.99,0.0,54375.0,建材,73125.0
2009-08-19,SSE_600819,6.3115617987,6.49,0.0,54375.0,建材,73125.0
2009-08-20,SSE_600819,6.593588443,6.78,0.0,54375.0,建材,73125.0
2009-08-21,SSE_600819,6.7978146338,6.99,0.0,54375.0,建材,73125.0
2009-08-24,SSE_600819,6.8464399173,7.04,0.0,54375.0,建材,73125.0
2009-08-25,SSE_600819,6.5838633863,6.77,0.0,54375.0,建材,73125.0
2009-08-26,SSE_600819,6.8464399173,7.04,0.0,54375.0,建材,73125.0
2009-08-27,SSE_600819,6.9631405977,7.16,0.0,54375.0,建材,73125.0
2009-08-28,SSE_600819,6.7978146338,6.99,0.0,54375.0,建材,73125.0
2009-08-31,SSE_600819,6.1462358348,6.32,0.0,54375.0,建材,73125.0
2009-09-01,SSE_600819,6.0878854946,6.26,0.0,54375.0,建材,73125.0
2009-09-02,SSE_600819,6.0976105513,6.27,0.0,54375.0,建材,73125.0
2009-09-03,SSE_600819,6.399087309,6.58,0.0,54375.0,建材,73125.0
2009-09-04,SSE_600819,6.5157879894,6.7,0.0,54375.0,建材,73125.0
2009-09-07,SSE_600819,6.5157879894,6.7,0.0,54375.0,建材,73125.0
2009-09-08,SSE_600819,6.6324886699,6.82,0.0,54375.0,建材,73125.0
2009-09-09,SSE_600819,6.7200141802,6.91,0.0,54375.0,建材,73125.0
2009-09-10,SSE_600819,6.8464399173,7.04,0.0,54375.0,建材,73125.0
2009-09-11,SSE_600819,6.8367148606,7.03,0.0,54375.0,建材,73125.0
2009-09-14,SSE_600819,6.9436904843,7.14,0.0,54375.0,建材,73125.0
2009-09-16,SSE_600819,7.0603911647,7.26,0.0,54375.0,建材,73125.0
2009-09-17,SSE_600819,7.342417809,7.55,0.0,54375.0,建材,73125.0
2009-09-18,SSE_600819,6.953415541,7.15,0.0,54375.0,建材,73125.0
2009-09-21,SSE_600819,7.0020408245,7.2,0.0,54375.0,建材,73125.0
2009-09-22,SSE_600819,6.7686394637,6.96,0.0,54375.0,建材,73125.0
2009-09-23,SSE_600819,6.4477125925,6.63,0.0,54375.0,建材,73125.0
2009-09-24,SSE_600819,6.3893622523,6.57,0.0,54375.0,建材,73125.0
2009-09-25,SSE_600819,6.3796371956,6.56,0.0,54375.0,建材,73125.0
2009-09-28,SSE_600819,6.5157879894,6.7,0.0,54375.0,建材,73125.0
2009-09-29,SSE_600819,6.3504620255,6.53,0.0,54375.0,建材,73125.0
2009-09-30,SSE_600819,6.3212868554,6.5,0.0,54375.0,建材,73125.0
2009-10-09,SSE_600819,6.6324886699,6.82,0.0,54375.0,建材,73125.0
2009-10-12,SSE_600819,6.9631405977,7.16,0.0,54375.0,建材,73125.0
2009-10-13,SSE_600819,6.9145153142,7.11,0.0,54375.0,建材,73125.0
