Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-18,SSE_600638,15.213649824,16.35,0.0,41458.8,房地产,56116.4
2007-07-19,SSE_600638,15.325309639,16.47,0.0,41458.8,房地产,56116.4
2007-07-20,SSE_600638,16.58148256,17.82,0.0,41458.8,房地产,56116.4
2007-07-23,SSE_600638,17.06534176,18.34,0.0,41458.8,房地产,56116.4
2007-07-24,SSE_600638,17.940010312,19.28,0.0,41458.8,房地产,56116.4
2007-07-25,SSE_600638,18.247074804,19.61,0.0,41458.8,房地产,56116.4
2007-07-26,SSE_600638,18.647189142,20.04,0.0,41458.8,房地产,56116.4
2007-07-27,SSE_600638,19.438112833,20.89,0.0,41458.8,房地产,56116.4
2007-07-30,SSE_600638,19.103133387,20.53,0.0,41458.8,房地产,56116.4
2007-07-31,SSE_600638,18.609969204,20.0,0.0,41458.8,房地产,56116.4
2007-08-01,SSE_600638,17.735300651,19.06,0.0,41458.8,房地产,56116.4
2007-08-02,SSE_600638,18.647189142,20.04,0.0,41458.8,房地产,56116.4
2007-08-03,SSE_600638,19.456722802,20.91,0.0,41458.8,房地产,56116.4
2007-08-06,SSE_600638,19.624212525,21.09,0.0,41458.8,房地产,56116.4
2007-08-07,SSE_600638,19.075218434,20.5,0.0,41458.8,房地产,56116.4
2007-08-08,SSE_600638,20.070851786,21.57,0.0,41458.8,房地产,56116.4
2007-08-09,SSE_600638,21.001350246,22.57,0.0,41458.8,房地产,56116.4
2007-08-10,SSE_600638,21.95976366,23.6,0.0,41458.8,房地产,56116.4
2007-08-13,SSE_600638,20.638455847,22.18,0.0,41458.8,房地产,56116.4
2007-08-14,SSE_600638,21.764358984,23.39,0.0,41458.8,房地产,56116.4
2007-08-15,SSE_600638,21.996983599,23.64,0.0,41458.8,房地产,56116.4
2007-08-16,SSE_600638,21.37354963,22.97,0.0,41458.8,房地产,56116.4
2007-08-17,SSE_600638,20.275561447,21.79,0.0,41458.8,房地产,56116.4
2007-08-20,SSE_600638,21.122315046,22.7,0.0,41458.8,房地产,56116.4
2007-08-21,SSE_600638,20.982740277,22.55,0.0,41458.8,房地产,56116.4
2007-08-22,SSE_600638,21.010655231,22.58,0.0,41458.8,房地产,56116.4
2007-08-23,SSE_600638,21.559649322,23.17,0.0,41458.8,房地产,56116.4
2007-08-24,SSE_600638,22.964701997,24.68,0.0,41458.8,房地产,56116.4
2007-08-27,SSE_600638,23.001921936,24.72,0.0,41458.8,房地产,56116.4
2007-08-28,SSE_600638,24.928053748,26.79,0.0,41458.8,房地产,56116.4
2007-08-29,SSE_600638,27.421789621,29.47,0.0,41458.8,房地产,56116.4
2007-08-30,SSE_600638,26.714610792,28.71,0.0,41458.8,房地产,56116.4
2007-08-31,SSE_600638,27.282214852,29.32,0.0,41458.8,房地产,56116.4
2007-09-03,SSE_600638,27.021675284,29.04,0.0,41458.8,房地产,56116.4
2007-09-04,SSE_600638,25.681757501,27.6,0.0,41458.8,房地产,56116.4
2007-09-05,SSE_600638,26.295886485,28.26,0.0,41458.8,房地产,56116.4
2007-09-06,SSE_600638,28.222018297,30.33,0.0,41458.8,房地产,56116.4
2007-09-07,SSE_600638,28.082443528,30.18,0.0,41458.8,房地产,56116.4
2007-09-10,SSE_600638,28.14757842,30.25,0.0,41458.8,房地产,56116.4
2007-09-11,SSE_600638,25.35608304,27.25,0.0,41458.8,房地产,56116.4
2007-09-12,SSE_600638,24.835003902,26.69,0.0,41458.8,房地产,56116.4
2007-09-13,SSE_600638,26.99376033,29.01,0.0,41458.8,房地产,56116.4
2007-09-14,SSE_600638,26.556426053,28.54,0.0,41458.8,房地产,56116.4
2007-09-17,SSE_600638,26.379631346,28.35,0.0,41458.8,房地产,56116.4
2007-09-18,SSE_600638,26.956540391,28.97,0.0,41458.8,房地产,56116.4
2007-09-19,SSE_600638,26.844880576,28.85,0.0,41458.8,房地产,56116.4
2007-09-20,SSE_600638,26.06326187,28.01,0.0,41458.8,房地产,56116.4
2007-09-21,SSE_600638,25.35608304,27.25,0.0,41458.8,房地产,56116.4
2007-09-24,SSE_600638,25.23511824,27.12,0.0,41458.8,房地产,56116.4
2007-09-25,SSE_600638,25.383997994,27.28,0.0,41458.8,房地产,56116.4
2007-09-26,SSE_600638,24.127825072,25.93,0.0,41458.8,房地产,56116.4
2007-09-27,SSE_600638,23.727710735,25.5,0.0,41458.8,房地产,56116.4
2007-09-28,SSE_600638,25.030408579,26.9,0.0,41458.8,房地产,56116.4
2007-10-08,SSE_600638,25.197898302,27.08,0.0,41458.8,房地产,56116.4
2007-10-09,SSE_600638,25.104848456,26.98,0.0,41458.8,房地产,56116.4
2007-10-10,SSE_600638,25.970212024,27.91,0.0,41458.8,房地产,56116.4
2007-10-11,SSE_600638,25.300253132,27.19,0.0,41458.8,房地产,56116.4
2007-10-12,SSE_600638,24.146435042,25.95,0.0,41458.8,房地产,56116.4
2007-10-15,SSE_600638,23.411341258,25.16,0.0,41458.8,房地产,56116.4
2007-10-16,SSE_600638,24.416279595,26.24,0.0,41458.8,房地产,56116.4
2007-10-17,SSE_600638,25.57940267,27.49,0.0,41458.8,房地产,56116.4
2007-10-18,SSE_600638,23.969640334,25.76,0.0,41458.8,房地产,56116.4
2007-10-19,SSE_600638,23.988250303,25.78,0.0,41458.8,房地产,56116.4
2007-10-22,SSE_600638,22.145863352,23.8,0.0,41458.8,房地产,56116.4
2007-10-23,SSE_600638,21.866713814,23.5,0.0,41458.8,房地产,56116.4
2007-10-24,SSE_600638,21.522429384,23.13,0.0,41458.8,房地产,56116.4
2007-10-25,SSE_600638,19.372977941,20.82,0.0,41458.8,房地产,56116.4
2007-10-26,SSE_600638,18.479699419,19.86,0.0,41458.8,房地产,56116.4
2007-10-29,SSE_600638,20.312781386,21.83,0.0,41458.8,房地产,56116.4
2007-10-30,SSE_600638,22.341268029,24.01,0.0,41458.8,房地产,56116.4
2007-10-31,SSE_600638,22.30404809,23.97,0.0,41458.8,房地产,56116.4
2007-11-01,SSE_600638,23.13219172,24.86,0.0,41458.8,房地产,56116.4
2007-11-02,SSE_600638,23.364816335,25.11,0.0,41458.8,房地产,56116.4
2007-11-05,SSE_600638,23.215936581,24.95,0.0,41458.8,房地产,56116.4
2007-11-06,SSE_600638,21.829493876,23.46,0.0,41458.8,房地产,56116.4
2007-11-07,SSE_600638,22.964701997,24.68,0.0,41458.8,房地产,56116.4
2007-11-08,SSE_600638,22.052813506,23.7,0.0,41458.8,房地产,56116.4
2007-11-09,SSE_600638,21.215364892,22.8,0.0,41458.8,房地产,56116.4
2007-11-12,SSE_600638,21.541039353,23.15,0.0,41458.8,房地产,56116.4
2007-11-13,SSE_600638,21.401464584,23.0,0.0,41458.8,房地产,56116.4
2007-11-14,SSE_600638,22.722772398,24.42,0.0,41458.8,房地产,56116.4
2007-11-15,SSE_600638,22.834432213,24.54,0.0,41458.8,房地产,56116.4
2007-11-16,SSE_600638,23.243851535,24.98,0.0,41458.8,房地产,56116.4
2007-11-20,SSE_600638,23.857980519,25.64,0.0,41458.8,房地产,56116.4
2007-11-22,SSE_600638,23.085666797,24.81,0.0,41458.8,房地产,56116.4
2007-11-23,SSE_600638,23.792845627,25.57,0.0,41458.8,房地产,56116.4
2007-11-26,SSE_600638,23.308986427,25.05,0.0,41458.8,房地产,56116.4
2007-11-27,SSE_600638,21.382854615,22.98,0.0,41458.8,房地产,56116.4
2007-11-28,SSE_600638,20.768725631,22.32,0.0,41458.8,房地产,56116.4
2007-11-29,SSE_600638,21.745749014,23.37,0.0,41458.8,房地产,56116.4
2007-11-30,SSE_600638,20.703590739,22.25,0.0,41458.8,房地产,56116.4
2007-12-03,SSE_600638,21.066485138,22.64,0.0,41458.8,房地产,56116.4
2007-12-04,SSE_600638,21.866713814,23.5,0.0,41458.8,房地产,56116.4
2007-12-05,SSE_600638,21.866713814,23.5,0.0,41458.8,房地产,56116.4
2007-12-06,SSE_600638,21.717834061,23.34,0.0,41458.8,房地产,56116.4
2007-12-07,SSE_600638,21.931848706,23.57,0.0,41458.8,房地产,56116.4
2007-12-10,SSE_600638,22.359877998,24.03,0.0,41458.8,房地产,56116.4
2007-12-11,SSE_600638,22.918177074,24.63,0.0,41458.8,房地产,56116.4
2007-12-12,SSE_600638,22.592502613,24.28,0.0,41458.8,房地产,56116.4
2007-12-13,SSE_600638,21.047875169,22.62,0.0,41458.8,房地产,56116.4
2007-12-14,SSE_600638,21.699224091,23.32,0.0,41458.8,房地产,56116.4
2007-12-17,SSE_600638,20.480271109,22.01,0.0,41458.8,房地产,56116.4
2007-12-18,SSE_600638,20.508186062,22.04,0.0,41458.8,房地产,56116.4
2007-12-19,SSE_600638,20.945520339,22.51,0.0,41458.8,房地产,56116.4
2007-12-20,SSE_600638,21.168839969,22.75,0.0,41458.8,房地产,56116.4
2007-12-21,SSE_600638,21.25258483,22.84,0.0,41458.8,房地产,56116.4
2007-12-24,SSE_600638,22.936787043,24.65,0.0,41458.8,房地产,56116.4
2007-12-25,SSE_600638,22.490147783,24.17,0.0,41458.8,房地产,56116.4
2007-12-26,SSE_600638,22.620417567,24.31,0.0,41458.8,房地产,56116.4
2007-12-27,SSE_600638,23.402036273,25.15,0.0,41458.8,房地产,56116.4
2007-12-28,SSE_600638,24.006860273,25.8,0.0,41458.8,房地产,56116.4
2008-01-02,SSE_600638,24.518634426,26.35,0.0,41458.8,房地产,56116.4
2008-01-03,SSE_600638,23.988250303,25.78,0.0,41458.8,房地产,56116.4
2008-01-04,SSE_600638,24.500024457,26.33,0.0,41458.8,房地产,56116.4
2008-01-07,SSE_600638,24.909443779,26.77,0.0,41458.8,房地产,56116.4
2008-01-08,SSE_600638,25.123458425,27.0,0.0,41458.8,房地产,56116.4
2008-01-09,SSE_600638,25.57940267,27.49,0.0,41458.8,房地产,56116.4
2008-01-10,SSE_600638,25.467742855,27.37,0.0,41458.8,房地产,56116.4
2008-01-11,SSE_600638,25.588707655,27.5,0.0,41458.8,房地产,56116.4
2008-01-14,SSE_600638,25.300253132,27.19,0.0,41458.8,房地产,56116.4
2008-01-15,SSE_600638,24.918748764,26.78,0.0,41458.8,房地产,56116.4
2008-01-16,SSE_600638,23.755625688,25.53,0.0,41458.8,房地产,56116.4
2008-01-17,SSE_600638,22.825127228,24.53,0.0,41458.8,房地产,56116.4
2008-01-18,SSE_600638,23.215936581,24.95,0.0,41458.8,房地产,56116.4
2008-01-21,SSE_600638,21.782968953,23.41,0.0,41458.8,房地产,56116.4
2008-01-22,SSE_600638,19.605602556,21.07,0.0,41458.8,房地产,56116.4
2008-01-23,SSE_600638,20.387221263,21.91,0.0,41458.8,房地产,56116.4
2008-01-24,SSE_600638,20.44305117,21.97,0.0,41458.8,房地产,56116.4
2008-01-25,SSE_600638,20.843165508,22.4,0.0,41458.8,房地产,56116.4
2008-01-28,SSE_600638,18.758848957,20.16,0.0,41458.8,房地产,56116.4
2008-01-29,SSE_600638,18.991473572,20.41,0.0,41458.8,房地产,56116.4
2008-01-30,SSE_600638,19.177573264,20.61,0.0,41458.8,房地产,56116.4
2008-01-31,SSE_600638,19.037998495,20.46,0.0,41458.8,房地产,56116.4
2008-02-01,SSE_600638,18.972863603,20.39,0.0,41458.8,房地产,56116.4
2008-02-04,SSE_600638,20.554710985,22.09,0.0,41458.8,房地产,56116.4
2008-02-05,SSE_600638,20.089461755,21.59,0.0,41458.8,房地产,56116.4
2008-02-13,SSE_600638,19.317148033,20.76,0.0,41458.8,房地产,56116.4
2008-02-14,SSE_600638,19.819617202,21.3,0.0,41458.8,房地产,56116.4
2008-02-15,SSE_600638,19.27062311,20.71,0.0,41458.8,房地产,56116.4
2008-02-18,SSE_600638,19.680042433,21.15,0.0,41458.8,房地产,56116.4
2008-02-19,SSE_600638,20.517491047,22.05,0.0,41458.8,房地产,56116.4
2008-02-20,SSE_600638,19.810312217,21.29,0.0,41458.8,房地产,56116.4
2008-02-21,SSE_600638,20.024326863,21.52,0.0,41458.8,房地产,56116.4
2008-02-22,SSE_600638,19.177573264,20.61,0.0,41458.8,房地产,56116.4
2008-02-25,SSE_600638,17.688775728,19.01,0.0,41458.8,房地产,56116.4
2008-02-26,SSE_600638,18.609969204,20.0,0.0,41458.8,房地产,56116.4
2008-02-27,SSE_600638,18.963558618,20.38,0.0,41458.8,房地产,56116.4
2008-02-28,SSE_600638,18.982168588,20.4,0.0,41458.8,房地产,56116.4
2008-02-29,SSE_600638,19.531162679,20.99,0.0,41458.8,房地产,56116.4
2008-03-03,SSE_600638,20.489576093,22.02,0.0,41458.8,房地产,56116.4
2008-03-04,SSE_600638,19.689347417,21.16,0.0,41458.8,房地产,56116.4
2008-03-05,SSE_600638,21.624784215,23.24,0.0,41458.8,房地产,56116.4
2008-03-06,SSE_600638,22.052813506,23.7,0.0,41458.8,房地产,56116.4
2008-03-07,SSE_600638,21.168839969,22.75,0.0,41458.8,房地产,56116.4
2008-03-10,SSE_600638,20.182511601,21.69,0.0,41458.8,房地产,56116.4
2008-03-11,SSE_600638,20.610540893,22.15,0.0,41458.8,房地产,56116.4
2008-03-12,SSE_600638,19.456722802,20.91,0.0,41458.8,房地产,56116.4
2008-03-13,SSE_600638,18.58205425,19.97,0.0,41458.8,房地产,56116.4
2008-03-14,SSE_600638,18.786763911,20.19,0.0,41458.8,房地产,56116.4
2008-03-17,SSE_600638,16.907157021,18.17,0.0,41458.8,房地产,56116.4
2008-03-18,SSE_600638,15.409054501,16.56,0.0,41458.8,房地产,56116.4
2008-03-19,SSE_600638,16.11623333,17.32,0.0,41458.8,房地产,56116.4
2008-03-20,SSE_600638,16.832717145,18.09,0.0,41458.8,房地产,56116.4
2008-03-21,SSE_600638,17.335186313,18.63,0.0,41458.8,房地产,56116.4
2008-03-24,SSE_600638,16.572177576,17.81,0.0,41458.8,房地产,56116.4
2008-03-25,SSE_600638,17.028121821,18.3,0.0,41458.8,房地产,56116.4
2008-03-26,SSE_600638,16.730362314,17.98,0.0,41458.8,房地产,56116.4
2008-03-27,SSE_600638,15.660289085,16.83,0.0,41458.8,房地产,56116.4
2008-03-28,SSE_600638,17.223526498,18.51,0.0,41458.8,房地产,56116.4
2008-03-31,SSE_600638,16.665227422,17.91,0.0,41458.8,房地产,56116.4
2008-04-01,SSE_600638,15.260174747,16.4,0.0,41458.8,房地产,56116.4
2008-04-02,SSE_600638,14.190101518,15.25,0.0,41458.8,房地产,56116.4
2008-04-03,SSE_600638,14.264541395,15.33,0.0,41458.8,房地产,56116.4
2008-04-07,SSE_600638,15.008940163,16.13,0.0,41458.8,房地产,56116.4
2008-04-08,SSE_600638,15.288089701,16.43,0.0,41458.8,房地产,56116.4
2008-04-09,SSE_600638,14.729790625,15.83,0.0,41458.8,房地产,56116.4
2008-04-10,SSE_600638,15.30669967,16.45,0.0,41458.8,房地产,56116.4
2008-04-11,SSE_600638,15.455579424,16.61,0.0,41458.8,房地产,56116.4
2008-04-14,SSE_600638,13.91095198,14.95,0.0,41458.8,房地产,56116.4
2008-04-15,SSE_600638,14.227321456,15.29,0.0,41458.8,房地产,56116.4
2008-04-16,SSE_600638,13.929561949,14.97,0.0,41458.8,房地产,56116.4
2008-04-17,SSE_600638,12.915318627,13.88,0.0,41458.8,房地产,56116.4
2008-04-21,SSE_600638,11.621925768,12.49,0.0,41458.8,房地产,56116.4
2008-04-22,SSE_600638,10.840307061,11.65,0.0,41458.8,房地产,56116.4
2008-04-23,SSE_600638,11.44513106,12.3,0.0,41458.8,房地产,56116.4
2008-04-24,SSE_600638,12.589644166,13.53,0.0,41458.8,房地产,56116.4
2008-04-25,SSE_600638,13.213078135,14.2,0.0,41458.8,房地产,56116.4
2008-04-28,SSE_600638,13.175858196,14.16,0.0,41458.8,房地产,56116.4
2008-04-29,SSE_600638,13.352652904,14.35,0.0,41458.8,房地产,56116.4
2008-04-30,SSE_600638,13.948171918,14.99,0.0,41458.8,房地产,56116.4
2008-05-05,SSE_600638,14.37620121,15.45,0.0,41458.8,房地产,56116.4
2008-05-06,SSE_600638,14.832145455,15.94,0.0,41458.8,房地产,56116.4
2008-05-07,SSE_600638,13.520142626,14.53,0.0,41458.8,房地产,56116.4
2008-05-08,SSE_600638,14.097051672,15.15,0.0,41458.8,房地产,56116.4
2008-05-09,SSE_600638,13.352652904,14.35,0.0,41458.8,房地产,56116.4
2008-05-12,SSE_600638,13.120028289,14.1,0.0,47070.4,房地产,56116.4
2008-05-13,SSE_600638,12.61755912,13.56,0.0,47070.4,房地产,56116.4
2008-05-14,SSE_600638,13.417787796,14.42,0.0,47070.4,房地产,56116.4
2008-05-15,SSE_600638,13.361957888,14.36,0.0,47070.4,房地产,56116.4
2008-05-16,SSE_600638,13.529447611,14.54,0.0,47070.4,房地产,56116.4
2008-05-19,SSE_600638,13.120028289,14.1,0.0,47070.4,房地产,56116.4
2008-05-20,SSE_600638,12.412849459,13.34,0.0,47070.4,房地产,56116.4
2008-05-21,SSE_600638,12.73852392,13.69,0.0,47070.4,房地产,56116.4
