Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SSE_600258,13.390417,18.88,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-02-15,SSE_600258,13.723758949,19.35,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-02-16,SSE_600258,14.042916134,19.8,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-02-26,SSE_600258,13.76631324,19.41,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-02-27,SSE_600258,12.390391154,17.47,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-02-28,SSE_600258,12.482592119,17.6,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-01,SSE_600258,11.901016804,16.78,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-02,SSE_600258,12.057049206,17.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-05,SSE_600258,12.475499737,17.59,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-06,SSE_600258,12.255635899,17.28,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-07,SSE_600258,12.645716902,17.83,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-08,SSE_600258,13.021613142,18.36,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-09,SSE_600258,14.326611409,20.2,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-12,SSE_600258,15.092588653,21.28,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-13,SSE_600258,14.922371488,21.04,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-14,SSE_600258,15.035849598,21.2,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-15,SSE_600258,16.128076408,22.74,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-16,SSE_600258,16.319570719,23.01,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-19,SSE_600258,15.929489716,22.46,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-20,SSE_600258,16.142261172,22.76,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-21,SSE_600258,15.518131566,21.88,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-22,SSE_600258,15.695441113,22.13,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-23,SSE_600258,15.879843042,22.39,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-26,SSE_600258,17.468536585,24.63,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-27,SSE_600258,17.248672746,24.32,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-28,SSE_600258,16.88696127,23.81,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-29,SSE_600258,16.071337353,22.66,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-03-30,SSE_600258,16.078429735,22.67,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-02,SSE_600258,16.149353554,22.77,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-03,SSE_600258,16.667097432,23.5,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-04,SSE_600258,16.979162235,23.94,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-05,SSE_600258,17.021716526,24.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-06,SSE_600258,17.617476604,24.84,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-09,SSE_600258,17.660030896,24.9,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-10,SSE_600258,17.589107077,24.8,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-11,SSE_600258,17.503998494,24.68,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-12,SSE_600258,18.291252883,25.79,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-13,SSE_600258,17.950818553,25.31,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-16,SSE_600258,19.092692037,26.92,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-17,SSE_600258,19.567881623,27.59,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-18,SSE_600258,19.723914024,27.81,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-19,SSE_600258,19.809022607,27.93,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-23,SSE_600258,21.787797153,30.72,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-24,SSE_600258,22.255894358,31.38,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-25,SSE_600258,23.106980184,32.58,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-26,SSE_600258,22.589236306,31.85,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-27,SSE_600258,21.709780952,30.61,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-04-30,SSE_600258,21.631764752,30.5,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-08,SSE_600258,21.894182881,30.87,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-09,SSE_600258,20.780678925,29.3,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-10,SSE_600258,21.014727528,29.63,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-11,SSE_600258,21.348069476,30.1,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-14,SSE_600258,20.858695126,29.41,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-15,SSE_600258,20.319674103,28.65,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-16,SSE_600258,20.915434181,29.49,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-17,SSE_600258,21.915460027,30.9,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-18,SSE_600258,21.553748551,30.39,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-21,SSE_600258,21.879998118,30.85,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-22,SSE_600258,22.60342107,31.87,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-23,SSE_600258,22.426111523,31.62,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-24,SSE_600258,21.404808531,30.18,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-25,SSE_600258,21.24877613,29.96,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-28,SSE_600258,21.844536208,30.8,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-29,SSE_600258,24.028989829,33.88,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-30,SSE_600258,26.433307288,37.27,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-05-31,SSE_600258,27.802136992,39.2,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-01,SSE_600258,26.624801599,37.54,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-04,SSE_600258,23.965158392,33.79,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-05,SSE_600258,25.31271095,35.69,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-06,SSE_600258,25.617683372,36.12,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-07,SSE_600258,27.334039788,38.54,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-08,SSE_600258,26.901404493,37.93,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-11,SSE_600258,29.589417228,41.72,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-12,SSE_600258,30.497242109,43.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-13,SSE_600258,33.54696632,47.3,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-14,SSE_600258,33.667536812,47.47,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-15,SSE_600258,32.731342403,46.15,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-18,SSE_600258,32.830635749,46.29,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-19,SSE_600258,32.681146731,45.91,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-20,SSE_600258,33.13673231,46.55,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-21,SSE_600258,36.453964803,51.21,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-22,SSE_600258,34.816704131,48.91,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-25,SSE_600258,32.460472467,45.6,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-26,SSE_600258,32.033360987,45.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-27,SSE_600258,32.318101974,45.4,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-28,SSE_600258,29.292728991,41.15,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-06-29,SSE_600258,27.804957337,39.06,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-02,SSE_600258,28.331728162,39.8,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-03,SSE_600258,27.990038978,39.32,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-04,SSE_600258,27.890379633,39.18,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-05,SSE_600258,26.231763386,36.85,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-06,SSE_600258,28.16088357,39.56,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-09,SSE_600258,30.203900148,42.43,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-10,SSE_600258,28.552402426,40.11,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-11,SSE_600258,28.474098655,40.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-12,SSE_600258,28.69477292,40.31,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-13,SSE_600258,28.246305866,39.68,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-16,SSE_600258,27.021919624,37.96,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-17,SSE_600258,27.228356839,38.25,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-18,SSE_600258,27.975801929,39.3,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-19,SSE_600258,28.224950292,39.65,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-20,SSE_600258,29.719840471,41.75,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-23,SSE_600258,30.744908023,43.19,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-24,SSE_600258,31.890990494,44.8,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-25,SSE_600258,32.289627875,45.36,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-26,SSE_600258,32.033360987,45.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-27,SSE_600258,32.346576072,45.44,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-30,SSE_600258,33.150969359,46.57,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-07-31,SSE_600258,33.215036081,46.66,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-01,SSE_600258,31.784212624,44.65,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-02,SSE_600258,34.026547893,47.8,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-03,SSE_600258,36.297357261,50.99,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-06,SSE_600258,37.585810225,52.8,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-07,SSE_600258,38.86002614,54.59,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-08,SSE_600258,36.304475785,51.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-09,SSE_600258,35.571267745,49.97,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-10,SSE_600258,34.033666418,47.81,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-13,SSE_600258,32.873346897,46.18,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-14,SSE_600258,33.798755104,47.48,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-15,SSE_600258,33.378762148,46.89,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-16,SSE_600258,33.307576902,46.79,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-17,SSE_600258,32.866228373,46.17,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-20,SSE_600258,34.83094118,48.93,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-21,SSE_600258,35.215341512,49.47,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-22,SSE_600258,34.880770853,49.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-23,SSE_600258,34.816704131,48.91,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-24,SSE_600258,34.354000027,48.26,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-27,SSE_600258,34.133325763,47.95,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-28,SSE_600258,33.101139687,46.5,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-29,SSE_600258,35.507201023,49.88,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-30,SSE_600258,35.841771682,50.35,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-08-31,SSE_600258,35.186867413,49.43,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-03,SSE_600258,34.738400359,48.8,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-04,SSE_600258,34.83094118,48.93,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-05,SSE_600258,34.311288879,48.2,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-06,SSE_600258,37.742417767,53.02,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-07,SSE_600258,38.760366794,54.45,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-10,SSE_600258,39.863738117,56.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-11,SSE_600258,41.038294687,57.65,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-12,SSE_600258,36.93802448,51.89,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-13,SSE_600258,35.613978893,50.03,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-14,SSE_600258,35.286526758,49.57,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-17,SSE_600258,34.845178229,48.95,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-18,SSE_600258,35.905838404,50.44,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-19,SSE_600258,34.460777897,48.41,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-20,SSE_600258,34.040784942,47.82,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-21,SSE_600258,34.4038297,48.33,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-24,SSE_600258,33.713332808,47.36,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-25,SSE_600258,32.773687552,46.04,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-26,SSE_600258,32.887583947,46.2,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-27,SSE_600258,32.681146731,45.91,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-09-28,SSE_600258,32.873346897,46.18,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-08,SSE_600258,31.955057216,44.89,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-09,SSE_600258,31.307271471,43.98,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-10,SSE_600258,30.467285561,42.8,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-11,SSE_600258,30.808974745,43.28,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-12,SSE_600258,28.80155079,40.46,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-15,SSE_600258,27.918853731,39.22,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-16,SSE_600258,28.502572754,40.04,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-17,SSE_600258,29.271373417,41.12,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-18,SSE_600258,27.954446355,39.27,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-19,SSE_600258,27.833431435,39.1,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-22,SSE_600258,26.644637817,37.43,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-23,SSE_600258,25.797533382,36.24,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-24,SSE_600258,25.398896,35.68,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-25,SSE_600258,26.003970597,36.53,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-26,SSE_600258,24.046376314,33.78,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-29,SSE_600258,24.274169103,34.1,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-30,SSE_600258,25.163984686,35.35,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-10-31,SSE_600258,27.52021635,38.66,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-01,SSE_600258,27.185645691,38.19,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-02,SSE_600258,25.982615023,36.5,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-05,SSE_600258,24.729754682,34.74,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-06,SSE_600258,24.658569435,34.64,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-07,SSE_600258,24.081968938,33.83,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-08,SSE_600258,22.743686301,31.95,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-09,SSE_600258,22.523012036,31.64,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-12,SSE_600258,22.280982198,31.3,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-13,SSE_600258,22.174204328,31.15,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-14,SSE_600258,23.170797781,32.55,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-15,SSE_600258,22.743686301,31.95,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-16,SSE_600258,22.216915476,31.21,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-19,SSE_600258,24.437895171,34.33,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-20,SSE_600258,25.299236655,35.54,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-21,SSE_600258,25.683636987,36.08,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-22,SSE_600258,24.551791565,34.49,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-23,SSE_600258,26.331422731,36.99,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-26,SSE_600258,25.897192727,36.38,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-27,SSE_600258,25.434488624,35.73,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-28,SSE_600258,25.099917964,35.26,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-29,SSE_600258,26.068037319,36.62,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-11-30,SSE_600258,25.085680915,35.24,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-03,SSE_600258,25.769059283,36.2,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-04,SSE_600258,26.068037319,36.62,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-05,SSE_600258,27.050393722,38.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-06,SSE_600258,27.847668485,39.12,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-07,SSE_600258,28.011394552,39.35,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-10,SSE_600258,30.81609327,43.29,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-11,SSE_600258,30.453048512,42.78,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-12,SSE_600258,31.777094099,44.64,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-13,SSE_600258,30.225255722,42.46,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-14,SSE_600258,32.780806077,46.05,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-17,SSE_600258,31.634723606,44.44,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-18,SSE_600258,31.677434754,44.5,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-19,SSE_600258,32.645554108,45.86,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-20,SSE_600258,32.375050171,45.48,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-21,SSE_600258,32.033360987,45.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-25,SSE_600258,32.18996853,45.22,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-26,SSE_600258,34.168918386,48.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-27,SSE_600258,33.898414449,47.62,0.0,9100.0,ѕЖµкІНТы,23140.0
2007-12-28,SSE_600258,34.574674292,48.57,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-02,SSE_600258,36.881076283,51.81,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-03,SSE_600258,36.895313332,51.83,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-04,SSE_600258,36.162105292,50.8,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-07,SSE_600258,35.45737135,49.81,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-08,SSE_600258,34.019429368,47.79,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-09,SSE_600258,34.168918386,48.0,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-10,SSE_600258,34.019429368,47.79,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-11,SSE_600258,32.851991323,46.15,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-14,SSE_600258,34.126207238,47.94,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-15,SSE_600258,33.77739953,47.45,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-16,SSE_600258,33.677740184,47.31,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-17,SSE_600258,31.883871969,44.79,0.0,9100.0,ѕЖµкІНТы,23140.0
2008-01-18,SSE_600258,31.470997539,44.21,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-01-21,SSE_600258,29.520521781,41.47,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-01-22,SSE_600258,26.566334045,37.32,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-01-23,SSE_600258,29.221543745,41.05,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-01-24,SSE_600258,29.954751785,42.08,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-01-25,SSE_600258,30.125596377,42.32,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-01-28,SSE_600258,27.164290117,38.16,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-01-29,SSE_600258,28.516809803,40.06,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-01-30,SSE_600258,28.388676359,39.88,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-01-31,SSE_600258,28.723247018,40.35,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-01,SSE_600258,27.769364713,39.01,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-04,SSE_600258,30.431692938,42.75,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-05,SSE_600258,31.01541196,43.57,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-13,SSE_600258,29.904922113,42.01,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-14,SSE_600258,30.289322444,42.55,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-15,SSE_600258,29.456455059,41.38,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-18,SSE_600258,29.990344409,42.13,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-19,SSE_600258,30.716433924,43.15,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-20,SSE_600258,29.883566539,41.98,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-21,SSE_600258,29.399506861,41.3,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-22,SSE_600258,28.723247018,40.35,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-25,SSE_600258,26.993445525,37.92,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-26,SSE_600258,26.651756341,37.44,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-27,SSE_600258,27.292423561,38.34,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-28,SSE_600258,27.591401597,38.76,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-02-29,SSE_600258,28.424268982,39.93,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-03-03,SSE_600258,29.01510653,40.76,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-03-04,SSE_600258,30.38898179,42.69,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-03-05,SSE_600258,30.531352283,42.89,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-03-06,SSE_600258,31.634723606,44.44,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-03-07,SSE_600258,30.873041467,43.37,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-03-10,SSE_600258,29.185951122,41.0,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-03-11,SSE_600258,29.85509244,41.94,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-03-12,SSE_600258,29.050699153,40.81,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-03-13,SSE_600258,27.762246189,39.0,0.0,10378.8,ѕЖµкІНТы,23140.0
2008-03-14,SSE_600258,26.110748467,36.68,0.0,10378.8,ѕЖµкІНТы,23140.0
