Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-02,SSE_600983,2.2017479118,3.87,0.0,11050.0,家用电器,33300.0
2007-02-05,SSE_600983,2.2415728094,3.94,0.0,11050.0,家用电器,33300.0
2007-02-06,SSE_600983,2.3553582312,4.14,0.0,11050.0,家用电器,33300.0
2007-02-07,SSE_600983,2.343979689,4.12,0.0,11050.0,家用电器,33300.0
2007-02-08,SSE_600983,2.4634543819,4.33,0.0,11050.0,家用电器,33300.0
2007-02-09,SSE_600983,2.6682681411,4.69,0.0,11050.0,家用电器,33300.0
2007-02-12,SSE_600983,2.8787711715,5.06,0.0,11050.0,家用电器,33300.0
2007-02-13,SSE_600983,2.850324816,5.01,0.0,11050.0,家用电器,33300.0
2007-02-14,SSE_600983,3.1347883705,5.51,0.0,11050.0,家用电器,33300.0
2007-02-15,SSE_600983,3.4135626539,6.0,0.0,11050.0,家用电器,33300.0
2007-02-16,SSE_600983,3.2997772321,5.8,0.0,11050.0,家用电器,33300.0
2007-02-26,SSE_600983,3.4647660937,6.09,0.0,11050.0,家用电器,33300.0
2007-02-27,SSE_600983,3.1177205572,5.48,0.0,11050.0,家用电器,33300.0
2007-02-28,SSE_600983,3.2485737923,5.71,0.0,11050.0,家用电器,33300.0
2007-03-01,SSE_600983,3.0153136776,5.3,0.0,11050.0,家用电器,33300.0
2007-03-02,SSE_600983,3.0835849307,5.42,0.0,11050.0,家用电器,33300.0
2007-03-05,SSE_600983,2.97548878,5.23,0.0,11050.0,家用电器,33300.0
2007-03-06,SSE_600983,3.0665171174,5.39,0.0,11050.0,家用电器,33300.0
2007-03-07,SSE_600983,3.1347883705,5.51,0.0,11050.0,家用电器,33300.0
2007-03-08,SSE_600983,3.2258167079,5.67,0.0,11050.0,家用电器,33300.0
2007-03-09,SSE_600983,3.2144381658,5.65,0.0,11050.0,家用电器,33300.0
2007-03-12,SSE_600983,3.2656416056,5.74,0.0,11050.0,家用电器,33300.0
2007-03-13,SSE_600983,3.3339128587,5.86,0.0,11050.0,家用电器,33300.0
2007-03-14,SSE_600983,3.2030596236,5.63,0.0,11050.0,家用电器,33300.0
2007-03-15,SSE_600983,3.3225343165,5.84,0.0,11050.0,家用电器,33300.0
2007-03-16,SSE_600983,3.3964948406,5.97,0.0,11050.0,家用电器,33300.0
2007-03-19,SSE_600983,3.6354442264,6.39,0.0,11050.0,家用电器,33300.0
2007-03-20,SSE_600983,3.6525120397,6.42,0.0,11050.0,家用电器,33300.0
2007-03-21,SSE_600983,3.6980262084,6.5,0.0,11050.0,家用电器,33300.0
2007-03-23,SSE_600983,3.6126871421,6.35,0.0,11050.0,家用电器,33300.0
2007-03-26,SSE_600983,3.669579853,6.45,0.0,11050.0,家用电器,33300.0
2007-03-27,SSE_600983,3.8175009013,6.71,0.0,11050.0,家用电器,33300.0
2007-03-28,SSE_600983,3.8061223591,6.69,0.0,11050.0,家用电器,33300.0
2007-03-29,SSE_600983,3.6183764131,6.36,0.0,11050.0,家用电器,33300.0
2007-03-30,SSE_600983,3.6240656842,6.37,0.0,11050.0,家用电器,33300.0
2007-04-02,SSE_600983,3.675269124,6.46,0.0,11050.0,家用电器,33300.0
2007-04-03,SSE_600983,3.7207832928,6.54,0.0,11050.0,家用电器,33300.0
2007-04-04,SSE_600983,3.6866476662,6.48,0.0,11050.0,家用电器,33300.0
2007-04-05,SSE_600983,3.7719867326,6.63,0.0,11050.0,家用电器,33300.0
2007-04-06,SSE_600983,3.8288794435,6.73,0.0,11050.0,家用电器,33300.0
2007-04-09,SSE_600983,3.8687043411,6.8,0.0,11050.0,家用电器,33300.0
2007-04-10,SSE_600983,3.8687043411,6.8,0.0,11050.0,家用电器,33300.0
2007-04-11,SSE_600983,3.8459472567,6.76,0.0,12293.8,家用电器,33300.0
2007-04-12,SSE_600983,3.9824897629,7.0,0.0,12293.8,家用电器,33300.0
2007-04-13,SSE_600983,3.9028399676,6.86,0.0,12293.8,家用电器,33300.0
2007-04-16,SSE_600983,4.0450717449,7.11,0.0,12293.8,家用电器,33300.0
2007-04-17,SSE_600983,4.2385069619,7.45,0.0,12293.8,家用电器,33300.0
2007-04-18,SSE_600983,4.369360197,7.68,0.0,12293.8,家用电器,33300.0
2007-04-19,SSE_600983,3.9995575762,7.03,0.0,12293.8,家用电器,33300.0
2007-04-20,SSE_600983,4.2726425885,7.51,0.0,12293.8,家用电器,33300.0
2007-04-23,SSE_600983,4.6652022937,8.2,0.0,12293.8,家用电器,33300.0
2007-04-24,SSE_600983,4.6595130226,8.19,0.0,12293.8,家用电器,33300.0
2007-04-25,SSE_600983,4.557106143,8.01,0.0,12293.8,家用电器,33300.0
2007-04-26,SSE_600983,4.6765808359,8.22,0.0,12293.8,家用电器,33300.0
2007-04-27,SSE_600983,4.5684846852,8.03,0.0,12293.8,家用电器,33300.0
2007-04-30,SSE_600983,4.5855524984,8.06,0.0,12293.8,家用电器,33300.0
2007-05-08,SSE_600983,4.8586375107,8.54,0.0,12293.8,家用电器,33300.0
2007-05-09,SSE_600983,4.8074340709,8.45,0.0,12293.8,家用电器,33300.0
2007-05-10,SSE_600983,4.9439765771,8.69,0.0,12293.8,家用电器,33300.0
2007-05-11,SSE_600983,5.0072871037,8.7,0.0,12293.8,家用电器,33300.0
2007-05-14,SSE_600983,5.1741966738,8.99,0.0,12293.8,家用电器,33300.0
2007-05-15,SSE_600983,4.915199065,8.54,0.0,12293.8,家用电器,33300.0
2007-05-16,SSE_600983,5.1454191617,8.94,0.0,12293.8,家用电器,33300.0
2007-05-17,SSE_600983,5.2202406931,9.07,0.0,12293.8,家用电器,33300.0
2007-05-18,SSE_600983,5.2547737077,9.13,0.0,12293.8,家用电器,33300.0
2007-05-21,SSE_600983,5.4504607899,9.47,0.0,12293.8,家用电器,33300.0
2007-05-22,SSE_600983,5.7324804083,9.96,0.0,12293.8,家用电器,33300.0
2007-05-23,SSE_600983,5.933922993,10.31,0.0,12293.8,家用电器,33300.0
2007-05-24,SSE_600983,5.8130574422,10.1,0.0,12293.8,家用电器,33300.0
2007-05-25,SSE_600983,5.8188129446,10.11,0.0,12293.8,家用电器,33300.0
2007-05-28,SSE_600983,5.9166564857,10.28,0.0,12293.8,家用电器,33300.0
2007-05-29,SSE_600983,5.864856964,10.19,0.0,12293.8,家用电器,33300.0
2007-05-30,SSE_600983,5.2777957173,9.17,0.0,12293.8,家用电器,33300.0
2007-05-31,SSE_600983,4.805844519,8.35,0.0,12293.8,家用电器,33300.0
2007-06-01,SSE_600983,4.3281378184,7.52,0.0,12293.8,家用电器,33300.0
2007-06-04,SSE_600983,3.896475137,6.77,0.0,12293.8,家用电器,33300.0
2007-06-05,SSE_600983,4.074895712,7.08,0.0,12293.8,家用电器,33300.0
2007-06-06,SSE_600983,4.0633847071,7.06,0.0,12293.8,家用电器,33300.0
2007-06-07,SSE_600983,4.2302942772,7.35,0.0,12293.8,家用电器,33300.0
2007-06-08,SSE_600983,4.2360497797,7.36,0.0,12293.8,家用电器,33300.0
2007-06-11,SSE_600983,4.2475607845,7.38,0.0,12293.8,家用电器,33300.0
2007-06-12,SSE_600983,4.2648272918,7.41,0.0,12293.8,家用电器,33300.0
2007-06-13,SSE_600983,4.598646432,7.99,0.0,12293.8,家用电器,33300.0
2007-06-14,SSE_600983,4.5065583933,7.83,0.0,12293.8,家用电器,33300.0
2007-06-15,SSE_600983,4.4259813595,7.69,0.0,12293.8,家用电器,33300.0
2007-06-18,SSE_600983,4.5180693981,7.85,0.0,12293.8,家用电器,33300.0
2007-06-19,SSE_600983,4.5756244223,7.95,0.0,12293.8,家用电器,33300.0
2007-06-20,SSE_600983,4.4087148522,7.66,0.0,12293.8,家用电器,33300.0
2007-06-21,SSE_600983,4.2936048038,7.46,0.0,12293.8,家用电器,33300.0
2007-06-22,SSE_600983,3.9022306394,6.78,0.0,12293.8,家用电器,33300.0
2007-06-25,SSE_600983,3.5453894895,6.16,0.0,12293.8,家用电器,33300.0
2007-06-26,SSE_600983,3.7295655669,6.48,0.0,12293.8,家用电器,33300.0
2007-06-27,SSE_600983,3.7813650886,6.57,0.0,12293.8,家用电器,33300.0
2007-06-28,SSE_600983,3.4302794411,5.96,0.0,12293.8,家用电器,33300.0
2007-06-29,SSE_600983,3.2863918807,5.71,0.0,12293.8,家用电器,33300.0
2007-07-02,SSE_600983,3.4993454702,6.08,0.0,12293.8,家用电器,33300.0
2007-07-03,SSE_600983,3.5281229822,6.13,0.0,12293.8,家用电器,33300.0
2007-07-04,SSE_600983,3.3554579097,5.83,0.0,12293.8,家用电器,33300.0
2007-07-05,SSE_600983,3.2576143686,5.66,0.0,12293.8,家用电器,33300.0
2007-07-06,SSE_600983,3.5856780064,6.23,0.0,12293.8,家用电器,33300.0
2007-07-09,SSE_600983,3.7007880548,6.43,0.0,12293.8,家用电器,33300.0
2007-07-10,SSE_600983,3.5626559968,6.19,0.0,12293.8,家用电器,33300.0
2007-07-11,SSE_600983,3.6720105427,6.38,0.0,12293.8,家用电器,33300.0
2007-07-12,SSE_600983,3.6259665234,6.3,0.0,12293.8,家用电器,33300.0
2007-07-13,SSE_600983,3.5914335088,6.24,0.0,12293.8,家用电器,33300.0
2007-07-16,SSE_600983,3.3957464266,5.9,0.0,12293.8,家用电器,33300.0
2007-07-17,SSE_600983,3.4878344653,6.06,0.0,12293.8,家用电器,33300.0
2007-07-18,SSE_600983,3.5453894895,6.16,0.0,12293.8,家用电器,33300.0
2007-07-19,SSE_600983,3.4935899677,6.07,0.0,12293.8,家用电器,33300.0
2007-07-20,SSE_600983,3.6374775282,6.32,0.0,12293.8,家用电器,33300.0
2007-07-23,SSE_600983,3.8446756152,6.68,0.0,12293.8,家用电器,33300.0
2007-07-24,SSE_600983,3.8101426007,6.62,0.0,12293.8,家用电器,33300.0
2007-07-25,SSE_600983,3.9310081515,6.83,0.0,12293.8,家用电器,33300.0
2007-07-26,SSE_600983,4.143961741,7.2,0.0,12293.8,家用电器,33300.0
2007-07-27,SSE_600983,4.1554727458,7.22,0.0,12293.8,家用电器,33300.0
2007-07-30,SSE_600983,4.1900057603,7.28,0.0,12293.8,家用电器,33300.0
2007-07-31,SSE_600983,4.2015167652,7.3,0.0,12293.8,家用电器,33300.0
2007-08-01,SSE_600983,4.0403626975,7.02,0.0,12293.8,家用电器,33300.0
2007-08-02,SSE_600983,4.1727392531,7.25,0.0,12293.8,家用电器,33300.0
2007-08-03,SSE_600983,4.1900057603,7.28,0.0,12293.8,家用电器,33300.0
2007-08-06,SSE_600983,4.3856928425,7.62,0.0,12293.8,家用电器,33300.0
2007-08-07,SSE_600983,4.2763382966,7.43,0.0,12293.8,家用电器,33300.0
2007-08-08,SSE_600983,4.1094287265,7.14,0.0,12293.8,家用电器,33300.0
2007-08-09,SSE_600983,4.1554727458,7.22,0.0,12293.8,家用电器,33300.0
2007-08-10,SSE_600983,4.034607195,7.01,0.0,12293.8,家用电器,33300.0
2007-08-13,SSE_600983,4.0576292047,7.05,0.0,12293.8,家用电器,33300.0
2007-08-14,SSE_600983,4.1727392531,7.25,0.0,12293.8,家用电器,33300.0
2007-08-15,SSE_600983,4.2878493014,7.45,0.0,12293.8,家用电器,33300.0
2007-08-16,SSE_600983,4.3108713111,7.49,0.0,12293.8,家用电器,33300.0
2007-08-17,SSE_600983,4.21302777,7.32,0.0,12293.8,家用电器,33300.0
2007-08-20,SSE_600983,4.3454043256,7.55,0.0,12293.8,家用电器,33300.0
2007-08-21,SSE_600983,4.3338933208,7.53,0.0,12293.8,家用电器,33300.0
2007-08-22,SSE_600983,4.3741818377,7.6,0.0,12293.8,家用电器,33300.0
2007-08-23,SSE_600983,4.4259813595,7.69,0.0,12293.8,家用电器,33300.0
2007-08-24,SSE_600983,4.4662698764,7.76,0.0,12293.8,家用电器,33300.0
2007-08-27,SSE_600983,4.4029593498,7.65,0.0,12293.8,家用电器,33300.0
2007-08-28,SSE_600983,4.3454043256,7.55,0.0,12293.8,家用电器,33300.0
2007-08-29,SSE_600983,4.2360497797,7.36,0.0,12293.8,家用电器,33300.0
2007-08-30,SSE_600983,4.4374923643,7.71,0.0,12293.8,家用电器,33300.0
2007-08-31,SSE_600983,4.4490033691,7.73,0.0,12293.8,家用电器,33300.0
2007-09-03,SSE_600983,4.598646432,7.99,0.0,12293.8,家用电器,33300.0
2007-09-04,SSE_600983,4.5123138957,7.84,0.0,12293.8,家用电器,33300.0
2007-09-05,SSE_600983,4.6274239441,8.04,0.0,12293.8,家用电器,33300.0
2007-09-06,SSE_600983,4.6331794465,8.05,0.0,12293.8,家用电器,33300.0
2007-09-07,SSE_600983,4.5526024127,7.91,0.0,12293.8,家用电器,33300.0
2007-09-10,SSE_600983,4.6562014562,8.09,0.0,12293.8,家用电器,33300.0
2007-09-11,SSE_600983,4.7252674852,8.21,0.0,12293.8,家用电器,33300.0
2007-09-12,SSE_600983,5.1972186835,9.03,0.0,12293.8,家用电器,33300.0
2007-09-13,SSE_600983,5.2835512197,9.18,0.0,12293.8,家用电器,33300.0
2007-09-14,SSE_600983,5.4044167705,9.39,0.0,12293.8,家用电器,33300.0
2007-09-17,SSE_600983,5.4274387802,9.43,0.0,12293.8,家用电器,33300.0
2007-09-18,SSE_600983,5.2950622246,9.2,0.0,12293.8,家用电器,33300.0
2007-09-19,SSE_600983,5.0763531327,8.82,0.0,12293.8,家用电器,33300.0
2007-09-20,SSE_600983,5.1857076786,9.01,0.0,12293.8,家用电器,33300.0
2007-09-21,SSE_600983,4.9324655722,8.57,0.0,12293.8,家用电器,33300.0
2007-09-24,SSE_600983,4.9439765771,8.59,0.0,12293.8,家用电器,33300.0
2007-09-25,SSE_600983,5.0763531327,8.82,0.0,12293.8,家用电器,33300.0
2007-09-26,SSE_600983,4.8691550456,8.46,0.0,12293.8,家用电器,33300.0
2007-09-27,SSE_600983,4.9094435626,8.53,0.0,12293.8,家用电器,33300.0
2007-09-28,SSE_600983,4.9785095916,8.65,0.0,12293.8,家用电器,33300.0
2007-10-08,SSE_600983,4.9382210747,8.58,0.0,12293.8,家用电器,33300.0
2007-10-09,SSE_600983,4.9957760988,8.68,0.0,12293.8,家用电器,33300.0
2007-10-10,SSE_600983,4.9267100698,8.56,0.0,12293.8,家用电器,33300.0
2007-10-11,SSE_600983,4.6907344707,8.15,0.0,12293.8,家用电器,33300.0
2007-10-12,SSE_600983,4.4259813595,7.69,0.0,12293.8,家用电器,33300.0
2007-10-15,SSE_600983,4.391448345,7.63,0.0,12293.8,家用电器,33300.0
2007-10-16,SSE_600983,4.5871354272,7.97,0.0,12293.8,家用电器,33300.0
2007-10-17,SSE_600983,4.5008028909,7.82,0.0,12293.8,家用电器,33300.0
2007-10-18,SSE_600983,4.3741818377,7.6,0.0,12293.8,家用电器,33300.0
2007-10-19,SSE_600983,4.4835363836,7.79,0.0,12293.8,家用电器,33300.0
2007-10-22,SSE_600983,4.3338933208,7.53,0.0,12293.8,家用电器,33300.0
2007-10-23,SSE_600983,4.2360497797,7.36,0.0,12293.8,家用电器,33300.0
2007-10-24,SSE_600983,4.0691402095,7.07,0.0,12293.8,家用电器,33300.0
2007-10-25,SSE_600983,3.7525875766,6.52,0.0,12293.8,家用电器,33300.0
2007-10-26,SSE_600983,3.8158981031,6.63,0.0,12293.8,家用电器,33300.0
2007-10-29,SSE_600983,3.8676976249,6.72,0.0,12293.8,家用电器,33300.0
2007-10-30,SSE_600983,3.9540301612,6.87,0.0,12293.8,家用电器,33300.0
2007-10-31,SSE_600983,4.1151842289,7.15,0.0,12293.8,家用电器,33300.0
2007-11-01,SSE_600983,3.896475137,6.77,0.0,12293.8,家用电器,33300.0
2007-11-02,SSE_600983,3.7756095862,6.56,0.0,12293.8,家用电器,33300.0
2007-11-05,SSE_600983,3.8907196346,6.76,0.0,12293.8,家用电器,33300.0
2007-11-06,SSE_600983,3.965541166,6.89,0.0,12293.8,家用电器,33300.0
2007-11-07,SSE_600983,3.9022306394,6.78,0.0,12293.8,家用电器,33300.0
2007-11-08,SSE_600983,3.7410765717,6.5,0.0,12293.8,家用电器,33300.0
2007-11-09,SSE_600983,3.7525875766,6.52,0.0,12293.8,家用电器,33300.0
2007-11-12,SSE_600983,3.7640985814,6.54,0.0,12293.8,家用电器,33300.0
2007-11-13,SSE_600983,3.8504311177,6.69,0.0,12293.8,家用电器,33300.0
2007-11-14,SSE_600983,3.9597856636,6.88,0.0,12293.8,家用电器,33300.0
2007-11-15,SSE_600983,3.8561866201,6.7,0.0,12293.8,家用电器,33300.0
2007-11-19,SSE_600983,4.0115851854,6.97,0.0,12293.8,家用电器,33300.0
2007-11-20,SSE_600983,4.1094287265,7.14,0.0,12293.8,家用电器,33300.0
2007-11-21,SSE_600983,4.1151842289,7.15,0.0,12293.8,家用电器,33300.0
2007-11-22,SSE_600983,3.8446756152,6.68,0.0,12293.8,家用电器,33300.0
2007-11-23,SSE_600983,4.0058296829,6.96,0.0,12293.8,家用电器,33300.0
2007-11-26,SSE_600983,3.9770521709,6.91,0.0,12293.8,家用电器,33300.0
2007-11-27,SSE_600983,3.9079861418,6.79,0.0,12293.8,家用电器,33300.0
2007-11-28,SSE_600983,3.9943186781,6.94,0.0,12293.8,家用电器,33300.0
2007-11-29,SSE_600983,4.0806512144,7.09,0.0,12293.8,家用电器,33300.0
2007-11-30,SSE_600983,4.0403626975,7.02,0.0,12293.8,家用电器,33300.0
2007-12-03,SSE_600983,4.0633847071,7.06,0.0,12293.8,家用电器,33300.0
2007-12-04,SSE_600983,4.034607195,7.01,0.0,12293.8,家用电器,33300.0
2007-12-05,SSE_600983,4.0979177216,7.12,0.0,12293.8,家用电器,33300.0
2007-12-06,SSE_600983,4.074895712,7.08,0.0,12293.8,家用电器,33300.0
2007-12-07,SSE_600983,4.1266952337,7.17,0.0,12293.8,家用电器,33300.0
2007-12-10,SSE_600983,4.2187832724,7.33,0.0,12293.8,家用电器,33300.0
2007-12-11,SSE_600983,4.2302942772,7.35,0.0,12293.8,家用电器,33300.0
2007-12-12,SSE_600983,4.3108713111,7.49,0.0,12293.8,家用电器,33300.0
2007-12-13,SSE_600983,4.1669837506,7.24,0.0,12293.8,家用电器,33300.0
2007-12-14,SSE_600983,4.2590717893,7.4,0.0,12293.8,家用电器,33300.0
2007-12-17,SSE_600983,4.4317368619,7.7,0.0,12293.8,家用电器,33300.0
2007-12-18,SSE_600983,4.2936048038,7.46,0.0,12293.8,家用电器,33300.0
2007-12-19,SSE_600983,4.3799373401,7.61,0.0,12293.8,家用电器,33300.0
2007-12-20,SSE_600983,4.4662698764,7.76,0.0,12293.8,家用电器,33300.0
2007-12-21,SSE_600983,4.5410914078,7.89,0.0,12293.8,家用电器,33300.0
2007-12-24,SSE_600983,4.6619569586,8.1,0.0,12293.8,家用电器,33300.0
2007-12-25,SSE_600983,4.6734679634,8.12,0.0,12293.8,家用电器,33300.0
2007-12-26,SSE_600983,4.8864215529,8.49,0.0,12293.8,家用电器,33300.0
2007-12-27,SSE_600983,4.8691550456,8.46,0.0,12293.8,家用电器,33300.0
2007-12-28,SSE_600983,4.7137564804,8.19,0.0,12293.8,家用电器,33300.0
2008-01-02,SSE_600983,4.9727540892,8.64,0.0,12293.8,家用电器,33300.0
2008-01-03,SSE_600983,5.0245536109,8.73,0.0,12293.8,家用电器,33300.0
2008-01-04,SSE_600983,4.9439765771,8.59,0.0,12293.8,家用电器,33300.0
2008-01-07,SSE_600983,4.9554875819,8.61,0.0,12293.8,家用电器,33300.0
2008-01-09,SSE_600983,5.2662847125,9.15,0.0,12293.8,家用电器,33300.0
2008-01-10,SSE_600983,5.1684411714,8.98,0.0,12293.8,家用电器,33300.0
2008-01-11,SSE_600983,5.0821086351,8.83,0.0,12293.8,家用电器,33300.0
2008-01-14,SSE_600983,5.0936196399,8.85,0.0,12293.8,家用电器,33300.0
2008-01-15,SSE_600983,5.122397152,8.9,0.0,12293.8,家用电器,33300.0
2008-01-16,SSE_600983,5.0763531327,8.82,0.0,12293.8,家用电器,33300.0
2008-01-17,SSE_600983,4.8288665287,8.39,0.0,12293.8,家用电器,33300.0
2008-01-18,SSE_600983,4.9727540892,8.64,0.0,12293.8,家用电器,33300.0
2008-01-21,SSE_600983,4.6619569586,8.1,0.0,12293.8,家用电器,33300.0
2008-01-22,SSE_600983,4.21302777,7.32,0.0,12293.8,家用电器,33300.0
2008-01-23,SSE_600983,4.6331794465,8.05,0.0,12293.8,家用电器,33300.0
2008-01-24,SSE_600983,4.8346220311,8.4,0.0,12293.8,家用电器,33300.0
2008-01-25,SSE_600983,4.7655560021,8.28,0.0,12293.8,家用电器,33300.0
2008-01-28,SSE_600983,4.7137564804,8.19,0.0,12293.8,家用电器,33300.0
2008-01-29,SSE_600983,4.777067007,8.3,0.0,12293.8,家用电器,33300.0
2008-01-30,SSE_600983,4.667712461,8.11,0.0,12293.8,家用电器,33300.0
2008-01-31,SSE_600983,4.5353359054,7.88,0.0,12293.8,家用电器,33300.0
2008-02-01,SSE_600983,4.3281378184,7.52,0.0,12293.8,家用电器,33300.0
2008-02-04,SSE_600983,4.6504459538,8.08,0.0,12293.8,家用电器,33300.0
2008-02-05,SSE_600983,4.6734679634,8.12,0.0,12293.8,家用电器,33300.0
2008-02-13,SSE_600983,4.7022454755,8.17,0.0,12293.8,家用电器,33300.0
2008-02-14,SSE_600983,4.7425339924,8.24,0.0,12293.8,家用电器,33300.0
2008-02-15,SSE_600983,5.2144851907,9.06,0.0,12293.8,家用电器,33300.0
2008-02-18,SSE_600983,5.7382359108,9.97,0.0,12293.8,家用电器,33300.0
2008-02-19,SSE_600983,5.8073019398,10.09,0.0,12293.8,家用电器,33300.0
2008-02-20,SSE_600983,5.8130574422,10.1,0.0,12293.8,家用电器,33300.0
2008-02-21,SSE_600983,5.9396784954,10.32,0.0,12293.8,家用电器,33300.0
2008-02-22,SSE_600983,5.5713263406,9.68,0.0,12293.8,家用电器,33300.0
2008-02-25,SSE_600983,5.4619717947,9.49,0.0,12293.8,家用电器,33300.0
2008-02-26,SSE_600983,5.4101722729,9.4,0.0,12293.8,家用电器,33300.0
2008-02-27,SSE_600983,5.4216832778,9.42,0.0,12293.8,家用电器,33300.0
2008-02-28,SSE_600983,5.8591014615,10.18,0.0,12293.8,家用电器,33300.0
2008-02-29,SSE_600983,5.7152139011,9.93,0.0,12293.8,家用电器,33300.0
2008-03-03,SSE_600983,5.9396784954,10.32,0.0,12293.8,家用电器,33300.0
2008-03-04,SSE_600983,6.1756540945,10.73,0.0,12293.8,家用电器,33300.0
2008-03-05,SSE_600983,6.2159426115,10.8,0.0,12293.8,家用电器,33300.0
2008-03-06,SSE_600983,5.9051454809,10.26,0.0,12293.8,家用电器,33300.0
2008-03-07,SSE_600983,5.6749253842,9.86,0.0,12293.8,家用电器,33300.0
2008-03-10,SSE_600983,5.7037028963,9.91,0.0,12293.8,家用电器,33300.0
2008-03-11,SSE_600983,5.7842799301,10.05,0.0,12293.8,家用电器,33300.0
2008-03-12,SSE_600983,5.5252823213,9.6,0.0,12293.8,家用电器,33300.0
2008-03-13,SSE_600983,5.2950622246,9.2,0.0,12293.8,家用电器,33300.0
2008-03-14,SSE_600983,5.2087296883,9.05,0.0,12293.8,家用电器,33300.0
2008-03-17,SSE_600983,4.6907344707,8.15,0.0,12293.8,家用电器,33300.0
2008-03-18,SSE_600983,4.6331794465,8.05,0.0,12293.8,家用电器,33300.0
2008-03-19,SSE_600983,4.9497320795,8.6,0.0,12293.8,家用电器,33300.0
2008-03-20,SSE_600983,5.122397152,8.9,0.0,12293.8,家用电器,33300.0
2008-03-24,SSE_600983,4.9554875819,8.61,0.0,12293.8,家用电器,33300.0
2008-03-25,SSE_600983,5.1108861472,8.88,0.0,12293.8,家用电器,33300.0
2008-03-26,SSE_600983,5.2029741859,9.04,0.0,12293.8,家用电器,33300.0
2008-03-27,SSE_600983,4.73677849,8.23,0.0,12293.8,家用电器,33300.0
2008-03-28,SSE_600983,4.846133036,8.42,0.0,12293.8,家用电器,33300.0
2008-03-31,SSE_600983,4.460514374,7.75,0.0,12293.8,家用电器,33300.0
2008-04-01,SSE_600983,4.0173406878,6.98,0.0,12293.8,家用电器,33300.0
2008-04-02,SSE_600983,3.6950325524,6.42,0.0,12293.8,家用电器,33300.0
2008-04-03,SSE_600983,3.8504311177,6.69,0.0,12293.8,家用电器,33300.0
2008-04-07,SSE_600983,4.1266952337,7.17,0.0,12293.8,家用电器,33300.0
2008-04-08,SSE_600983,4.1784947555,7.26,0.0,12293.8,家用电器,33300.0
2008-04-09,SSE_600983,3.8331646104,6.66,0.0,12293.8,家用电器,33300.0
2008-04-10,SSE_600983,4.0115851854,6.97,0.0,12293.8,家用电器,33300.0
2008-04-11,SSE_600983,4.1094287265,7.14,0.0,12293.8,家用电器,33300.0
2008-04-14,SSE_600983,3.8734531273,6.73,0.0,12293.8,家用电器,33300.0
2008-04-15,SSE_600983,4.0979177216,7.12,0.0,12293.8,家用电器,33300.0
2008-04-16,SSE_600983,4.0576292047,7.05,0.0,12293.8,家用电器,33300.0
2008-04-17,SSE_600983,3.8907196346,6.76,0.0,12293.8,家用电器,33300.0
2008-04-18,SSE_600983,3.9310081515,6.83,0.0,12293.8,家用电器,33300.0
2008-04-21,SSE_600983,4.3223823159,7.51,0.0,12293.8,家用电器,33300.0
2008-04-22,SSE_600983,4.4777808812,7.78,0.0,12293.8,家用电器,33300.0
2008-04-23,SSE_600983,4.4835363836,7.79,0.0,12293.8,家用电器,33300.0
2008-04-24,SSE_600983,4.9324655722,8.57,0.0,12293.8,家用电器,33300.0
2008-04-25,SSE_600983,4.7885780118,8.32,0.0,12293.8,家用电器,33300.0
2008-04-28,SSE_600983,4.9669985868,8.63,0.0,12293.8,家用电器,33300.0
2008-04-29,SSE_600983,4.9439765771,8.59,0.0,12293.8,家用电器,33300.0
