Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SZE_000010,3.325,13.3,1.0,6779.4,建筑,14701.7
2007-06-01,SZE_000010,3.16,12.64,1.0,6779.4,建筑,14701.7
2007-06-04,SZE_000010,3.0025,12.01,1.0,6779.4,建筑,14701.7
2007-06-05,SZE_000010,2.8525,11.41,1.0,6779.4,建筑,14701.7
2007-06-06,SZE_000010,2.71,10.84,1.0,6779.4,建筑,14701.7
2007-06-07,SZE_000010,2.68,10.72,1.0,6779.4,建筑,14701.7
2007-06-08,SZE_000010,2.815,11.26,1.0,6779.4,建筑,14701.7
2007-06-11,SZE_000010,2.955,11.82,1.0,6779.4,建筑,14701.7
2007-06-12,SZE_000010,2.8425,11.37,1.0,6779.4,建筑,14701.7
2007-06-13,SZE_000010,2.9625,11.85,1.0,6779.4,建筑,14701.7
2007-06-14,SZE_000010,2.85,11.4,1.0,6779.4,建筑,14701.7
2007-06-15,SZE_000010,2.7075,10.83,1.0,6779.4,建筑,14701.7
2007-06-18,SZE_000010,2.7325,10.93,1.0,6779.4,建筑,14701.7
2007-06-19,SZE_000010,2.87,11.48,1.0,6779.4,建筑,14701.7
2007-06-20,SZE_000010,2.775,11.1,1.0,6779.4,建筑,14701.7
2007-06-21,SZE_000010,2.675,10.7,1.0,6779.4,建筑,14701.7
2007-06-22,SZE_000010,2.5425,10.17,1.0,6779.4,建筑,14701.7
2007-06-25,SZE_000010,2.415,9.66,1.0,6779.4,建筑,14701.7
2007-06-26,SZE_000010,2.295,9.18,1.0,6779.4,建筑,14701.7
2007-06-27,SZE_000010,2.2775,9.11,1.0,6779.4,建筑,14701.7
2007-06-28,SZE_000010,2.26,9.04,1.0,6779.4,建筑,14701.7
2007-06-29,SZE_000010,2.1475,8.59,1.0,6779.4,建筑,14701.7
2007-07-02,SZE_000010,2.04,8.16,1.0,6779.4,建筑,14701.7
2007-07-03,SZE_000010,2.0,8.0,1.0,6779.4,建筑,14701.7
2007-07-04,SZE_000010,2.03,8.12,1.0,6779.4,建筑,14701.7
2007-07-05,SZE_000010,1.9875,7.95,1.0,6779.4,建筑,14701.7
2007-07-06,SZE_000010,2.0825,8.33,1.0,6779.4,建筑,14701.7
2007-07-09,SZE_000010,2.15,8.6,1.0,6779.4,建筑,14701.7
2007-07-10,SZE_000010,2.0425,8.17,1.0,6779.4,建筑,14701.7
2007-07-11,SZE_000010,2.0875,8.35,1.0,6779.4,建筑,14701.7
2007-07-12,SZE_000010,2.1925,8.77,1.0,6779.4,建筑,14701.7
2007-07-13,SZE_000010,2.15,8.6,1.0,6779.4,建筑,14701.7
2007-07-16,SZE_000010,2.11,8.44,1.0,6779.4,建筑,14701.7
2007-07-17,SZE_000010,2.18,8.72,1.0,6779.4,建筑,14701.7
2007-07-18,SZE_000010,2.1925,8.77,1.0,6779.4,建筑,14701.7
2007-07-19,SZE_000010,2.22,8.88,1.0,6779.4,建筑,14701.7
2007-07-20,SZE_000010,2.2425,8.97,1.0,6779.4,建筑,14701.7
2007-07-23,SZE_000010,2.3125,9.25,1.0,6779.4,建筑,14701.7
2007-07-24,SZE_000010,2.3425,9.37,1.0,6779.4,建筑,14701.7
2007-07-25,SZE_000010,2.3425,9.37,1.0,6779.4,建筑,14701.7
2007-07-26,SZE_000010,2.355,9.42,1.0,6779.4,建筑,14701.7
2007-07-27,SZE_000010,2.4725,9.89,1.0,6779.4,建筑,14701.7
2007-07-30,SZE_000010,2.5125,10.05,1.0,6779.4,建筑,14701.7
2007-07-31,SZE_000010,2.4325,9.73,1.0,6779.4,建筑,14701.7
2007-08-01,SZE_000010,2.31,9.24,1.0,6779.4,建筑,14701.7
2007-08-02,SZE_000010,2.3025,9.21,1.0,6779.4,建筑,14701.7
2007-08-03,SZE_000010,2.4025,9.61,1.0,6779.4,建筑,14701.7
2007-08-06,SZE_000010,2.345,9.38,1.0,6779.4,建筑,14701.7
2007-08-07,SZE_000010,2.3475,9.39,1.0,6779.4,建筑,14701.7
2007-08-08,SZE_000010,2.465,9.86,1.0,6779.4,建筑,14701.7
2007-08-09,SZE_000010,2.5875,10.35,1.0,6779.4,建筑,14701.7
2007-08-10,SZE_000010,2.4975,9.99,1.0,6779.4,建筑,14701.7
2007-08-13,SZE_000010,2.3825,9.53,1.0,6779.4,建筑,14701.7
2007-08-14,SZE_000010,2.5025,10.01,1.0,6779.4,建筑,14701.7
2007-08-15,SZE_000010,2.6275,10.51,1.0,6779.4,建筑,14701.7
2007-08-16,SZE_000010,2.61,10.44,1.0,6779.4,建筑,14701.7
2007-08-17,SZE_000010,2.565,10.26,1.0,6779.4,建筑,14701.7
2007-08-20,SZE_000010,2.6925,10.77,1.0,6779.4,建筑,14701.7
2007-08-21,SZE_000010,2.715,10.86,1.0,6779.4,建筑,14701.7
2007-08-22,SZE_000010,2.85,11.4,1.0,6779.4,建筑,14701.7
2007-08-23,SZE_000010,2.83,11.32,1.0,6779.4,建筑,14701.7
2007-08-24,SZE_000010,2.9,11.6,1.0,6779.4,建筑,14701.7
2007-08-27,SZE_000010,2.9125,11.65,1.0,6779.4,建筑,14701.7
2007-08-28,SZE_000010,3.0425,12.17,1.0,6779.4,建筑,14701.7
2007-08-29,SZE_000010,3.195,12.78,1.0,6779.4,建筑,14701.7
2007-08-30,SZE_000010,3.355,13.42,1.0,6779.4,建筑,14701.7
2007-08-31,SZE_000010,3.365,13.46,1.0,6779.4,建筑,14701.7
2007-09-03,SZE_000010,3.4,13.6,1.0,6779.4,建筑,14701.7
2007-09-04,SZE_000010,3.5675,14.27,1.0,6779.4,建筑,14701.7
2007-09-05,SZE_000010,3.575,14.3,1.0,6779.4,建筑,14701.7
2007-09-06,SZE_000010,3.7225,14.89,1.0,6779.4,建筑,14701.7
2007-09-07,SZE_000010,3.8075,15.23,1.0,6779.4,建筑,14701.7
2007-09-10,SZE_000010,3.85,15.4,1.0,6779.4,建筑,14701.7
2007-09-11,SZE_000010,3.675,14.7,1.0,6779.4,建筑,14701.7
2007-09-12,SZE_000010,3.58,14.32,1.0,6779.4,建筑,14701.7
2007-09-13,SZE_000010,3.7,14.8,1.0,6779.4,建筑,14701.7
2007-10-08,SZE_000010,3.885,15.54,1.0,6779.4,建筑,14701.7
2008-04-02,SZE_000010,3.69,14.76,1.0,6779.4,建筑,14701.7
2008-04-03,SZE_000010,3.505,14.02,1.0,6779.4,建筑,14701.7
2008-04-07,SZE_000010,3.33,13.32,1.0,6779.4,建筑,14701.7
2008-04-08,SZE_000010,3.1625,12.65,1.0,6779.4,建筑,14701.7
2008-04-09,SZE_000010,3.005,12.02,1.0,6779.4,建筑,14701.7
2008-04-10,SZE_000010,2.855,11.42,1.0,6779.4,建筑,14701.7
2008-04-11,SZE_000010,2.7125,10.85,1.0,6779.4,建筑,14701.7
2008-04-15,SZE_000010,2.5775,10.31,1.0,6779.4,建筑,14701.7
2008-04-16,SZE_000010,2.4475,9.79,1.0,6779.4,建筑,14701.7
2008-04-17,SZE_000010,2.325,9.3,1.0,6779.4,建筑,14701.7
2008-04-18,SZE_000010,2.21,8.84,1.0,6779.4,建筑,14701.7
2008-04-21,SZE_000010,2.1,8.4,1.0,6779.4,建筑,14701.7
2008-04-22,SZE_000010,1.995,7.98,1.0,6779.4,建筑,14701.7
2008-04-23,SZE_000010,1.905,7.62,1.0,6779.4,建筑,14701.7
2008-04-24,SZE_000010,2.0,8.0,1.0,6779.4,建筑,14701.7
2008-04-25,SZE_000010,1.95,7.8,1.0,6779.4,建筑,14701.7
2008-04-28,SZE_000010,1.8775,7.51,1.0,6779.4,建筑,14701.7
2008-04-29,SZE_000010,1.9725,7.89,1.0,6779.4,建筑,14701.7
2008-04-30,SZE_000010,2.07,8.28,1.0,6779.4,建筑,14701.7
2008-05-05,SZE_000010,2.1725,8.69,1.0,6779.4,建筑,14701.7
2008-05-06,SZE_000010,2.28,9.12,1.0,6779.4,建筑,14701.7
2008-05-07,SZE_000010,2.165,8.66,1.0,6779.4,建筑,14701.7
2008-05-08,SZE_000010,2.2125,8.85,1.0,6779.4,建筑,14701.7
2008-05-09,SZE_000010,2.2425,8.97,1.0,6779.4,建筑,14701.7
2008-05-12,SZE_000010,2.1975,8.79,1.0,6779.4,建筑,14701.7
2008-05-13,SZE_000010,2.1375,8.55,1.0,6779.4,建筑,14701.7
2008-05-14,SZE_000010,2.245,8.98,1.0,6779.4,建筑,14701.7
2008-05-15,SZE_000010,2.2725,9.09,1.0,6779.4,建筑,14701.7
2008-05-16,SZE_000010,2.2475,8.99,1.0,6779.4,建筑,14701.7
2008-05-19,SZE_000010,2.29,9.16,1.0,6779.4,建筑,14701.7
2008-05-21,SZE_000010,2.235,8.94,1.0,6779.4,建筑,14701.7
2008-05-22,SZE_000010,2.22,8.88,1.0,6779.4,建筑,14701.7
2008-05-23,SZE_000010,2.2375,8.95,1.0,6779.4,建筑,14701.7
2008-05-26,SZE_000010,2.315,9.26,1.0,6779.4,建筑,14701.7
2008-05-27,SZE_000010,2.325,9.3,1.0,6779.4,建筑,14701.7
2008-05-28,SZE_000010,2.4425,9.77,1.0,6779.4,建筑,14701.7
2008-05-29,SZE_000010,2.38,9.52,1.0,6779.4,建筑,14701.7
2008-05-30,SZE_000010,2.435,9.74,1.0,6779.4,建筑,14701.7
2008-06-02,SZE_000010,2.545,10.18,1.0,6779.4,建筑,14701.7
2008-06-03,SZE_000010,2.6275,10.51,1.0,6779.4,建筑,14701.7
2008-06-04,SZE_000010,2.76,11.04,1.0,6779.4,建筑,14701.7
2008-06-05,SZE_000010,2.8975,11.59,1.0,6779.4,建筑,14701.7
2008-06-26,SZE_000010,2.7525,11.01,1.0,6779.4,建筑,14701.7
2008-06-27,SZE_000010,2.615,10.46,1.0,6779.4,建筑,14701.7
2008-06-30,SZE_000010,2.485,9.94,1.0,6779.4,建筑,14701.7
2008-07-01,SZE_000010,2.36,9.44,1.0,6779.4,建筑,14701.7
2008-07-02,SZE_000010,2.2425,8.97,1.0,6779.4,建筑,14701.7
2008-07-03,SZE_000010,2.13,8.52,1.0,6779.4,建筑,14701.7
2008-07-04,SZE_000010,2.0225,8.09,1.0,6779.4,建筑,14701.7
2008-07-17,SZE_000010,1.9225,7.69,1.0,6779.4,建筑,14701.7
2008-07-18,SZE_000010,2.01,8.04,1.0,6779.4,建筑,14701.7
2008-07-21,SZE_000010,2.035,8.14,1.0,6779.4,建筑,14701.7
2008-07-22,SZE_000010,2.0225,8.09,1.0,6779.4,建筑,14701.7
2008-07-23,SZE_000010,2.03,8.12,1.0,6779.4,建筑,14701.7
2008-07-24,SZE_000010,2.0775,8.31,1.0,6779.4,建筑,14701.7
2008-07-25,SZE_000010,2.115,8.46,1.0,6779.4,建筑,14701.7
2008-07-28,SZE_000010,2.1675,8.67,1.0,6779.4,建筑,14701.7
2008-07-29,SZE_000010,2.075,8.3,1.0,6779.4,建筑,14701.7
2008-07-30,SZE_000010,2.0825,8.33,1.0,6779.4,建筑,14701.7
2008-07-31,SZE_000010,1.9875,7.95,1.0,6779.4,建筑,14701.7
2008-08-01,SZE_000010,1.98,7.92,1.0,6779.4,建筑,14701.7
2008-08-04,SZE_000010,1.9875,7.95,1.0,6779.4,建筑,14701.7
2008-08-05,SZE_000010,1.9225,7.69,1.0,6779.4,建筑,14701.7
2008-08-06,SZE_000010,1.8625,7.45,1.0,6779.4,建筑,14701.7
2008-08-07,SZE_000010,1.8825,7.53,1.0,6779.4,建筑,14701.7
2008-08-08,SZE_000010,1.7875,7.15,1.0,6779.4,建筑,14701.7
2008-08-11,SZE_000010,1.6975,6.79,1.0,6779.4,建筑,14701.7
2008-08-12,SZE_000010,1.6125,6.45,1.0,6779.4,建筑,14701.7
2008-08-13,SZE_000010,1.5325,6.13,1.0,6779.4,建筑,14701.7
2008-08-14,SZE_000010,1.555,6.22,1.0,6779.4,建筑,14701.7
2008-08-15,SZE_000010,1.5625,6.25,1.0,6779.4,建筑,14701.7
2008-08-18,SZE_000010,1.485,5.94,1.0,6779.4,建筑,14701.7
2008-08-19,SZE_000010,1.41,5.64,1.0,6779.4,建筑,14701.7
2008-08-20,SZE_000010,1.48,5.92,1.0,6779.4,建筑,14701.7
2008-08-21,SZE_000010,1.41,5.64,1.0,6779.4,建筑,14701.7
2008-08-22,SZE_000010,1.4775,5.91,1.0,6779.4,建筑,14701.7
2008-08-25,SZE_000010,1.5325,6.13,1.0,6779.4,建筑,14701.7
2008-08-26,SZE_000010,1.47,5.88,1.0,6779.4,建筑,14701.7
2008-08-27,SZE_000010,1.43,5.72,1.0,6779.4,建筑,14701.7
2008-08-28,SZE_000010,1.475,5.9,1.0,6779.4,建筑,14701.7
2008-08-29,SZE_000010,1.49,5.96,1.0,6779.4,建筑,14701.7
2008-09-01,SZE_000010,1.4975,5.99,1.0,6779.4,建筑,14701.7
2008-09-02,SZE_000010,1.505,6.02,1.0,6779.4,建筑,14701.7
2008-09-03,SZE_000010,1.5125,6.05,1.0,6779.4,建筑,14701.7
2008-09-04,SZE_000010,1.5125,6.05,1.0,6779.4,建筑,14701.7
2008-09-05,SZE_000010,1.4375,5.75,1.0,6779.4,建筑,14701.7
2008-09-08,SZE_000010,1.365,5.46,1.0,6779.4,建筑,14701.7
2008-09-09,SZE_000010,1.2975,5.19,1.0,6779.4,建筑,14701.7
2008-09-10,SZE_000010,1.2375,4.95,1.0,6779.4,建筑,14701.7
2008-09-11,SZE_000010,1.175,4.7,1.0,6779.4,建筑,14701.7
2008-09-12,SZE_000010,1.1175,4.47,1.0,6779.4,建筑,14701.7
2008-09-16,SZE_000010,1.0625,4.25,1.0,6779.4,建筑,14701.7
2008-09-17,SZE_000010,1.0575,4.23,1.0,6779.4,建筑,14701.7
2008-09-18,SZE_000010,1.01,4.04,1.0,6779.4,建筑,14701.7
2008-09-19,SZE_000010,1.06,4.24,1.0,6779.4,建筑,14701.7
2008-09-22,SZE_000010,1.1125,4.45,1.0,6779.4,建筑,14701.7
2008-09-23,SZE_000010,1.0575,4.23,1.0,6779.4,建筑,14701.7
2008-09-24,SZE_000010,1.055,4.22,1.0,6779.4,建筑,14701.7
2008-09-25,SZE_000010,1.0925,4.37,1.0,6779.4,建筑,14701.7
2008-09-26,SZE_000010,1.1,4.4,1.0,6779.4,建筑,14701.7
2008-10-06,SZE_000010,1.155,4.62,1.0,6779.4,建筑,14701.7
2008-10-07,SZE_000010,1.13,4.52,1.0,6779.4,建筑,14701.7
2008-10-08,SZE_000010,1.135,4.54,1.0,6779.4,建筑,14701.7
2008-10-09,SZE_000010,1.175,4.7,1.0,6779.4,建筑,14701.7
2008-10-10,SZE_000010,1.1875,4.75,1.0,6779.4,建筑,14701.7
2008-10-13,SZE_000010,1.1275,4.51,1.0,6779.4,建筑,14701.7
2008-10-14,SZE_000010,1.1325,4.53,1.0,6779.4,建筑,14701.7
2008-10-15,SZE_000010,1.075,4.3,1.0,6779.4,建筑,14701.7
2008-10-16,SZE_000010,1.0225,4.09,1.0,6779.4,建筑,14701.7
2008-10-17,SZE_000010,0.9775,3.91,1.0,6779.4,建筑,14701.7
2008-10-20,SZE_000010,1.0025,4.01,1.0,6779.4,建筑,14701.7
2008-10-21,SZE_000010,1.01,4.04,1.0,6779.4,建筑,14701.7
2008-10-22,SZE_000010,1.0075,4.03,1.0,6779.4,建筑,14701.7
2008-10-23,SZE_000010,1.0325,4.13,1.0,6779.4,建筑,14701.7
2008-10-24,SZE_000010,1.0175,4.07,1.0,6779.4,建筑,14701.7
2008-10-27,SZE_000010,0.9675,3.87,1.0,6779.4,建筑,14701.7
2008-10-28,SZE_000010,0.96,3.84,1.0,6779.4,建筑,14701.7
2008-10-29,SZE_000010,0.94,3.76,1.0,6779.4,建筑,14701.7
2008-10-30,SZE_000010,0.9525,3.81,1.0,6779.4,建筑,14701.7
2008-10-31,SZE_000010,0.955,3.82,1.0,6779.4,建筑,14701.7
2008-11-03,SZE_000010,0.96,3.84,1.0,6779.4,建筑,14701.7
2008-11-04,SZE_000010,1.0,4.0,1.0,6779.4,建筑,14701.7
2008-11-05,SZE_000010,1.0125,4.05,1.0,6779.4,建筑,14701.7
2008-11-06,SZE_000010,0.995,3.98,1.0,6779.4,建筑,14701.7
2008-11-07,SZE_000010,1.02,4.08,1.0,6779.4,建筑,14701.7
2008-11-10,SZE_000010,1.0675,4.27,1.0,6779.4,建筑,14701.7
2008-11-11,SZE_000010,1.0275,4.11,1.0,6779.4,建筑,14701.7
2008-11-12,SZE_000010,1.06,4.24,1.0,6779.4,建筑,14701.7
2008-11-13,SZE_000010,1.08,4.32,1.0,6779.4,建筑,14701.7
2008-11-14,SZE_000010,1.1125,4.45,1.0,6779.4,建筑,14701.7
2008-11-17,SZE_000010,1.135,4.54,1.0,6779.4,建筑,14701.7
2008-11-18,SZE_000010,1.0775,4.31,1.0,6779.4,建筑,14701.7
2008-11-19,SZE_000010,1.125,4.5,1.0,6779.4,建筑,14701.7
2008-11-20,SZE_000010,1.11,4.44,1.0,6779.4,建筑,14701.7
2008-11-21,SZE_000010,1.1025,4.41,1.0,6779.4,建筑,14701.7
2008-11-24,SZE_000010,1.155,4.62,1.0,6779.4,建筑,14701.7
2008-11-25,SZE_000010,1.1325,4.53,1.0,6779.4,建筑,14701.7
2008-11-26,SZE_000010,1.19,4.76,1.0,6779.4,建筑,14701.7
2008-11-27,SZE_000010,1.245,4.98,1.0,6779.4,建筑,14701.7
2008-11-28,SZE_000010,1.3,5.2,1.0,6779.4,建筑,14701.7
2008-12-01,SZE_000010,1.295,5.18,1.0,6779.4,建筑,14701.7
2008-12-02,SZE_000010,1.335,5.34,1.0,6779.4,建筑,14701.7
2008-12-03,SZE_000010,1.385,5.54,1.0,6779.4,建筑,14701.7
2008-12-04,SZE_000010,1.435,5.74,1.0,6779.4,建筑,14701.7
2008-12-05,SZE_000010,1.47,5.88,1.0,6779.4,建筑,14701.7
2008-12-08,SZE_000010,1.48,5.92,1.0,6779.4,建筑,14701.7
2008-12-09,SZE_000010,1.49,5.96,1.0,6779.4,建筑,14701.7
2008-12-10,SZE_000010,1.475,5.9,1.0,6779.4,建筑,14701.7
2008-12-11,SZE_000010,1.475,5.9,1.0,6779.4,建筑,14701.7
2008-12-12,SZE_000010,1.4025,5.61,1.0,6779.4,建筑,14701.7
2008-12-15,SZE_000010,1.34,5.36,1.0,6779.4,建筑,14701.7
2008-12-16,SZE_000010,1.3225,5.29,1.0,6779.4,建筑,14701.7
2008-12-17,SZE_000010,1.35,5.4,1.0,6779.4,建筑,14701.7
2008-12-18,SZE_000010,1.4175,5.67,1.0,6779.4,建筑,14701.7
2008-12-19,SZE_000010,1.41,5.64,1.0,6779.4,建筑,14701.7
2008-12-22,SZE_000010,1.44,5.76,1.0,6779.4,建筑,14701.7
2008-12-23,SZE_000010,1.3675,5.47,1.0,6779.4,建筑,14701.7
2008-12-24,SZE_000010,1.3,5.2,1.0,6779.4,建筑,14701.7
2008-12-25,SZE_000010,1.34,5.36,1.0,6779.4,建筑,14701.7
2008-12-26,SZE_000010,1.3075,5.23,1.0,6779.4,建筑,14701.7
2008-12-29,SZE_000010,1.295,5.18,1.0,6779.4,建筑,14701.7
2008-12-30,SZE_000010,1.29,5.16,1.0,6779.4,建筑,14701.7
2008-12-31,SZE_000010,1.29,5.16,1.0,6779.4,建筑,14701.7
2009-01-05,SZE_000010,1.315,5.26,1.0,6779.4,建筑,14701.7
2009-01-06,SZE_000010,1.3425,5.37,1.0,6779.4,建筑,14701.7
2009-01-07,SZE_000010,1.37,5.48,1.0,6779.4,建筑,14701.7
2009-01-08,SZE_000010,1.3875,5.55,1.0,6779.4,建筑,14701.7
2009-01-09,SZE_000010,1.3975,5.59,1.0,6779.4,建筑,14701.7
2009-01-12,SZE_000010,1.3875,5.55,1.0,6779.4,建筑,14701.7
2009-01-13,SZE_000010,1.3525,5.41,1.0,6779.4,建筑,14701.7
2009-01-14,SZE_000010,1.3775,5.51,1.0,6779.4,建筑,14701.7
2009-01-15,SZE_000010,1.39,5.56,1.0,6779.4,建筑,14701.7
2009-01-16,SZE_000010,1.44,5.76,1.0,6779.4,建筑,14701.7
2009-01-19,SZE_000010,1.41,5.64,1.0,6779.4,建筑,14701.7
2009-01-20,SZE_000010,1.42,5.68,1.0,6779.4,建筑,14701.7
2009-01-21,SZE_000010,1.4175,5.67,1.0,6779.4,建筑,14701.7
2009-01-22,SZE_000010,1.4375,5.75,1.0,6779.4,建筑,14701.7
2009-01-23,SZE_000010,1.44,5.76,1.0,6779.4,建筑,14701.7
2009-02-02,SZE_000010,1.47,5.88,1.0,6779.4,建筑,14701.7
2009-02-03,SZE_000010,1.48,5.92,1.0,6779.4,建筑,14701.7
2009-02-05,SZE_000010,1.555,6.22,1.0,6779.4,建筑,14701.7
2009-02-06,SZE_000010,1.6,6.4,1.0,6779.4,建筑,14701.7
2009-02-09,SZE_000010,1.5925,6.37,1.0,6779.4,建筑,14701.7
2009-02-10,SZE_000010,1.6,6.4,1.0,6779.4,建筑,14701.7
2009-02-11,SZE_000010,1.62,6.48,1.0,6779.4,建筑,14701.7
2009-02-12,SZE_000010,1.7,6.8,1.0,6779.4,建筑,14701.7
2009-02-13,SZE_000010,1.7475,6.99,1.0,6779.4,建筑,14701.7
2009-02-16,SZE_000010,1.7575,7.03,1.0,6779.4,建筑,14701.7
2009-02-17,SZE_000010,1.72,6.88,1.0,6779.4,建筑,14701.7
2009-02-18,SZE_000010,1.645,6.58,1.0,6779.4,建筑,14701.7
2009-02-19,SZE_000010,1.665,6.66,1.0,6779.4,建筑,14701.7
2009-02-20,SZE_000010,1.68,6.72,1.0,6779.4,建筑,14701.7
2009-02-23,SZE_000010,1.73,6.92,1.0,6779.4,建筑,14701.7
2009-02-24,SZE_000010,1.665,6.66,1.0,6779.4,建筑,14701.7
2009-02-25,SZE_000010,1.65,6.6,1.0,6779.4,建筑,14701.7
2009-02-26,SZE_000010,1.6,6.4,1.0,6779.4,建筑,14701.7
