Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-15,SZE_002625,4.7183448069,18.4,0.0,1552.8,汽车类,7733.8
2011-12-16,SZE_002625,4.641415272,18.1,0.0,1552.8,汽车类,7733.8
2011-12-19,SZE_002625,4.4696059774,17.43,0.0,1552.8,汽车类,7733.8
2011-12-20,SZE_002625,4.3593403107,17.0,0.0,1552.8,汽车类,7733.8
2011-12-21,SZE_002625,4.054186489,15.81,0.0,1552.8,汽车类,7733.8
2011-12-22,SZE_002625,3.8259622021,14.92,0.0,1552.8,汽车类,7733.8
2011-12-23,SZE_002625,3.8926344657,15.18,0.0,1552.8,汽车类,7733.8
2011-12-26,SZE_002625,3.7208251711,14.51,0.0,1552.8,汽车类,7733.8
2011-12-27,SZE_002625,3.4233643028,13.35,0.0,1552.8,汽车类,7733.8
2011-12-28,SZE_002625,3.4746506594,13.55,0.0,1552.8,汽车类,7733.8
2011-12-29,SZE_002625,3.4310572563,13.38,0.0,1552.8,汽车类,7733.8
2011-12-30,SZE_002625,3.510551109,13.69,0.0,1552.8,汽车类,7733.8
2012-01-04,SZE_002625,3.2771981865,12.78,0.0,1552.8,汽车类,7733.8
2012-01-05,SZE_002625,3.0566668532,11.92,0.0,1552.8,汽车类,7733.8
2012-01-06,SZE_002625,3.1233391167,12.18,0.0,1552.8,汽车类,7733.8
2012-01-09,SZE_002625,3.3797708997,13.18,0.0,1552.8,汽车类,7733.8
2012-01-10,SZE_002625,3.5182440625,13.72,0.0,1552.8,汽车类,7733.8
2012-01-11,SZE_002625,3.4669577059,13.52,0.0,1552.8,汽车类,7733.8
2012-01-12,SZE_002625,3.4720863416,13.54,0.0,1552.8,汽车类,7733.8
2012-01-13,SZE_002625,3.1848827447,12.42,0.0,1552.8,汽车类,7733.8
2012-01-16,SZE_002625,3.1284677524,12.2,0.0,1552.8,汽车类,7733.8
2012-01-17,SZE_002625,3.3361774966,13.01,0.0,1552.8,汽车类,7733.8
2012-01-18,SZE_002625,3.2310404656,12.6,0.0,1552.8,汽车类,7733.8
2012-01-19,SZE_002625,3.3284845431,12.98,0.0,1552.8,汽车类,7733.8
2012-01-20,SZE_002625,3.4284929385,13.37,0.0,1552.8,汽车类,7733.8
2012-01-30,SZE_002625,3.4464431633,13.44,0.0,1552.8,汽车类,7733.8
2012-01-31,SZE_002625,3.4156713493,13.32,0.0,1552.8,汽车类,7733.8
2012-02-01,SZE_002625,3.3592563571,13.1,0.0,1552.8,汽车类,7733.8
2012-02-02,SZE_002625,3.3797708997,13.18,0.0,1552.8,汽车类,7733.8
2012-02-03,SZE_002625,3.4669577059,13.52,0.0,1933.8,汽车类,7733.8
2012-02-06,SZE_002625,3.6105595044,14.08,0.0,1933.8,汽车类,7733.8
2012-02-07,SZE_002625,3.4695220238,13.53,0.0,1933.8,汽车类,7733.8
2012-02-08,SZE_002625,3.5695304191,13.92,0.0,1933.8,汽车类,7733.8
2012-02-09,SZE_002625,3.5772233726,13.95,0.0,1933.8,汽车类,7733.8
2012-02-10,SZE_002625,3.6336383649,14.17,0.0,1933.8,汽车类,7733.8
2012-02-13,SZE_002625,3.7490326672,14.62,0.0,1933.8,汽车类,7733.8
2012-02-14,SZE_002625,3.7233894889,14.52,0.0,1933.8,汽车类,7733.8
2012-02-15,SZE_002625,3.7490326672,14.62,0.0,1933.8,汽车类,7733.8
2012-02-16,SZE_002625,3.8285265199,14.93,0.0,1933.8,汽车类,7733.8
2012-02-17,SZE_002625,3.7490326672,14.62,0.0,1933.8,汽车类,7733.8
2012-02-20,SZE_002625,3.6951819928,14.41,0.0,1933.8,汽车类,7733.8
2012-02-21,SZE_002625,3.8977631013,15.2,0.0,1933.8,汽车类,7733.8
2012-02-22,SZE_002625,3.918277644,15.28,0.0,1933.8,汽车类,7733.8
2012-02-23,SZE_002625,3.9721283184,15.49,0.0,1933.8,汽车类,7733.8
2012-02-24,SZE_002625,4.0311076285,15.72,0.0,1933.8,汽车类,7733.8
2012-02-27,SZE_002625,4.0439292176,15.77,0.0,1933.8,汽车类,7733.8
2012-02-28,SZE_002625,3.9567424114,15.43,0.0,1933.8,汽车类,7733.8
2012-02-29,SZE_002625,3.918277644,15.28,0.0,1933.8,汽车类,7733.8
2012-03-02,SZE_002625,4.0054644502,15.62,0.0,1933.8,汽车类,7733.8
2012-03-05,SZE_002625,4.0182860393,15.67,0.0,1933.8,汽车类,7733.8
2012-03-06,SZE_002625,3.9439208223,15.38,0.0,1933.8,汽车类,7733.8
2012-03-07,SZE_002625,3.8926344657,15.18,0.0,1933.8,汽车类,7733.8
2012-03-08,SZE_002625,3.9362278688,15.35,0.0,1933.8,汽车类,7733.8
2012-03-09,SZE_002625,4.0593151246,15.83,0.0,1933.8,汽车类,7733.8
2012-03-12,SZE_002625,4.1824023805,16.31,0.0,1933.8,汽车类,7733.8
2012-03-13,SZE_002625,4.2157385122,16.44,0.0,1933.8,汽车类,7733.8
2012-03-14,SZE_002625,3.9593067293,15.44,0.0,1933.8,汽车类,7733.8
2012-03-15,SZE_002625,3.8669912874,15.08,0.0,1933.8,汽车类,7733.8
2012-03-16,SZE_002625,3.9413565045,15.37,0.0,1933.8,汽车类,7733.8
2012-03-19,SZE_002625,4.0182860393,15.67,0.0,1933.8,汽车类,7733.8
2012-03-20,SZE_002625,3.8926344657,15.18,0.0,1933.8,汽车类,7733.8
2012-03-21,SZE_002625,3.872119923,15.1,0.0,1933.8,汽车类,7733.8
2012-03-22,SZE_002625,3.8592983339,15.05,0.0,1933.8,汽车类,7733.8
2012-03-23,SZE_002625,3.8259622021,14.92,0.0,1933.8,汽车类,7733.8
2012-03-26,SZE_002625,3.8695556052,15.09,0.0,1933.8,汽车类,7733.8
2012-03-27,SZE_002625,3.9439208223,15.38,0.0,1933.8,汽车类,7733.8
2012-03-28,SZE_002625,3.5644017835,13.9,0.0,1933.8,汽车类,7733.8
2012-03-29,SZE_002625,3.4695220238,13.53,0.0,1933.8,汽车类,7733.8
2012-03-30,SZE_002625,3.3925924889,13.23,0.0,1933.8,汽车类,7733.8
2012-04-05,SZE_002625,3.4977295199,13.64,0.0,1933.8,汽车类,7733.8
2012-04-06,SZE_002625,3.5951735974,14.02,0.0,1933.8,汽车类,7733.8
2012-04-09,SZE_002625,3.5208083804,13.73,0.0,1933.8,汽车类,7733.8
2012-04-10,SZE_002625,3.6746674502,14.33,0.0,1933.8,汽车类,7733.8
2012-04-11,SZE_002625,3.7490326672,14.62,0.0,1933.8,汽车类,7733.8
2012-04-12,SZE_002625,4.0849583029,15.93,0.0,1933.8,汽车类,7733.8
2012-04-13,SZE_002625,4.0336719463,15.73,0.0,1933.8,汽车类,7733.8
2012-04-16,SZE_002625,4.054186489,15.81,0.0,1933.8,汽车类,7733.8
2012-04-17,SZE_002625,4.1336803417,16.12,0.0,1933.8,汽车类,7733.8
2012-04-18,SZE_002625,4.5439711945,17.72,0.0,1933.8,汽车类,7733.8
2012-04-19,SZE_002625,4.3901121247,17.12,0.0,1933.8,汽车类,7733.8
2012-04-20,SZE_002625,4.3772905355,17.07,0.0,1933.8,汽车类,7733.8
2012-04-23,SZE_002625,4.369597582,17.04,0.0,1933.8,汽车类,7733.8
2012-04-24,SZE_002625,4.3362614502,16.91,0.0,1933.8,汽车类,7733.8
2012-04-25,SZE_002625,4.5106350627,17.59,0.0,1933.8,汽车类,7733.8
2012-04-26,SZE_002625,4.5593571014,17.78,0.0,1933.8,汽车类,7733.8
2012-04-27,SZE_002625,4.8311747914,18.84,0.0,1933.8,汽车类,7733.8
2012-05-02,SZE_002625,4.8901541015,19.07,0.0,1933.8,汽车类,7733.8
2012-05-03,SZE_002625,5.2209511015,20.36,0.0,1933.8,汽车类,7733.8
2012-05-04,SZE_002625,5.6414992256,22.0,0.0,1933.8,汽车类,7733.8
2012-05-07,SZE_002625,5.3081379078,20.7,0.0,1933.8,汽车类,7733.8
2012-05-09,SZE_002625,4.777324117,18.63,0.0,1933.8,汽车类,7733.8
2012-05-10,SZE_002625,4.6952659464,18.31,0.0,1933.8,汽车类,7733.8
2012-05-11,SZE_002625,4.5670500549,17.81,0.0,1933.8,汽车类,7733.8
2012-05-14,SZE_002625,4.505506427,17.57,0.0,1933.8,汽车类,7733.8
2012-05-15,SZE_002625,4.4849918844,17.49,0.0,1933.8,汽车类,7733.8
2012-05-16,SZE_002625,4.4875562022,17.5,0.0,1933.8,汽车类,7733.8
2012-05-17,SZE_002625,4.5542284658,17.76,0.0,1933.8,汽车类,7733.8
2012-05-18,SZE_002625,4.1516305665,16.19,0.0,1933.8,汽车类,7733.8
2012-05-21,SZE_002625,4.1644521556,16.24,0.0,1933.8,汽车类,7733.8
2012-05-22,SZE_002625,4.1798380626,16.3,0.0,1933.8,汽车类,7733.8
2012-05-23,SZE_002625,4.0900869386,15.95,0.0,1933.8,汽车类,7733.8
2012-05-24,SZE_002625,4.1336803417,16.12,0.0,1933.8,汽车类,7733.8
2012-05-25,SZE_002625,4.008028768,15.63,0.0,1933.8,汽车类,7733.8
2012-05-28,SZE_002625,4.0823939851,15.92,0.0,1933.8,汽车类,7733.8
2012-05-29,SZE_002625,4.0849583029,15.93,0.0,1933.8,汽车类,7733.8
2012-05-30,SZE_002625,4.1234230704,16.08,0.0,1933.8,汽车类,7733.8
2012-05-31,SZE_002625,4.3593403107,17.0,0.0,1933.8,汽车类,7733.8
2012-06-01,SZE_002625,4.2695891867,16.65,0.0,1933.8,汽车类,7733.8
2012-06-04,SZE_002625,3.9823855897,15.53,0.0,1933.8,汽车类,7733.8
2012-06-05,SZE_002625,3.9259705975,15.31,0.0,1933.8,汽车类,7733.8
2012-06-06,SZE_002625,3.9105846905,15.25,0.0,1933.8,汽车类,7733.8
2012-06-07,SZE_002625,3.782368799,14.75,0.0,1933.8,汽车类,7733.8
2012-06-08,SZE_002625,3.7567256207,14.65,0.0,1933.8,汽车类,7733.8
2012-06-11,SZE_002625,3.8208335665,14.9,0.0,1933.8,汽车类,7733.8
2012-06-12,SZE_002625,3.7900617525,14.78,0.0,1933.8,汽车类,7733.8
2012-06-13,SZE_002625,3.9464851401,15.39,0.0,1933.8,汽车类,7733.8
2012-06-14,SZE_002625,3.9875142254,15.55,0.0,1933.8,汽车类,7733.8
2012-06-15,SZE_002625,3.9746926362,15.5,0.0,1933.8,汽车类,7733.8
2012-06-18,SZE_002625,4.0490578533,15.79,0.0,1933.8,汽车类,7733.8
2012-06-19,SZE_002625,3.9952071789,15.58,0.0,1933.8,汽车类,7733.8
2012-06-20,SZE_002625,3.9875142254,15.55,0.0,1933.8,汽车类,7733.8
2012-06-21,SZE_002625,3.8907298995,10.05,0.0,2900.7,汽车类,11600.7
2012-06-25,SZE_002625,3.7745887085,9.75,0.0,2900.7,汽车类,11600.7
2012-06-26,SZE_002625,3.7823314546,9.77,0.0,2900.7,汽车类,11600.7
2012-06-27,SZE_002625,3.6894185017,9.53,0.0,2900.7,汽车类,11600.7
2012-06-28,SZE_002625,3.5655345646,9.21,0.0,2900.7,汽车类,11600.7
2012-06-29,SZE_002625,3.604248295,9.31,0.0,2900.7,汽车类,11600.7
2012-07-02,SZE_002625,3.5926341759,9.28,0.0,2900.7,汽车类,11600.7
2012-07-03,SZE_002625,3.5384349534,9.14,0.0,2900.7,汽车类,11600.7
2012-07-04,SZE_002625,3.7862028276,9.78,0.0,2900.7,汽车类,11600.7
2012-07-05,SZE_002625,3.7087753669,9.58,0.0,2900.7,汽车类,11600.7
2012-07-06,SZE_002625,3.941057749,10.18,0.0,2900.7,汽车类,11600.7
2012-07-09,SZE_002625,3.941057749,10.18,0.0,2900.7,汽车类,11600.7
2012-07-10,SZE_002625,4.0881699243,10.56,0.0,2900.7,汽车类,11600.7
2012-07-11,SZE_002625,4.061070313,10.49,0.0,2900.7,汽车类,11600.7
2012-07-12,SZE_002625,4.0029997175,10.34,0.0,2900.7,汽车类,11600.7
2012-07-13,SZE_002625,4.0107424636,10.36,0.0,2900.7,汽车类,11600.7
2012-07-16,SZE_002625,3.608119668,9.32,0.0,2900.7,汽车类,11600.7
2012-07-17,SZE_002625,3.5887628029,9.27,0.0,2900.7,汽车类,11600.7
2012-07-18,SZE_002625,3.6584475175,9.45,0.0,2900.7,汽车类,11600.7
2012-07-19,SZE_002625,3.7707173355,9.74,0.0,2900.7,汽车类,11600.7
2012-07-20,SZE_002625,3.6816757557,9.51,0.0,2900.7,汽车类,11600.7
2012-07-23,SZE_002625,3.5810200568,9.25,0.0,2900.7,汽车类,11600.7
2012-07-24,SZE_002625,3.6700616366,9.48,0.0,2900.7,汽车类,11600.7
2012-07-25,SZE_002625,3.5616631916,9.2,0.0,2900.7,汽车类,11600.7
2012-07-26,SZE_002625,3.6352192793,9.39,0.0,2900.7,汽车类,11600.7
2012-07-27,SZE_002625,3.6119910411,9.33,0.0,2900.7,汽车类,11600.7
2012-07-30,SZE_002625,3.2906670792,8.5,0.0,2900.7,汽车类,11600.7
2012-07-31,SZE_002625,3.2054968725,8.28,0.0,2900.7,汽车类,11600.7
2012-08-01,SZE_002625,3.2442106028,8.38,0.0,2900.7,汽车类,11600.7
2012-08-02,SZE_002625,3.2364678567,8.36,0.0,2900.7,汽车类,11600.7
2012-08-03,SZE_002625,3.2867957062,8.49,0.0,2900.7,汽车类,11600.7
2012-08-06,SZE_002625,3.6158624141,9.34,0.0,2900.7,汽车类,11600.7
2012-08-07,SZE_002625,3.5732773107,9.23,0.0,2900.7,汽车类,11600.7
2012-08-08,SZE_002625,3.71264674,9.59,0.0,2900.7,汽车类,11600.7
2012-08-09,SZE_002625,3.6971612478,9.55,0.0,2900.7,汽车类,11600.7
2012-08-10,SZE_002625,3.5965055489,9.29,0.0,2900.7,汽车类,11600.7
2012-08-13,SZE_002625,3.4571361197,8.93,0.0,2900.7,汽车类,11600.7
2012-08-14,SZE_002625,3.5035925961,9.05,0.0,2900.7,汽车类,11600.7
2012-08-15,SZE_002625,3.379708659,8.73,0.0,2900.7,汽车类,11600.7
2012-08-16,SZE_002625,3.3719659129,8.71,0.0,2900.7,汽车类,11600.7
2012-08-17,SZE_002625,3.4455220006,8.9,0.0,2900.7,汽车类,11600.7
2012-08-20,SZE_002625,3.488107104,9.01,0.0,2900.7,汽车类,11600.7
2012-08-21,SZE_002625,3.5423063264,9.15,0.0,2900.7,汽车类,11600.7
2012-08-22,SZE_002625,3.600376922,9.3,0.0,2900.7,汽车类,11600.7
2012-08-23,SZE_002625,3.6236051602,9.36,0.0,2900.7,汽车类,11600.7
2012-08-24,SZE_002625,3.716518113,9.6,0.0,2900.7,汽车类,11600.7
2012-08-27,SZE_002625,3.3951941511,8.77,0.0,2900.7,汽车类,11600.7
2012-08-28,SZE_002625,3.4493933736,8.91,0.0,2900.7,汽车类,11600.7
2012-08-29,SZE_002625,3.5345635804,9.13,0.0,2900.7,汽车类,11600.7
2012-08-30,SZE_002625,3.6468333984,9.42,0.0,2900.7,汽车类,11600.7
2012-08-31,SZE_002625,3.6545761444,9.44,0.0,2900.7,汽车类,11600.7
2012-09-03,SZE_002625,3.6739330096,9.49,0.0,2900.7,汽车类,11600.7
2012-09-04,SZE_002625,3.716518113,9.6,0.0,2900.7,汽车类,11600.7
2012-09-05,SZE_002625,3.6661902635,9.47,0.0,2900.7,汽车类,11600.7
2012-09-06,SZE_002625,3.8404020501,9.92,0.0,2900.7,汽车类,11600.7
2012-09-07,SZE_002625,3.944929122,10.19,0.0,2900.7,汽车类,11600.7
2012-09-10,SZE_002625,4.2507675917,10.98,0.0,2900.7,汽车类,11600.7
2012-09-11,SZE_002625,4.173340131,10.78,0.0,2900.7,汽车类,11600.7
2012-09-12,SZE_002625,4.1036554164,10.6,0.0,2900.7,汽车类,11600.7
2012-09-13,SZE_002625,4.1810828771,10.8,0.0,2900.7,汽车类,11600.7
2012-09-14,SZE_002625,4.1423691468,10.7,0.0,2900.7,汽车类,11600.7
2012-09-17,SZE_002625,4.0726844321,10.52,0.0,2900.7,汽车类,11600.7
2012-09-18,SZE_002625,4.2662530839,11.02,0.0,2900.7,汽车类,11600.7
2012-09-19,SZE_002625,4.6262907761,11.95,0.0,2900.7,汽车类,11600.7
2012-09-20,SZE_002625,4.4211080052,11.42,0.0,2900.7,汽车类,11600.7
2012-09-21,SZE_002625,4.277867203,11.05,0.0,2900.7,汽车类,11600.7
2012-09-24,SZE_002625,4.6882327446,12.11,0.0,2900.7,汽车类,11600.7
2012-09-25,SZE_002625,4.4830499738,11.58,0.0,2900.7,汽车类,11600.7
2012-09-26,SZE_002625,4.5682201805,11.8,0.0,2900.7,汽车类,11600.7
2012-09-27,SZE_002625,4.4133652592,11.4,0.0,2900.7,汽车类,11600.7
2012-09-28,SZE_002625,4.3243236794,11.17,0.0,2900.7,汽车类,11600.7
2012-10-08,SZE_002625,4.3281950524,11.18,0.0,2900.7,汽车类,11600.7
2012-10-09,SZE_002625,4.3475519176,11.23,0.0,2900.7,汽车类,11600.7
2012-10-10,SZE_002625,4.2352820996,10.94,0.0,2900.7,汽车类,11600.7
2012-10-11,SZE_002625,4.1423691468,10.7,0.0,2900.7,汽车类,11600.7
2012-10-12,SZE_002625,4.169468758,10.77,0.0,2900.7,汽车类,11600.7
2012-10-15,SZE_002625,4.4443362434,11.48,0.0,2900.7,汽车类,11600.7
2012-10-16,SZE_002625,4.2894813221,11.08,0.0,2900.7,汽车类,11600.7
2012-10-17,SZE_002625,3.9875142254,10.3,0.0,2900.7,汽车类,11600.7
2012-10-18,SZE_002625,3.9991283445,10.33,0.0,2900.7,汽车类,11600.7
2012-10-19,SZE_002625,4.0068710906,10.35,0.0,2900.7,汽车类,11600.7
2012-10-22,SZE_002625,3.9371863759,10.17,0.0,2900.7,汽车类,11600.7
2012-10-23,SZE_002625,3.9023440186,10.08,0.0,2900.7,汽车类,11600.7
2012-10-24,SZE_002625,3.9371863759,10.17,0.0,2900.7,汽车类,11600.7
2012-10-25,SZE_002625,3.7474890973,9.68,0.0,2900.7,汽车类,11600.7
2012-10-26,SZE_002625,3.5461776995,9.16,0.0,2900.7,汽车类,11600.7
2012-10-29,SZE_002625,3.5771486837,9.24,0.0,2900.7,汽车类,11600.7
2012-10-30,SZE_002625,3.5848914298,9.26,0.0,2900.7,汽车类,11600.7
2012-10-31,SZE_002625,3.5655345646,9.21,0.0,2900.7,汽车类,11600.7
2012-11-01,SZE_002625,3.6894185017,9.53,0.0,2900.7,汽车类,11600.7
2012-11-02,SZE_002625,3.6119910411,9.33,0.0,2900.7,汽车类,11600.7
2012-11-05,SZE_002625,3.4726216118,8.97,0.0,4205.7,汽车类,11600.7
2012-11-06,SZE_002625,3.4687502388,8.96,0.0,4205.7,汽车类,11600.7
2012-11-07,SZE_002625,3.4455220006,8.9,0.0,4205.7,汽车类,11600.7
2012-11-08,SZE_002625,3.2480819758,8.39,0.0,4205.7,汽车类,11600.7
2012-11-09,SZE_002625,3.2016254994,8.27,0.0,4205.7,汽车类,11600.7
2012-11-12,SZE_002625,3.267438841,8.44,0.0,4205.7,汽车类,11600.7
2012-11-13,SZE_002625,3.1745258882,8.2,0.0,4205.7,汽车类,11600.7
2012-11-14,SZE_002625,3.2519533489,8.4,0.0,4205.7,汽车类,11600.7
2012-11-15,SZE_002625,3.2054968725,8.28,0.0,4205.7,汽车类,11600.7
2012-11-16,SZE_002625,3.1319407848,8.09,0.0,4205.7,汽车类,11600.7
2012-11-19,SZE_002625,3.15129765,8.14,0.0,4205.7,汽车类,11600.7
2012-11-20,SZE_002625,3.3022811983,8.53,0.0,4205.7,汽车类,11600.7
2012-11-21,SZE_002625,3.3061525713,8.54,0.0,4205.7,汽车类,11600.7
2012-11-22,SZE_002625,3.2403392298,8.37,0.0,4205.7,汽车类,11600.7
2012-11-23,SZE_002625,3.2016254994,8.27,0.0,4205.7,汽车类,11600.7
2012-11-26,SZE_002625,3.1319407848,8.09,0.0,4205.7,汽车类,11600.7
2012-11-27,SZE_002625,2.8377164342,7.33,0.0,4205.7,汽车类,11600.7
2012-11-28,SZE_002625,2.7486748544,7.1,0.0,4205.7,汽车类,11600.7
2012-11-29,SZE_002625,2.6983470049,6.97,0.0,4205.7,汽车类,11600.7
2012-11-30,SZE_002625,2.7370607353,7.07,0.0,4205.7,汽车类,11600.7
2012-12-03,SZE_002625,2.5667203218,6.63,0.0,4205.7,汽车类,11600.7
2012-12-04,SZE_002625,2.6054340521,6.73,0.0,4205.7,汽车类,11600.7
2012-12-05,SZE_002625,2.7409321083,7.08,0.0,4205.7,汽车类,11600.7
2012-12-06,SZE_002625,2.7525462274,7.11,0.0,4205.7,汽车类,11600.7
2012-12-07,SZE_002625,2.822230942,7.29,0.0,4205.7,汽车类,11600.7
2012-12-10,SZE_002625,2.930629387,7.57,0.0,4205.7,汽车类,11600.7
2012-12-11,SZE_002625,2.8996584027,7.49,0.0,4205.7,汽车类,11600.7
2012-12-12,SZE_002625,2.9035297758,7.5,0.0,4205.7,汽车类,11600.7
2012-12-13,SZE_002625,2.7990027038,7.23,0.0,4205.7,汽车类,11600.7
2012-12-14,SZE_002625,2.9074011488,7.51,0.0,4205.7,汽车类,11600.7
2012-12-17,SZE_002625,2.9577289983,7.64,0.0,4205.7,汽车类,11600.7
2012-12-18,SZE_002625,3.1087125466,8.03,0.0,4205.7,汽车类,11600.7
2012-12-19,SZE_002625,3.0854843084,7.97,0.0,4205.7,汽车类,11600.7
2012-12-20,SZE_002625,3.0196709668,7.8,0.0,4205.7,汽车类,11600.7
2012-12-21,SZE_002625,2.9925713556,7.73,0.0,4205.7,汽车类,11600.7
2012-12-24,SZE_002625,3.0196709668,7.8,0.0,4205.7,汽车类,11600.7
2012-12-25,SZE_002625,3.1164552927,8.05,0.0,4205.7,汽车类,11600.7
2012-12-26,SZE_002625,3.1938827533,8.25,0.0,4205.7,汽车类,11600.7
2012-12-27,SZE_002625,3.1048411736,8.02,0.0,4205.7,汽车类,11600.7
2012-12-28,SZE_002625,3.155169023,8.15,0.0,4205.7,汽车类,11600.7
2012-12-31,SZE_002625,3.15129765,8.14,0.0,4205.7,汽车类,11600.7
2013-01-04,SZE_002625,3.1861400073,8.23,0.0,4205.7,汽车类,11600.7
2013-01-07,SZE_002625,3.2403392298,8.37,0.0,4205.7,汽车类,11600.7
2013-01-08,SZE_002625,3.2867957062,8.49,0.0,4205.7,汽车类,11600.7
2013-01-09,SZE_002625,3.3951941511,8.77,0.0,4205.7,汽车类,11600.7
2013-01-10,SZE_002625,3.379708659,8.73,0.0,4205.7,汽车类,11600.7
2013-01-11,SZE_002625,3.3177666904,8.57,0.0,4205.7,汽车类,11600.7
2013-01-14,SZE_002625,3.4222937624,8.84,0.0,4205.7,汽车类,11600.7
2013-01-15,SZE_002625,3.4842357309,9.0,0.0,4205.7,汽车类,11600.7
2013-01-16,SZE_002625,3.4145510163,8.82,0.0,4205.7,汽车类,11600.7
2013-01-17,SZE_002625,3.3526090478,8.66,0.0,4205.7,汽车类,11600.7
2013-01-18,SZE_002625,3.383580032,8.74,0.0,4205.7,汽车类,11600.7
2013-01-21,SZE_002625,3.383580032,8.74,0.0,4205.7,汽车类,11600.7
2013-01-22,SZE_002625,3.2906670792,8.5,0.0,4205.7,汽车类,11600.7
2013-01-23,SZE_002625,3.3216380635,8.58,0.0,4205.7,汽车类,11600.7
2013-01-24,SZE_002625,3.1629117691,8.17,0.0,4205.7,汽车类,11600.7
2013-01-25,SZE_002625,3.1667831421,8.18,0.0,4205.7,汽车类,11600.7
2013-01-28,SZE_002625,3.271310214,8.45,0.0,4205.7,汽车类,11600.7
2013-01-29,SZE_002625,3.2751815871,8.46,0.0,4205.7,汽车类,11600.7
2013-01-30,SZE_002625,3.3990655242,8.78,0.0,4205.7,汽车类,11600.7
2013-01-31,SZE_002625,3.3680945399,8.7,0.0,4205.7,汽车类,11600.7
2013-02-01,SZE_002625,3.4261651354,8.85,0.0,4205.7,汽车类,11600.7
2013-02-04,SZE_002625,3.4997212231,9.04,0.0,4205.7,汽车类,11600.7
2013-02-05,SZE_002625,3.4842357309,9.0,0.0,4205.7,汽车类,11600.7
2013-02-06,SZE_002625,3.5190780882,9.09,0.0,4205.7,汽车类,11600.7
2013-02-07,SZE_002625,3.488107104,9.01,0.0,4205.7,汽车类,11600.7
2013-02-08,SZE_002625,3.491978477,9.02,0.0,4205.7,汽车类,11600.7
2013-02-18,SZE_002625,3.5152067152,9.08,0.0,4205.7,汽车类,11600.7
2013-02-19,SZE_002625,3.5152067152,9.08,0.0,4205.7,汽车类,11600.7
2013-02-20,SZE_002625,3.5655345646,9.21,0.0,4205.7,汽车类,11600.7
2013-02-21,SZE_002625,3.5616631916,9.2,0.0,4205.7,汽车类,11600.7
2013-02-22,SZE_002625,3.6197337871,9.35,0.0,4205.7,汽车类,11600.7
2013-02-25,SZE_002625,3.5616631916,9.2,0.0,4205.7,汽车类,11600.7
2013-02-26,SZE_002625,3.375837286,8.72,0.0,4205.7,汽车类,11600.7
2013-02-27,SZE_002625,3.379708659,8.73,0.0,4205.7,汽车类,11600.7
