Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-20,SZE_002388,7.598813131,28.32,0.0,2240.0,元器件,11100.0
2010-05-21,SZE_002388,7.7490721477,28.88,0.0,2240.0,元器件,11100.0
2010-05-24,SZE_002388,8.3903561655,31.27,0.0,2240.0,元器件,11100.0
2010-05-25,SZE_002388,8.1300860829,30.3,0.0,2240.0,元器件,11100.0
2010-05-26,SZE_002388,8.1622844437,30.42,0.0,2240.0,元器件,11100.0
2010-05-27,SZE_002388,8.3984057556,31.3,0.0,2240.0,元器件,11100.0
2010-05-28,SZE_002388,8.2803450997,30.86,0.0,2240.0,元器件,11100.0
2010-05-31,SZE_002388,7.7544385412,28.9,0.0,2240.0,元器件,11100.0
2010-06-01,SZE_002388,7.2204823925,26.91,0.0,2240.0,元器件,11100.0
2010-06-02,SZE_002388,7.3600086223,27.43,0.0,2240.0,元器件,11100.0
2010-06-03,SZE_002388,7.4539205077,27.78,0.0,2240.0,元器件,11100.0
2010-06-04,SZE_002388,7.5880803441,28.28,0.0,2240.0,元器件,11100.0
2010-06-07,SZE_002388,7.912747148,29.49,0.0,2240.0,元器件,11100.0
2010-06-08,SZE_002388,7.8832319841,29.38,0.0,2240.0,元器件,11100.0
2010-06-09,SZE_002388,8.1327692797,30.31,0.0,2240.0,元器件,11100.0
2010-06-10,SZE_002388,8.1032541157,30.2,0.0,2240.0,元器件,11100.0
2010-06-11,SZE_002388,8.0442237877,29.98,0.0,2240.0,元器件,11100.0
2010-06-17,SZE_002388,7.9288463284,29.55,0.0,2240.0,元器件,11100.0
2010-06-21,SZE_002388,7.7651713281,28.94,0.0,2240.0,元器件,11100.0
2010-06-22,SZE_002388,7.8510336233,29.26,0.0,2240.0,元器件,11100.0
2010-06-23,SZE_002388,8.030807804,29.93,0.0,2240.0,元器件,11100.0
2010-06-24,SZE_002388,8.7740532974,32.7,0.0,2240.0,元器件,11100.0
2010-06-25,SZE_002388,8.9082131338,33.2,0.0,2240.0,元器件,11100.0
2010-06-28,SZE_002388,8.9833426421,33.48,0.0,2240.0,元器件,11100.0
2010-06-29,SZE_002388,8.0844717386,30.13,0.0,2240.0,元器件,11100.0
2010-06-30,SZE_002388,8.29644428,30.92,0.0,2240.0,元器件,11100.0
2010-07-01,SZE_002388,9.0879873145,33.87,0.0,2240.0,元器件,11100.0
2010-07-02,SZE_002388,8.8813811665,33.1,0.0,2240.0,元器件,11100.0
2010-07-05,SZE_002388,9.2221471508,34.37,0.0,2240.0,元器件,11100.0
2010-07-06,SZE_002388,9.495833217,35.39,0.0,2240.0,元器件,11100.0
2010-07-07,SZE_002388,9.4233869054,35.12,0.0,2240.0,元器件,11100.0
2010-07-08,SZE_002388,9.525348381,35.5,0.0,2240.0,元器件,11100.0
2010-07-09,SZE_002388,9.3589901839,34.88,0.0,2240.0,元器件,11100.0
2010-07-12,SZE_002388,9.0477393636,33.72,0.0,2240.0,元器件,11100.0
2010-07-13,SZE_002388,8.9565106749,33.38,0.0,2800.0,元器件,11100.0
2010-07-14,SZE_002388,8.59159592,32.02,0.0,2800.0,元器件,11100.0
2010-07-15,SZE_002388,8.0764221484,30.1,0.0,2800.0,元器件,11100.0
2010-07-16,SZE_002388,8.1569180502,30.4,0.0,2800.0,元器件,11100.0
2010-07-19,SZE_002388,8.3098602637,30.97,0.0,2800.0,元器件,11100.0
2010-07-20,SZE_002388,8.5862295265,32.0,0.0,2800.0,元器件,11100.0
2010-07-21,SZE_002388,8.4118217393,31.35,0.0,2800.0,元器件,11100.0
2010-07-22,SZE_002388,8.5164664116,31.74,0.0,2800.0,元器件,11100.0
2010-07-23,SZE_002388,8.9887090356,33.5,0.0,2800.0,元器件,11100.0
2010-07-26,SZE_002388,8.9350451011,33.3,0.0,2800.0,元器件,11100.0
2010-07-27,SZE_002388,8.9296787076,33.28,0.0,2800.0,元器件,11100.0
2010-07-28,SZE_002388,9.0906705112,33.88,0.0,2800.0,元器件,11100.0
2010-07-29,SZE_002388,8.9779762487,33.46,0.0,2800.0,元器件,11100.0
2010-07-30,SZE_002388,8.7874692811,32.75,0.0,2800.0,元器件,11100.0
2010-08-02,SZE_002388,8.9135795272,33.22,0.0,2800.0,元器件,11100.0
2010-08-03,SZE_002388,9.1926319868,34.26,0.0,2800.0,元器件,11100.0
2010-08-04,SZE_002388,9.0960369047,33.9,0.0,2800.0,元器件,11100.0
2010-08-05,SZE_002388,9.1228688719,34.0,0.0,2800.0,元器件,11100.0
2010-08-06,SZE_002388,9.2462959214,34.46,0.0,2800.0,元器件,11100.0
2010-08-09,SZE_002388,9.5951114959,35.76,0.0,2800.0,元器件,11100.0
2010-08-10,SZE_002388,9.0450561669,33.71,0.0,2800.0,元器件,11100.0
2010-08-11,SZE_002388,9.0718881341,33.81,0.0,2800.0,元器件,11100.0
2010-08-12,SZE_002388,8.7418549367,32.58,0.0,2800.0,元器件,11100.0
2010-08-13,SZE_002388,8.8518660025,32.99,0.0,2800.0,元器件,11100.0
2010-08-16,SZE_002388,9.0665217407,33.79,0.0,2800.0,元器件,11100.0
2010-08-17,SZE_002388,9.1282352654,34.02,0.0,2800.0,元器件,11100.0
2010-08-18,SZE_002388,8.9806594454,33.47,0.0,2800.0,元器件,11100.0
2010-08-19,SZE_002388,8.827717232,32.9,0.0,2800.0,元器件,11100.0
2010-08-20,SZE_002388,8.5057336247,31.7,0.0,2800.0,元器件,11100.0
2010-08-23,SZE_002388,8.5996455102,32.05,0.0,2800.0,元器件,11100.0
2010-08-24,SZE_002388,8.6184278873,32.12,0.0,2800.0,元器件,11100.0
2010-08-25,SZE_002388,8.2615627226,30.79,0.0,2800.0,元器件,11100.0
2010-08-26,SZE_002388,8.3044938702,30.95,0.0,2800.0,元器件,11100.0
2010-08-27,SZE_002388,8.4547528869,31.51,0.0,2800.0,元器件,11100.0
2010-08-30,SZE_002388,8.562080756,31.91,0.0,2800.0,元器件,11100.0
2010-08-31,SZE_002388,8.7123397727,32.47,0.0,2800.0,元器件,11100.0
2010-09-01,SZE_002388,8.4815848542,31.61,0.0,2800.0,元器件,11100.0
2010-09-02,SZE_002388,8.532565592,31.8,0.0,2800.0,元器件,11100.0
2010-09-03,SZE_002388,8.7472213302,32.6,0.0,2800.0,元器件,11100.0
2010-09-07,SZE_002388,8.9269955109,33.27,0.0,2800.0,元器件,11100.0
2010-09-08,SZE_002388,8.798202068,32.79,0.0,2800.0,元器件,11100.0
2010-09-09,SZE_002388,8.6264774774,32.15,0.0,2800.0,元器件,11100.0
2010-09-10,SZE_002388,8.4306041164,31.42,0.0,2800.0,元器件,11100.0
2010-09-13,SZE_002388,8.5835463298,31.99,0.0,2800.0,元器件,11100.0
2010-09-14,SZE_002388,8.4413369033,31.46,0.0,2800.0,元器件,11100.0
2010-09-15,SZE_002388,8.1005709189,30.19,0.0,2800.0,元器件,11100.0
2010-09-16,SZE_002388,7.8832319841,29.38,0.0,2800.0,元器件,11100.0
2010-09-17,SZE_002388,7.8537168201,29.27,0.0,2800.0,元器件,11100.0
2010-09-20,SZE_002388,7.628328295,28.43,0.0,2800.0,元器件,11100.0
2010-09-21,SZE_002388,7.8081024757,29.1,0.0,2800.0,元器件,11100.0
2010-09-27,SZE_002388,7.8832319841,29.38,0.0,2800.0,元器件,11100.0
2010-09-28,SZE_002388,7.687358623,28.65,0.0,2800.0,元器件,11100.0
2010-09-29,SZE_002388,7.4914852619,27.92,0.0,2800.0,元器件,11100.0
2010-09-30,SZE_002388,7.628328295,28.43,0.0,2800.0,元器件,11100.0
2010-10-08,SZE_002388,7.8564000168,29.28,0.0,2800.0,元器件,11100.0
2010-10-11,SZE_002388,7.9476287055,29.62,0.0,2800.0,元器件,11100.0
2010-10-12,SZE_002388,7.8724991971,29.34,0.0,2800.0,元器件,11100.0
2010-10-13,SZE_002388,8.0173918204,29.88,0.0,2800.0,元器件,11100.0
2010-10-14,SZE_002388,7.7088241968,28.73,0.0,2800.0,元器件,11100.0
2010-10-15,SZE_002388,7.5478323932,28.13,0.0,2800.0,元器件,11100.0
2010-10-18,SZE_002388,7.3117110812,27.25,0.0,2800.0,元器件,11100.0
2010-10-19,SZE_002388,7.9449455088,29.61,0.0,2800.0,元器件,11100.0
2010-10-21,SZE_002388,7.7544385412,28.9,0.0,2800.0,元器件,11100.0
2010-10-22,SZE_002388,7.805419279,29.09,0.0,2800.0,元器件,11100.0
2010-10-25,SZE_002388,7.9315295251,29.56,0.0,2800.0,元器件,11100.0
2010-10-26,SZE_002388,8.00129264,29.82,0.0,2800.0,元器件,11100.0
2010-10-27,SZE_002388,7.8429840331,29.23,0.0,2800.0,元器件,11100.0
2010-10-28,SZE_002388,7.8885983775,29.4,0.0,2800.0,元器件,11100.0
2010-10-29,SZE_002388,8.1408188698,30.34,0.0,2800.0,元器件,11100.0
2010-11-01,SZE_002388,8.1730172306,30.46,0.0,2800.0,元器件,11100.0
2010-11-02,SZE_002388,8.0495901811,30.0,0.0,2800.0,元器件,11100.0
2010-11-03,SZE_002388,7.8617664102,29.3,0.0,2800.0,元器件,11100.0
2010-11-04,SZE_002388,7.9207967382,29.52,0.0,2800.0,元器件,11100.0
2010-11-05,SZE_002388,8.1408188698,30.34,0.0,2800.0,元器件,11100.0
2010-11-08,SZE_002388,8.2749787062,30.84,0.0,2800.0,元器件,11100.0
2010-11-09,SZE_002388,8.3662073949,31.18,0.0,2800.0,元器件,11100.0
2010-11-10,SZE_002388,8.5835463298,31.99,0.0,2800.0,元器件,11100.0
2010-11-11,SZE_002388,8.3179098538,31.0,0.0,2800.0,元器件,11100.0
2010-11-12,SZE_002388,7.598813131,28.32,0.0,2800.0,元器件,11100.0
2010-11-15,SZE_002388,7.8134688691,29.12,0.0,2800.0,元器件,11100.0
2010-11-16,SZE_002388,7.8564000168,29.28,0.0,2800.0,元器件,11100.0
2010-11-17,SZE_002388,7.6739426393,28.6,0.0,2800.0,元器件,11100.0
2010-11-18,SZE_002388,7.9449455088,29.61,0.0,2800.0,元器件,11100.0
2010-11-19,SZE_002388,8.2776619029,30.85,0.0,2800.0,元器件,11100.0
2010-11-22,SZE_002388,8.4413369033,31.46,0.0,2800.0,元器件,11100.0
2010-11-23,SZE_002388,8.3098602637,30.97,0.0,2800.0,元器件,11100.0
2010-11-24,SZE_002388,8.7955188712,32.78,0.0,2800.0,元器件,11100.0
2010-11-25,SZE_002388,8.6720918218,32.32,0.0,2800.0,元器件,11100.0
2010-11-26,SZE_002388,8.4923176411,31.65,0.0,2800.0,元器件,11100.0
2010-11-29,SZE_002388,8.4923176411,31.65,0.0,2800.0,元器件,11100.0
2010-11-30,SZE_002388,8.1032541157,30.2,0.0,2800.0,元器件,11100.0
2010-12-01,SZE_002388,7.9207967382,29.52,0.0,2800.0,元器件,11100.0
2010-12-02,SZE_002388,8.1247196895,30.28,0.0,2800.0,元器件,11100.0
2010-12-03,SZE_002388,8.0495901811,30.0,0.0,2800.0,元器件,11100.0
2010-12-06,SZE_002388,7.8993311644,29.44,0.0,2800.0,元器件,11100.0
2010-12-07,SZE_002388,8.1032541157,30.2,0.0,2800.0,元器件,11100.0
2010-12-08,SZE_002388,7.9986094433,29.81,0.0,2800.0,元器件,11100.0
2010-12-09,SZE_002388,7.8429840331,29.23,0.0,2800.0,元器件,11100.0
2010-12-10,SZE_002388,7.912747148,29.49,0.0,2800.0,元器件,11100.0
2010-12-13,SZE_002388,8.1354524764,30.32,0.0,2800.0,元器件,11100.0
2010-12-14,SZE_002388,8.178383624,30.48,0.0,2800.0,元器件,11100.0
2010-12-15,SZE_002388,8.1032541157,30.2,0.0,2800.0,元器件,11100.0
2010-12-16,SZE_002388,8.1381356731,30.33,0.0,2800.0,元器件,11100.0
2010-12-17,SZE_002388,8.207898788,30.59,0.0,2800.0,元器件,11100.0
2010-12-20,SZE_002388,8.414504936,31.36,0.0,2800.0,元器件,11100.0
2010-12-21,SZE_002388,8.3957225589,31.29,0.0,2800.0,元器件,11100.0
2010-12-22,SZE_002388,8.2508299357,30.75,0.0,2800.0,元器件,11100.0
2010-12-23,SZE_002388,8.1247196895,30.28,0.0,2800.0,元器件,11100.0
2010-12-24,SZE_002388,7.8885983775,29.4,0.0,2800.0,元器件,11100.0
2010-12-27,SZE_002388,7.6739426393,28.6,0.0,2800.0,元器件,11100.0
2010-12-28,SZE_002388,7.5531987866,28.15,0.0,2800.0,元器件,11100.0
2010-12-29,SZE_002388,7.6390610819,28.47,0.0,2800.0,元器件,11100.0
2010-12-30,SZE_002388,7.6632098524,28.56,0.0,2800.0,元器件,11100.0
2010-12-31,SZE_002388,7.805419279,29.09,0.0,2800.0,元器件,11100.0
2011-01-04,SZE_002388,7.8322512462,29.19,0.0,2800.0,元器件,11100.0
2011-01-05,SZE_002388,7.7598049346,28.92,0.0,2800.0,元器件,11100.0
2011-01-06,SZE_002388,7.6524770655,28.52,0.0,2800.0,元器件,11100.0
2011-01-07,SZE_002388,7.7115073935,28.74,0.0,2800.0,元器件,11100.0
2011-01-10,SZE_002388,7.5558819834,28.16,0.0,2800.0,元器件,11100.0
2011-01-11,SZE_002388,7.5263668194,28.05,0.0,2800.0,元器件,11100.0
2011-01-13,SZE_002388,7.5505155899,28.14,0.0,2800.0,元器件,11100.0
2011-01-14,SZE_002388,7.303661491,27.22,0.0,2800.0,元器件,11100.0
2011-01-17,SZE_002388,7.097055343,26.45,0.0,2800.0,元器件,11100.0
2011-01-18,SZE_002388,7.2714631303,27.1,0.0,2800.0,元器件,11100.0
2011-01-19,SZE_002388,7.2338983761,26.96,0.0,2800.0,元器件,11100.0
2011-01-20,SZE_002388,6.842151654,25.5,0.0,2800.0,元器件,11100.0
2011-01-21,SZE_002388,6.7750717358,25.25,0.0,2800.0,元器件,11100.0
2011-01-24,SZE_002388,6.6731102602,24.87,0.0,2800.0,元器件,11100.0
2011-01-25,SZE_002388,6.4396721449,24.0,0.0,2800.0,元器件,11100.0
2011-01-26,SZE_002388,6.5416336205,24.38,0.0,2800.0,元器件,11100.0
2011-01-27,SZE_002388,6.6382287027,24.74,0.0,2800.0,元器件,11100.0
2011-01-28,SZE_002388,6.6865262438,24.92,0.0,2800.0,元器件,11100.0
2011-01-31,SZE_002388,6.7160414078,25.03,0.0,2800.0,元器件,11100.0
2011-02-01,SZE_002388,6.7267741947,25.07,0.0,2800.0,元器件,11100.0
2011-02-09,SZE_002388,6.5550496042,24.43,0.0,2800.0,元器件,11100.0
2011-02-10,SZE_002388,6.8314188671,25.46,0.0,2800.0,元器件,11100.0
2011-02-11,SZE_002388,6.9682619001,25.97,0.0,2800.0,元器件,11100.0
2011-02-14,SZE_002388,7.0407082118,26.24,0.0,2800.0,元器件,11100.0
2011-02-15,SZE_002388,7.0192426379,26.16,0.0,2800.0,元器件,11100.0
2011-02-16,SZE_002388,7.1909672285,26.8,0.0,2800.0,元器件,11100.0
2011-02-17,SZE_002388,7.244631163,27.0,0.0,2800.0,元器件,11100.0
2011-02-18,SZE_002388,7.0809561627,26.39,0.0,2800.0,元器件,11100.0
2011-02-21,SZE_002388,7.1534024743,26.66,0.0,2800.0,元器件,11100.0
2011-02-22,SZE_002388,7.0487578019,26.27,0.0,2800.0,元器件,11100.0
2011-02-23,SZE_002388,7.1238873103,26.55,0.0,2800.0,元器件,11100.0
2011-02-24,SZE_002388,7.3304934583,27.32,0.0,2800.0,元器件,11100.0
2011-02-25,SZE_002388,7.3653750157,27.45,0.0,2800.0,元器件,11100.0
2011-02-28,SZE_002388,7.3653750157,27.45,0.0,2800.0,元器件,11100.0
2011-03-01,SZE_002388,7.4002565732,27.58,0.0,2800.0,元器件,11100.0
2011-03-02,SZE_002388,7.4592869012,27.8,0.0,2800.0,元器件,11100.0
2011-03-03,SZE_002388,7.4619700979,27.81,0.0,2800.0,元器件,11100.0
2011-03-04,SZE_002388,7.5129508357,28.0,0.0,2800.0,元器件,11100.0
2011-03-07,SZE_002388,7.4700196881,27.84,0.0,2800.0,元器件,11100.0
2011-03-08,SZE_002388,7.4592869012,27.8,0.0,2800.0,元器件,11100.0
2011-03-09,SZE_002388,7.3975733765,27.57,0.0,2800.0,元器件,11100.0
2011-03-10,SZE_002388,7.3224438681,27.29,0.0,2800.0,元器件,11100.0
2011-03-11,SZE_002388,7.3170774746,27.27,0.0,2800.0,元器件,11100.0
2011-03-14,SZE_002388,7.3573254256,27.42,0.0,2800.0,元器件,11100.0
2011-03-15,SZE_002388,7.1534024743,26.66,0.0,2800.0,元器件,11100.0
2011-03-16,SZE_002388,7.215115999,26.89,0.0,2800.0,元器件,11100.0
2011-03-17,SZE_002388,6.890449195,25.68,0.0,2800.0,元器件,11100.0
2011-03-18,SZE_002388,6.9092315721,25.75,0.0,2800.0,元器件,11100.0
2011-03-21,SZE_002388,6.8663004245,25.59,0.0,2800.0,元器件,11100.0
2011-03-22,SZE_002388,6.8958155885,25.7,0.0,2800.0,元器件,11100.0
2011-03-23,SZE_002388,6.9333803427,25.84,0.0,2800.0,元器件,11100.0
2011-03-24,SZE_002388,6.9709450969,25.98,0.0,2800.0,元器件,11100.0
2011-03-25,SZE_002388,6.9816778838,26.02,0.0,2800.0,元器件,11100.0
2011-03-28,SZE_002388,6.9924106707,26.06,0.0,2800.0,元器件,11100.0
2011-03-29,SZE_002388,6.7348237849,25.1,0.0,2800.0,元器件,11100.0
2011-03-30,SZE_002388,6.7106750143,25.01,0.0,2800.0,元器件,11100.0
2011-03-31,SZE_002388,6.635545506,24.73,0.0,2800.0,元器件,11100.0
2011-04-01,SZE_002388,6.7294573914,25.08,0.0,2800.0,元器件,11100.0
2011-04-06,SZE_002388,6.7375069816,25.11,0.0,2800.0,元器件,11100.0
2011-04-07,SZE_002388,6.7455565718,25.14,0.0,2800.0,元器件,11100.0
2011-04-08,SZE_002388,6.81263649,25.39,0.0,2800.0,元器件,11100.0
2011-04-11,SZE_002388,6.7482397685,25.15,0.0,2800.0,元器件,11100.0
2011-04-12,SZE_002388,6.724090998,25.06,0.0,2800.0,元器件,11100.0
2011-04-13,SZE_002388,6.7804381292,25.27,0.0,2800.0,元器件,11100.0
2011-04-14,SZE_002388,6.7589725554,25.19,0.0,2800.0,元器件,11100.0
2011-04-15,SZE_002388,6.6892094405,24.93,0.0,2800.0,元器件,11100.0
2011-04-18,SZE_002388,6.6811598503,24.9,0.0,2800.0,元器件,11100.0
2011-04-19,SZE_002388,6.5148016533,24.28,0.0,2800.0,元器件,11100.0
2011-04-20,SZE_002388,6.9977770641,26.08,0.0,2800.0,元器件,11100.0
2011-04-21,SZE_002388,6.8743500147,25.62,0.0,2800.0,元器件,11100.0
2011-04-22,SZE_002388,6.8314188671,25.46,0.0,2800.0,元器件,11100.0
2011-04-25,SZE_002388,6.6596942765,24.82,0.0,2800.0,元器件,11100.0
2011-04-26,SZE_002388,6.5416336205,24.38,0.0,2800.0,元器件,11100.0
2011-04-27,SZE_002388,6.4718705056,24.12,0.0,2800.0,元器件,11100.0
2011-04-28,SZE_002388,6.3833250136,23.79,0.0,2800.0,元器件,11100.0
2011-04-29,SZE_002388,6.4665041122,24.1,0.0,2800.0,元器件,11100.0
2011-05-03,SZE_002388,6.4826032925,24.16,0.0,2800.0,元器件,11100.0
2011-05-04,SZE_002388,6.4826032925,24.16,0.0,2800.0,元器件,11100.0
2011-05-05,SZE_002388,6.5067520631,24.25,0.0,2800.0,元器件,11100.0
2011-05-06,SZE_002388,6.4745537024,24.13,0.0,2800.0,元器件,11100.0
2011-05-09,SZE_002388,6.4933360794,24.2,0.0,2800.0,元器件,11100.0
2011-05-10,SZE_002388,6.5738319813,24.5,0.0,2800.0,元器件,11100.0
2011-05-12,SZE_002388,6.4396721449,24.0,0.0,2800.0,元器件,11100.0
2011-05-13,SZE_002388,6.8448348507,25.51,0.0,2800.0,元器件,11100.0
2011-05-16,SZE_002388,6.7428733751,25.13,0.0,2800.0,元器件,11100.0
2011-05-17,SZE_002388,6.7482397685,25.15,0.0,2800.0,元器件,11100.0
2011-05-18,SZE_002388,6.7643389489,25.21,0.0,2800.0,元器件,11100.0
2011-05-19,SZE_002388,6.6087135387,24.63,0.0,2800.0,元器件,11100.0
2011-05-20,SZE_002388,6.3462968988,13.14,0.0,5040.0,元器件,19980.0
2011-05-23,SZE_002388,5.9405975537,12.3,0.0,5040.0,元器件,19980.0
2011-05-24,SZE_002388,5.9502570619,12.32,0.0,5040.0,元器件,19980.0
2011-05-25,SZE_002388,5.819853701,12.05,0.0,5040.0,元器件,19980.0
2011-05-27,SZE_002388,5.645982553,11.69,0.0,5040.0,元器件,19980.0
2011-05-30,SZE_002388,5.5300684544,11.45,0.0,5040.0,元器件,19980.0
2011-05-31,SZE_002388,5.6653015695,11.73,0.0,5040.0,元器件,19980.0
2011-06-01,SZE_002388,5.6846205859,11.77,0.0,5040.0,元器件,19980.0
2011-06-02,SZE_002388,5.5831957496,11.56,0.0,5040.0,元器件,19980.0
2011-06-03,SZE_002388,5.7618966517,11.93,0.0,5040.0,元器件,19980.0
2011-06-07,SZE_002388,5.7618966517,11.93,0.0,5040.0,元器件,19980.0
2011-06-08,SZE_002388,5.8150239468,12.04,0.0,5040.0,元器件,19980.0
2011-06-09,SZE_002388,5.5590469791,11.51,0.0,5040.0,元器件,19980.0
2011-06-10,SZE_002388,5.4624518969,11.31,0.0,5040.0,元器件,19980.0
2011-06-13,SZE_002388,5.5059196839,11.4,0.0,5040.0,元器件,19980.0
2011-06-14,SZE_002388,6.0565116523,12.54,0.0,5040.0,元器件,19980.0
2011-06-16,SZE_002388,5.7957049304,12.0,0.0,5040.0,元器件,19980.0
2011-06-17,SZE_002388,5.9647463242,12.35,0.0,5040.0,元器件,19980.0
2011-06-20,SZE_002388,6.4042539481,13.26,0.0,5040.0,元器件,19980.0
2011-06-21,SZE_002388,6.5443168173,13.55,0.0,5040.0,元器件,19980.0
2011-06-22,SZE_002388,6.3945944399,13.24,0.0,5040.0,元器件,19980.0
2011-06-23,SZE_002388,6.3945944399,13.24,0.0,5040.0,元器件,19980.0
2011-06-24,SZE_002388,6.442891981,13.34,0.0,5040.0,元器件,19980.0
2011-06-27,SZE_002388,6.5153382926,13.49,0.0,5040.0,元器件,19980.0
2011-06-28,SZE_002388,6.5443168173,13.55,0.0,5040.0,元器件,19980.0
2011-06-29,SZE_002388,6.6119333748,13.69,0.0,5040.0,元器件,19980.0
2011-06-30,SZE_002388,6.8775698508,14.24,0.0,5040.0,元器件,19980.0
2011-07-01,SZE_002388,6.7664855063,14.01,0.0,5040.0,元器件,19980.0
2011-07-04,SZE_002388,6.8147830473,14.11,0.0,5040.0,元器件,19980.0
2011-07-05,SZE_002388,6.7230177193,13.92,0.0,5040.0,元器件,19980.0
2011-07-06,SZE_002388,6.7036987028,13.88,0.0,5040.0,元器件,19980.0
2011-07-07,SZE_002388,6.5829548501,13.63,0.0,5040.0,元器件,19980.0
2011-07-08,SZE_002388,6.8968888672,14.28,0.0,5040.0,元器件,19980.0
2011-07-11,SZE_002388,6.8147830473,14.11,0.0,5040.0,元器件,19980.0
2011-07-12,SZE_002388,6.5394870631,13.54,0.0,5040.0,元器件,19980.0
2011-07-13,SZE_002388,6.7326772275,13.94,0.0,5040.0,元器件,19980.0
2011-07-14,SZE_002388,6.8292723097,14.14,0.0,5040.0,元器件,19980.0
2011-07-15,SZE_002388,6.7761450145,14.03,0.0,5040.0,元器件,19980.0
2011-07-18,SZE_002388,6.7858045227,14.05,0.0,5040.0,元器件,19980.0
2011-07-19,SZE_002388,6.5829548501,13.63,0.0,5040.0,元器件,19980.0
2011-07-20,SZE_002388,6.6312523912,13.73,0.0,5040.0,元器件,19980.0
2011-07-21,SZE_002388,6.4815300138,13.42,0.0,5040.0,元器件,19980.0
2011-07-22,SZE_002388,6.6602309159,13.79,0.0,5040.0,元器件,19980.0
2011-07-25,SZE_002388,6.2303828002,12.9,0.0,5040.0,元器件,19980.0
2011-07-26,SZE_002388,6.1434472262,12.72,0.0,5040.0,元器件,19980.0
2011-07-27,SZE_002388,6.2786803413,13.0,0.0,5040.0,元器件,19980.0
2011-07-28,SZE_002388,6.1965745214,12.83,0.0,5040.0,元器件,19980.0
2011-07-29,SZE_002388,6.31248862,13.07,0.0,5040.0,元器件,19980.0
2011-08-01,SZE_002388,6.2835100954,13.01,0.0,5040.0,元器件,19980.0
2011-08-02,SZE_002388,6.3752754235,13.2,0.0,5040.0,元器件,19980.0
2011-08-03,SZE_002388,6.4235729645,13.3,0.0,5040.0,元器件,19980.0
2011-08-04,SZE_002388,6.4332324728,13.32,0.0,5040.0,元器件,19980.0
2011-08-05,SZE_002388,6.399424194,13.25,0.0,5040.0,元器件,19980.0
2011-08-08,SZE_002388,5.8488322256,12.11,0.0,5040.0,元器件,19980.0
2011-08-09,SZE_002388,5.7522371434,11.91,0.0,5040.0,元器件,19980.0
2011-08-10,SZE_002388,5.8343429633,12.08,0.0,5040.0,元器件,19980.0
2011-08-11,SZE_002388,5.955086816,12.33,0.0,5040.0,元器件,19980.0
2011-08-12,SZE_002388,5.9695760783,12.36,0.0,5040.0,元器件,19980.0
2011-08-15,SZE_002388,6.133787718,12.7,0.0,5040.0,元器件,19980.0
2011-08-16,SZE_002388,6.0710009146,12.57,0.0,5040.0,元器件,19980.0
2011-08-17,SZE_002388,6.2062340296,12.85,0.0,5040.0,元器件,19980.0
2011-08-18,SZE_002388,6.1434472262,12.72,0.0,5040.0,元器件,19980.0
2011-08-19,SZE_002388,6.0854901769,12.6,0.0,5040.0,元器件,19980.0
