Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-16,SZE_002768,14.487313506,43.73,0.0,2000.0,化工,8000.0
2015-10-19,SZE_002768,14.112955759,42.6,0.0,2000.0,化工,8000.0
2015-10-20,SZE_002768,14.593326319,44.05,0.0,2000.0,化工,8000.0
2015-10-21,SZE_002768,13.324485461,40.22,0.0,2000.0,化工,8000.0
2015-10-22,SZE_002768,13.675652905,41.28,0.0,2000.0,化工,8000.0
2015-10-23,SZE_002768,14.000317145,42.26,0.0,2000.0,化工,8000.0
2015-10-26,SZE_002768,14.245471776,43.0,0.0,2000.0,化工,8000.0
2015-10-27,SZE_002768,14.421055498,43.53,0.0,2000.0,化工,8000.0
2015-10-28,SZE_002768,14.053323552,42.42,0.0,2000.0,化工,8000.0
2015-10-29,SZE_002768,14.209029871,42.89,0.0,2000.0,化工,8000.0
2015-10-30,SZE_002768,14.507190909,43.79,0.0,2000.0,化工,8000.0
2015-11-02,SZE_002768,14.974309867,45.2,0.0,2000.0,化工,8000.0
2015-11-03,SZE_002768,15.935050987,48.1,0.0,2000.0,化工,8000.0
2015-11-04,SZE_002768,16.369040941,49.41,0.0,2000.0,化工,8000.0
2015-11-05,SZE_002768,16.074192804,48.52,0.0,2000.0,化工,8000.0
2015-11-06,SZE_002768,17.054811326,51.48,0.0,2000.0,化工,8000.0
2015-11-09,SZE_002768,17.80683972,53.75,0.0,2000.0,化工,8000.0
2015-11-10,SZE_002768,17.892975131,54.01,0.0,2000.0,化工,8000.0
2015-11-11,SZE_002768,19.681941354,59.41,0.0,2000.0,化工,8000.0
2015-11-12,SZE_002768,20.506853556,61.9,0.0,2000.0,化工,8000.0
2015-11-13,SZE_002768,18.456168201,55.71,0.0,2000.0,化工,8000.0
2015-11-16,SZE_002768,18.684758329,56.4,0.0,2000.0,化工,8000.0
2015-11-17,SZE_002768,17.859846126,53.91,0.0,2000.0,化工,8000.0
2015-11-18,SZE_002768,17.021682322,51.38,0.0,2000.0,化工,8000.0
2015-11-19,SZE_002768,18.270645778,55.15,0.0,2000.0,化工,8000.0
2015-11-20,SZE_002768,19.406970619,58.58,0.0,2000.0,化工,8000.0
2015-11-23,SZE_002768,18.840464649,56.87,0.0,2000.0,化工,8000.0
2015-11-24,SZE_002768,20.725504984,62.56,0.0,2000.0,化工,8000.0
2015-11-25,SZE_002768,20.805014594,62.8,0.0,2000.0,化工,8000.0
2015-11-26,SZE_002768,20.907714506,63.11,0.0,2000.0,化工,8000.0
2015-11-27,SZE_002768,19.89065408,60.04,0.0,2000.0,化工,8000.0
2015-11-30,SZE_002768,21.73925251,65.62,0.0,2000.0,化工,8000.0
2015-12-01,SZE_002768,20.821579096,62.85,0.0,2000.0,化工,8000.0
2015-12-02,SZE_002768,20.424031046,61.65,0.0,2000.0,化工,8000.0
2015-12-03,SZE_002768,21.530539784,64.99,0.0,2000.0,化工,8000.0
2015-12-04,SZE_002768,21.003788618,63.4,0.0,2000.0,化工,8000.0
2015-12-07,SZE_002768,20.516792258,61.93,0.0,2000.0,化工,8000.0
2015-12-08,SZE_002768,20.549921262,62.03,0.0,2000.0,化工,8000.0
2015-12-09,SZE_002768,19.512983433,58.9,0.0,2000.0,化工,8000.0
2015-12-10,SZE_002768,19.098870881,57.65,0.0,2000.0,化工,8000.0
2015-12-11,SZE_002768,19.052490275,57.51,0.0,2000.0,化工,8000.0
2015-12-14,SZE_002768,19.960224988,60.25,0.0,2000.0,化工,8000.0
2015-12-15,SZE_002768,19.771389665,59.68,0.0,2000.0,化工,8000.0
2015-12-16,SZE_002768,19.97678949,60.3,0.0,2000.0,化工,8000.0
2015-12-17,SZE_002768,20.831517797,62.88,0.0,2000.0,化工,8000.0
2015-12-18,SZE_002768,20.155686113,60.84,0.0,2000.0,化工,8000.0
2015-12-21,SZE_002768,20.331269835,61.37,0.0,2000.0,化工,8000.0
2015-12-22,SZE_002768,20.606240569,62.2,0.0,2000.0,化工,8000.0
2015-12-23,SZE_002768,22.666864626,68.42,0.0,2000.0,化工,8000.0
2015-12-24,SZE_002768,22.332261684,67.41,0.0,2000.0,化工,8000.0
2015-12-25,SZE_002768,22.044039348,66.54,0.0,2000.0,化工,8000.0
2015-12-28,SZE_002768,21.023666021,63.46,0.0,2000.0,化工,8000.0
2015-12-29,SZE_002768,21.914836232,66.15,0.0,2000.0,化工,8000.0
2015-12-30,SZE_002768,21.566981689,65.1,0.0,2000.0,化工,8000.0
2015-12-31,SZE_002768,21.189311042,63.96,0.0,2000.0,化工,8000.0
2016-01-04,SZE_002768,19.486480229,58.82,0.0,2000.0,化工,8000.0
2016-01-05,SZE_002768,21.434465672,64.7,0.0,2000.0,化工,8000.0
2016-01-06,SZE_002768,23.577912239,71.17,0.0,2000.0,化工,8000.0
2016-01-07,SZE_002768,22.206371468,67.03,0.0,2000.0,化工,8000.0
2016-01-08,SZE_002768,24.426014745,73.73,0.0,2000.0,化工,8000.0
2016-01-11,SZE_002768,21.984407141,66.36,0.0,2000.0,化工,8000.0
2016-01-12,SZE_002768,19.784641266,59.72,0.0,2000.0,化工,8000.0
2016-01-13,SZE_002768,20.53335676,61.98,0.0,2000.0,化工,8000.0
2016-01-14,SZE_002768,21.050169224,63.54,0.0,2000.0,化工,8000.0
2016-01-15,SZE_002768,19.214822395,58.0,0.0,2000.0,化工,8000.0
2016-01-18,SZE_002768,19.658751051,59.34,0.0,2000.0,化工,8000.0
2016-01-19,SZE_002768,20.871272602,63.0,0.0,2000.0,化工,8000.0
2016-01-20,SZE_002768,22.106984456,66.73,0.0,2000.0,化工,8000.0
2016-01-21,SZE_002768,20.579737366,62.12,0.0,2000.0,化工,8000.0
2016-01-22,SZE_002768,22.637048522,68.33,0.0,2000.0,化工,8000.0
2016-01-25,SZE_002768,23.753495961,71.7,0.0,2000.0,化工,8000.0
2016-01-26,SZE_002768,21.633239697,65.3,0.0,2000.0,化工,8000.0
2016-01-27,SZE_002768,23.008093368,69.45,0.0,2000.0,化工,8000.0
2016-01-28,SZE_002768,20.708940482,62.51,0.0,2000.0,化工,8000.0
2016-01-29,SZE_002768,22.014223244,66.45,0.0,2000.0,化工,8000.0
2016-02-01,SZE_002768,21.785633116,65.76,0.0,2000.0,化工,8000.0
2016-02-02,SZE_002768,23.090915879,69.7,0.0,2000.0,化工,8000.0
2016-02-03,SZE_002768,22.527722808,68.0,0.0,2000.0,化工,8000.0
2016-02-04,SZE_002768,22.991528866,69.4,0.0,2000.0,化工,8000.0
2016-02-05,SZE_002768,21.570294589,65.11,0.0,2000.0,化工,8000.0
2016-02-15,SZE_002768,21.633239697,65.3,0.0,2000.0,化工,8000.0
2016-02-16,SZE_002768,22.531035709,68.01,0.0,2000.0,化工,8000.0
2016-02-17,SZE_002768,24.184173015,73.0,0.0,2000.0,化工,8000.0
2016-02-18,SZE_002768,25.50933318,77.0,0.0,2000.0,化工,8000.0
2016-02-19,SZE_002768,25.18798184,76.03,0.0,2000.0,化工,8000.0
2016-02-22,SZE_002768,26.178539063,79.02,0.0,2000.0,化工,8000.0
2016-02-23,SZE_002768,27.328115507,82.49,0.0,2000.0,化工,8000.0
2016-02-24,SZE_002768,25.443075172,76.8,0.0,2000.0,化工,8000.0
2016-02-25,SZE_002768,22.898767655,69.12,0.0,2000.0,化工,8000.0
2016-02-26,SZE_002768,22.85901285,69.0,0.0,2000.0,化工,8000.0
2016-02-29,SZE_002768,21.199249743,63.99,0.0,2000.0,化工,8000.0
2016-03-01,SZE_002768,22.487968003,67.88,0.0,2000.0,化工,8000.0
2016-03-02,SZE_002768,23.508341331,70.96,0.0,2000.0,化工,8000.0
2016-03-03,SZE_002768,22.806006443,68.84,0.0,2000.0,化工,8000.0
2016-03-04,SZE_002768,20.705627581,62.5,0.0,2000.0,化工,8000.0
2016-03-07,SZE_002768,21.341704461,64.42,0.0,2000.0,化工,8000.0
2016-03-08,SZE_002768,21.09654983,63.68,0.0,2000.0,化工,8000.0
2016-03-09,SZE_002768,20.440595548,61.7,0.0,2000.0,化工,8000.0
2016-03-10,SZE_002768,21.633239697,65.3,0.0,2000.0,化工,8000.0
2016-03-11,SZE_002768,22.723183933,68.59,0.0,2000.0,化工,8000.0
2016-03-14,SZE_002768,24.316689031,73.4,0.0,2000.0,化工,8000.0
2016-03-15,SZE_002768,24.826875695,74.94,0.0,2000.0,化工,8000.0
2016-03-16,SZE_002768,23.107480381,69.75,0.0,2000.0,化工,8000.0
2016-03-17,SZE_002768,24.797059591,74.85,0.0,2000.0,化工,8000.0
2016-03-18,SZE_002768,26.503203304,80.0,0.0,2000.0,化工,8000.0
2016-03-21,SZE_002768,28.15965351,85.0,0.0,2000.0,化工,8000.0
2016-03-22,SZE_002768,28.259040523,85.3,0.0,2000.0,化工,8000.0
2016-03-23,SZE_002768,30.942489857,93.4,0.0,2000.0,化工,8000.0
2016-03-24,SZE_002768,32.516117554,98.15,0.0,2000.0,化工,8000.0
2016-03-25,SZE_002768,30.713899729,92.71,0.0,2000.0,化工,8000.0
2016-03-28,SZE_002768,33.784958412,101.98,0.0,2000.0,化工,8000.0
2016-03-29,SZE_002768,32.946794607,99.45,0.0,2000.0,化工,8000.0
2016-03-30,SZE_002768,36.23981428,36.39,0.0,6000.0,化工,24000.0
2016-03-31,SZE_002768,39.864791581,40.03,0.0,6000.0,化工,24000.0
2016-04-01,SZE_002768,38.938629798,39.1,0.0,6000.0,化工,24000.0
2016-04-11,SZE_002768,36.448947586,36.6,0.0,6000.0,化工,24000.0
2016-04-12,SZE_002768,34.85555097,35.0,0.0,6000.0,化工,24000.0
2016-04-13,SZE_002768,34.835633512,34.98,0.0,6000.0,化工,24000.0
2016-04-14,SZE_002768,34.76592241,34.91,0.0,6000.0,化工,24000.0
2016-04-15,SZE_002768,33.909471729,34.05,0.0,6000.0,化工,24000.0
2016-04-18,SZE_002768,34.15843995,34.3,0.0,6000.0,化工,24000.0
2016-04-19,SZE_002768,33.949306645,34.09,0.0,6000.0,化工,24000.0
2016-04-20,SZE_002768,30.553380107,30.68,0.0,6000.0,化工,24000.0
2016-04-21,SZE_002768,28.432170863,28.55,0.0,6000.0,化工,24000.0
2016-04-22,SZE_002768,31.280367313,31.41,0.0,6000.0,化工,24000.0
2016-04-25,SZE_002768,30.09527858,30.22,0.0,6000.0,化工,24000.0
2016-04-26,SZE_002768,31.768345027,31.9,0.0,6000.0,化工,24000.0
2016-04-27,SZE_002768,31.668757738,31.8,0.0,6000.0,化工,24000.0
2016-04-28,SZE_002768,31.150903838,31.28,0.0,6000.0,化工,24000.0
2016-04-29,SZE_002768,30.005650021,30.13,0.0,6000.0,化工,24000.0
2016-05-03,SZE_002768,30.583256294,30.71,0.0,6000.0,化工,24000.0
2016-05-04,SZE_002768,30.384081717,30.51,0.0,6000.0,化工,24000.0
2016-05-05,SZE_002768,31.559211721,31.69,0.0,6000.0,化工,24000.0
2016-05-06,SZE_002768,29.57742468,29.7,0.0,6000.0,化工,24000.0
2016-05-09,SZE_002768,27.286917045,27.4,0.0,6000.0,化工,24000.0
2016-05-10,SZE_002768,27.695224928,27.81,0.0,6000.0,化工,24000.0
2016-05-11,SZE_002768,27.685266199,27.8,0.0,6000.0,化工,24000.0
2016-05-12,SZE_002768,27.645431284,27.76,0.0,6000.0,化工,24000.0
2016-05-13,SZE_002768,27.167412299,27.28,0.0,6000.0,化工,24000.0
2016-05-16,SZE_002768,27.426339249,27.54,0.0,6000.0,化工,24000.0
2016-05-17,SZE_002768,28.083615353,28.2,0.0,6000.0,化工,24000.0
2016-05-18,SZE_002768,26.98815518,27.1,0.0,6000.0,化工,24000.0
2016-05-19,SZE_002768,26.998113908,27.11,0.0,6000.0,化工,24000.0
2016-05-20,SZE_002768,26.838774247,26.95,0.0,6000.0,化工,24000.0
2016-05-23,SZE_002768,27.336710689,27.45,0.0,6000.0,化工,24000.0
2016-05-24,SZE_002768,26.659517128,26.77,0.0,6000.0,化工,24000.0
2016-05-25,SZE_002768,26.798939331,26.91,0.0,6000.0,化工,24000.0
2016-05-26,SZE_002768,26.89852662,27.01,0.0,6000.0,化工,24000.0
2016-05-27,SZE_002768,26.729228229,26.84,0.0,6000.0,化工,24000.0
2016-05-30,SZE_002768,26.968237722,27.08,0.0,6000.0,化工,24000.0
2016-05-31,SZE_002768,28.053739166,28.17,0.0,6000.0,化工,24000.0
2016-06-01,SZE_002768,29.428043747,29.55,0.0,6000.0,化工,24000.0
2016-06-02,SZE_002768,32.166694181,32.3,0.0,6000.0,化工,24000.0
2016-06-03,SZE_002768,32.226446554,32.36,0.0,6000.0,化工,24000.0
2016-06-06,SZE_002768,31.05131655,31.18,0.0,6000.0,化工,24000.0
2016-06-07,SZE_002768,31.320202229,31.45,0.0,6000.0,化工,24000.0
2016-06-08,SZE_002768,30.324329344,30.45,0.0,6000.0,化工,24000.0
2016-06-13,SZE_002768,28.322624845,28.44,0.0,6000.0,化工,24000.0
2016-06-14,SZE_002768,28.840478745,28.96,0.0,6000.0,化工,24000.0
2016-06-15,SZE_002768,29.816434173,29.94,0.0,6000.0,化工,24000.0
2016-06-16,SZE_002768,29.467878663,29.59,0.0,6000.0,化工,24000.0
2016-06-17,SZE_002768,29.438002476,29.56,0.0,6000.0,化工,24000.0
2016-06-20,SZE_002768,29.418085019,29.54,0.0,6000.0,化工,24000.0
2016-06-21,SZE_002768,31.360037144,31.49,0.0,6000.0,化工,24000.0
2016-06-22,SZE_002768,31.589087908,31.72,0.0,6000.0,化工,24000.0
2016-06-23,SZE_002768,30.543421378,30.67,0.0,6000.0,化工,24000.0
2016-06-24,SZE_002768,29.537589765,29.66,0.0,6000.0,化工,24000.0
2016-06-27,SZE_002768,29.726805613,29.85,0.0,6000.0,化工,24000.0
2016-06-28,SZE_002768,29.906062732,30.03,0.0,6000.0,化工,24000.0
2016-06-29,SZE_002768,31.140945109,31.27,0.0,6000.0,化工,24000.0
2016-06-30,SZE_002768,29.975773834,30.1,0.0,8700.0,化工,24000.0
2016-07-01,SZE_002768,30.214783326,30.34,0.0,8700.0,化工,24000.0
2016-07-04,SZE_002768,30.2745357,30.4,0.0,8700.0,化工,24000.0
2016-07-05,SZE_002768,29.308539001,29.43,0.0,8700.0,化工,24000.0
2016-07-06,SZE_002768,29.368291374,29.49,0.0,8700.0,化工,24000.0
2016-07-07,SZE_002768,30.862100702,30.99,0.0,8700.0,化工,24000.0
2016-07-08,SZE_002768,30.583256294,30.71,0.0,8700.0,化工,24000.0
2016-07-11,SZE_002768,30.085319851,30.21,0.0,8700.0,化工,24000.0
2016-07-12,SZE_002768,30.075361123,30.2,0.0,8700.0,化工,24000.0
2016-07-13,SZE_002768,30.483669005,30.61,0.0,8700.0,化工,24000.0
2016-07-14,SZE_002768,31.768345027,31.9,0.0,8700.0,化工,24000.0
2016-07-15,SZE_002768,32.326033842,32.46,0.0,8700.0,化工,24000.0
2016-07-18,SZE_002768,31.907767231,32.04,0.0,8700.0,化工,24000.0
2016-07-19,SZE_002768,32.136817994,32.27,0.0,8700.0,化工,24000.0
2016-07-20,SZE_002768,32.814011556,32.95,0.0,8700.0,化工,24000.0
2016-07-21,SZE_002768,32.425621131,32.56,0.0,8700.0,化工,24000.0
2016-07-22,SZE_002768,31.101110194,31.23,0.0,8700.0,化工,24000.0
2016-07-25,SZE_002768,32.206529096,32.34,0.0,8700.0,化工,24000.0
2016-07-26,SZE_002768,32.156735452,32.29,0.0,8700.0,化工,24000.0
2016-07-27,SZE_002768,30.662926125,30.79,0.0,8700.0,化工,24000.0
2016-07-28,SZE_002768,30.921853075,31.05,0.0,8700.0,化工,24000.0
2016-07-29,SZE_002768,30.294453157,30.42,0.0,8700.0,化工,24000.0
2016-08-01,SZE_002768,29.079488238,29.2,0.0,8700.0,化工,24000.0
2016-08-02,SZE_002768,28.820561288,28.94,0.0,8700.0,化工,24000.0
2016-08-03,SZE_002768,28.860396203,28.98,0.0,8700.0,化工,24000.0
2016-08-04,SZE_002768,29.796516715,29.92,0.0,8700.0,化工,24000.0
2016-08-05,SZE_002768,29.487796121,29.61,0.0,8700.0,化工,24000.0
2016-08-08,SZE_002768,31.678716467,31.81,0.0,8700.0,化工,24000.0
2016-08-09,SZE_002768,31.609005365,31.74,0.0,8700.0,化工,24000.0
2016-08-10,SZE_002768,31.270408584,31.4,0.0,8700.0,化工,24000.0
2016-08-11,SZE_002768,30.314370615,30.44,0.0,8700.0,化工,24000.0
2016-08-12,SZE_002768,30.344246801,30.47,0.0,8700.0,化工,24000.0
2016-08-15,SZE_002768,31.071234007,31.2,0.0,8700.0,化工,24000.0
2016-08-16,SZE_002768,30.722678498,30.85,0.0,8700.0,化工,24000.0
2016-08-17,SZE_002768,31.260449856,31.39,0.0,8700.0,化工,24000.0
2016-08-18,SZE_002768,30.682843582,30.81,0.0,8700.0,化工,24000.0
2016-08-19,SZE_002768,31.150903838,31.28,0.0,8700.0,化工,24000.0
2016-08-22,SZE_002768,30.732637227,30.86,0.0,8700.0,化工,24000.0
2016-08-23,SZE_002768,30.931811804,31.06,0.0,8700.0,化工,24000.0
2016-08-24,SZE_002768,31.618964094,31.75,0.0,8700.0,化工,24000.0
2016-08-25,SZE_002768,32.594919521,32.73,0.0,8700.0,化工,24000.0
2016-08-26,SZE_002768,31.947602146,32.08,0.0,8700.0,化工,24000.0
2016-08-29,SZE_002768,31.628922823,31.76,0.0,8700.0,化工,24000.0
2016-08-30,SZE_002768,31.489500619,31.62,0.0,8700.0,化工,24000.0
2016-08-31,SZE_002768,31.081192736,31.21,0.0,8700.0,化工,24000.0
2016-09-01,SZE_002768,30.812307057,30.94,0.0,8700.0,化工,24000.0
2016-09-02,SZE_002768,29.896104003,30.02,0.0,8700.0,化工,24000.0
2016-09-05,SZE_002768,29.507713578,29.63,0.0,8700.0,化工,24000.0
2016-09-06,SZE_002768,30.055443665,30.18,0.0,8700.0,化工,24000.0
2016-09-07,SZE_002768,29.657094511,29.78,0.0,8700.0,化工,24000.0
2016-09-08,SZE_002768,29.587383409,29.71,0.0,8700.0,化工,24000.0
2016-09-09,SZE_002768,29.607300867,29.73,0.0,8700.0,化工,24000.0
2016-09-12,SZE_002768,28.54171688,28.66,0.0,8700.0,化工,24000.0
2016-09-13,SZE_002768,28.292748659,28.41,0.0,8700.0,化工,24000.0
2016-09-14,SZE_002768,27.376545605,27.49,0.0,8700.0,化工,24000.0
2016-09-19,SZE_002768,27.635472555,27.75,0.0,8700.0,化工,24000.0
2016-09-20,SZE_002768,27.784853487,27.9,0.0,8700.0,化工,24000.0
2016-09-21,SZE_002768,28.113491539,28.23,0.0,8700.0,化工,24000.0
2016-09-22,SZE_002768,27.605596368,27.72,0.0,8700.0,化工,24000.0
2016-09-23,SZE_002768,27.396463062,27.51,0.0,8700.0,化工,24000.0
2016-09-26,SZE_002768,26.191456872,26.3,0.0,8700.0,化工,24000.0
2016-09-27,SZE_002768,26.320920347,26.43,0.0,8700.0,化工,24000.0
2016-09-28,SZE_002768,26.022158481,26.13,0.0,8700.0,化工,24000.0
2016-09-29,SZE_002768,25.842901362,25.95,0.0,8700.0,化工,24000.0
2016-09-30,SZE_002768,26.231291787,26.34,0.0,8700.0,化工,24000.0
2016-10-10,SZE_002768,26.729228229,26.84,0.0,8700.0,化工,24000.0
2016-10-11,SZE_002768,26.629640941,26.74,0.0,8700.0,化工,24000.0
2016-10-12,SZE_002768,26.470301279,26.58,0.0,8700.0,化工,24000.0
2016-10-13,SZE_002768,26.310961618,26.42,0.0,8700.0,化工,24000.0
2016-10-14,SZE_002768,26.430466364,26.54,0.0,8700.0,化工,24000.0
2016-10-17,SZE_002768,26.480260008,26.59,0.0,8700.0,化工,24000.0
2016-10-18,SZE_002768,26.629640941,26.74,0.0,8700.0,化工,24000.0
2016-10-19,SZE_002768,26.470301279,26.58,0.0,8700.0,化工,24000.0
2016-10-20,SZE_002768,27.476132893,27.59,0.0,8700.0,化工,24000.0
2016-10-21,SZE_002768,26.828815518,26.94,0.0,8700.0,化工,24000.0
2016-10-24,SZE_002768,27.207247214,27.32,0.0,8700.0,化工,24000.0
2016-10-25,SZE_002768,28.103532811,28.22,0.0,8700.0,化工,24000.0
2016-10-26,SZE_002768,27.665348741,27.78,0.0,8700.0,化工,24000.0
2016-10-27,SZE_002768,27.306834503,27.42,0.0,8700.0,化工,24000.0
2016-10-28,SZE_002768,26.928402806,27.04,0.0,8700.0,化工,24000.0
2016-10-31,SZE_002768,27.047907553,27.16,0.0,8700.0,化工,24000.0
2016-11-01,SZE_002768,27.336710689,27.45,0.0,8700.0,化工,24000.0
2016-11-02,SZE_002768,27.41638052,27.53,0.0,8700.0,化工,24000.0
2016-11-03,SZE_002768,27.336710689,27.45,0.0,8700.0,化工,24000.0
2016-11-04,SZE_002768,27.356628147,27.47,0.0,8700.0,化工,24000.0
2016-11-07,SZE_002768,27.525926537,27.64,0.0,8700.0,化工,24000.0
2016-11-08,SZE_002768,27.486091622,27.6,0.0,8700.0,化工,24000.0
2016-11-09,SZE_002768,26.709310772,26.82,0.0,8700.0,化工,24000.0
2016-11-10,SZE_002768,26.918444078,27.03,0.0,8700.0,化工,24000.0
2016-11-11,SZE_002768,26.89852662,27.01,0.0,8700.0,化工,24000.0
2016-11-14,SZE_002768,27.077783739,27.19,0.0,8700.0,化工,24000.0
2016-11-15,SZE_002768,27.177371028,27.29,0.0,8700.0,化工,24000.0
2016-11-16,SZE_002768,27.705183657,27.82,0.0,8700.0,化工,24000.0
2016-11-17,SZE_002768,28.003945522,28.12,0.0,8700.0,化工,24000.0
2016-11-18,SZE_002768,27.58567891,27.7,0.0,8700.0,化工,24000.0
2016-11-21,SZE_002768,27.525926537,27.64,0.0,8700.0,化工,24000.0
2016-11-22,SZE_002768,27.814729674,27.93,0.0,8700.0,化工,24000.0
2016-11-23,SZE_002768,27.446256707,27.56,0.0,8700.0,化工,24000.0
