Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-02,SZE_002751,47.941188072,96.18,0.0,1756.0,家居用品,7024.0
2015-07-03,SZE_002751,43.146072359,86.56,0.0,1756.0,家居用品,7024.0
2015-07-06,SZE_002751,38.829471312,77.9,0.0,1756.0,家居用品,7024.0
2015-07-07,SZE_002751,34.946524181,70.11,0.0,1756.0,家居用品,7024.0
2015-07-14,SZE_002751,38.440678146,77.12,0.0,1756.0,家居用品,7024.0
2015-07-15,SZE_002751,34.597607237,69.41,0.0,1756.0,家居用品,7024.0
2015-07-16,SZE_002751,34.32306267,68.76,0.0,1756.0,家居用品,7024.0
2015-07-17,SZE_002751,37.757365624,75.64,0.0,1756.0,家居用品,7024.0
2015-07-20,SZE_002751,41.531105499,83.2,0.0,1756.0,家居用品,7024.0
2015-07-21,SZE_002751,45.659257452,91.47,0.0,1756.0,家居用品,7024.0
2015-07-22,SZE_002751,49.418022168,99.0,0.0,1756.0,家居用品,7024.0
2015-07-23,SZE_002751,54.359824385,108.9,0.0,1756.0,家居用品,7024.0
2015-07-24,SZE_002751,59.795806824,119.79,0.0,1756.0,家居用品,7024.0
2015-07-27,SZE_002751,58.403117108,117.0,0.0,1756.0,家居用品,7024.0
2015-07-28,SZE_002751,55.707588626,111.6,0.0,1756.0,家居用品,7024.0
2015-07-29,SZE_002751,56.581139523,113.35,0.0,1756.0,家居用品,7024.0
2015-07-30,SZE_002751,50.925521431,102.02,0.0,1756.0,家居用品,7024.0
2015-07-31,SZE_002751,45.833967631,91.82,0.0,1756.0,家居用品,7024.0
2015-08-03,SZE_002751,41.251569212,82.64,0.0,1756.0,家居用品,7024.0
2015-08-04,SZE_002751,45.374729446,90.9,0.0,1756.0,家居用品,7024.0
2015-08-05,SZE_002751,46.27323894,92.7,0.0,1756.0,家居用品,7024.0
2015-08-06,SZE_002751,42.534441101,85.21,0.0,1756.0,家居用品,7024.0
2015-08-07,SZE_002751,46.787386039,93.73,0.0,1756.0,家居用品,7024.0
2015-08-10,SZE_002751,51.464627127,103.1,0.0,1756.0,家居用品,7024.0
2015-08-11,SZE_002751,53.660983668,107.5,0.0,1756.0,家居用品,7024.0
2015-08-12,SZE_002751,49.093560407,98.35,0.0,1756.0,家居用品,7024.0
2015-08-13,SZE_002751,50.865620798,101.9,0.0,1756.0,家居用品,7024.0
2015-08-14,SZE_002751,50.815703604,101.8,0.0,1756.0,家居用品,7024.0
2015-08-17,SZE_002751,49.972103023,100.11,0.0,1756.0,家居用品,7024.0
2015-08-18,SZE_002751,44.975391893,90.1,0.0,1756.0,家居用品,7024.0
2015-08-19,SZE_002751,45.644282294,91.44,0.0,1756.0,家居用品,7024.0
2015-08-20,SZE_002751,41.18168514,82.5,0.0,1756.0,家居用品,7024.0
2015-08-21,SZE_002751,37.063516626,74.25,0.0,1756.0,家居用品,7024.0
2015-08-24,SZE_002751,33.938700275,67.99,0.0,1756.0,家居用品,7024.0
2015-08-25,SZE_002751,30.544331076,61.19,0.0,1756.0,家居用品,7024.0
2015-08-26,SZE_002751,33.359660823,66.83,0.0,1756.0,家居用品,7024.0
2015-08-27,SZE_002751,33.439528334,66.99,0.0,1756.0,家居用品,7024.0
2015-08-28,SZE_002751,36.10011478,72.32,0.0,1756.0,家居用品,7024.0
2015-08-31,SZE_002751,32.491101646,65.09,0.0,1756.0,家居用品,7024.0
2015-09-01,SZE_002751,29.241492309,58.58,0.0,1756.0,家居用品,7024.0
2015-09-02,SZE_002751,31.492757764,63.09,0.0,1756.0,家居用品,7024.0
2015-09-07,SZE_002751,32.546010559,65.2,0.0,1756.0,家居用品,7024.0
2015-09-08,SZE_002751,33.72405634,67.56,0.0,1756.0,家居用品,7024.0
2015-09-09,SZE_002751,34.942035877,70.0,0.0,1756.0,家居用品,7024.0
2015-09-10,SZE_002751,33.918733397,67.95,0.0,1756.0,家居用品,7024.0
2015-09-11,SZE_002751,35.021903387,70.16,0.0,1756.0,家居用品,7024.0
2015-09-14,SZE_002751,31.517716361,63.14,0.0,1756.0,家居用品,7024.0
2015-09-15,SZE_002751,28.367941412,56.83,0.0,1756.0,家居用品,7024.0
2015-09-16,SZE_002751,31.203238038,62.51,0.0,1756.0,家居用品,7024.0
2015-09-17,SZE_002751,30.24981963,30.3,0.0,3512.0,家居用品,14048.0
2015-09-18,SZE_002751,31.347997901,31.4,0.0,3512.0,家居用品,14048.0
2015-09-21,SZE_002751,34.482797691,34.54,0.0,3512.0,家居用品,14048.0
2015-09-22,SZE_002751,37.927084084,37.99,0.0,3512.0,家居用品,14048.0
2015-09-23,SZE_002751,41.720790837,41.79,0.0,3512.0,家居用品,14048.0
2015-09-24,SZE_002751,42.70915128,42.78,0.0,3512.0,家居用品,14048.0
2015-09-25,SZE_002751,38.436239464,38.5,0.0,3512.0,家居用品,14048.0
2015-09-28,SZE_002751,41.231602335,41.3,0.0,3512.0,家居用品,14048.0
2015-09-29,SZE_002751,38.755709507,38.82,0.0,3512.0,家居用品,14048.0
2015-09-30,SZE_002751,38.546057291,38.61,0.0,3512.0,家居用品,14048.0
2015-10-08,SZE_002751,42.399664677,42.47,0.0,3512.0,家居用品,14048.0
2015-10-09,SZE_002751,42.62928377,42.7,0.0,3512.0,家居用品,14048.0
2015-10-12,SZE_002751,45.514497589,45.59,0.0,3512.0,家居用品,14048.0
2015-10-13,SZE_002751,45.514497589,45.59,0.0,3512.0,家居用品,14048.0
2015-10-14,SZE_002751,44.246600859,44.32,0.0,3512.0,家居用品,14048.0
2015-10-15,SZE_002751,45.883884826,45.96,0.0,3512.0,家居用品,14048.0
2015-10-16,SZE_002751,50.476266684,50.56,0.0,3512.0,家居用品,14048.0
2015-10-19,SZE_002751,50.486250122,50.57,0.0,3512.0,家居用品,14048.0
2015-10-20,SZE_002751,53.9005862,53.99,0.0,3512.0,家居用品,14048.0
2015-10-21,SZE_002751,48.928833666,49.01,0.0,3512.0,家居用品,14048.0
2015-10-22,SZE_002751,51.284925228,51.37,0.0,3512.0,家居用品,14048.0
2015-10-23,SZE_002751,51.634345587,51.72,0.0,3512.0,家居用品,14048.0
2015-10-26,SZE_002751,53.81073525,53.9,0.0,3512.0,家居用品,14048.0
2015-10-27,SZE_002751,54.858996326,54.95,0.0,3512.0,家居用品,14048.0
2015-10-28,SZE_002751,55.358168268,55.45,0.0,3512.0,家居用品,14048.0
2015-10-29,SZE_002751,55.737538943,55.83,0.0,3512.0,家居用品,14048.0
2015-10-30,SZE_002751,56.506263732,56.6,0.0,3512.0,家居用品,14048.0
2015-11-02,SZE_002751,58.8124381,58.91,0.0,3512.0,家居用品,14048.0
2015-11-03,SZE_002751,61.338248122,61.44,0.0,3512.0,家居用品,14048.0
2015-11-04,SZE_002751,67.378228609,67.49,0.0,3512.0,家居用品,14048.0
2015-11-05,SZE_002751,67.937301183,68.05,0.0,3512.0,家居用品,14048.0
2015-11-06,SZE_002751,70.882415636,71.0,0.0,3512.0,家居用品,14048.0
2015-11-09,SZE_002751,77.970657199,78.1,0.0,3512.0,家居用品,14048.0
2015-11-10,SZE_002751,85.767722919,85.91,0.0,3512.0,家居用品,14048.0
2015-11-11,SZE_002751,94.343496867,94.5,0.0,3512.0,家居用品,14048.0
2015-11-12,SZE_002751,103.77784655,103.95,0.0,3512.0,家居用品,14048.0
2015-11-13,SZE_002751,93.405053618,93.56,0.0,3512.0,家居用品,14048.0
2015-11-16,SZE_002751,102.74955236,102.92,0.0,3512.0,家居用品,14048.0
2015-11-17,SZE_002751,113.0225109,113.21,0.0,3512.0,家居用品,14048.0
2015-11-18,SZE_002751,106.82279539,107.0,0.0,3512.0,家居用品,14048.0
2015-11-19,SZE_002751,117.50507493,117.7,0.0,3512.0,家居用品,14048.0
2015-11-20,SZE_002751,122.31709245,122.52,0.0,3512.0,家居用品,14048.0
2015-11-23,SZE_002751,134.546805,134.77,0.0,3512.0,家居用品,14048.0
2015-11-24,SZE_002751,148.00448053,148.25,0.0,3512.0,家居用品,14048.0
2015-11-25,SZE_002751,162.80992031,163.08,0.0,3512.0,家居用品,14048.0
2015-11-26,SZE_002751,150.74992621,151.0,0.0,3512.0,家居用品,14048.0
2015-11-27,SZE_002751,146.76653412,147.01,0.0,3512.0,家居用品,14048.0
2015-11-30,SZE_002751,144.75986292,145.0,0.0,3512.0,家居用品,14048.0
2015-12-01,SZE_002751,134.53682156,134.76,0.0,3512.0,家居用品,14048.0
2015-12-02,SZE_002751,137.57178697,137.8,0.0,3512.0,家居用品,14048.0
2015-12-03,SZE_002751,140.08761355,140.32,0.0,3512.0,家居用品,14048.0
2015-12-04,SZE_002751,137.17244941,137.4,0.0,3512.0,家居用品,14048.0
2015-12-07,SZE_002751,138.35049519,138.58,0.0,3512.0,家居用品,14048.0
2015-12-08,SZE_002751,139.92787853,140.16,0.0,3512.0,家居用品,14048.0
2015-12-09,SZE_002751,131.06258485,131.28,0.0,3512.0,家居用品,14048.0
2015-12-10,SZE_002751,127.68818253,127.9,0.0,3512.0,家居用品,14048.0
2015-12-11,SZE_002751,121.29878169,121.5,0.0,3512.0,家居用品,14048.0
2015-12-14,SZE_002751,123.72475732,123.93,0.0,3512.0,家居用品,14048.0
2015-12-15,SZE_002751,124.27384646,124.48,0.0,3512.0,家居用品,14048.0
2015-12-16,SZE_002751,131.3820549,131.6,0.0,3512.0,家居用品,14048.0
2015-12-17,SZE_002751,131.44195553,131.66,0.0,3512.0,家居用品,14048.0
2015-12-18,SZE_002751,126.7796896,126.99,0.0,3512.0,家居用品,14048.0
2015-12-21,SZE_002751,119.94103401,120.14,0.0,3512.0,家居用品,14048.0
2015-12-22,SZE_002751,122.88614846,123.09,0.0,3512.0,家居用品,14048.0
2015-12-23,SZE_002751,118.92272325,119.12,0.0,3512.0,家居用品,14048.0
2015-12-24,SZE_002751,122.21725806,122.42,0.0,3512.0,家居用品,14048.0
2015-12-25,SZE_002751,121.29878169,121.5,0.0,3512.0,家居用品,14048.0
2015-12-28,SZE_002751,114.90938084,115.1,0.0,3512.0,家居用品,14048.0
2015-12-29,SZE_002751,111.84446512,112.03,0.0,3512.0,家居用品,14048.0
2015-12-30,SZE_002751,117.66480996,117.86,0.0,3512.0,家居用品,14048.0
2015-12-31,SZE_002751,107.22213295,107.4,0.0,3512.0,家居用品,14048.0
2016-01-04,SZE_002751,96.499919653,96.66,0.0,3512.0,家居用品,14048.0
2016-01-05,SZE_002751,91.977421866,92.13,0.0,3512.0,家居用品,14048.0
2016-01-06,SZE_002751,98.836044337,99.0,0.0,3512.0,家居用品,14048.0
2016-01-07,SZE_002751,88.952439903,89.1,0.0,3512.0,家居用品,14048.0
2016-01-08,SZE_002751,88.413334207,88.56,0.0,3512.0,家居用品,14048.0
2016-01-11,SZE_002751,80.316765322,80.45,0.0,3512.0,家居用品,14048.0
2016-01-12,SZE_002751,88.353433574,88.5,0.0,3512.0,家居用品,14048.0
2016-01-13,SZE_002751,89.541462794,89.69,0.0,3512.0,家居用品,14048.0
2016-01-14,SZE_002751,98.496607417,98.66,0.0,3512.0,家居用品,14048.0
2016-01-15,SZE_002751,99.435050666,99.6,0.0,3512.0,家居用品,14048.0
2016-01-18,SZE_002751,99.345199717,99.51,0.0,3512.0,家居用品,14048.0
2016-01-19,SZE_002751,101.41177155,101.58,0.0,3512.0,家居用品,14048.0
2016-01-20,SZE_002751,96.140515855,96.3,0.0,3512.0,家居用品,14048.0
2016-01-21,SZE_002751,97.438362902,97.6,0.0,3512.0,家居用品,14048.0
2016-01-22,SZE_002751,107.18219919,107.36,0.0,3512.0,家居用品,14048.0
2016-01-25,SZE_002751,109.47839012,109.66,0.0,3512.0,家居用品,14048.0
2016-01-26,SZE_002751,98.526557733,98.69,0.0,3512.0,家居用品,14048.0
2016-01-27,SZE_002751,94.692917226,94.85,0.0,3512.0,家居用品,14048.0
2016-01-28,SZE_002751,85.228617223,85.37,0.0,3512.0,家居用品,14048.0
2016-01-29,SZE_002751,87.345106253,87.49,0.0,3512.0,家居用品,14048.0
2016-02-01,SZE_002751,89.811015642,89.96,0.0,3512.0,家居用品,14048.0
2016-02-02,SZE_002751,94.183761846,94.34,0.0,3512.0,家居用品,14048.0
2016-02-03,SZE_002751,91.667935263,91.82,0.0,3512.0,家居用品,14048.0
2016-02-04,SZE_002751,94.034010264,94.19,0.0,3512.0,家居用品,14048.0
2016-02-05,SZE_002751,88.752771127,88.9,0.0,3512.0,家居用品,14048.0
2016-02-15,SZE_002751,91.548133997,91.7,0.0,3512.0,家居用品,14048.0
2016-02-16,SZE_002751,97.098925982,97.26,0.0,3512.0,家居用品,14048.0
2016-02-17,SZE_002751,106.81281196,106.99,0.0,3512.0,家居用品,14048.0
2016-02-18,SZE_002751,104.54657134,104.72,0.0,3512.0,家居用品,14048.0
2016-02-19,SZE_002751,104.57652166,104.75,0.0,3512.0,家居用品,14048.0
2016-02-22,SZE_002751,106.7728782,106.95,0.0,3512.0,家居用品,14048.0
2016-02-23,SZE_002751,106.72296101,106.9,0.0,3512.0,家居用品,14048.0
2016-02-24,SZE_002751,99.724570392,99.89,0.0,3512.0,家居用品,14048.0
2016-02-25,SZE_002751,89.771081887,89.92,0.0,3512.0,家居用品,14048.0
2016-02-26,SZE_002751,90.130485684,90.28,0.0,3512.0,家居用品,14048.0
2016-02-29,SZE_002751,81.115440428,81.25,0.0,3512.0,家居用品,14048.0
2016-03-01,SZE_002751,83.771035155,83.91,0.0,3512.0,家居用品,14048.0
2016-03-02,SZE_002751,86.855917751,87.0,0.0,3512.0,家居用品,14048.0
2016-03-03,SZE_002751,87.904178827,88.05,0.0,3512.0,家居用品,14048.0
2016-03-04,SZE_002751,80.486483782,80.62,0.0,3512.0,家居用品,14048.0
2016-03-07,SZE_002751,82.043900239,82.18,0.0,3512.0,家居用品,14048.0
2016-03-08,SZE_002751,82.223602137,82.36,0.0,3512.0,家居用品,14048.0
2016-03-09,SZE_002751,79.677825238,79.81,0.0,3512.0,家居用品,14048.0
2016-03-10,SZE_002751,78.020574393,78.15,0.0,3512.0,家居用品,14048.0
2016-03-11,SZE_002751,76.822561735,76.95,0.0,3512.0,家居用品,14048.0
2016-03-14,SZE_002751,82.28350277,82.42,0.0,3512.0,家居用品,14048.0
2016-03-15,SZE_002751,80.017262158,80.15,0.0,3512.0,家居用品,14048.0
2016-03-16,SZE_002751,78.449862263,78.58,0.0,3512.0,家居用品,14048.0
2016-03-17,SZE_002751,84.360058045,84.5,0.0,3512.0,家居用品,14048.0
2016-03-18,SZE_002751,92.147140326,92.3,0.0,3512.0,家居用品,14048.0
2016-03-21,SZE_002751,93.055633259,93.21,0.0,3512.0,家居用品,14048.0
2016-03-22,SZE_002751,94.722867542,94.88,0.0,3512.0,家居用品,14048.0
2016-03-23,SZE_002751,95.042337585,95.2,0.0,3512.0,家居用品,14048.0
2016-03-24,SZE_002751,92.79606385,92.95,0.0,3512.0,家居用品,14048.0
2016-03-25,SZE_002751,91.847637162,92.0,0.0,3512.0,家居用品,14048.0
2016-03-28,SZE_002751,92.047305938,92.2,0.0,3512.0,家居用品,14048.0
2016-03-29,SZE_002751,89.451611844,89.6,0.0,3512.0,家居用品,14048.0
2016-03-30,SZE_002751,92.776096972,92.93,0.0,3512.0,家居用品,14048.0
2016-03-31,SZE_002751,93.295235791,93.45,0.0,3512.0,家居用品,14048.0
2016-04-01,SZE_002751,89.850949397,90.0,0.0,3512.0,家居用品,14048.0
2016-04-05,SZE_002751,93.245318597,93.4,0.0,3512.0,家居用品,14048.0
2016-04-06,SZE_002751,91.328498343,91.48,0.0,3512.0,家居用品,14048.0
2016-04-07,SZE_002751,88.732804249,88.88,0.0,3512.0,家居用品,14048.0
2016-04-08,SZE_002751,84.759395598,84.9,0.0,3512.0,家居用品,14048.0
2016-04-11,SZE_002751,86.456580198,86.6,0.0,3512.0,家居用品,14048.0
2016-04-12,SZE_002751,84.459892433,84.6,0.0,3512.0,家居用品,14048.0
2016-04-13,SZE_002751,89.850949397,90.0,0.0,3512.0,家居用品,14048.0
2016-04-14,SZE_002751,89.840965958,89.99,0.0,3512.0,家居用品,14048.0
2016-04-15,SZE_002751,91.987405305,92.14,0.0,3512.0,家居用品,14048.0
2016-04-18,SZE_002751,88.193698553,88.34,0.0,3512.0,家居用品,14048.0
2016-04-19,SZE_002751,87.245271865,87.39,0.0,3512.0,家居用品,14048.0
2016-04-20,SZE_002751,80.376665955,80.51,0.0,3512.0,家居用品,14048.0
2016-04-21,SZE_002751,78.819249499,78.95,0.0,3512.0,家居用品,14048.0
2016-04-22,SZE_002751,78.040541271,78.17,0.0,3512.0,家居用品,14048.0
2016-04-25,SZE_002751,75.454830616,75.58,0.0,7550.0,家居用品,14048.0
2016-04-26,SZE_002751,74.376619223,74.5,0.0,7550.0,家居用品,14048.0
2016-04-27,SZE_002751,74.496420489,74.62,0.0,7550.0,家居用品,14048.0
2016-04-28,SZE_002751,72.260130193,72.38,0.0,7550.0,家居用品,14048.0
2016-04-29,SZE_002751,71.900726395,72.02,0.0,7550.0,家居用品,14048.0
2016-05-03,SZE_002751,75.554665004,75.68,0.0,7550.0,家居用品,14048.0
2016-05-04,SZE_002751,73.747662577,73.87,0.0,7550.0,家居用品,14048.0
2016-05-05,SZE_002751,74.48643705,74.61,0.0,7550.0,家居用品,14048.0
2016-05-06,SZE_002751,70.103707407,70.22,0.0,7550.0,家居用品,14048.0
2016-05-09,SZE_002751,64.453081034,64.56,0.0,7550.0,家居用品,14048.0
2016-05-10,SZE_002751,64.433114157,64.54,0.0,7550.0,家居用品,14048.0
2016-05-11,SZE_002751,62.266707932,62.37,0.0,7550.0,家居用品,14048.0
2016-05-12,SZE_002751,62.396492637,62.5,0.0,7550.0,家居用品,14048.0
2016-05-13,SZE_002751,62.306641688,62.41,0.0,7550.0,家居用品,14048.0
2016-05-16,SZE_002751,63.165217426,63.27,0.0,7550.0,家居用品,14048.0
2016-05-17,SZE_002751,62.79583019,62.9,0.0,7550.0,家居用品,14048.0
2016-05-18,SZE_002751,62.246741055,62.35,0.0,7550.0,家居用品,14048.0
2016-05-19,SZE_002751,64.293346013,64.4,0.0,7550.0,家居用品,14048.0
2016-05-20,SZE_002751,65.072054241,65.18,0.0,7550.0,家居用品,14048.0
2016-05-23,SZE_002751,64.882368904,64.99,0.0,7550.0,家居用品,14048.0
2016-05-24,SZE_002751,63.235101498,63.34,0.0,7550.0,家居用品,14048.0
2016-05-25,SZE_002751,61.757552552,61.86,0.0,7550.0,家居用品,14048.0
2016-05-26,SZE_002751,61.797486308,61.9,0.0,7550.0,家居用品,14048.0
2016-05-27,SZE_002751,61.847403502,61.95,0.0,7550.0,家居用品,14048.0
2016-05-30,SZE_002751,60.789158987,60.89,0.0,7550.0,家居用品,14048.0
2016-05-31,SZE_002751,65.780878398,65.89,0.0,7550.0,家居用品,14048.0
2016-06-01,SZE_002751,65.990530613,66.1,0.0,7550.0,家居用品,14048.0
2016-06-02,SZE_002751,70.403210572,70.52,0.0,7550.0,家居用品,14048.0
2016-06-03,SZE_002751,68.865760994,68.98,0.0,7550.0,家居用品,14048.0
2016-06-06,SZE_002751,68.905694749,69.02,0.0,7550.0,家居用品,14048.0
2016-06-07,SZE_002751,68.196870593,68.31,0.0,7550.0,家居用品,14048.0
2016-06-08,SZE_002751,68.117003082,68.23,0.0,7550.0,家居用品,14048.0
2016-06-13,SZE_002751,61.308297805,61.41,0.0,7550.0,家居用品,14048.0
2016-06-14,SZE_002751,58.872338733,58.97,0.0,7550.0,家居用品,14048.0
2016-06-15,SZE_002751,60.829092742,60.93,0.0,7550.0,家居用品,14048.0
2016-06-16,SZE_002751,59.220174731,59.26,0.0,7550.0,家居用品,14048.0
2016-06-17,SZE_002751,59.340094086,59.38,0.0,7550.0,家居用品,14048.0
2016-06-20,SZE_002751,59.060282258,59.1,0.0,7550.0,家居用品,14048.0
2016-06-21,SZE_002751,57.86108871,57.9,0.0,7550.0,家居用品,14048.0
2016-06-22,SZE_002751,59.94968414,59.99,0.0,7550.0,家居用品,14048.0
2016-06-23,SZE_002751,62.937674731,62.98,0.0,7550.0,家居用品,14048.0
2016-06-24,SZE_002751,60.509307796,60.55,0.0,7550.0,家居用品,14048.0
2016-06-27,SZE_002751,61.848407258,61.89,0.0,7550.0,家居用品,14048.0
2016-06-28,SZE_002751,64.906350806,64.95,0.0,7550.0,家居用品,14048.0
2016-06-29,SZE_002751,65.136196237,65.18,0.0,7550.0,家居用品,14048.0
2016-06-30,SZE_002751,63.966982527,64.01,0.0,7595.0,家居用品,14048.0
2016-07-01,SZE_002751,64.266780914,64.31,0.0,7595.0,家居用品,14048.0
2016-07-04,SZE_002751,64.756451613,64.8,0.0,7595.0,家居用品,14048.0
2016-07-05,SZE_002751,64.556586022,64.6,0.0,7595.0,家居用品,14048.0
2016-07-06,SZE_002751,64.806418011,64.85,0.0,7595.0,家居用品,14048.0
2016-07-07,SZE_002751,63.487305108,63.53,0.0,7595.0,家居用品,14048.0
2016-07-08,SZE_002751,63.647197581,63.69,0.0,7595.0,家居用品,14048.0
2016-07-22,SZE_002751,64.966310484,65.01,0.0,7595.0,家居用品,14048.0
2016-07-25,SZE_002751,62.178185484,62.22,0.0,7595.0,家居用品,14048.0
2016-07-26,SZE_002751,62.457997312,62.5,0.0,7595.0,家居用品,14048.0
2016-07-27,SZE_002751,56.242177419,56.28,0.0,7595.0,家居用品,14048.0
2016-07-28,SZE_002751,55.06297043,55.1,0.0,7595.0,家居用品,14048.0
2016-07-29,SZE_002751,54.213541667,54.25,0.0,7595.0,家居用品,14048.0
2016-08-01,SZE_002751,52.614616935,52.65,0.0,7595.0,家居用品,14048.0
2016-08-02,SZE_002751,52.874442204,52.91,0.0,7595.0,家居用品,14048.0
2016-08-03,SZE_002751,52.674576613,52.71,0.0,7595.0,家居用品,14048.0
2016-08-04,SZE_002751,54.053649194,54.09,0.0,7595.0,家居用品,14048.0
2016-08-05,SZE_002751,52.73453629,52.77,0.0,7595.0,家居用品,14048.0
2016-08-08,SZE_002751,53.314146505,53.35,0.0,7595.0,家居用品,14048.0
2016-08-09,SZE_002751,54.763172043,54.8,0.0,7595.0,家居用品,14048.0
2016-08-10,SZE_002751,54.263508065,54.3,0.0,7595.0,家居用品,14048.0
2016-08-11,SZE_002751,52.864448925,52.9,0.0,7595.0,家居用品,14048.0
2016-08-12,SZE_002751,53.324139785,53.36,0.0,7595.0,家居用品,14048.0
2016-08-15,SZE_002751,58.660551075,58.7,0.0,7595.0,家居用品,14048.0
2016-08-16,SZE_002751,60.899045699,60.94,0.0,7595.0,家居用品,14048.0
2016-08-17,SZE_002751,59.24016129,59.28,0.0,7595.0,家居用品,14048.0
2016-08-18,SZE_002751,59.649885753,59.69,0.0,7595.0,家居用品,14048.0
2016-08-19,SZE_002751,58.760483871,58.8,0.0,7595.0,家居用品,14048.0
2016-08-22,SZE_002751,57.251498656,57.29,0.0,7595.0,家居用品,14048.0
2016-08-23,SZE_002751,57.521317204,57.56,0.0,7595.0,家居用品,14048.0
2016-08-24,SZE_002751,58.620577957,58.66,0.0,7595.0,家居用品,14048.0
2016-08-25,SZE_002751,56.482016129,56.52,0.0,7595.0,家居用品,14048.0
2016-08-26,SZE_002751,55.672560484,55.71,0.0,7595.0,家居用品,14048.0
2016-08-29,SZE_002751,55.162903226,55.2,0.0,7595.0,家居用品,14048.0
2016-08-30,SZE_002751,55.952372312,55.99,0.0,7595.0,家居用品,14048.0
2016-08-31,SZE_002751,57.081612903,57.12,0.0,7595.0,家居用品,14048.0
2016-09-01,SZE_002751,56.561962366,56.6,0.0,7595.0,家居用品,14048.0
