Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-22,SZE_300267,1.8886928722,19.18,0.0,3680.0,ҽҩ,18400.0
2011-12-23,SZE_300267,1.8886928722,19.18,0.0,3680.0,ҽҩ,18400.0
2011-12-26,SZE_300267,1.8325638348,18.61,0.0,3680.0,ҽҩ,18400.0
2011-12-27,SZE_300267,1.7331071194,17.6,0.0,4600.0,ҽҩ,18400.0
2011-12-28,SZE_300267,1.6848558417,17.11,0.0,4600.0,ҽҩ,18400.0
2011-12-29,SZE_300267,1.6848558417,17.11,0.0,4600.0,ҽҩ,18400.0
2011-12-30,SZE_300267,1.7124280004,17.39,0.0,4600.0,ҽҩ,18400.0
2012-01-04,SZE_300267,1.6494059233,16.75,0.0,4600.0,ҽҩ,18400.0
2012-01-05,SZE_300267,1.5401020084,15.64,0.0,4600.0,ҽҩ,18400.0
2012-01-06,SZE_300267,1.5755519268,16.0,0.0,4600.0,ҽҩ,18400.0
2012-01-09,SZE_300267,1.6425128837,16.68,0.0,4600.0,ҽҩ,18400.0
2012-01-10,SZE_300267,1.6937183213,17.2,0.0,4600.0,ҽҩ,18400.0
2012-01-11,SZE_300267,1.6887947215,17.15,0.0,4600.0,ҽҩ,18400.0
2012-01-12,SZE_300267,1.5991852057,16.24,0.0,4600.0,ҽҩ,18400.0
2012-01-13,SZE_300267,1.5253312091,15.49,0.0,4600.0,ҽҩ,18400.0
2012-01-16,SZE_300267,1.5371478486,15.61,0.0,4600.0,ҽҩ,18400.0
2012-01-17,SZE_300267,1.5853991263,16.1,0.0,4600.0,ҽҩ,18400.0
2012-01-18,SZE_300267,1.4820035311,15.05,0.0,4600.0,ҽҩ,18400.0
2012-01-19,SZE_300267,1.5263159291,15.5,0.0,4600.0,ҽҩ,18400.0
2012-01-20,SZE_300267,1.5410867284,15.65,0.0,4600.0,ҽҩ,18400.0
2012-01-30,SZE_300267,1.5607811275,15.85,0.0,4600.0,ҽҩ,18400.0
2012-01-31,SZE_300267,1.5804755265,16.05,0.0,4600.0,ҽҩ,18400.0
2012-02-01,SZE_300267,1.5853991263,16.1,0.0,4600.0,ҽҩ,18400.0
2012-02-02,SZE_300267,1.6178948848,16.43,0.0,4600.0,ҽҩ,18400.0
2012-02-03,SZE_300267,1.6503906433,16.76,0.0,4600.0,ҽҩ,18400.0
2012-02-06,SZE_300267,1.6375892839,16.63,0.0,4600.0,ҽҩ,18400.0
2012-02-07,SZE_300267,1.613956005,16.39,0.0,4600.0,ҽҩ,18400.0
2012-02-08,SZE_300267,1.6592531229,16.85,0.0,4600.0,ҽҩ,18400.0
2012-02-09,SZE_300267,1.6858405616,17.12,0.0,4600.0,ҽҩ,18400.0
2012-02-10,SZE_300267,1.6592531229,16.85,0.0,4600.0,ҽҩ,18400.0
2012-02-13,SZE_300267,1.700611361,17.27,0.0,4600.0,ҽҩ,18400.0
2012-02-14,SZE_300267,1.700611361,17.27,0.0,4600.0,ҽҩ,18400.0
2012-02-15,SZE_300267,1.7163668802,17.43,0.0,4600.0,ҽҩ,18400.0
2012-02-16,SZE_300267,1.6887947215,17.15,0.0,4600.0,ҽҩ,18400.0
2012-02-17,SZE_300267,1.6612225628,16.87,0.0,4600.0,ҽҩ,18400.0
2012-02-20,SZE_300267,1.6631920027,16.89,0.0,4600.0,ҽҩ,18400.0
2012-02-21,SZE_300267,1.7114432804,17.38,0.0,4600.0,ҽҩ,18400.0
2012-02-22,SZE_300267,1.7488626387,17.76,0.0,4600.0,ҽҩ,18400.0
2012-02-23,SZE_300267,1.7754500775,18.03,0.0,4600.0,ҽҩ,18400.0
2012-02-24,SZE_300267,1.7793889573,18.07,0.0,4600.0,ҽҩ,18400.0
2012-02-27,SZE_300267,1.7724959176,18.0,0.0,4600.0,ҽҩ,18400.0
2012-02-28,SZE_300267,1.8049916761,18.33,0.0,4600.0,ҽҩ,18400.0
2012-02-29,SZE_300267,1.764618158,17.92,0.0,4600.0,ҽҩ,18400.0
2012-03-01,SZE_300267,1.8118847158,18.4,0.0,4600.0,ҽҩ,18400.0
2012-03-02,SZE_300267,1.8591512736,18.88,0.0,4600.0,ҽҩ,18400.0
2012-03-05,SZE_300267,1.8788456727,19.08,0.0,4600.0,ҽҩ,18400.0
2012-03-06,SZE_300267,1.8591512736,18.88,0.0,4600.0,ҽҩ,18400.0
2012-03-07,SZE_300267,1.829609675,18.58,0.0,4600.0,ҽҩ,18400.0
2012-03-08,SZE_300267,1.8473346341,18.76,0.0,4600.0,ҽҩ,18400.0
2012-03-09,SZE_300267,1.9566385491,19.87,0.0,4600.0,ҽҩ,18400.0
2012-03-12,SZE_300267,2.0058745468,20.37,0.0,4600.0,ҽҩ,18400.0
2012-03-13,SZE_300267,2.0058745468,20.37,0.0,4600.0,ҽҩ,18400.0
2012-03-14,SZE_300267,1.9989815071,20.3,0.0,4600.0,ҽҩ,18400.0
2012-03-15,SZE_300267,1.999966227,20.31,0.0,4600.0,ҽҩ,18400.0
2012-03-16,SZE_300267,2.1279798211,21.61,0.0,4600.0,ҽҩ,18400.0
2012-03-19,SZE_300267,2.1447200603,21.78,0.0,4600.0,ҽҩ,18400.0
2012-03-20,SZE_300267,2.0974535025,21.3,0.0,4600.0,ҽҩ,18400.0
2012-03-21,SZE_300267,2.0787438234,21.11,0.0,4600.0,ҽҩ,18400.0
2012-03-22,SZE_300267,2.0383703053,20.7,0.0,4600.0,ҽҩ,18400.0
2012-03-23,SZE_300267,1.9773176681,20.08,0.0,4600.0,ҽҩ,18400.0
2012-03-26,SZE_300267,2.0127675864,20.44,0.0,4600.0,ҽҩ,18400.0
2012-03-27,SZE_300267,2.0423091851,20.74,0.0,4600.0,ҽҩ,18400.0
2012-03-28,SZE_300267,1.9438371896,19.74,0.0,4600.0,ҽҩ,18400.0
2012-03-29,SZE_300267,1.9595927089,19.9,0.0,4600.0,ҽҩ,18400.0
2012-04-05,SZE_300267,2.0610188642,20.93,0.0,4600.0,ҽҩ,18400.0
2012-04-06,SZE_300267,2.1269951011,21.6,0.0,4600.0,ҽҩ,18400.0
2012-04-09,SZE_300267,2.1181326215,21.51,0.0,4600.0,ҽҩ,18400.0
2012-04-10,SZE_300267,2.1880477383,22.22,0.0,4600.0,ҽҩ,18400.0
2012-04-11,SZE_300267,2.1644144594,21.98,0.0,4600.0,ҽҩ,18400.0
2012-04-12,SZE_300267,2.1791852587,22.13,0.0,4600.0,ҽҩ,18400.0
2012-04-13,SZE_300267,2.1388117406,21.72,0.0,4600.0,ҽҩ,18400.0
2012-04-16,SZE_300267,2.2431920557,22.78,0.0,4600.0,ҽҩ,18400.0
2012-04-17,SZE_300267,2.2818092855,17.59,0.0,5980.0,ҽҩ,23920.0
2012-04-18,SZE_300267,2.2960787012,17.7,0.0,5980.0,ҽҩ,23920.0
2012-04-19,SZE_300267,2.3933701716,18.45,0.0,5980.0,ҽҩ,23920.0
2012-04-20,SZE_300267,2.3868840735,18.4,0.0,5980.0,ҽҩ,23920.0
2012-04-23,SZE_300267,2.293484262,17.68,0.0,5980.0,ҽҩ,23920.0
2012-04-24,SZE_300267,2.2364065993,17.24,0.0,5980.0,ҽҩ,23920.0
2012-04-25,SZE_300267,2.3181314345,17.87,0.0,5980.0,ҽҩ,23920.0
2012-04-26,SZE_300267,2.2584593326,17.41,0.0,5980.0,ҽҩ,23920.0
2012-04-27,SZE_300267,2.257162113,17.4,0.0,5980.0,ҽҩ,23920.0
2012-05-02,SZE_300267,2.3635341206,18.22,0.0,5980.0,ҽҩ,23920.0
2012-05-03,SZE_300267,2.4491506146,18.88,0.0,5980.0,ҽҩ,23920.0
2012-05-04,SZE_300267,2.4919588616,19.21,0.0,5980.0,ҽҩ,23920.0
2012-05-07,SZE_300267,2.4750950067,19.08,0.0,5980.0,ҽҩ,23920.0
2012-05-08,SZE_300267,2.4686089087,19.03,0.0,5980.0,ҽҩ,23920.0
2012-05-09,SZE_300267,2.4011534892,18.51,0.0,5980.0,ҽҩ,23920.0
2012-05-10,SZE_300267,2.4193145637,18.65,0.0,5980.0,ҽҩ,23920.0
2012-05-11,SZE_300267,2.3946673912,18.46,0.0,5980.0,ҽҩ,23920.0
2012-05-14,SZE_300267,2.4232062225,18.68,0.0,5980.0,ҽҩ,23920.0
2012-05-15,SZE_300267,2.3842896343,18.38,0.0,5980.0,ҽҩ,23920.0
2012-05-16,SZE_300267,2.4011534892,18.51,0.0,5980.0,ҽҩ,23920.0
2012-05-17,SZE_300267,2.4270978813,18.71,0.0,5980.0,ҽҩ,23920.0
2012-05-18,SZE_300267,2.4452589558,18.85,0.0,5980.0,ҽҩ,23920.0
2012-05-21,SZE_300267,2.3440758266,18.07,0.0,5980.0,ҽҩ,23920.0
2012-05-22,SZE_300267,2.4686089087,19.03,0.0,5980.0,ҽҩ,23920.0
2012-05-23,SZE_300267,2.4880672027,19.18,0.0,5980.0,ҽҩ,23920.0
2012-05-24,SZE_300267,2.5088227164,19.34,0.0,5980.0,ҽҩ,23920.0
2012-05-25,SZE_300267,2.4128284656,18.6,0.0,5980.0,ҽҩ,23920.0
2012-05-28,SZE_300267,2.4322867597,18.75,0.0,5980.0,ҽҩ,23920.0
2012-05-29,SZE_300267,2.5088227164,19.34,0.0,5980.0,ҽҩ,23920.0
2012-05-30,SZE_300267,2.5088227164,19.34,0.0,5980.0,ҽҩ,23920.0
2012-05-31,SZE_300267,2.5516309634,19.67,0.0,5980.0,ҽҩ,23920.0
2012-06-01,SZE_300267,2.6372474573,20.33,0.0,5980.0,ҽҩ,23920.0
2012-06-04,SZE_300267,2.5892503319,19.96,0.0,5980.0,ҽҩ,23920.0
2012-06-05,SZE_300267,2.5853586731,19.93,0.0,5980.0,ҽҩ,23920.0
2012-06-06,SZE_300267,2.5697920379,19.81,0.0,5980.0,ҽҩ,23920.0
2012-06-07,SZE_300267,2.6203836025,20.2,0.0,5980.0,ҽҩ,23920.0
2012-06-08,SZE_300267,2.5970336496,20.02,0.0,5980.0,ҽҩ,23920.0
2012-06-11,SZE_300267,2.700811218,20.82,0.0,5980.0,ҽҩ,23920.0
2012-06-12,SZE_300267,2.7539972218,21.23,0.0,5980.0,ҽҩ,23920.0
2012-06-13,SZE_300267,2.842208155,21.91,0.0,5980.0,ҽҩ,23920.0
2012-06-14,SZE_300267,2.8097776648,21.66,0.0,5980.0,ҽҩ,23920.0
2012-06-15,SZE_300267,2.7695638571,21.35,0.0,5980.0,ҽҩ,23920.0
2012-06-18,SZE_300267,2.7708610767,21.36,0.0,5980.0,ҽҩ,23920.0
2012-06-19,SZE_300267,2.8006971276,21.59,0.0,5980.0,ҽҩ,23920.0
2012-06-20,SZE_300267,2.6761640455,20.63,0.0,5980.0,ҽҩ,23920.0
2012-06-21,SZE_300267,2.6605974102,20.51,0.0,5980.0,ҽҩ,23920.0
2012-06-25,SZE_300267,2.6216808221,20.21,0.0,5980.0,ҽҩ,23920.0
2012-06-26,SZE_300267,2.763077759,21.3,0.0,5980.0,ҽҩ,23920.0
2012-06-27,SZE_300267,2.756591661,21.25,0.0,5980.0,ҽҩ,23920.0
2012-06-28,SZE_300267,2.6969195592,20.79,0.0,5980.0,ҽҩ,23920.0
2012-06-29,SZE_300267,2.7488083434,21.19,0.0,5980.0,ҽҩ,23920.0
2012-07-02,SZE_300267,2.8331276177,21.84,0.0,5980.0,ҽҩ,23920.0
2012-07-03,SZE_300267,2.8525859118,21.99,0.0,5980.0,ҽҩ,23920.0
2012-07-04,SZE_300267,2.7111889748,20.9,0.0,5980.0,ҽҩ,23920.0
2012-07-05,SZE_300267,2.6865418023,20.71,0.0,5980.0,ҽҩ,23920.0
2012-07-06,SZE_300267,2.8162637629,21.71,0.0,5980.0,ҽҩ,23920.0
2012-07-09,SZE_300267,2.7241611709,21.0,0.0,5980.0,ҽҩ,23920.0
2012-07-10,SZE_300267,2.6203836025,20.2,0.0,5980.0,ҽҩ,23920.0
2012-07-11,SZE_300267,2.6852445827,20.7,0.0,5980.0,ҽҩ,23920.0
2012-07-12,SZE_300267,2.805886006,21.63,0.0,5980.0,ҽҩ,23920.0
2012-07-13,SZE_300267,2.8019943472,21.6,0.0,5980.0,ҽҩ,23920.0
2012-07-16,SZE_300267,2.6852445827,20.7,0.0,5980.0,ҽҩ,23920.0
2012-07-17,SZE_300267,2.6878390219,20.72,0.0,5980.0,ҽҩ,23920.0
2012-07-18,SZE_300267,2.6956223396,20.78,0.0,5980.0,ҽҩ,23920.0
2012-07-19,SZE_300267,2.6528140926,20.45,0.0,5980.0,ҽҩ,23920.0
2012-07-20,SZE_300267,2.6372474573,20.33,0.0,5980.0,ҽҩ,23920.0
2012-07-23,SZE_300267,2.6177891633,20.18,0.0,5980.0,ҽҩ,23920.0
2012-07-24,SZE_300267,2.4621228106,18.98,0.0,5980.0,ҽҩ,23920.0
2012-07-25,SZE_300267,2.5295782301,19.5,0.0,5980.0,ҽҩ,23920.0
2012-07-26,SZE_300267,2.49714774,19.25,0.0,5980.0,ҽҩ,23920.0
2012-07-27,SZE_300267,2.4283951009,18.72,0.0,5980.0,ҽҩ,23920.0
2012-07-30,SZE_300267,2.3609396814,18.2,0.0,5980.0,ҽҩ,23920.0
2012-07-31,SZE_300267,2.3700202187,18.27,0.0,5980.0,ҽҩ,23920.0
2012-08-01,SZE_300267,2.4245034421,18.69,0.0,5980.0,ҽҩ,23920.0
2012-08-02,SZE_300267,2.4491506146,18.88,0.0,5980.0,ҽҩ,23920.0
2012-08-03,SZE_300267,2.6463279946,20.4,0.0,5980.0,ҽҩ,23920.0
2012-08-06,SZE_300267,2.7241611709,21.0,0.0,5980.0,ҽҩ,23920.0
2012-08-07,SZE_300267,2.7228639513,20.99,0.0,5980.0,ҽҩ,23920.0
2012-08-08,SZE_300267,2.8435053746,21.92,0.0,5980.0,ҽҩ,23920.0
2012-08-09,SZE_300267,2.9706328959,22.9,0.0,5980.0,ҽҩ,23920.0
2012-08-10,SZE_300267,2.9200413313,22.51,0.0,5980.0,ҽҩ,23920.0
2012-08-13,SZE_300267,2.8772330843,22.18,0.0,5980.0,ҽҩ,23920.0
2012-08-14,SZE_300267,2.848694253,21.96,0.0,5980.0,ҽҩ,23920.0
2012-08-15,SZE_300267,2.7695638571,21.35,0.0,5980.0,ҽҩ,23920.0
2012-08-16,SZE_300267,2.6917306808,20.75,0.0,5980.0,ҽҩ,23920.0
2012-08-17,SZE_300267,2.7241611709,21.0,0.0,5980.0,ҽҩ,23920.0
2012-08-20,SZE_300267,2.763077759,21.3,0.0,5980.0,ҽҩ,23920.0
2012-08-21,SZE_300267,2.8331276177,21.84,0.0,5980.0,ҽҩ,23920.0
2012-08-22,SZE_300267,2.7747527355,21.39,0.0,5980.0,ҽҩ,23920.0
2012-08-23,SZE_300267,2.7708610767,21.36,0.0,5980.0,ҽҩ,23920.0
2012-08-24,SZE_300267,2.6411391162,20.36,0.0,5980.0,ҽҩ,23920.0
2012-08-27,SZE_300267,2.651516873,20.44,0.0,5980.0,ҽҩ,23920.0
2012-08-28,SZE_300267,2.6826501435,20.68,0.0,5980.0,ҽҩ,23920.0
2012-08-29,SZE_300267,2.6657862887,20.55,0.0,5980.0,ҽҩ,23920.0
2012-08-30,SZE_300267,2.6074114064,20.1,0.0,5980.0,ҽҩ,23920.0
2012-08-31,SZE_300267,2.6164919437,20.17,0.0,5980.0,ҽҩ,23920.0
2012-09-03,SZE_300267,2.6463279946,20.4,0.0,5980.0,ҽҩ,23920.0
2012-09-04,SZE_300267,2.6787584847,20.65,0.0,5980.0,ҽҩ,23920.0
2012-09-05,SZE_300267,2.7617805394,21.29,0.0,5980.0,ҽҩ,23920.0
2012-09-06,SZE_300267,2.7371333669,21.1,0.0,5980.0,ҽҩ,23920.0
2012-09-07,SZE_300267,2.7981026884,21.57,0.0,5980.0,ҽҩ,23920.0
2012-09-10,SZE_300267,2.7825360531,21.45,0.0,5980.0,ҽҩ,23920.0
2012-09-11,SZE_300267,2.7475111238,21.18,0.0,5980.0,ҽҩ,23920.0
2012-09-12,SZE_300267,2.69432512,20.77,0.0,5980.0,ҽҩ,23920.0
2012-09-13,SZE_300267,2.5918447712,19.98,0.0,5980.0,ҽҩ,23920.0
2012-09-14,SZE_300267,2.5749809163,19.85,0.0,5980.0,ҽҩ,23920.0
2012-09-17,SZE_300267,2.510119936,19.35,0.0,5980.0,ҽҩ,23920.0
2012-09-18,SZE_300267,2.5736836967,19.84,0.0,5980.0,ҽҩ,23920.0
2012-09-19,SZE_300267,2.5490365242,19.65,0.0,5980.0,ҽҩ,23920.0
2012-09-20,SZE_300267,2.4569339322,18.94,0.0,5980.0,ҽҩ,23920.0
2012-09-21,SZE_300267,2.2908898228,17.66,0.0,5980.0,ҽҩ,23920.0
2012-09-24,SZE_300267,2.3194286541,17.88,0.0,5980.0,ҽҩ,23920.0
2012-09-25,SZE_300267,2.1923011328,16.9,0.0,5980.0,ҽҩ,23920.0
2012-09-26,SZE_300267,2.1689511799,16.72,0.0,5980.0,ҽҩ,23920.0
2012-09-27,SZE_300267,2.3207258737,17.89,0.0,7597.2,ҽҩ,23920.0
2012-09-28,SZE_300267,2.4102340264,18.58,0.0,7597.2,ҽҩ,23920.0
2012-10-08,SZE_300267,2.3855868539,18.39,0.0,7597.2,ҽҩ,23920.0
2012-10-09,SZE_300267,2.4102340264,18.58,0.0,7597.2,ҽҩ,23920.0
2012-10-10,SZE_300267,2.3894785127,18.42,0.0,7597.2,ҽҩ,23920.0
2012-10-11,SZE_300267,2.4128284656,18.6,0.0,7597.2,ҽҩ,23920.0
2012-10-12,SZE_300267,2.342778607,18.06,0.0,7597.2,ҽҩ,23920.0
2012-10-15,SZE_300267,2.3440758266,18.07,0.0,7597.2,ҽҩ,23920.0
2012-10-16,SZE_300267,2.4387728577,18.8,0.0,7597.2,ҽҩ,23920.0
2012-10-17,SZE_300267,2.4582311518,18.95,0.0,7597.2,ҽҩ,23920.0
2012-10-18,SZE_300267,2.4686089087,19.03,0.0,7597.2,ҽҩ,23920.0
2012-10-19,SZE_300267,2.4491506146,18.88,0.0,7597.2,ҽҩ,23920.0
2012-10-22,SZE_300267,2.4815811047,19.13,0.0,7597.2,ҽҩ,23920.0
2012-10-23,SZE_300267,2.4400700774,18.81,0.0,7597.2,ҽҩ,23920.0
2012-10-24,SZE_300267,2.3933701716,18.45,0.0,7597.2,ҽҩ,23920.0
2012-10-25,SZE_300267,2.3453730462,18.08,0.0,7597.2,ҽҩ,23920.0
2012-10-26,SZE_300267,2.3336980697,17.99,0.0,7597.2,ҽҩ,23920.0
2012-10-29,SZE_300267,2.3375897285,18.02,0.0,7597.2,ҽҩ,23920.0
2012-10-30,SZE_300267,2.3453730462,18.08,0.0,7597.2,ҽҩ,23920.0
2012-10-31,SZE_300267,2.349264705,18.11,0.0,7597.2,ҽҩ,23920.0
2012-11-01,SZE_300267,2.3765063167,18.32,0.0,7597.2,ҽҩ,23920.0
2012-11-02,SZE_300267,2.3752090971,18.31,0.0,7597.2,ҽҩ,23920.0
2012-11-05,SZE_300267,2.3505619246,18.12,0.0,7597.2,ҽҩ,23920.0
2012-11-06,SZE_300267,2.3583452422,18.18,0.0,7597.2,ҽҩ,23920.0
2012-11-07,SZE_300267,2.3440758266,18.07,0.0,7597.2,ҽҩ,23920.0
2012-11-08,SZE_300267,2.257162113,17.4,0.0,7597.2,ҽҩ,23920.0
2012-11-09,SZE_300267,2.1910039132,16.89,0.0,7597.2,ҽҩ,23920.0
2012-11-12,SZE_300267,2.1923011328,16.9,0.0,7597.2,ҽҩ,23920.0
2012-11-13,SZE_300267,2.1767344975,16.78,0.0,7597.2,ҽҩ,23920.0
2012-11-14,SZE_300267,2.1676539603,16.71,0.0,7597.2,ҽҩ,23920.0
2012-11-15,SZE_300267,2.2260288425,17.16,0.0,7597.2,ҽҩ,23920.0
2012-11-16,SZE_300267,2.2104622072,17.04,0.0,7597.2,ҽҩ,23920.0
2012-11-19,SZE_300267,2.2026788896,16.98,0.0,7597.2,ҽҩ,23920.0
2012-11-20,SZE_300267,2.1663567407,16.7,0.0,7597.2,ҽҩ,23920.0
2012-11-21,SZE_300267,2.1650595211,16.69,0.0,7597.2,ҽҩ,23920.0
2012-11-22,SZE_300267,2.1300345917,16.42,0.0,7597.2,ҽҩ,23920.0
2012-11-23,SZE_300267,2.1598706426,16.65,0.0,7597.2,ҽҩ,23920.0
2012-11-26,SZE_300267,2.1728428387,16.75,0.0,7597.2,ҽҩ,23920.0
2012-11-27,SZE_300267,2.0950096624,16.15,0.0,7597.2,ҽҩ,23920.0
2012-11-28,SZE_300267,2.0547958546,15.84,0.0,7597.2,ҽҩ,23920.0
2012-11-29,SZE_300267,2.0236625841,15.6,0.0,7597.2,ҽҩ,23920.0
2012-11-30,SZE_300267,2.0496069762,15.8,0.0,7597.2,ҽҩ,23920.0
2012-12-03,SZE_300267,2.0132848272,15.52,0.0,7597.2,ҽҩ,23920.0
2012-12-04,SZE_300267,2.0625791722,15.9,0.0,7597.2,ҽҩ,23920.0
2012-12-05,SZE_300267,2.158573423,16.64,0.0,7597.2,ҽҩ,23920.0
2012-12-06,SZE_300267,2.1598706426,16.65,0.0,7597.2,ҽҩ,23920.0
2012-12-07,SZE_300267,2.2130566464,17.06,0.0,7597.2,ҽҩ,23920.0
2012-12-10,SZE_300267,2.2247316229,17.15,0.0,7597.2,ҽҩ,23920.0
2012-12-11,SZE_300267,2.2000844504,16.96,0.0,7597.2,ҽҩ,23920.0
2012-12-12,SZE_300267,2.1676539603,16.71,0.0,7597.2,ҽҩ,23920.0
2012-12-13,SZE_300267,2.1637623014,16.68,0.0,7597.2,ҽҩ,23920.0
2012-12-14,SZE_300267,2.2377038189,17.25,0.0,7597.2,ҽҩ,23920.0
2012-12-17,SZE_300267,2.2195427445,17.11,0.0,7597.2,ҽҩ,23920.0
2012-12-18,SZE_300267,2.1845178151,16.84,0.0,7597.2,ҽҩ,23920.0
2012-12-19,SZE_300267,2.1845178151,16.84,0.0,7597.2,ҽҩ,23920.0
2012-12-20,SZE_300267,2.1832205955,16.83,0.0,7597.2,ҽҩ,23920.0
2012-12-21,SZE_300267,2.3479674854,18.1,0.0,7597.2,ҽҩ,23920.0
2012-12-24,SZE_300267,2.355750803,18.16,0.0,7597.2,ҽҩ,23920.0
2012-12-25,SZE_300267,2.3972618304,18.48,0.0,7597.2,ҽҩ,23920.0
2012-12-26,SZE_300267,2.4673116891,19.02,0.0,7597.2,ҽҩ,23920.0
