Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SSE_600665,4.9920838762,6.89,0.0,19551.0,房地产,72010.2
2007-04-04,SSE_600665,4.9413660429,6.82,0.0,19551.0,房地产,72010.2
2007-04-05,SSE_600665,5.0717833285,7.0,0.0,19551.0,房地产,72010.2
2007-04-06,SSE_600665,5.1225011618,7.07,0.0,19551.0,房地产,72010.2
2007-04-09,SSE_600665,5.1152557571,7.06,0.0,19551.0,房地产,72010.2
2007-04-10,SSE_600665,4.9920838762,6.89,0.0,19551.0,房地产,72010.2
2007-04-11,SSE_600665,5.0428017095,6.96,0.0,19551.0,房地产,72010.2
2007-04-12,SSE_600665,5.2674092569,7.27,0.0,19551.0,房地产,72010.2
2007-04-13,SSE_600665,5.1587281856,7.12,0.0,19551.0,房地产,72010.2
2007-04-16,SSE_600665,5.6006978757,7.73,0.0,19551.0,房地产,72010.2
2007-04-17,SSE_600665,5.796323804,8.0,0.0,19551.0,房地产,72010.2
2007-04-18,SSE_600665,5.7745875898,7.97,0.0,19551.0,房地产,72010.2
2007-04-19,SSE_600665,5.2456730427,7.24,0.0,19551.0,房地产,72010.2
2007-04-20,SSE_600665,5.6006978757,7.73,0.0,19551.0,房地产,72010.2
2007-04-23,SSE_600665,5.9412318991,8.2,0.0,19551.0,房地产,72010.2
2007-04-24,SSE_600665,6.0716491847,8.38,0.0,19551.0,房地产,72010.2
2007-04-25,SSE_600665,5.9339864944,8.19,0.0,19551.0,房地产,72010.2
2007-04-26,SSE_600665,5.9412318991,8.2,0.0,19551.0,房地产,72010.2
2007-04-27,SSE_600665,6.0136859467,8.3,0.0,19551.0,房地产,72010.2
2007-04-30,SSE_600665,6.1585940418,8.5,0.0,19551.0,房地产,72010.2
2007-05-08,SSE_600665,6.390446994,8.82,0.0,19551.0,房地产,72010.2
2007-05-10,SSE_600665,6.6875085889,9.23,0.0,19551.0,房地产,72010.2
2007-05-11,SSE_600665,6.6222999461,9.14,0.0,31314.6,房地产,72010.2
2007-05-14,SSE_600665,7.0063063981,9.67,0.0,31314.6,房地产,72010.2
2007-05-15,SSE_600665,6.6005637319,9.11,0.0,31314.6,房地产,72010.2
2007-05-16,SSE_600665,6.7599626365,9.33,0.0,31314.6,房地产,72010.2
2007-05-18,SSE_600665,7.2526501598,10.01,0.0,31314.6,房地产,72010.2
2007-05-21,SSE_600665,7.8540187545,10.84,0.0,31314.6,房地产,72010.2
2007-05-22,SSE_600665,8.0858717066,11.16,0.0,31314.6,房地产,72010.2
2007-05-23,SSE_600665,8.2162889922,11.34,0.0,31314.6,房地产,72010.2
2007-05-24,SSE_600665,8.7596943489,12.09,0.0,31314.6,房地产,72010.2
2007-05-25,SSE_600665,8.7089765156,12.02,0.0,31314.6,房地产,72010.2
2007-05-28,SSE_600665,8.6220316585,11.9,0.0,31314.6,房地产,72010.2
2007-05-29,SSE_600665,8.962565682,12.37,0.0,31314.6,房地产,72010.2
2007-05-30,SSE_600665,8.0641354924,11.13,0.0,31314.6,房地产,72010.2
2007-05-31,SSE_600665,7.2743863741,10.04,0.0,31314.6,房地产,72010.2
2007-06-01,SSE_600665,6.5498458986,9.04,0.0,31314.6,房地产,72010.2
2007-06-04,SSE_600665,5.8977594706,8.14,0.0,31314.6,房地产,72010.2
2007-06-05,SSE_600665,6.0426675657,8.34,0.0,31314.6,房地产,72010.2
2007-06-06,SSE_600665,5.875018164,8.06,0.0,31314.6,房地产,72010.2
2007-06-07,SSE_600665,6.4654356222,8.87,0.0,31314.6,房地产,72010.2
2007-06-08,SSE_600665,7.1141659157,9.76,0.0,31314.6,房地产,72010.2
2007-06-11,SSE_600665,7.6827160606,10.54,0.0,31314.6,房地产,72010.2
2007-06-12,SSE_600665,8.1929533702,11.24,0.0,31314.6,房地产,72010.2
2007-06-13,SSE_600665,8.1127732215,11.13,0.0,31314.6,房地产,72010.2
2007-06-14,SSE_600665,8.156507848,11.19,0.0,31314.6,房地产,72010.2
2007-06-15,SSE_600665,7.8941000889,10.83,0.0,31314.6,房地产,72010.2
2007-06-18,SSE_600665,8.1783751613,11.22,0.0,31314.6,房地产,72010.2
2007-06-19,SSE_600665,8.3095790409,11.4,0.0,31314.6,房地产,72010.2
2007-06-20,SSE_600665,7.7118724783,10.58,0.0,31314.6,房地产,72010.2
2007-06-21,SSE_600665,7.3692845705,10.11,0.0,31314.6,房地产,72010.2
2007-06-22,SSE_600665,7.0704312892,9.7,0.0,31314.6,房地产,72010.2
2007-06-25,SSE_600665,6.6330850239,9.1,0.0,31314.6,房地产,72010.2
2007-06-26,SSE_600665,6.9538056184,9.54,0.0,31314.6,房地产,72010.2
2007-06-27,SSE_600665,7.2672371086,9.97,0.0,31314.6,房地产,72010.2
2007-06-28,SSE_600665,6.6622414416,9.14,0.0,31314.6,房地产,72010.2
2007-06-29,SSE_600665,6.4289901001,8.82,0.0,31314.6,房地产,72010.2
2007-07-02,SSE_600665,6.6841087548,9.17,0.0,31314.6,房地产,72010.2
2007-07-03,SSE_600665,7.0704312892,9.7,0.0,31314.6,房地产,72010.2
2007-07-04,SSE_600665,6.7861562167,9.31,0.0,31314.6,房地产,72010.2
2007-07-05,SSE_600665,6.2540515939,8.58,0.0,31314.6,房地产,72010.2
2007-07-06,SSE_600665,6.8153126344,9.35,0.0,31314.6,房地产,72010.2
2007-07-09,SSE_600665,6.997540245,9.6,0.0,31314.6,房地产,72010.2
2007-07-10,SSE_600665,6.7205542769,9.22,0.0,31314.6,房地产,72010.2
2007-07-11,SSE_600665,6.859047261,9.41,0.0,31314.6,房地产,72010.2
2007-07-12,SSE_600665,6.7861562167,9.31,0.0,31314.6,房地产,72010.2
2007-07-13,SSE_600665,6.6549523371,9.13,0.0,31314.6,房地产,72010.2
2007-07-16,SSE_600665,6.4144118912,8.8,0.0,31314.6,房地产,72010.2
2007-07-17,SSE_600665,6.6622414416,9.14,0.0,31314.6,房地产,72010.2
2007-07-18,SSE_600665,6.8298908433,9.37,0.0,31314.6,房地产,72010.2
2007-07-19,SSE_600665,6.997540245,9.6,0.0,31314.6,房地产,72010.2
2007-07-20,SSE_600665,7.6972942695,10.56,0.0,31314.6,房地产,72010.2
2007-07-23,SSE_600665,7.8284981491,10.74,0.0,31314.6,房地产,72010.2
2007-07-24,SSE_600665,7.9888584463,10.96,0.0,31314.6,房地产,72010.2
2007-07-25,SSE_600665,8.4189156072,11.55,0.0,31314.6,房地产,72010.2
2007-07-26,SSE_600665,8.3533136674,11.46,0.0,31314.6,房地产,72010.2
2007-07-27,SSE_600665,8.5719868001,11.76,0.0,31314.6,房地产,72010.2
2007-07-30,SSE_600665,8.6157214266,11.82,0.0,31314.6,房地产,72010.2
2007-07-31,SSE_600665,8.5719868001,11.76,0.0,31314.6,房地产,72010.2
2007-08-01,SSE_600665,8.1127732215,11.13,0.0,31314.6,房地产,72010.2
2007-08-02,SSE_600665,8.8052381416,12.08,0.0,31314.6,房地产,72010.2
2007-08-03,SSE_600665,9.2280061981,12.66,0.0,31314.6,房地产,72010.2
2007-08-06,SSE_600665,9.2863190334,12.74,0.0,31314.6,房地产,72010.2
2007-08-07,SSE_600665,9.1113805273,12.5,0.0,31314.6,房地产,72010.2
2007-08-08,SSE_600665,9.4248120175,12.93,0.0,31314.6,房地产,72010.2
2007-08-09,SSE_600665,10.365106488,14.22,0.0,31314.6,房地产,72010.2
2007-08-10,SSE_600665,10.889922006,14.94,0.0,31314.6,房地产,72010.2
2007-08-13,SSE_600665,10.722272605,14.71,0.0,31314.6,房地产,72010.2
2007-08-14,SSE_600665,11.60425424,15.92,0.0,31314.6,房地产,72010.2
2007-08-15,SSE_600665,11.596965135,15.91,0.0,31314.6,房地产,72010.2
2007-08-16,SSE_600665,10.795163649,14.81,0.0,31314.6,房地产,72010.2
2007-08-17,SSE_600665,10.445286637,14.33,0.0,31314.6,房地产,72010.2
2007-08-20,SSE_600665,11.086727826,15.21,0.0,31314.6,房地产,72010.2
2007-08-21,SSE_600665,11.524074091,15.81,0.0,31314.6,房地产,72010.2
2007-08-22,SSE_600665,11.196064392,15.36,0.0,31314.6,房地产,72010.2
2007-08-23,SSE_600665,11.305400958,15.51,0.0,31314.6,房地产,72010.2
2007-08-24,SSE_600665,11.516784987,15.8,0.0,31314.6,房地产,72010.2
2007-08-27,SSE_600665,11.545941404,15.84,0.0,31314.6,房地产,72010.2
2007-08-28,SSE_600665,11.006547677,15.1,0.0,31314.6,房地产,72010.2
2007-08-29,SSE_600665,10.809741858,14.83,0.0,31314.6,房地产,72010.2
2007-08-30,SSE_600665,10.926367528,14.99,0.0,31314.6,房地产,72010.2
2007-08-31,SSE_600665,11.881240208,16.3,0.0,31314.6,房地产,72010.2
2007-09-04,SSE_600665,11.771903641,16.15,0.0,31314.6,房地产,72010.2
2007-09-05,SSE_600665,11.47305036,15.74,0.0,31314.6,房地产,72010.2
2007-09-06,SSE_600665,11.655277971,15.99,0.0,31314.6,房地产,72010.2
2007-09-07,SSE_600665,11.166907974,15.32,0.0,31314.6,房地产,72010.2
2007-09-10,SSE_600665,11.057571408,15.17,0.0,31314.6,房地产,72010.2
2007-09-11,SSE_600665,10.15372246,13.93,0.0,31314.6,房地产,72010.2
2007-09-12,SSE_600665,10.037096789,13.77,0.0,31314.6,房地产,72010.2
2007-09-13,SSE_600665,10.350528279,14.2,0.0,31314.6,房地产,72010.2
2007-09-14,SSE_600665,10.277637235,14.1,0.0,31314.6,房地产,72010.2
2007-09-17,SSE_600665,10.350528279,14.2,0.0,31314.6,房地产,72010.2
2007-09-18,SSE_600665,10.277637235,14.1,0.0,31314.6,房地产,72010.2
2007-09-19,SSE_600665,10.27034813,14.09,0.0,31314.6,房地产,72010.2
2007-09-20,SSE_600665,10.029807684,13.76,0.0,31314.6,房地产,72010.2
2007-09-21,SSE_600665,9.7090870899,13.32,0.0,31314.6,房地产,72010.2
2007-09-24,SSE_600665,10.131855146,13.9,0.0,31314.6,房地产,72010.2
2007-09-25,SSE_600665,9.9714948491,13.68,0.0,31314.6,房地产,72010.2
2007-09-26,SSE_600665,9.5851723147,13.15,0.0,31314.6,房地产,72010.2
2007-09-27,SSE_600665,9.3592100777,12.84,0.0,31314.6,房地产,72010.2
2007-09-28,SSE_600665,9.5487267926,13.1,0.0,31314.6,房地产,72010.2
2007-10-08,SSE_600665,10.33595007,14.18,0.0,31314.6,房地产,72010.2
2007-10-09,SSE_600665,10.080831415,13.83,0.0,31314.6,房地产,72010.2
2007-10-10,SSE_600665,9.7090870899,13.32,0.0,31314.6,房地产,72010.2
2007-10-11,SSE_600665,9.417522913,12.92,0.0,31314.6,房地产,72010.2
2007-10-12,SSE_600665,8.9437311256,12.27,0.0,31314.6,房地产,72010.2
2007-10-15,SSE_600665,8.7104797841,11.95,0.0,31314.6,房地产,72010.2
2007-10-16,SSE_600665,8.812527246,12.09,0.0,31314.6,房地产,72010.2
2007-10-17,SSE_600665,8.812527246,12.09,0.0,31314.6,房地产,72010.2
2007-10-18,SSE_600665,8.535541278,11.71,0.0,31314.6,房地产,72010.2
2007-10-19,SSE_600665,8.5063848603,11.67,0.0,31314.6,房地产,72010.2
2007-10-22,SSE_600665,7.9815693419,10.95,0.0,31314.6,房地产,72010.2
2007-10-23,SSE_600665,8.25855531,11.33,0.0,31314.6,房地产,72010.2
2007-10-24,SSE_600665,8.2804226232,11.36,0.0,31314.6,房地产,72010.2
2007-10-25,SSE_600665,7.4494647191,10.22,0.0,31314.6,房地产,72010.2
2007-10-26,SSE_600665,7.792052627,10.69,0.0,31314.6,房地产,72010.2
2007-10-29,SSE_600665,7.8722327756,10.8,0.0,31314.6,房地产,72010.2
2007-10-30,SSE_600665,8.1054841171,11.12,0.0,31314.6,房地产,72010.2
2007-10-31,SSE_600665,8.9145747079,12.23,0.0,31314.6,房地产,72010.2
2007-11-01,SSE_600665,9.0166221698,12.37,0.0,31314.6,房地产,72010.2
2007-11-02,SSE_600665,8.725057993,11.97,0.0,31314.6,房地产,72010.2
2007-11-05,SSE_600665,8.2950008321,11.38,0.0,31314.6,房地产,72010.2
2007-11-06,SSE_600665,8.5501194868,11.73,0.0,31314.6,房地产,72010.2
2007-11-07,SSE_600665,8.7469253062,12.0,0.0,31314.6,房地产,72010.2
2007-11-08,SSE_600665,8.3095790409,11.4,0.0,31314.6,房地产,72010.2
2007-11-09,SSE_600665,8.3824700851,11.5,0.0,31314.6,房地产,72010.2
2007-11-12,SSE_600665,8.4553611293,11.6,0.0,31314.6,房地产,72010.2
2007-11-13,SSE_600665,8.8562618725,12.15,0.0,31314.6,房地产,72010.2
2007-11-14,SSE_600665,9.140536945,12.54,0.0,31314.6,房地产,72010.2
2007-11-15,SSE_600665,8.8927073947,12.2,0.0,31314.6,房地产,72010.2
2007-11-16,SSE_600665,9.0384894831,12.4,0.0,31314.6,房地产,72010.2
2007-11-19,SSE_600665,9.1478260494,12.55,0.0,31314.6,房地产,72010.2
2007-11-20,SSE_600665,9.0603567964,12.43,0.0,31314.6,房地产,72010.2
2007-11-21,SSE_600665,8.7177688885,11.96,0.0,31314.6,房地产,72010.2
2007-11-22,SSE_600665,7.9597020287,10.92,0.0,31314.6,房地产,72010.2
2007-11-23,SSE_600665,8.0544603861,11.05,0.0,31314.6,房地产,72010.2
2007-11-26,SSE_600665,7.8139199402,10.72,0.0,31314.6,房地产,72010.2
2007-11-27,SSE_600665,7.792052627,10.69,0.0,31314.6,房地产,72010.2
2007-11-28,SSE_600665,7.5077775545,10.3,0.0,31314.6,房地产,72010.2
2007-11-29,SSE_600665,7.7628962093,10.65,0.0,31314.6,房地产,72010.2
2007-11-30,SSE_600665,7.7264506872,10.6,0.0,31314.6,房地产,72010.2
2007-12-03,SSE_600665,8.0617494906,11.06,0.0,31314.6,房地产,72010.2
2007-12-04,SSE_600665,8.5865650089,11.78,0.0,31314.6,房地产,72010.2
2007-12-05,SSE_600665,8.5574085913,11.74,0.0,31314.6,房地产,72010.2
2007-12-06,SSE_600665,8.5209630691,11.69,0.0,31314.6,房地产,72010.2
2007-12-07,SSE_600665,8.4480720249,11.59,0.0,31314.6,房地产,72010.2
2007-12-10,SSE_600665,8.5719868001,11.76,0.0,31314.6,房地产,72010.2
2007-12-11,SSE_600665,8.397048294,11.52,0.0,31314.6,房地产,72010.2
2007-12-12,SSE_600665,8.6375887399,11.85,0.0,31314.6,房地产,72010.2
2007-12-13,SSE_600665,7.9742802375,10.94,0.0,31314.6,房地产,72010.2
2007-12-14,SSE_600665,7.9815693419,10.95,0.0,31314.6,房地产,72010.2
2007-12-17,SSE_600665,7.4057300926,10.16,0.0,31314.6,房地产,72010.2
2007-12-18,SSE_600665,7.5004884501,10.29,0.0,31314.6,房地产,72010.2
2007-12-19,SSE_600665,7.6462705385,10.49,0.0,31314.6,房地产,72010.2
2007-12-20,SSE_600665,7.9669911331,10.93,0.0,31314.6,房地产,72010.2
2007-12-21,SSE_600665,8.156507848,11.19,0.0,31314.6,房地产,72010.2
2007-12-24,SSE_600665,8.1637969525,11.2,0.0,31314.6,房地产,72010.2
2007-12-25,SSE_600665,8.1127732215,11.13,0.0,31314.6,房地产,72010.2
2007-12-26,SSE_600665,8.1419296392,11.17,0.0,31314.6,房地产,72010.2
2007-12-27,SSE_600665,8.4407829205,11.58,0.0,31314.6,房地产,72010.2
2007-12-28,SSE_600665,8.3241572498,11.42,0.0,31314.6,房地产,72010.2
2008-01-02,SSE_600665,8.5574085913,11.74,0.0,31314.6,房地产,72010.2
2008-01-03,SSE_600665,8.6813233664,11.91,0.0,31314.6,房地产,72010.2
2008-01-04,SSE_600665,8.8416836637,12.13,0.0,31314.6,房地产,72010.2
2008-01-08,SSE_600665,8.674034262,11.9,0.0,31314.6,房地产,72010.2
2008-01-09,SSE_600665,8.8271054549,12.11,0.0,31314.6,房地产,72010.2
2008-01-10,SSE_600665,9.4466793307,12.96,0.0,31314.6,房地产,72010.2
2008-01-11,SSE_600665,9.5122812705,13.05,0.0,31314.6,房地产,72010.2
2008-01-14,SSE_600665,9.5341485838,13.08,0.0,31314.6,房地产,72010.2
2008-01-15,SSE_600665,9.4466793307,12.96,0.0,31314.6,房地产,72010.2
2008-01-16,SSE_600665,8.812527246,12.09,0.0,31314.6,房地产,72010.2
2008-01-17,SSE_600665,9.3592100777,12.84,0.0,31314.6,房地产,72010.2
2008-01-18,SSE_600665,9.2498735113,12.69,0.0,31314.6,房地产,72010.2
2008-01-21,SSE_600665,8.535541278,11.71,0.0,31314.6,房地产,72010.2
2008-01-22,SSE_600665,7.6827160606,10.54,0.0,31314.6,房地产,72010.2
2008-01-23,SSE_600665,7.8357872535,10.75,0.0,31314.6,房地产,72010.2
2008-01-24,SSE_600665,8.1637969525,11.2,0.0,31314.6,房地产,72010.2
2008-01-25,SSE_600665,8.2512662055,11.32,0.0,31314.6,房地产,72010.2
2008-01-28,SSE_600665,7.4275974059,10.19,0.0,31314.6,房地产,72010.2
2008-01-29,SSE_600665,7.7264506872,10.6,0.0,31314.6,房地产,72010.2
2008-01-30,SSE_600665,8.1637969525,11.2,0.0,31314.6,房地产,72010.2
2008-01-31,SSE_600665,7.930545611,10.88,0.0,31314.6,房地产,72010.2
2008-02-01,SSE_600665,7.4713320324,10.25,0.0,31314.6,房地产,72010.2
2008-02-04,SSE_600665,8.018014864,11.0,0.0,31314.6,房地产,72010.2
2008-02-05,SSE_600665,7.8212090446,10.73,0.0,31314.6,房地产,72010.2
2008-02-13,SSE_600665,7.7483180004,10.63,0.0,31314.6,房地产,72010.2
2008-02-14,SSE_600665,7.8722327756,10.8,0.0,31314.6,房地产,72010.2
2008-02-15,SSE_600665,7.6389814341,10.48,0.0,31314.6,房地产,72010.2
2008-02-18,SSE_600665,7.8212090446,10.73,0.0,31314.6,房地产,72010.2
2008-02-19,SSE_600665,8.0253039685,11.01,0.0,31314.6,房地产,72010.2
2008-02-20,SSE_600665,7.7774744181,10.67,0.0,31314.6,房地产,72010.2
2008-02-21,SSE_600665,7.6754269562,10.53,0.0,31314.6,房地产,72010.2
2008-02-22,SSE_600665,7.4421756147,10.21,0.0,31314.6,房地产,72010.2
2008-02-25,SSE_600665,7.0558530804,9.68,0.0,31314.6,房地产,72010.2
2008-02-26,SSE_600665,7.1068768113,9.75,0.0,31314.6,房地产,72010.2
2008-02-27,SSE_600665,7.2599480042,9.96,0.0,31314.6,房地产,72010.2
2008-02-28,SSE_600665,7.2162133776,9.9,0.0,31314.6,房地产,72010.2
2008-02-29,SSE_600665,7.2162133776,9.9,0.0,31314.6,房地产,72010.2
2008-03-03,SSE_600665,7.5077775545,10.3,0.0,31314.6,房地产,72010.2
2008-03-04,SSE_600665,7.4859102412,10.27,0.0,31314.6,房地产,72010.2
2008-03-05,SSE_600665,7.5879577031,10.41,0.0,31314.6,房地产,72010.2
2008-03-06,SSE_600665,7.7118724783,10.58,0.0,31314.6,房地产,72010.2
2008-03-07,SSE_600665,7.6900051651,10.55,0.0,31314.6,房地产,72010.2
2008-03-10,SSE_600665,7.4859102412,10.27,0.0,31314.6,房地产,72010.2
2008-03-11,SSE_600665,7.5733794943,10.39,0.0,31314.6,房地产,72010.2
2008-03-12,SSE_600665,7.5004884501,10.29,0.0,31314.6,房地产,72010.2
2008-03-13,SSE_600665,7.1651896467,9.83,0.0,31314.6,房地产,72010.2
2008-03-14,SSE_600665,7.2162133776,9.9,0.0,31314.6,房地产,72010.2
2008-03-17,SSE_600665,6.7132651725,9.21,0.0,31314.6,房地产,72010.2
2008-03-18,SSE_600665,6.152004132,8.44,0.0,31314.6,房地产,72010.2
2008-03-19,SSE_600665,6.3560990559,8.72,0.0,31314.6,房地产,72010.2
2008-03-20,SSE_600665,6.2540515939,8.58,0.0,31314.6,房地产,72010.2
2008-03-21,SSE_600665,6.8809145742,9.44,0.0,31314.6,房地产,72010.2
2008-03-24,SSE_600665,6.4945920399,8.91,0.0,31314.6,房地产,72010.2
2008-03-25,SSE_600665,6.6257959195,9.09,0.0,31314.6,房地产,72010.2
2008-03-26,SSE_600665,6.2977862205,8.64,0.0,31314.6,房地产,72010.2
2008-03-27,SSE_600665,5.8604399552,8.04,0.0,31314.6,房地产,72010.2
2008-03-28,SSE_600665,5.9989329392,8.23,0.0,31314.6,房地产,72010.2
2008-03-31,SSE_600665,5.547008465,7.61,0.0,31314.6,房地产,72010.2
2008-04-01,SSE_600665,4.993036529,6.85,0.0,31314.6,房地产,72010.2
2008-04-02,SSE_600665,4.6941832477,6.44,0.0,31314.6,房地产,72010.2
2008-04-03,SSE_600665,4.8764108582,6.69,0.0,31314.6,房地产,72010.2
2008-04-07,SSE_600665,5.1606859307,7.08,0.0,31314.6,房地产,72010.2
2008-04-08,SSE_600665,5.2918898103,7.26,0.0,31314.6,房地产,72010.2
2008-04-09,SSE_600665,5.0003256334,6.86,0.0,31314.6,房地产,72010.2
2008-04-10,SSE_600665,5.2627333926,7.22,0.0,31314.6,房地产,72010.2
2008-04-11,SSE_600665,5.270022497,7.23,0.0,31314.6,房地产,72010.2
2008-04-14,SSE_600665,4.7452069786,6.51,0.0,31314.6,房地产,72010.2
2008-04-15,SSE_600665,4.7160505609,6.47,0.0,31314.6,房地产,72010.2
2008-04-17,SSE_600665,4.3734626531,6.0,0.0,31314.6,房地产,72010.2
2008-04-18,SSE_600665,4.0308747453,5.53,0.0,31314.6,房地产,72010.2
2008-04-21,SSE_600665,3.8923817613,5.34,0.0,31314.6,房地产,72010.2
2008-04-22,SSE_600665,4.0162965364,5.51,0.0,31314.6,房地产,72010.2
2008-04-23,SSE_600665,4.2131023558,5.78,0.0,31314.6,房地产,72010.2
2008-04-24,SSE_600665,4.6358704123,6.36,0.0,31314.6,房地产,72010.2
2008-04-25,SSE_600665,4.7597851875,6.53,0.0,31314.6,房地产,72010.2
2008-04-28,SSE_600665,4.5119556371,6.19,0.0,31314.6,房地产,72010.2
2008-04-29,SSE_600665,4.4390645929,6.09,0.0,31314.6,房地产,72010.2
2008-04-30,SSE_600665,4.66502683,6.4,0.0,31314.6,房地产,72010.2
2008-05-05,SSE_600665,4.8836999626,6.7,0.0,31314.6,房地产,72010.2
2008-05-06,SSE_600665,4.7889416052,6.57,0.0,31314.6,房地产,72010.2
2008-05-07,SSE_600665,4.4390645929,6.09,0.0,31314.6,房地产,72010.2
2008-05-08,SSE_600665,4.526533846,6.21,0.0,31314.6,房地产,72010.2
2008-05-09,SSE_600665,4.3661735487,5.99,0.0,31314.6,房地产,72010.2
2008-05-12,SSE_600665,4.3661735487,5.99,0.0,34914.6,房地产,72010.2
2008-05-13,SSE_600665,4.4827992194,6.15,0.0,34914.6,房地产,72010.2
2008-05-14,SSE_600665,4.7597851875,6.53,0.0,34914.6,房地产,72010.2
