Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SZE_000803,5.12,5.12,0.0,7508.8,纺织服饰,12773.1
2007-02-12,SZE_000803,5.22,5.22,0.0,7508.8,纺织服饰,12773.1
2007-02-13,SZE_000803,5.32,5.32,0.0,7508.8,纺织服饰,12773.1
2007-02-14,SZE_000803,5.34,5.34,0.0,7508.8,纺织服饰,12773.1
2007-02-15,SZE_000803,5.49,5.49,0.0,7508.8,纺织服饰,12773.1
2007-02-16,SZE_000803,5.61,5.61,0.0,7508.8,纺织服饰,12773.1
2007-02-26,SZE_000803,5.96,5.96,0.0,7508.8,纺织服饰,12773.1
2007-02-27,SZE_000803,5.36,5.36,0.0,7508.8,纺织服饰,12773.1
2007-02-28,SZE_000803,5.64,5.64,0.0,7508.8,纺织服饰,12773.1
2007-03-01,SZE_000803,5.73,5.73,0.0,7508.8,纺织服饰,12773.1
2007-03-02,SZE_000803,5.79,5.79,0.0,7508.8,纺织服饰,12773.1
2007-03-05,SZE_000803,5.74,5.74,0.0,7508.8,纺织服饰,12773.1
2007-03-06,SZE_000803,6.03,6.03,0.0,7508.8,纺织服饰,12773.1
2007-03-07,SZE_000803,5.95,5.95,0.0,7508.8,纺织服饰,12773.1
2007-03-08,SZE_000803,6.11,6.11,0.0,7508.8,纺织服饰,12773.1
2007-03-09,SZE_000803,5.97,5.97,0.0,7508.8,纺织服饰,12773.1
2007-03-12,SZE_000803,6.07,6.07,0.0,7508.8,纺织服饰,12773.1
2007-03-13,SZE_000803,6.28,6.28,0.0,7508.8,纺织服饰,12773.1
2007-03-14,SZE_000803,6.39,6.39,0.0,7508.8,纺织服饰,12773.1
2007-03-15,SZE_000803,6.93,6.93,0.0,7508.8,纺织服饰,12773.1
2007-03-16,SZE_000803,6.6,6.6,0.0,7508.8,纺织服饰,12773.1
2007-03-19,SZE_000803,6.49,6.49,0.0,7508.8,纺织服饰,12773.1
2007-03-20,SZE_000803,6.67,6.67,0.0,7508.8,纺织服饰,12773.1
2007-03-21,SZE_000803,6.94,6.94,0.0,7508.8,纺织服饰,12773.1
2007-03-22,SZE_000803,6.81,6.81,0.0,7508.8,纺织服饰,12773.1
2007-03-23,SZE_000803,6.85,6.85,0.0,7508.8,纺织服饰,12773.1
2007-03-26,SZE_000803,7.16,7.16,0.0,7508.8,纺织服饰,12773.1
2007-03-27,SZE_000803,7.51,7.51,0.0,7508.8,纺织服饰,12773.1
2007-03-28,SZE_000803,7.38,7.38,0.0,7508.8,纺织服饰,12773.1
2007-03-29,SZE_000803,6.9,6.9,0.0,7508.8,纺织服饰,12773.1
2007-03-30,SZE_000803,7.12,7.12,0.0,7508.8,纺织服饰,12773.1
2007-04-02,SZE_000803,7.2,7.2,0.0,7508.8,纺织服饰,12773.1
2007-04-03,SZE_000803,7.3,7.3,0.0,7508.8,纺织服饰,12773.1
2007-04-04,SZE_000803,7.15,7.15,0.0,7508.8,纺织服饰,12773.1
2007-04-05,SZE_000803,7.09,7.09,0.0,7508.8,纺织服饰,12773.1
2007-04-06,SZE_000803,7.31,7.31,0.0,7508.8,纺织服饰,12773.1
2007-04-09,SZE_000803,7.47,7.47,0.0,7508.8,纺织服饰,12773.1
2007-04-10,SZE_000803,7.44,7.44,0.0,7508.8,纺织服饰,12773.1
2007-04-11,SZE_000803,7.5,7.5,0.0,7508.8,纺织服饰,12773.1
2007-04-12,SZE_000803,7.7,7.7,0.0,7508.8,纺织服饰,12773.1
2007-04-13,SZE_000803,7.4,7.4,0.0,7508.8,纺织服饰,12773.1
2007-04-16,SZE_000803,7.5,7.5,0.0,7508.8,纺织服饰,12773.1
2007-04-17,SZE_000803,7.8,7.8,0.0,7508.8,纺织服饰,12773.1
2007-04-18,SZE_000803,8.24,8.24,0.0,7508.8,纺织服饰,12773.1
2007-04-19,SZE_000803,7.63,7.63,0.0,7508.8,纺织服饰,12773.1
2007-04-20,SZE_000803,8.13,8.13,0.0,7508.8,纺织服饰,12773.1
2007-04-23,SZE_000803,8.6,8.6,0.0,7508.8,纺织服饰,12773.1
2007-04-24,SZE_000803,8.58,8.58,0.0,7508.8,纺织服饰,12773.1
2007-04-25,SZE_000803,8.48,8.48,0.0,7508.8,纺织服饰,12773.1
2007-04-26,SZE_000803,9.11,9.11,0.0,7508.8,纺织服饰,12773.1
2007-04-27,SZE_000803,10.02,10.02,0.0,7508.8,纺织服饰,12773.1
2007-04-30,SZE_000803,10.67,10.67,0.0,7508.8,纺织服饰,12773.1
2007-05-10,SZE_000803,10.78,10.78,0.0,7508.8,纺织服饰,12773.1
2007-05-11,SZE_000803,10.22,10.22,0.0,7508.8,纺织服饰,12773.1
2007-05-14,SZE_000803,10.33,10.33,0.0,7508.8,纺织服饰,12773.1
2007-05-15,SZE_000803,10.67,10.67,0.0,7508.8,纺织服饰,12773.1
2007-05-16,SZE_000803,10.73,10.73,0.0,7508.8,纺织服饰,12773.1
2007-05-17,SZE_000803,11.8,11.8,0.0,7508.8,纺织服饰,12773.1
2007-05-21,SZE_000803,12.98,12.98,0.0,7508.8,纺织服饰,12773.1
2007-05-22,SZE_000803,13.04,13.04,0.0,7508.8,纺织服饰,12773.1
2007-05-23,SZE_000803,14.22,14.22,0.0,7508.8,纺织服饰,12773.1
2007-05-24,SZE_000803,15.3,15.3,0.0,7508.8,纺织服饰,12773.1
2007-05-25,SZE_000803,15.11,15.11,0.0,7508.8,纺织服饰,12773.1
2007-05-28,SZE_000803,15.11,15.11,0.0,7508.8,纺织服饰,12773.1
2007-05-29,SZE_000803,15.15,15.15,0.0,7508.8,纺织服饰,12773.1
2007-05-30,SZE_000803,13.64,13.64,0.0,7508.8,纺织服饰,12773.1
2007-05-31,SZE_000803,12.28,12.28,0.0,7508.8,纺织服饰,12773.1
2007-06-01,SZE_000803,11.05,11.05,0.0,7508.8,纺织服饰,12773.1
2007-06-04,SZE_000803,9.95,9.95,0.0,7508.8,纺织服饰,12773.1
2007-06-05,SZE_000803,9.3,9.3,0.0,7508.8,纺织服饰,12773.1
2007-06-06,SZE_000803,9.28,9.28,0.0,7508.8,纺织服饰,12773.1
2007-06-07,SZE_000803,10.21,10.21,0.0,7508.8,纺织服饰,12773.1
2007-06-08,SZE_000803,11.15,11.15,0.0,7508.8,纺织服饰,12773.1
2007-06-11,SZE_000803,10.8,10.8,0.0,7508.8,纺织服饰,12773.1
2007-06-12,SZE_000803,11.88,11.88,0.0,7508.8,纺织服饰,12773.1
2007-06-13,SZE_000803,12.03,12.03,0.0,7508.8,纺织服饰,12773.1
2007-06-14,SZE_000803,11.88,11.88,0.0,7508.8,纺织服饰,12773.1
2007-06-15,SZE_000803,11.87,11.87,0.0,7508.8,纺织服饰,12773.1
2007-06-18,SZE_000803,11.83,11.83,0.0,7508.8,纺织服饰,12773.1
2007-06-19,SZE_000803,11.94,11.94,0.0,7508.8,纺织服饰,12773.1
2007-06-20,SZE_000803,12.13,12.13,0.0,7508.8,纺织服饰,12773.1
2007-06-21,SZE_000803,12.02,12.02,0.0,7508.8,纺织服饰,12773.1
2007-06-22,SZE_000803,10.82,10.82,0.0,7508.8,纺织服饰,12773.1
2007-06-25,SZE_000803,9.74,9.74,0.0,7508.8,纺织服饰,12773.1
2007-06-26,SZE_000803,8.87,8.87,0.0,7508.8,纺织服饰,12773.1
2007-06-27,SZE_000803,9.12,9.12,0.0,7508.8,纺织服饰,12773.1
2007-06-28,SZE_000803,8.21,8.21,0.0,7508.8,纺织服饰,12773.1
2007-06-29,SZE_000803,7.39,7.39,0.0,7508.8,纺织服饰,12773.1
2007-07-02,SZE_000803,7.6,7.6,0.0,7508.8,纺织服饰,12773.1
2007-07-03,SZE_000803,7.4,7.4,0.0,7508.8,纺织服饰,12773.1
2007-07-04,SZE_000803,6.81,6.81,0.0,7508.8,纺织服饰,12773.1
2007-07-05,SZE_000803,6.76,6.76,0.0,7508.8,纺织服饰,12773.1
2007-07-06,SZE_000803,7.25,7.25,0.0,7508.8,纺织服饰,12773.1
2007-07-09,SZE_000803,7.44,7.44,0.0,7508.8,纺织服饰,12773.1
2007-07-10,SZE_000803,6.83,6.83,0.0,7508.8,纺织服饰,12773.1
2007-07-11,SZE_000803,7.0,7.0,0.0,7508.8,纺织服饰,12773.1
2007-07-12,SZE_000803,7.08,7.08,0.0,7508.8,纺织服饰,12773.1
2007-07-13,SZE_000803,7.1,7.1,0.0,7508.8,纺织服饰,12773.1
2007-07-16,SZE_000803,7.44,7.44,0.0,7508.8,纺织服饰,12773.1
2007-07-17,SZE_000803,7.78,7.78,0.0,7508.8,纺织服饰,12773.1
2007-07-18,SZE_000803,7.52,7.52,0.0,7508.8,纺织服饰,12773.1
2007-07-19,SZE_000803,7.44,7.44,0.0,7508.8,纺织服饰,12773.1
2007-07-20,SZE_000803,7.6,7.6,0.0,7508.8,纺织服饰,12773.1
2007-07-23,SZE_000803,8.17,8.17,0.0,7508.8,纺织服饰,12773.1
2007-07-24,SZE_000803,8.09,8.09,0.0,7508.8,纺织服饰,12773.1
2007-07-25,SZE_000803,8.15,8.15,0.0,7508.8,纺织服饰,12773.1
2007-07-26,SZE_000803,8.69,8.69,0.0,7508.8,纺织服饰,12773.1
2007-07-27,SZE_000803,9.56,9.56,0.0,7508.8,纺织服饰,12773.1
2007-07-30,SZE_000803,9.44,9.44,0.0,7508.8,纺织服饰,12773.1
2007-07-31,SZE_000803,9.7,9.7,0.0,7508.8,纺织服饰,12773.1
2007-08-01,SZE_000803,8.8,8.8,0.0,7508.8,纺织服饰,12773.1
2007-08-02,SZE_000803,9.12,9.12,0.0,7508.8,纺织服饰,12773.1
2007-08-03,SZE_000803,8.98,8.98,0.0,7508.8,纺织服饰,12773.1
2007-08-06,SZE_000803,9.21,9.21,0.0,7508.8,纺织服饰,12773.1
2007-08-07,SZE_000803,8.86,8.86,0.0,7508.8,纺织服饰,12773.1
2007-08-08,SZE_000803,8.6,8.6,0.0,7508.8,纺织服饰,12773.1
2007-08-09,SZE_000803,8.48,8.48,0.0,7508.8,纺织服饰,12773.1
2007-08-10,SZE_000803,8.16,8.16,0.0,9026.8,纺织服饰,12773.1
2007-08-13,SZE_000803,7.8,7.8,0.0,9026.8,纺织服饰,12773.1
2007-08-14,SZE_000803,8.17,8.17,0.0,9026.8,纺织服饰,12773.1
2007-08-15,SZE_000803,8.46,8.46,0.0,9026.8,纺织服饰,12773.1
2007-08-16,SZE_000803,8.88,8.88,0.0,9026.8,纺织服饰,12773.1
2007-08-17,SZE_000803,8.71,8.71,0.0,9026.8,纺织服饰,12773.1
2007-08-20,SZE_000803,8.84,8.84,0.0,9026.8,纺织服饰,12773.1
2007-08-21,SZE_000803,9.05,9.05,0.0,9026.8,纺织服饰,12773.1
2007-08-22,SZE_000803,8.88,8.88,0.0,9026.8,纺织服饰,12773.1
2007-08-23,SZE_000803,8.95,8.95,0.0,9026.8,纺织服饰,12773.1
2007-08-24,SZE_000803,8.98,8.98,0.0,9026.8,纺织服饰,12773.1
2007-08-27,SZE_000803,9.29,9.29,0.0,9026.8,纺织服饰,12773.1
2007-08-28,SZE_000803,9.44,9.44,0.0,9026.8,纺织服饰,12773.1
2007-08-29,SZE_000803,8.85,8.85,0.0,9026.8,纺织服饰,12773.1
2007-08-30,SZE_000803,9.08,9.08,0.0,9026.8,纺织服饰,12773.1
2007-08-31,SZE_000803,9.33,9.33,0.0,9026.8,纺织服饰,12773.1
2007-09-03,SZE_000803,10.26,10.26,0.0,9026.8,纺织服饰,12773.1
2007-09-04,SZE_000803,9.72,9.72,0.0,9026.8,纺织服饰,12773.1
2007-09-05,SZE_000803,10.34,10.34,0.0,9026.8,纺织服饰,12773.1
2007-09-06,SZE_000803,10.2,10.2,0.0,9026.8,纺织服饰,12773.1
2007-09-07,SZE_000803,9.7,9.7,0.0,9026.8,纺织服饰,12773.1
2007-09-10,SZE_000803,9.58,9.58,0.0,9026.8,纺织服饰,12773.1
2007-09-11,SZE_000803,8.63,8.63,0.0,9026.8,纺织服饰,12773.1
2007-09-12,SZE_000803,8.6,8.6,0.0,9026.8,纺织服饰,12773.1
2007-09-13,SZE_000803,8.78,8.78,0.0,9026.8,纺织服饰,12773.1
2007-09-14,SZE_000803,8.86,8.86,0.0,9026.8,纺织服饰,12773.1
2007-09-17,SZE_000803,9.23,9.23,0.0,9026.8,纺织服饰,12773.1
2007-09-18,SZE_000803,9.09,9.09,0.0,9026.8,纺织服饰,12773.1
2007-09-19,SZE_000803,8.79,8.79,0.0,9026.8,纺织服饰,12773.1
2007-09-20,SZE_000803,8.9,8.9,0.0,9026.8,纺织服饰,12773.1
2007-09-21,SZE_000803,8.79,8.79,0.0,9026.8,纺织服饰,12773.1
2007-09-24,SZE_000803,8.7,8.7,0.0,9026.8,纺织服饰,12773.1
2007-09-25,SZE_000803,8.49,8.49,0.0,9026.8,纺织服饰,12773.1
2007-09-26,SZE_000803,8.33,8.33,0.0,9026.8,纺织服饰,12773.1
2007-09-27,SZE_000803,8.57,8.57,0.0,9026.8,纺织服饰,12773.1
2007-09-28,SZE_000803,8.6,8.6,0.0,9026.8,纺织服饰,12773.1
2007-10-08,SZE_000803,8.76,8.76,0.0,9026.8,纺织服饰,12773.1
2007-10-09,SZE_000803,8.78,8.78,0.0,9026.8,纺织服饰,12773.1
2007-10-10,SZE_000803,8.57,8.57,0.0,9026.8,纺织服饰,12773.1
2007-10-11,SZE_000803,8.14,8.14,0.0,9026.8,纺织服饰,12773.1
2007-10-12,SZE_000803,7.75,7.75,0.0,9026.8,纺织服饰,12773.1
2007-10-15,SZE_000803,7.75,7.75,0.0,9026.8,纺织服饰,12773.1
2007-10-16,SZE_000803,7.86,7.86,0.0,9026.8,纺织服饰,12773.1
2007-10-17,SZE_000803,8.65,8.65,0.0,9026.8,纺织服饰,12773.1
2007-10-18,SZE_000803,8.53,8.53,0.0,9026.8,纺织服饰,12773.1
2007-10-19,SZE_000803,8.43,8.43,0.0,9026.8,纺织服饰,12773.1
2007-10-22,SZE_000803,8.75,8.75,0.0,9026.8,纺织服饰,12773.1
2007-10-23,SZE_000803,8.89,8.89,0.0,9026.8,纺织服饰,12773.1
2007-10-24,SZE_000803,8.86,8.86,0.0,9026.8,纺织服饰,12773.1
2007-10-25,SZE_000803,8.37,8.37,0.0,9026.8,纺织服饰,12773.1
2007-10-26,SZE_000803,8.3,8.3,0.0,9026.8,纺织服饰,12773.1
2007-10-29,SZE_000803,7.73,7.73,0.0,9026.8,纺织服饰,12773.1
2007-10-30,SZE_000803,7.86,7.86,0.0,9026.8,纺织服饰,12773.1
2007-10-31,SZE_000803,8.45,8.45,0.0,9026.8,纺织服饰,12773.1
2007-11-01,SZE_000803,8.15,8.15,0.0,9026.8,纺织服饰,12773.1
2007-11-02,SZE_000803,8.19,8.19,0.0,9026.8,纺织服饰,12773.1
2007-11-05,SZE_000803,8.23,8.23,0.0,9026.8,纺织服饰,12773.1
2007-11-06,SZE_000803,8.47,8.47,0.0,9026.8,纺织服饰,12773.1
2007-11-07,SZE_000803,8.4,8.4,0.0,9026.8,纺织服饰,12773.1
2007-11-08,SZE_000803,7.94,7.94,0.0,9026.8,纺织服饰,12773.1
2007-11-09,SZE_000803,7.96,7.96,0.0,9026.8,纺织服饰,12773.1
2007-11-12,SZE_000803,7.9,7.9,0.0,9026.8,纺织服饰,12773.1
2007-11-13,SZE_000803,7.9,7.9,0.0,9026.8,纺织服饰,12773.1
2007-11-14,SZE_000803,8.15,8.15,0.0,9026.8,纺织服饰,12773.1
2007-11-15,SZE_000803,8.36,8.36,0.0,9026.8,纺织服饰,12773.1
2007-11-16,SZE_000803,8.34,8.34,0.0,9026.8,纺织服饰,12773.1
2007-11-19,SZE_000803,8.65,8.65,0.0,9026.8,纺织服饰,12773.1
2007-11-20,SZE_000803,8.71,8.71,0.0,9026.8,纺织服饰,12773.1
2007-11-21,SZE_000803,9.58,9.58,0.0,9026.8,纺织服饰,12773.1
2007-11-22,SZE_000803,10.24,10.24,0.0,9026.8,纺织服饰,12773.1
2007-11-27,SZE_000803,9.22,9.22,0.0,9026.8,纺织服饰,12773.1
2007-11-28,SZE_000803,8.92,8.92,0.0,9026.8,纺织服饰,12773.1
2007-11-29,SZE_000803,8.77,8.77,0.0,9026.8,纺织服饰,12773.1
2007-11-30,SZE_000803,8.26,8.26,0.0,9026.8,纺织服饰,12773.1
2007-12-03,SZE_000803,8.26,8.26,0.0,9026.8,纺织服饰,12773.1
2007-12-04,SZE_000803,8.29,8.29,0.0,9026.8,纺织服饰,12773.1
2007-12-05,SZE_000803,8.36,8.36,0.0,9026.8,纺织服饰,12773.1
2007-12-06,SZE_000803,8.93,8.93,0.0,9026.8,纺织服饰,12773.1
2007-12-07,SZE_000803,9.04,9.04,0.0,9026.8,纺织服饰,12773.1
2007-12-10,SZE_000803,9.18,9.18,0.0,9026.8,纺织服饰,12773.1
2007-12-11,SZE_000803,9.26,9.26,0.0,9026.8,纺织服饰,12773.1
2007-12-12,SZE_000803,9.52,9.52,0.0,9026.8,纺织服饰,12773.1
2007-12-13,SZE_000803,8.96,8.96,0.0,9026.8,纺织服饰,12773.1
2007-12-14,SZE_000803,9.49,9.49,0.0,9026.8,纺织服饰,12773.1
2007-12-17,SZE_000803,9.61,9.61,0.0,9026.8,纺织服饰,12773.1
2007-12-18,SZE_000803,9.51,9.51,0.0,9026.8,纺织服饰,12773.1
2007-12-19,SZE_000803,9.52,9.52,0.0,9026.8,纺织服饰,12773.1
2007-12-20,SZE_000803,9.47,9.47,0.0,9026.8,纺织服饰,12773.1
2007-12-21,SZE_000803,9.45,9.45,0.0,9026.8,纺织服饰,12773.1
2007-12-24,SZE_000803,9.49,9.49,0.0,9026.8,纺织服饰,12773.1
2007-12-25,SZE_000803,9.72,9.72,0.0,9026.8,纺织服饰,12773.1
2007-12-26,SZE_000803,10.04,10.04,0.0,9026.8,纺织服饰,12773.1
2007-12-27,SZE_000803,9.99,9.99,0.0,9026.8,纺织服饰,12773.1
2007-12-28,SZE_000803,9.97,9.97,0.0,9026.8,纺织服饰,12773.1
2008-01-02,SZE_000803,10.33,10.33,0.0,9026.8,纺织服饰,12773.1
2008-01-03,SZE_000803,10.41,10.41,0.0,9026.8,纺织服饰,12773.1
2008-01-04,SZE_000803,10.9,10.9,0.0,9026.8,纺织服饰,12773.1
2008-01-07,SZE_000803,10.93,10.93,0.0,9026.8,纺织服饰,12773.1
2008-01-08,SZE_000803,10.23,10.23,0.0,9026.8,纺织服饰,12773.1
2008-01-09,SZE_000803,10.64,10.64,0.0,9026.8,纺织服饰,12773.1
2008-01-10,SZE_000803,10.72,10.72,0.0,9026.8,纺织服饰,12773.1
2008-01-11,SZE_000803,10.76,10.76,0.0,9026.8,纺织服饰,12773.1
2008-01-14,SZE_000803,10.56,10.56,0.0,9026.8,纺织服饰,12773.1
2008-01-15,SZE_000803,10.9,10.9,0.0,9026.8,纺织服饰,12773.1
2008-01-16,SZE_000803,11.12,11.12,0.0,9026.8,纺织服饰,12773.1
2008-01-17,SZE_000803,10.63,10.63,0.0,9026.8,纺织服饰,12773.1
2008-01-18,SZE_000803,10.6,10.6,0.0,9026.8,纺织服饰,12773.1
2008-01-21,SZE_000803,9.61,9.61,0.0,9026.8,纺织服饰,12773.1
2008-01-22,SZE_000803,8.65,8.65,0.0,9026.8,纺织服饰,12773.1
2008-01-23,SZE_000803,8.9,8.9,0.0,9026.8,纺织服饰,12773.1
2008-01-24,SZE_000803,8.95,8.95,0.0,9026.8,纺织服饰,12773.1
2008-01-25,SZE_000803,9.04,9.04,0.0,9026.8,纺织服饰,12773.1
2008-01-28,SZE_000803,8.14,8.14,0.0,9026.8,纺织服饰,12773.1
2008-01-29,SZE_000803,8.16,8.16,0.0,9026.8,纺织服饰,12773.1
2008-01-30,SZE_000803,8.4,8.4,0.0,9026.8,纺织服饰,12773.1
2008-01-31,SZE_000803,8.12,8.12,0.0,9026.8,纺织服饰,12773.1
2008-02-01,SZE_000803,7.65,7.65,0.0,9026.8,纺织服饰,12773.1
2008-02-04,SZE_000803,8.4,8.4,0.0,9026.8,纺织服饰,12773.1
2008-02-05,SZE_000803,9.16,9.16,0.0,9026.8,纺织服饰,12773.1
2008-02-13,SZE_000803,9.33,9.33,0.0,9026.8,纺织服饰,12773.1
2008-02-14,SZE_000803,9.09,9.09,0.0,9026.8,纺织服饰,12773.1
2008-02-15,SZE_000803,8.98,8.98,0.0,9026.8,纺织服饰,12773.1
2008-02-18,SZE_000803,9.28,9.28,0.0,9026.8,纺织服饰,12773.1
2008-02-19,SZE_000803,9.32,9.32,0.0,9026.8,纺织服饰,12773.1
2008-02-20,SZE_000803,9.14,9.14,0.0,9026.8,纺织服饰,12773.1
2008-02-21,SZE_000803,9.14,9.14,0.0,9026.8,纺织服饰,12773.1
2008-02-22,SZE_000803,9.39,9.39,0.0,9026.8,纺织服饰,12773.1
2008-02-25,SZE_000803,9.19,9.19,0.0,9026.8,纺织服饰,12773.1
2008-02-26,SZE_000803,9.39,9.39,0.0,9026.8,纺织服饰,12773.1
2008-02-27,SZE_000803,9.48,9.48,0.0,9026.8,纺织服饰,12773.1
2008-02-28,SZE_000803,9.36,9.36,0.0,9026.8,纺织服饰,12773.1
2008-02-29,SZE_000803,9.45,9.45,0.0,9026.8,纺织服饰,12773.1
2008-03-03,SZE_000803,9.75,9.75,0.0,9026.8,纺织服饰,12773.1
2008-03-04,SZE_000803,10.14,10.14,0.0,9026.8,纺织服饰,12773.1
2008-03-05,SZE_000803,10.07,10.07,0.0,9026.8,纺织服饰,12773.1
2008-03-06,SZE_000803,10.3,10.3,0.0,9026.8,纺织服饰,12773.1
2008-03-07,SZE_000803,9.9,9.9,0.0,9026.8,纺织服饰,12773.1
2008-03-10,SZE_000803,9.21,9.21,0.0,9026.8,纺织服饰,12773.1
2008-03-11,SZE_000803,9.38,9.38,0.0,9026.8,纺织服饰,12773.1
2008-03-12,SZE_000803,9.0,9.0,0.0,9026.8,纺织服饰,12773.1
2008-03-13,SZE_000803,8.75,8.75,0.0,9026.8,纺织服饰,12773.1
2008-03-14,SZE_000803,8.98,8.98,0.0,9026.8,纺织服饰,12773.1
2008-03-17,SZE_000803,8.08,8.08,0.0,9026.8,纺织服饰,12773.1
2008-03-18,SZE_000803,7.45,7.45,0.0,9026.8,纺织服饰,12773.1
2008-03-19,SZE_000803,7.92,7.92,0.0,9026.8,纺织服饰,12773.1
2008-03-20,SZE_000803,8.25,8.25,0.0,9026.8,纺织服饰,12773.1
2008-03-21,SZE_000803,8.2,8.2,0.0,9026.8,纺织服饰,12773.1
2008-03-24,SZE_000803,8.28,8.28,0.0,9026.8,纺织服饰,12773.1
2008-03-25,SZE_000803,8.54,8.54,0.0,9026.8,纺织服饰,12773.1
2008-03-26,SZE_000803,8.34,8.34,0.0,9026.8,纺织服饰,12773.1
2008-03-27,SZE_000803,7.78,7.78,0.0,9026.8,纺织服饰,12773.1
2008-03-28,SZE_000803,8.08,8.08,0.0,9026.8,纺织服饰,12773.1
2008-03-31,SZE_000803,7.73,7.73,0.0,9026.8,纺织服饰,12773.1
2008-04-01,SZE_000803,6.98,6.98,0.0,9026.8,纺织服饰,12773.1
2008-04-02,SZE_000803,6.48,6.48,0.0,9026.8,纺织服饰,12773.1
2008-04-03,SZE_000803,6.66,6.66,0.0,9026.8,纺织服饰,12773.1
2008-04-07,SZE_000803,7.01,7.01,0.0,9026.8,纺织服饰,12773.1
2008-04-08,SZE_000803,7.08,7.08,0.0,9026.8,纺织服饰,12773.1
2008-04-09,SZE_000803,6.65,6.65,0.0,9026.8,纺织服饰,12773.1
2008-04-10,SZE_000803,6.65,6.65,0.0,9026.8,纺织服饰,12773.1
2008-04-11,SZE_000803,6.94,6.94,0.0,9026.8,纺织服饰,12773.1
2008-04-14,SZE_000803,6.34,6.34,0.0,9026.8,纺织服饰,12773.1
2008-04-15,SZE_000803,6.47,6.47,0.0,9026.8,纺织服饰,12773.1
2008-04-16,SZE_000803,6.27,6.27,0.0,9026.8,纺织服饰,12773.1
2008-04-17,SZE_000803,5.9,5.9,0.0,9026.8,纺织服饰,12773.1
2008-04-18,SZE_000803,5.56,5.56,0.0,9026.8,纺织服饰,12773.1
2008-04-21,SZE_000803,5.62,5.62,0.0,9026.8,纺织服饰,12773.1
2008-04-22,SZE_000803,5.35,5.35,0.0,9026.8,纺织服饰,12773.1
2008-04-23,SZE_000803,5.63,5.63,0.0,9026.8,纺织服饰,12773.1
2008-04-24,SZE_000803,6.18,6.18,0.0,9026.8,纺织服饰,12773.1
2008-04-25,SZE_000803,6.34,6.34,0.0,9026.8,纺织服饰,12773.1
2008-04-28,SZE_000803,6.97,6.97,0.0,9026.8,纺织服饰,12773.1
2008-04-29,SZE_000803,6.85,6.85,0.0,9026.8,纺织服饰,12773.1
2008-04-30,SZE_000803,7.19,7.19,0.0,9026.8,纺织服饰,12773.1
2008-05-05,SZE_000803,7.76,7.76,0.0,9026.8,纺织服饰,12773.1
2008-05-06,SZE_000803,7.95,7.95,0.0,9026.8,纺织服饰,12773.1
2008-05-07,SZE_000803,7.6,7.6,0.0,9026.8,纺织服饰,12773.1
2008-05-08,SZE_000803,8.36,8.36,0.0,9026.8,纺织服饰,12773.1
2008-06-13,SZE_000803,7.52,7.52,0.0,9026.8,纺织服饰,12773.1
2008-06-16,SZE_000803,6.77,6.77,0.0,9026.8,纺织服饰,12773.1
