Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-04,SZE_300063,3.2450842659,25.53,0.0,1700.0,化工,6700.0
2010-08-05,SZE_300063,3.2603373059,25.65,0.0,1700.0,化工,6700.0
2010-08-06,SZE_300063,3.3467711994,26.33,0.0,1700.0,化工,6700.0
2010-08-09,SZE_300063,3.4166809662,26.88,0.0,1700.0,化工,6700.0
2010-08-10,SZE_300063,3.2730481726,25.75,0.0,1700.0,化工,6700.0
2010-08-11,SZE_300063,3.313722946,26.07,0.0,1700.0,化工,6700.0
2010-08-12,SZE_300063,3.2552529592,25.61,0.0,1700.0,化工,6700.0
2010-08-13,SZE_300063,3.3149940326,26.08,0.0,1700.0,化工,6700.0
2010-08-16,SZE_300063,3.3976146661,26.73,0.0,1700.0,化工,6700.0
2010-08-17,SZE_300063,3.3976146661,26.73,0.0,1700.0,化工,6700.0
2010-08-18,SZE_300063,3.3683796727,26.5,0.0,1700.0,化工,6700.0
2010-08-19,SZE_300063,3.3810905394,26.6,0.0,1700.0,化工,6700.0
2010-08-20,SZE_300063,3.2908433859,25.89,0.0,1700.0,化工,6700.0
2010-08-23,SZE_300063,3.3607531527,26.44,0.0,1700.0,化工,6700.0
2010-08-24,SZE_300063,3.4293918329,26.98,0.0,1700.0,化工,6700.0
2010-08-25,SZE_300063,3.3772772794,26.57,0.0,1700.0,化工,6700.0
2010-08-26,SZE_300063,3.4192231395,26.9,0.0,1700.0,化工,6700.0
2010-08-27,SZE_300063,3.4433737862,27.09,0.0,1700.0,化工,6700.0
2010-08-30,SZE_300063,3.536163113,27.82,0.0,1700.0,化工,6700.0
2010-08-31,SZE_300063,3.482777473,27.4,0.0,1700.0,化工,6700.0
2010-09-01,SZE_300063,3.3810905394,26.6,0.0,1700.0,化工,6700.0
2010-09-02,SZE_300063,3.4077833595,26.81,0.0,1700.0,化工,6700.0
2010-09-03,SZE_300063,3.4370183529,27.04,0.0,1700.0,化工,6700.0
2010-09-06,SZE_300063,3.3899881461,26.67,0.0,1700.0,化工,6700.0
2010-09-07,SZE_300063,3.4255785728,26.95,0.0,1700.0,化工,6700.0
2010-09-08,SZE_300063,3.4421026995,27.08,0.0,1700.0,化工,6700.0
2010-09-09,SZE_300063,3.3887170594,26.66,0.0,1700.0,化工,6700.0
2010-09-10,SZE_300063,3.3810905394,26.6,0.0,1700.0,化工,6700.0
2010-09-13,SZE_300063,3.4395605262,27.06,0.0,1700.0,化工,6700.0
2010-09-14,SZE_300063,3.4598979129,27.22,0.0,1700.0,化工,6700.0
2010-09-15,SZE_300063,3.3594820661,26.43,0.0,1700.0,化工,6700.0
2010-09-16,SZE_300063,3.2336444858,25.44,0.0,1700.0,化工,6700.0
2010-09-17,SZE_300063,3.1980540591,25.16,0.0,1700.0,化工,6700.0
2010-09-20,SZE_300063,3.114162339,24.5,0.0,1700.0,化工,6700.0
2010-09-21,SZE_300063,3.1167045123,24.52,0.0,1700.0,化工,6700.0
2010-09-27,SZE_300063,3.1688190657,24.93,0.0,1700.0,化工,6700.0
2010-09-28,SZE_300063,3.129415379,24.62,0.0,1700.0,化工,6700.0
2010-09-29,SZE_300063,3.0836562589,24.26,0.0,1700.0,化工,6700.0
2010-09-30,SZE_300063,3.1090779923,24.46,0.0,1700.0,化工,6700.0
2010-10-08,SZE_300063,3.1840721057,25.05,0.0,1700.0,化工,6700.0
2010-10-11,SZE_300063,3.1916986258,25.11,0.0,1700.0,化工,6700.0
2010-10-12,SZE_300063,3.2018673191,25.19,0.0,1700.0,化工,6700.0
2010-10-13,SZE_300063,3.2183914458,25.32,0.0,1700.0,化工,6700.0
2010-10-14,SZE_300063,3.1853431924,25.06,0.0,1700.0,化工,6700.0
2010-10-15,SZE_300063,3.1281442923,24.61,0.0,1700.0,化工,6700.0
2010-10-18,SZE_300063,3.0861984322,24.28,0.0,1700.0,化工,6700.0
2010-10-19,SZE_300063,3.2794036059,25.8,0.0,1700.0,化工,6700.0
2010-10-20,SZE_300063,3.2590662192,25.64,0.0,1700.0,化工,6700.0
2010-10-21,SZE_300063,3.2539818725,25.6,0.0,1700.0,化工,6700.0
2010-10-22,SZE_300063,3.2794036059,25.8,0.0,1700.0,化工,6700.0
2010-10-25,SZE_300063,3.344229026,26.31,0.0,1700.0,化工,6700.0
2010-10-26,SZE_300063,3.325162726,26.16,0.0,1700.0,化工,6700.0
2010-10-27,SZE_300063,3.2806746926,25.81,0.0,1700.0,化工,6700.0
2010-10-28,SZE_300063,3.2959277326,25.93,0.0,1700.0,化工,6700.0
2010-10-29,SZE_300063,3.3785483661,26.58,0.0,1700.0,化工,6700.0
2010-11-01,SZE_300063,3.4776931263,27.36,0.0,1700.0,化工,6700.0
2010-11-02,SZE_300063,3.3938014061,26.7,0.0,1700.0,化工,6700.0
2010-11-03,SZE_300063,3.3378735927,26.26,0.0,1700.0,化工,6700.0
2010-11-04,SZE_300063,3.3607531527,26.44,0.0,1700.0,化工,6700.0
2010-11-05,SZE_300063,3.3912592328,26.68,0.0,1700.0,化工,6700.0
2010-11-08,SZE_300063,3.4776931263,27.36,0.0,1700.0,化工,6700.0
2010-11-09,SZE_300063,3.4789642129,27.37,0.0,1700.0,化工,6700.0
2010-11-10,SZE_300063,3.5145546397,27.65,0.0,1700.0,化工,6700.0
2010-11-11,SZE_300063,3.5069281197,27.59,0.0,1700.0,化工,6700.0
2010-11-12,SZE_300063,3.2794036059,25.8,0.0,1700.0,化工,6700.0
2010-11-15,SZE_300063,3.4268496595,26.96,0.0,1700.0,化工,6700.0
2010-11-16,SZE_300063,3.3543977194,26.39,0.0,1700.0,化工,6700.0
2010-11-17,SZE_300063,3.3556688061,26.4,0.0,1700.0,化工,6700.0
2010-11-18,SZE_300063,3.4548135662,27.18,0.0,1700.0,化工,6700.0
2010-11-19,SZE_300063,3.5590426731,28.0,0.0,1700.0,化工,6700.0
2010-11-22,SZE_300063,3.5425185464,27.87,0.0,1700.0,化工,6700.0
2010-11-23,SZE_300063,3.6073439665,28.38,0.0,1700.0,化工,6700.0
2010-11-24,SZE_300063,3.6365789599,28.61,0.0,1700.0,化工,6700.0
2010-11-25,SZE_300063,3.5730246264,28.11,0.0,1700.0,化工,6700.0
2010-11-26,SZE_300063,3.6225970065,28.5,0.0,1700.0,化工,6700.0
2010-11-29,SZE_300063,3.6797959066,28.95,0.0,1700.0,化工,6700.0
2010-11-30,SZE_300063,3.5399763731,27.85,0.0,1700.0,化工,6700.0
2010-12-01,SZE_300063,3.5463318064,27.9,0.0,1700.0,化工,6700.0
2010-12-02,SZE_300063,3.5463318064,27.9,0.0,1700.0,化工,6700.0
2010-12-03,SZE_300063,3.482777473,27.4,0.0,1700.0,化工,6700.0
2010-12-06,SZE_300063,3.4128677062,26.85,0.0,1700.0,化工,6700.0
2010-12-07,SZE_300063,3.486590733,27.43,0.0,1700.0,化工,6700.0
2010-12-08,SZE_300063,3.4446448729,27.1,0.0,1700.0,化工,6700.0
2010-12-09,SZE_300063,3.3988857528,26.74,0.0,1700.0,化工,6700.0
2010-12-10,SZE_300063,3.4382894395,27.05,0.0,1700.0,化工,6700.0
2010-12-13,SZE_300063,3.5374341997,27.83,0.0,1700.0,化工,6700.0
2010-12-14,SZE_300063,3.5615848464,28.02,0.0,1700.0,化工,6700.0
2010-12-15,SZE_300063,3.536163113,27.82,0.0,1700.0,化工,6700.0
2010-12-16,SZE_300063,3.5819222331,28.18,0.0,1700.0,化工,6700.0
2010-12-17,SZE_300063,3.6302235266,28.56,0.0,1700.0,化工,6700.0
2010-12-20,SZE_300063,3.5831933198,28.19,0.0,1700.0,化工,6700.0
2010-12-21,SZE_300063,3.5984463598,28.31,0.0,1700.0,化工,6700.0
2010-12-22,SZE_300063,3.5870065798,28.22,0.0,1700.0,化工,6700.0
2010-12-23,SZE_300063,3.5069281197,27.59,0.0,1700.0,化工,6700.0
2010-12-24,SZE_300063,3.4522713929,27.16,0.0,1700.0,化工,6700.0
2010-12-27,SZE_300063,3.3620242394,26.45,0.0,1700.0,化工,6700.0
2010-12-28,SZE_300063,3.3048253393,26.0,0.0,1700.0,化工,6700.0
2010-12-29,SZE_300063,3.3531266327,26.38,0.0,1700.0,化工,6700.0
2010-12-30,SZE_300063,3.3645664127,26.47,0.0,1700.0,化工,6700.0
2010-12-31,SZE_300063,3.3963435795,26.72,0.0,1700.0,化工,6700.0
2011-01-04,SZE_300063,3.4573557396,27.2,0.0,1700.0,化工,6700.0
2011-01-05,SZE_300063,3.4522713929,27.16,0.0,1700.0,化工,6700.0
2011-01-06,SZE_300063,3.4039700995,26.78,0.0,1700.0,化工,6700.0
2011-01-07,SZE_300063,3.4014279261,26.76,0.0,1700.0,化工,6700.0
2011-01-11,SZE_300063,3.3035542526,25.99,0.0,1700.0,化工,6700.0
2011-01-12,SZE_300063,3.321349466,26.13,0.0,1700.0,化工,6700.0
2011-01-13,SZE_300063,3.3226205527,26.14,0.0,1700.0,化工,6700.0
2011-01-14,SZE_300063,3.2260179658,25.38,0.0,1700.0,化工,6700.0
2011-01-17,SZE_300063,3.1065358189,24.44,0.0,1700.0,化工,6700.0
2011-01-18,SZE_300063,3.125602119,24.59,0.0,1700.0,化工,6700.0
2011-01-19,SZE_300063,3.1866142791,25.07,0.0,1700.0,化工,6700.0
2011-01-20,SZE_300063,3.0912827789,24.32,0.0,1700.0,化工,6700.0
2011-01-21,SZE_300063,3.1065358189,24.44,0.0,1700.0,化工,6700.0
2011-01-24,SZE_300063,3.0467947455,23.97,0.0,1700.0,化工,6700.0
2011-01-25,SZE_300063,3.0467947455,23.97,0.0,1700.0,化工,6700.0
2011-01-26,SZE_300063,3.0912827789,24.32,0.0,1700.0,化工,6700.0
2011-01-27,SZE_300063,3.1014514723,24.4,0.0,1700.0,化工,6700.0
2011-01-28,SZE_300063,3.1319575523,24.64,0.0,1700.0,化工,6700.0
2011-01-31,SZE_300063,3.144668419,24.74,0.0,1700.0,化工,6700.0
2011-02-01,SZE_300063,3.1268732056,24.6,0.0,1700.0,化工,6700.0
2011-02-09,SZE_300063,3.0696743055,24.15,0.0,1700.0,化工,6700.0
2011-02-10,SZE_300063,3.1573792857,24.84,0.0,1700.0,化工,6700.0
2011-02-11,SZE_300063,3.1866142791,25.07,0.0,1700.0,化工,6700.0
2011-02-14,SZE_300063,3.2285601392,25.4,0.0,1700.0,化工,6700.0
2011-02-15,SZE_300063,3.1815299324,25.03,0.0,1700.0,化工,6700.0
2011-02-16,SZE_300063,3.2069516658,25.23,0.0,1700.0,化工,6700.0
2011-02-17,SZE_300063,3.2044094924,25.21,0.0,1700.0,化工,6700.0
2011-02-18,SZE_300063,3.2031384058,25.2,0.0,1700.0,化工,6700.0
2011-02-21,SZE_300063,3.2387288325,25.48,0.0,1700.0,化工,6700.0
2011-02-22,SZE_300063,3.1472105923,24.76,0.0,1700.0,化工,6700.0
2011-02-23,SZE_300063,3.1764455857,24.99,0.0,1700.0,化工,6700.0
2011-02-24,SZE_300063,3.1904275391,25.1,0.0,1700.0,化工,6700.0
2011-02-25,SZE_300063,3.1789877591,25.01,0.0,1700.0,化工,6700.0
2011-02-28,SZE_300063,3.2082227525,25.24,0.0,1700.0,化工,6700.0
2011-03-01,SZE_300063,3.2056805791,25.22,0.0,1700.0,化工,6700.0
2011-03-02,SZE_300063,3.1891564524,25.09,0.0,1700.0,化工,6700.0
2011-03-03,SZE_300063,3.129415379,24.62,0.0,1700.0,化工,6700.0
2011-03-04,SZE_300063,3.1433973323,24.73,0.0,1700.0,化工,6700.0
2011-03-07,SZE_300063,3.1586503724,24.85,0.0,1700.0,化工,6700.0
2011-03-08,SZE_300063,3.2209336191,25.34,0.0,1700.0,化工,6700.0
2011-03-09,SZE_300063,3.1904275391,25.1,0.0,1700.0,化工,6700.0
2011-03-10,SZE_300063,3.2209336191,25.34,0.0,1700.0,化工,6700.0
2011-03-11,SZE_300063,3.2133070991,25.28,0.0,1700.0,化工,6700.0
2011-03-14,SZE_300063,3.2514396992,25.58,0.0,1700.0,化工,6700.0
2011-03-15,SZE_300063,3.2094938391,25.25,0.0,1700.0,化工,6700.0
2011-03-16,SZE_300063,3.2171203591,25.31,0.0,1700.0,化工,6700.0
2011-03-17,SZE_300063,3.163734719,24.89,0.0,1700.0,化工,6700.0
2011-03-18,SZE_300063,3.2094938391,25.25,0.0,1700.0,化工,6700.0
2011-03-21,SZE_300063,3.2247468792,25.37,0.0,1700.0,化工,6700.0
2011-03-22,SZE_300063,3.2260179658,25.38,0.0,1700.0,化工,6700.0
2011-03-23,SZE_300063,3.2679638259,25.71,0.0,1700.0,化工,6700.0
2011-03-24,SZE_300063,3.2743192592,25.76,0.0,1700.0,化工,6700.0
2011-03-25,SZE_300063,3.2794036059,25.8,0.0,1700.0,化工,6700.0
2011-03-28,SZE_300063,3.3277048993,26.18,0.0,1833.5,化工,6700.0
2011-03-29,SZE_300063,3.0785719122,24.22,0.0,1833.5,化工,6700.0
2011-03-30,SZE_300063,3.0455236588,23.96,0.0,1833.5,化工,6700.0
2011-03-31,SZE_300063,3.0061199721,23.65,0.0,1833.5,化工,6700.0
2011-04-01,SZE_300063,3.0175597521,23.74,0.0,1833.5,化工,6700.0
2011-04-06,SZE_300063,2.9501921587,23.21,0.0,1833.5,化工,6700.0
2011-04-07,SZE_300063,2.9743428054,23.4,0.0,1833.5,化工,6700.0
2011-04-08,SZE_300063,2.9972223654,23.58,0.0,1833.5,化工,6700.0
2011-04-11,SZE_300063,2.948921072,23.2,0.0,1833.5,化工,6700.0
2011-04-12,SZE_300063,2.9552765053,23.25,0.0,1833.5,化工,6700.0
2011-04-13,SZE_300063,2.9819693254,23.46,0.0,1833.5,化工,6700.0
2011-04-14,SZE_300063,2.967987372,23.35,0.0,1833.5,化工,6700.0
2011-04-15,SZE_300063,2.964174112,23.32,0.0,1833.5,化工,6700.0
2011-04-18,SZE_300063,2.8548606585,22.46,0.0,1833.5,化工,6700.0
2011-04-20,SZE_300063,2.8370654451,22.32,0.0,1833.5,化工,6700.0
2011-04-21,SZE_300063,2.8574028318,22.48,0.0,1833.5,化工,6700.0
2011-04-22,SZE_300063,2.8256256651,22.23,0.0,1833.5,化工,6700.0
2011-04-25,SZE_300063,2.7328363383,21.5,0.0,1833.5,化工,6700.0
2011-04-26,SZE_300063,2.6298783181,20.69,0.0,1833.5,化工,6700.0
2011-04-27,SZE_300063,2.5663239846,20.19,0.0,1833.5,化工,6700.0
2011-04-28,SZE_300063,2.5014985645,19.68,0.0,1833.5,化工,6700.0
2011-04-29,SZE_300063,2.529895349,19.6,0.0,1833.5,化工,6700.0
2011-05-03,SZE_300063,2.5428029784,19.7,0.0,1833.5,化工,6700.0
2011-05-04,SZE_300063,2.4950447498,19.33,0.0,1833.5,化工,6700.0
2011-05-05,SZE_300063,2.5040800904,19.4,0.0,1833.5,化工,6700.0
2011-05-06,SZE_300063,2.4989170386,19.36,0.0,1833.5,化工,6700.0
2011-05-09,SZE_300063,2.5286045861,19.59,0.0,1833.5,化工,6700.0
2011-05-10,SZE_300063,2.5389306896,19.67,0.0,1833.5,化工,6700.0
2011-05-11,SZE_300063,2.5324768749,19.62,0.0,1833.5,化工,6700.0
2011-05-13,SZE_300063,2.4782648317,19.2,0.0,1833.5,化工,6700.0
2011-05-16,SZE_300063,2.4614849136,19.07,0.0,1833.5,化工,6700.0
2011-05-17,SZE_300063,2.4614849136,19.07,0.0,1833.5,化工,6700.0
2011-05-18,SZE_300063,2.4692294912,19.13,0.0,1833.5,化工,6700.0
2011-05-19,SZE_300063,2.4511588101,18.99,0.0,1833.5,化工,6700.0
2011-05-20,SZE_300063,2.4266343144,18.8,0.0,1833.5,化工,6700.0
2011-05-23,SZE_300063,2.3169194651,17.95,0.0,1833.5,化工,6700.0
2011-05-24,SZE_300063,2.3672592195,18.34,0.0,1833.5,化工,6700.0
2011-05-25,SZE_300063,2.3040118357,17.85,0.0,1833.5,化工,6700.0
2011-05-26,SZE_300063,2.2975580211,17.8,0.0,1833.5,化工,6700.0
2011-05-27,SZE_300063,2.2652889477,17.55,0.0,1833.5,化工,6700.0
2011-05-30,SZE_300063,2.2962672581,17.79,0.0,1833.5,化工,6700.0
2011-05-31,SZE_300063,2.3401531979,18.13,0.0,1833.5,化工,6700.0
2011-06-01,SZE_300063,2.337571672,18.11,0.0,1833.5,化工,6700.0
2011-06-02,SZE_300063,2.2859411547,17.71,0.0,1833.5,化工,6700.0
2011-06-03,SZE_300063,2.3272455685,18.03,0.0,1833.5,化工,6700.0
2011-06-07,SZE_300063,2.3324086203,18.07,0.0,1833.5,化工,6700.0
2011-06-08,SZE_300063,2.3427347237,18.15,0.0,1833.5,化工,6700.0
2011-06-09,SZE_300063,2.2975580211,17.8,0.0,1833.5,化工,6700.0
2011-06-10,SZE_300063,2.2472182667,17.41,0.0,1833.5,化工,6700.0
2011-06-13,SZE_300063,2.2678704736,17.57,0.0,1833.5,化工,6700.0
2011-06-14,SZE_300063,2.2911042064,17.75,0.0,1833.5,化工,6700.0
2011-06-15,SZE_300063,2.2536720813,17.46,0.0,1833.5,化工,6700.0
2011-06-16,SZE_300063,2.2046230899,17.08,0.0,1833.5,化工,6700.0
2011-06-17,SZE_300063,2.1955877493,17.01,0.0,1833.5,化工,6700.0
2011-06-20,SZE_300063,2.1555740984,16.7,0.0,1833.5,化工,6700.0
2011-06-21,SZE_300063,2.1788078312,16.88,0.0,1833.5,化工,6700.0
2011-06-22,SZE_300063,2.1813893571,16.9,0.0,1833.5,化工,6700.0
2011-06-23,SZE_300063,2.2497997925,17.43,0.0,1833.5,化工,6700.0
2011-06-24,SZE_300063,2.2923949693,17.76,0.0,1833.5,化工,6700.0
2011-06-27,SZE_300063,2.2975580211,17.8,0.0,1833.5,化工,6700.0
2011-06-28,SZE_300063,2.2949764952,17.78,0.0,1833.5,化工,6700.0
2011-06-29,SZE_300063,2.260125896,17.51,0.0,1833.5,化工,6700.0
2011-06-30,SZE_300063,2.2833596288,17.69,0.0,1933.7,化工,6700.0
2011-07-01,SZE_300063,2.3104656504,17.9,0.0,1933.7,化工,6700.0
2011-07-04,SZE_300063,2.3401531979,18.13,0.0,1933.7,化工,6700.0
2011-07-05,SZE_300063,2.3530608272,18.23,0.0,1933.7,化工,6700.0
2011-07-06,SZE_300063,2.3608054048,18.29,0.0,1933.7,化工,6700.0
2011-07-07,SZE_300063,2.3595146419,18.28,0.0,1933.7,化工,6700.0
2011-07-08,SZE_300063,2.3517700643,18.22,0.0,1933.7,化工,6700.0
2011-07-11,SZE_300063,2.3879114264,18.5,0.0,1933.7,化工,6700.0
2011-07-12,SZE_300063,2.3698407453,18.36,0.0,1933.7,化工,6700.0
2011-07-13,SZE_300063,2.3879114264,18.5,0.0,1933.7,化工,6700.0
2011-07-14,SZE_300063,2.4589033877,19.05,0.0,1933.7,化工,6700.0
2011-07-15,SZE_300063,2.4743925429,19.17,0.0,1933.7,化工,6700.0
2011-07-18,SZE_300063,2.4369604179,18.88,0.0,1933.7,化工,6700.0
2011-07-19,SZE_300063,2.4137266851,18.7,0.0,1933.7,化工,6700.0
2011-07-20,SZE_300063,2.4021098187,18.61,0.0,1933.7,化工,6700.0
2011-07-21,SZE_300063,2.3491885384,18.2,0.0,1933.7,化工,6700.0
2011-07-22,SZE_300063,2.3685499824,18.35,0.0,1933.7,化工,6700.0
2011-07-25,SZE_300063,2.2704519995,17.59,0.0,1933.7,化工,6700.0
2011-07-26,SZE_300063,2.2730335253,17.61,0.0,1933.7,化工,6700.0
2011-07-27,SZE_300063,2.3014303099,17.83,0.0,1933.7,化工,6700.0
2011-07-28,SZE_300063,2.2936857323,17.77,0.0,1933.7,化工,6700.0
2011-07-29,SZE_300063,2.3065933616,17.87,0.0,1933.7,化工,6700.0
2011-08-01,SZE_300063,2.3530608272,18.23,0.0,1933.7,化工,6700.0
2011-08-02,SZE_300063,2.4356696549,18.87,0.0,1933.7,化工,6700.0
2011-08-03,SZE_300063,2.4550310989,19.02,0.0,1933.7,化工,6700.0
2011-08-04,SZE_300063,2.3840391376,18.47,0.0,1933.7,化工,6700.0
2011-08-05,SZE_300063,2.3027210728,17.84,0.0,1933.7,化工,6700.0
2011-08-08,SZE_300063,2.1491202838,16.65,0.0,1933.7,化工,6700.0
2011-08-09,SZE_300063,2.2368921632,17.33,0.0,1933.7,化工,6700.0
2011-08-10,SZE_300063,2.2885226805,17.73,0.0,1933.7,化工,6700.0
2011-08-11,SZE_300063,2.2885226805,17.73,0.0,1933.7,化工,6700.0
