Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-02,SZE_002498,4.8552792426,37.09,0.0,5000.0,电气设备,47000.0
2011-03-03,SZE_002498,4.666775546,35.65,0.0,5000.0,电气设备,47000.0
2011-03-04,SZE_002498,4.7139014701,36.01,0.0,5000.0,电气设备,47000.0
2011-03-07,SZE_002498,4.7544821271,36.32,0.0,5000.0,电气设备,47000.0
2011-03-08,SZE_002498,4.7125924167,36.0,0.0,5000.0,电气设备,47000.0
2011-03-09,SZE_002498,4.7531730736,36.31,0.0,5000.0,电气设备,47000.0
2011-03-10,SZE_002498,4.7178286305,36.04,0.0,5000.0,电气设备,47000.0
2011-03-11,SZE_002498,4.6942656684,35.86,0.0,5000.0,电气设备,47000.0
2011-03-14,SZE_002498,4.7348463253,36.17,0.0,5000.0,电气设备,47000.0
2011-03-15,SZE_002498,4.9901117479,38.12,0.0,5000.0,电气设备,47000.0
2011-03-16,SZE_002498,4.935131503,37.7,0.0,5000.0,电气设备,47000.0
2011-03-17,SZE_002498,4.9102594875,37.51,0.0,5000.0,电气设备,47000.0
2011-03-18,SZE_002498,4.9508401444,37.82,0.0,5000.0,电气设备,47000.0
2011-03-21,SZE_002498,4.8369524943,36.95,0.0,5000.0,电气设备,47000.0
2011-03-22,SZE_002498,4.780663196,36.52,0.0,5000.0,电气设备,47000.0
2011-03-23,SZE_002498,4.8002989978,36.67,0.0,5000.0,电气设备,47000.0
2011-03-24,SZE_002498,4.7531730736,36.31,0.0,5000.0,电气设备,47000.0
2011-03-25,SZE_002498,4.7557911805,36.33,0.0,5000.0,电气设备,47000.0
2011-03-28,SZE_002498,4.7492459133,36.28,0.0,5000.0,电气设备,47000.0
2011-03-29,SZE_002498,4.4952895441,34.34,0.0,5000.0,电气设备,47000.0
2011-03-30,SZE_002498,4.9442948772,37.77,0.0,5000.0,电气设备,47000.0
2011-03-31,SZE_002498,5.0267652445,38.4,0.0,5000.0,电气设备,47000.0
2011-04-01,SZE_002498,5.103999398,38.99,0.0,5000.0,电气设备,47000.0
2011-04-06,SZE_002498,5.08959981,38.88,0.0,5000.0,电气设备,47000.0
2011-04-07,SZE_002498,5.0856726497,38.85,0.0,5000.0,电气设备,47000.0
2011-04-08,SZE_002498,4.9717849996,37.98,0.0,5000.0,电气设备,47000.0
2011-04-11,SZE_002498,4.8565882961,37.1,0.0,5000.0,电气设备,47000.0
2011-04-12,SZE_002498,4.7387734857,36.2,0.0,5000.0,电气设备,47000.0
2011-04-13,SZE_002498,4.7911356236,36.6,0.0,5000.0,电气设备,47000.0
2011-04-14,SZE_002498,4.7021199891,35.92,0.0,5000.0,电气设备,47000.0
2011-04-15,SZE_002498,4.7322282184,36.15,0.0,5000.0,电气设备,47000.0
2011-04-18,SZE_002498,4.8474249219,37.03,0.0,5000.0,电气设备,47000.0
2011-04-19,SZE_002498,4.7034290425,35.93,0.0,5000.0,电气设备,47000.0
2011-04-20,SZE_002498,4.7597183408,36.36,0.0,5000.0,电气设备,47000.0
2011-04-21,SZE_002498,4.7217557908,36.07,0.0,5000.0,电气设备,47000.0
2011-04-22,SZE_002498,4.6275039425,35.35,0.0,5000.0,电气设备,47000.0
2011-04-25,SZE_002498,4.6798660805,35.75,0.0,5000.0,电气设备,47000.0
2011-04-26,SZE_002498,4.6445216373,35.48,0.0,5000.0,电气设备,47000.0
2011-04-27,SZE_002498,4.6419035304,35.46,0.0,5000.0,电气设备,47000.0
2011-04-28,SZE_002498,4.4743446889,34.18,0.0,5000.0,电气设备,47000.0
2011-04-29,SZE_002498,4.4874352234,34.28,0.0,5000.0,电气设备,47000.0
2011-05-03,SZE_002498,4.4808899562,34.23,0.0,5000.0,电气设备,47000.0
2011-05-04,SZE_002498,4.3002405802,32.85,0.0,5000.0,电气设备,47000.0
2011-05-05,SZE_002498,4.319876382,33.0,0.0,5000.0,电气设备,47000.0
2011-05-06,SZE_002498,4.3094039544,32.92,0.0,5000.0,电气设备,47000.0
2011-05-09,SZE_002498,4.3355850233,33.12,0.0,5000.0,电气设备,47000.0
2011-05-11,SZE_002498,4.4533998338,34.02,0.0,5000.0,电气设备,47000.0
2011-05-12,SZE_002498,4.384020001,33.49,0.0,5000.0,电气设备,47000.0
2011-05-13,SZE_002498,4.4494726734,33.99,0.0,5000.0,电气设备,47000.0
2011-05-16,SZE_002498,4.5659784304,34.88,0.0,5000.0,电气设备,47000.0
2011-05-17,SZE_002498,4.5188525062,34.52,0.0,5000.0,电气设备,47000.0
2011-05-18,SZE_002498,4.5607422166,34.84,0.0,5000.0,电气设备,47000.0
2011-05-19,SZE_002498,4.5345611476,34.64,0.0,5000.0,电气设备,47000.0
2011-05-20,SZE_002498,4.4141282303,33.72,0.0,5000.0,电气设备,47000.0
2011-05-23,SZE_002498,4.2387150681,32.38,0.0,5000.0,电气设备,47000.0
2011-05-24,SZE_002498,4.1352998456,31.59,0.0,5000.0,电气设备,47000.0
2011-05-25,SZE_002498,4.0829377077,31.19,0.0,5000.0,电气设备,47000.0
2011-05-26,SZE_002498,3.9926130197,30.5,0.0,5000.0,电气设备,47000.0
2011-05-27,SZE_002498,3.728184223,28.48,0.0,5000.0,电气设备,47000.0
2011-05-30,SZE_002498,3.7059303143,28.31,0.0,5000.0,电气设备,47000.0
2011-05-31,SZE_002498,3.8695619955,29.56,0.0,5000.0,电气设备,47000.0
2011-06-01,SZE_002498,3.8708710489,29.57,0.0,5000.0,电气设备,47000.0
2011-06-02,SZE_002498,3.7753101471,28.84,0.0,5000.0,电气设备,47000.0
2011-06-03,SZE_002498,3.8198179644,29.18,0.0,5000.0,电气设备,47000.0
2011-06-07,SZE_002498,3.8342175524,29.29,0.0,5000.0,电气设备,47000.0
2011-06-08,SZE_002498,3.8250541782,29.22,0.0,5000.0,电气设备,47000.0
2011-06-09,SZE_002498,3.6915307264,28.2,0.0,5000.0,电气设备,47000.0
2011-06-10,SZE_002498,3.7177117954,28.4,0.0,5000.0,电气设备,47000.0
2011-06-13,SZE_002498,3.7098574747,28.34,0.0,5000.0,电气设备,47000.0
2011-06-14,SZE_002498,3.8119636437,29.12,0.0,5000.0,电气设备,47000.0
2011-06-15,SZE_002498,3.7713829868,28.81,0.0,5000.0,电气设备,47000.0
2011-06-16,SZE_002498,3.7094273767,18.76,0.0,7500.0,电气设备,70500.0
2011-06-17,SZE_002498,3.6026528147,18.22,0.0,7500.0,电气设备,70500.0
2011-06-20,SZE_002498,3.4484228918,17.44,0.0,7500.0,电气设备,70500.0
2011-06-21,SZE_002498,3.493900946,17.67,0.0,7500.0,电气设备,70500.0
2011-06-22,SZE_002498,3.4444682784,17.42,0.0,7500.0,电气设备,70500.0
2011-06-23,SZE_002498,3.5690386007,18.05,0.0,7500.0,电气设备,70500.0
2011-06-24,SZE_002498,3.7054727633,18.74,0.0,7500.0,电气设备,70500.0
2011-06-27,SZE_002498,3.7568827376,19.0,0.0,7500.0,电气设备,70500.0
2011-06-28,SZE_002498,3.7984061784,19.21,0.0,7500.0,电气设备,70500.0
2011-06-30,SZE_002498,3.8221338589,19.33,0.0,7500.0,电气设备,70500.0
2011-07-01,SZE_002498,3.7964288717,19.2,0.0,7500.0,电气设备,70500.0
2011-07-04,SZE_002498,3.814224632,19.29,0.0,7500.0,电气设备,70500.0
2011-07-05,SZE_002498,3.8320203924,19.38,0.0,7500.0,电气设备,70500.0
2011-07-06,SZE_002498,3.8517934594,19.48,0.0,7500.0,电气设备,70500.0
2011-07-07,SZE_002498,3.8913395935,19.68,0.0,7500.0,电气设备,70500.0
2011-07-08,SZE_002498,3.847838846,19.46,0.0,7500.0,电气设备,70500.0
2011-07-11,SZE_002498,3.8162019388,19.3,0.0,7500.0,电气设备,70500.0
2011-07-12,SZE_002498,3.7173366036,18.8,0.0,7500.0,电气设备,70500.0
2011-07-13,SZE_002498,3.8260884723,19.35,0.0,7500.0,电气设备,70500.0
2011-07-14,SZE_002498,3.9111126605,19.78,0.0,7500.0,电气设备,70500.0
2011-07-15,SZE_002498,3.954613408,20.0,0.0,7500.0,电气设备,70500.0
2011-07-18,SZE_002498,3.9170445807,19.81,0.0,7500.0,电气设备,70500.0
2011-07-19,SZE_002498,4.0040460756,20.25,0.0,7500.0,电气设备,70500.0
2011-07-20,SZE_002498,4.2828463209,21.66,0.0,7500.0,电气设备,70500.0
2011-07-21,SZE_002498,4.1523440784,21.0,0.0,7500.0,电气设备,70500.0
2011-07-22,SZE_002498,4.1800263723,21.14,0.0,7500.0,电气设备,70500.0
2011-07-25,SZE_002498,3.8913395935,19.68,0.0,7500.0,电气设备,70500.0
2011-07-26,SZE_002498,3.8122473253,19.28,0.0,7500.0,电气设备,70500.0
2011-07-27,SZE_002498,3.8221338589,19.33,0.0,7500.0,电气设备,70500.0
2011-07-28,SZE_002498,4.0159099159,20.31,0.0,7500.0,电气设备,70500.0
2011-07-29,SZE_002498,3.8933169002,19.69,0.0,7500.0,电气设备,70500.0
2011-08-01,SZE_002498,3.9091353538,19.77,0.0,7500.0,电气设备,70500.0
2011-08-02,SZE_002498,3.8656346064,19.55,0.0,7500.0,电气设备,70500.0
2011-08-03,SZE_002498,3.8656346064,19.55,0.0,7500.0,电气设备,70500.0
2011-08-04,SZE_002498,3.9249538075,19.85,0.0,7500.0,电气设备,70500.0
2011-08-05,SZE_002498,3.7667692712,19.05,0.0,7500.0,电气设备,70500.0
2011-08-08,SZE_002498,3.6362670287,18.39,0.0,7500.0,电气设备,70500.0
2011-08-09,SZE_002498,3.667903936,18.55,0.0,7500.0,电气设备,70500.0
2011-08-10,SZE_002498,3.6738358561,18.58,0.0,7500.0,电气设备,70500.0
2011-08-11,SZE_002498,3.6659266292,18.54,0.0,7500.0,电气设备,70500.0
2011-08-12,SZE_002498,3.70745007,18.75,0.0,7500.0,电气设备,70500.0
2011-08-15,SZE_002498,3.774678498,19.09,0.0,7500.0,电气设备,70500.0
2011-08-16,SZE_002498,3.7331550572,18.88,0.0,7500.0,电气设备,70500.0
2011-08-17,SZE_002498,3.7924742583,19.18,0.0,7500.0,电气设备,70500.0
2011-08-18,SZE_002498,3.7252458304,18.84,0.0,7500.0,电气设备,70500.0
2011-08-19,SZE_002498,3.6125393482,18.27,0.0,7500.0,电气设备,70500.0
2011-08-22,SZE_002498,3.5986982013,18.2,0.0,7500.0,电气设备,70500.0
2011-08-23,SZE_002498,3.6362670287,18.39,0.0,7500.0,电气设备,70500.0
2011-08-24,SZE_002498,3.70745007,18.75,0.0,7500.0,电气设备,70500.0
2011-08-25,SZE_002498,3.7806104181,19.12,0.0,7500.0,电气设备,70500.0
2011-08-26,SZE_002498,3.8597026862,19.52,0.0,7500.0,电气设备,70500.0
2011-08-29,SZE_002498,3.7371096706,18.9,0.0,7500.0,电气设备,70500.0
2011-08-30,SZE_002498,3.7825877248,19.13,0.0,7500.0,电气设备,70500.0
2011-08-31,SZE_002498,3.7371096706,18.9,0.0,7500.0,电气设备,70500.0
2011-09-01,SZE_002498,3.794451565,19.19,0.0,7500.0,电气设备,70500.0
2011-09-02,SZE_002498,3.7568827376,19.0,0.0,7500.0,电气设备,70500.0
2011-09-05,SZE_002498,3.6461535622,18.44,0.0,7500.0,电气设备,70500.0
2011-09-06,SZE_002498,3.6955862298,18.69,0.0,7500.0,电气设备,70500.0
2011-09-07,SZE_002498,3.7984061784,19.21,0.0,7500.0,电气设备,70500.0
2011-09-08,SZE_002498,3.8774984466,19.61,0.0,7500.0,电气设备,70500.0
2011-09-09,SZE_002498,3.8616799929,19.53,0.0,7500.0,电气设备,70500.0
2011-09-13,SZE_002498,3.6659266292,18.54,0.0,7500.0,电气设备,70500.0
2011-09-14,SZE_002498,3.6402216421,18.41,0.0,7500.0,电气设备,70500.0
2011-09-15,SZE_002498,3.6204485751,18.31,0.0,7500.0,电气设备,70500.0
2011-09-16,SZE_002498,3.5927662812,18.17,0.0,7500.0,电气设备,70500.0
2011-09-19,SZE_002498,3.5393790002,17.9,0.0,7500.0,电气设备,70500.0
2011-09-20,SZE_002498,3.5393790002,17.9,0.0,7500.0,电气设备,70500.0
2011-09-21,SZE_002498,3.6283578019,18.35,0.0,7500.0,电气设备,70500.0
2011-09-22,SZE_002498,3.4523775052,17.46,0.0,7500.0,电气设备,70500.0
2011-09-23,SZE_002498,3.3831717706,17.11,0.0,7500.0,电气设备,70500.0
2011-09-26,SZE_002498,3.3515348633,16.95,0.0,7500.0,电气设备,70500.0
2011-09-27,SZE_002498,3.3218752627,16.8,0.0,7500.0,电气设备,70500.0
2011-09-28,SZE_002498,3.2151007007,16.26,0.0,7500.0,电气设备,70500.0
2011-09-29,SZE_002498,3.086575765,15.61,0.0,7500.0,电气设备,70500.0
2011-09-30,SZE_002498,3.0766892314,15.56,0.0,7500.0,电气设备,70500.0
2011-11-23,SZE_002498,3.3851490773,17.12,0.0,9521.9,电气设备,70500.0
2011-11-24,SZE_002498,3.5591520672,18.0,0.0,9521.9,电气设备,70500.0
2011-11-25,SZE_002498,3.3554894767,16.97,0.0,9521.9,电气设备,70500.0
2011-11-28,SZE_002498,3.3218752627,16.8,0.0,9521.9,电气设备,70500.0
2011-11-29,SZE_002498,3.3456029432,16.92,0.0,9521.9,电气设备,70500.0
2011-11-30,SZE_002498,3.0668026979,15.51,0.0,9521.9,电气设备,70500.0
2011-12-01,SZE_002498,3.106348832,15.71,0.0,9521.9,电气设备,70500.0
2011-12-02,SZE_002498,2.9975969633,15.16,0.0,9521.9,电气设备,70500.0
2011-12-05,SZE_002498,2.9580508292,14.96,0.0,9521.9,电气设备,70500.0
2011-12-06,SZE_002498,2.9639827493,14.99,0.0,9521.9,电气设备,70500.0
2011-12-07,SZE_002498,2.965960056,15.0,0.0,9521.9,电气设备,70500.0
2011-12-09,SZE_002498,3.0885530717,15.62,0.0,9521.9,电气设备,70500.0
2011-12-12,SZE_002498,3.0450523242,15.4,0.0,9521.9,电气设备,70500.0
2011-12-13,SZE_002498,3.0391204041,15.37,0.0,9521.9,电气设备,70500.0
2011-12-14,SZE_002498,3.0569161644,15.46,0.0,9521.9,电气设备,70500.0
2011-12-15,SZE_002498,3.0905303784,15.63,0.0,9521.9,电气设备,70500.0
2011-12-16,SZE_002498,3.2922156622,16.65,0.0,9521.9,电气设备,70500.0
2011-12-19,SZE_002498,3.2724425951,16.55,0.0,9521.9,电气设备,70500.0
2011-12-20,SZE_002498,3.2151007007,16.26,0.0,9521.9,电气设备,70500.0
2011-12-21,SZE_002498,3.1676453398,16.02,0.0,9521.9,电气设备,70500.0
2011-12-22,SZE_002498,3.0786665382,15.57,0.0,9521.9,电气设备,70500.0
2011-12-23,SZE_002498,3.1261218991,15.81,0.0,9521.9,电气设备,70500.0
2011-12-26,SZE_002498,3.1854411002,16.11,0.0,9521.9,电气设备,70500.0
2011-12-27,SZE_002498,3.0925076851,15.64,0.0,9521.9,电气设备,70500.0
2011-12-28,SZE_002498,3.0964622985,15.66,0.0,9521.9,电气设备,70500.0
2011-12-29,SZE_002498,3.106348832,15.71,0.0,9521.9,电气设备,70500.0
2011-12-30,SZE_002498,3.2427829946,16.4,0.0,9521.9,电气设备,70500.0
2012-01-04,SZE_002498,3.1439176594,15.9,0.0,9521.9,电气设备,70500.0
2012-01-05,SZE_002498,2.9857331231,15.1,0.0,9521.9,电气设备,70500.0
2012-01-06,SZE_002498,2.9758465895,15.05,0.0,9521.9,电气设备,70500.0
2012-01-09,SZE_002498,3.0391204041,15.37,0.0,9521.9,电气设备,70500.0
2012-01-10,SZE_002498,3.1577588063,15.97,0.0,9521.9,电气设备,70500.0
2012-01-11,SZE_002498,3.0944849918,15.65,0.0,9521.9,电气设备,70500.0
2012-01-12,SZE_002498,3.0588934711,15.47,0.0,9521.9,电气设备,70500.0
2012-01-13,SZE_002498,2.8967543214,14.65,0.0,9521.9,电气设备,70500.0
2012-01-16,SZE_002498,2.7089101845,13.7,0.0,9521.9,电气设备,70500.0
2012-01-17,SZE_002498,2.8176620532,14.25,0.0,9521.9,电气设备,70500.0
2012-01-18,SZE_002498,2.7445017052,13.88,0.0,9521.9,电气设备,70500.0
2012-01-19,SZE_002498,2.7029782644,13.67,0.0,9521.9,电气设备,70500.0
2012-01-20,SZE_002498,2.8196393599,14.26,0.0,9521.9,电气设备,70500.0
2012-01-30,SZE_002498,2.772183999,14.02,0.0,9521.9,电气设备,70500.0
2012-01-31,SZE_002498,2.7761386124,14.04,0.0,9521.9,电气设备,70500.0
2012-02-01,SZE_002498,2.7781159191,14.05,0.0,9521.9,电气设备,70500.0
2012-02-02,SZE_002498,2.8137074398,14.23,0.0,9521.9,电气设备,70500.0
2012-02-03,SZE_002498,2.8552308806,14.44,0.0,9521.9,电气设备,70500.0
2012-02-06,SZE_002498,2.8492989605,14.41,0.0,9521.9,电气设备,70500.0
2012-02-07,SZE_002498,2.8354578136,14.34,0.0,9521.9,电气设备,70500.0
2012-02-08,SZE_002498,2.892799708,14.63,0.0,9521.9,电气设备,70500.0
2012-02-09,SZE_002498,2.8888450946,14.61,0.0,9521.9,电气设备,70500.0
2012-02-10,SZE_002498,2.8908224013,14.62,0.0,9521.9,电气设备,70500.0
2012-02-13,SZE_002498,2.9165273884,14.75,0.0,9521.9,电气设备,70500.0
2012-02-14,SZE_002498,2.9165273884,14.75,0.0,9521.9,电气设备,70500.0
2012-02-15,SZE_002498,2.9857331231,15.1,0.0,9521.9,电气设备,70500.0
2012-02-16,SZE_002498,2.946186989,14.9,0.0,9521.9,电气设备,70500.0
2012-02-17,SZE_002498,2.9600281359,14.97,0.0,9521.9,电气设备,70500.0
2012-02-20,SZE_002498,2.9837558164,15.09,0.0,9521.9,电气设备,70500.0
2012-02-21,SZE_002498,2.9857331231,15.1,0.0,9521.9,电气设备,70500.0
2012-02-22,SZE_002498,3.0410977108,15.38,0.0,9521.9,电气设备,70500.0
2012-02-23,SZE_002498,3.0351657907,15.35,0.0,9521.9,电气设备,70500.0
2012-02-24,SZE_002498,3.0984396052,15.67,0.0,9521.9,电气设备,70500.0
2012-02-27,SZE_002498,3.1004169119,15.68,0.0,9521.9,电气设备,70500.0
2012-02-28,SZE_002498,3.0885530717,15.62,0.0,9521.9,电气设备,70500.0
2012-02-29,SZE_002498,3.0430750175,15.39,0.0,9521.9,电气设备,70500.0
2012-03-01,SZE_002498,3.0470296309,15.41,0.0,9521.9,电气设备,70500.0
2012-03-02,SZE_002498,3.0806438449,15.58,0.0,9521.9,电气设备,70500.0
2012-03-05,SZE_002498,3.0786665382,15.57,0.0,9521.9,电气设备,70500.0
2012-03-06,SZE_002498,3.0845984583,15.6,0.0,9521.9,电气设备,70500.0
2012-03-07,SZE_002498,3.0747119247,15.55,0.0,9521.9,电气设备,70500.0
2012-03-08,SZE_002498,3.1241445923,15.8,0.0,9521.9,电气设备,70500.0
2012-03-09,SZE_002498,3.1518268862,15.94,0.0,9521.9,电气设备,70500.0
2012-03-13,SZE_002498,3.1636907264,16.0,0.0,9521.9,电气设备,70500.0
2012-03-14,SZE_002498,3.0015515767,15.18,0.0,9521.9,电气设备,70500.0
2012-03-15,SZE_002498,2.8888450946,14.61,0.0,9521.9,电气设备,70500.0
2012-03-16,SZE_002498,2.9264139219,14.8,0.0,9521.9,电气设备,70500.0
2012-03-19,SZE_002498,2.9521189091,14.93,0.0,9521.9,电气设备,70500.0
2012-03-20,SZE_002498,2.878958561,14.56,0.0,9521.9,电气设备,70500.0
2012-03-21,SZE_002498,2.9303685354,14.82,0.0,9521.9,电气设备,70500.0
2012-03-22,SZE_002498,2.9363004555,14.85,0.0,9521.9,电气设备,70500.0
2012-03-23,SZE_002498,2.8670947208,14.5,0.0,9521.9,电气设备,70500.0
2012-03-26,SZE_002498,2.8433670404,14.38,0.0,9521.9,电气设备,70500.0
2012-03-27,SZE_002498,2.8492989605,14.41,0.0,9521.9,电气设备,70500.0
2012-03-28,SZE_002498,2.6733186638,13.52,0.0,9521.9,电气设备,70500.0
2012-04-06,SZE_002498,2.7662520789,13.99,0.0,9521.9,电气设备,70500.0
2012-04-09,SZE_002498,2.6911144242,13.61,0.0,9521.9,电气设备,70500.0
2012-04-10,SZE_002498,2.665409437,13.48,0.0,9521.9,电气设备,70500.0
2012-04-11,SZE_002498,2.6397044499,13.35,0.0,9521.9,电气设备,70500.0
2012-04-12,SZE_002498,2.6693640504,13.5,0.0,9521.9,电气设备,70500.0
2012-04-13,SZE_002498,2.6891371175,13.6,0.0,9521.9,电气设备,70500.0
2012-04-16,SZE_002498,2.699023651,13.65,0.0,9521.9,电气设备,70500.0
2012-04-17,SZE_002498,2.665409437,13.48,0.0,9521.9,电气设备,70500.0
2012-04-18,SZE_002498,2.7642747722,13.98,0.0,9521.9,电气设备,70500.0
2012-04-19,SZE_002498,2.7445017052,13.88,0.0,9521.9,电气设备,70500.0
2012-04-20,SZE_002498,2.7464790119,13.89,0.0,9521.9,电气设备,70500.0
2012-04-23,SZE_002498,2.6575002102,13.44,0.0,9521.9,电气设备,70500.0
2012-04-24,SZE_002498,2.6179540761,13.24,0.0,9521.9,电气设备,70500.0
2012-04-25,SZE_002498,2.7108874912,13.71,0.0,9521.9,电气设备,70500.0
2012-04-26,SZE_002498,2.7148421046,13.73,0.0,9521.9,电气设备,70500.0
2012-04-27,SZE_002498,2.7010009577,13.66,0.0,9521.9,电气设备,70500.0
