Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-03,SZE_300170,3.6779792916,16.98,0.0,4200.0,软件服务,16201.4
2011-05-04,SZE_300170,3.6129973253,16.68,0.0,4200.0,软件服务,16201.4
2011-05-05,SZE_300170,3.5675099489,16.47,0.0,4200.0,软件服务,16201.4
2011-05-06,SZE_300170,3.5935027354,16.59,0.0,4200.0,软件服务,16201.4
2011-05-09,SZE_300170,3.6108312598,16.67,0.0,4200.0,软件服务,16201.4
2011-05-10,SZE_300170,3.6021669976,16.63,0.0,4200.0,软件服务,16201.4
2011-05-11,SZE_300170,3.6671489639,16.93,0.0,4200.0,软件服务,16201.4
2011-05-12,SZE_300170,3.7299648646,17.22,0.0,4200.0,软件服务,16201.4
2011-05-13,SZE_300170,3.7429612579,17.28,0.0,4200.0,软件服务,16201.4
2011-05-16,SZE_300170,3.6498204395,16.85,0.0,4200.0,软件服务,16201.4
2011-05-17,SZE_300170,3.6498204395,16.85,0.0,4200.0,软件服务,16201.4
2011-05-18,SZE_300170,3.6498204395,16.85,0.0,4200.0,软件服务,16201.4
2011-05-19,SZE_300170,3.647654374,16.84,0.0,4200.0,软件服务,16201.4
2011-05-20,SZE_300170,3.6368240463,16.79,0.0,4200.0,软件服务,16201.4
2011-05-23,SZE_300170,3.5003619171,16.16,0.0,4200.0,软件服务,16201.4
2011-05-24,SZE_300170,3.5740081455,16.5,0.0,4200.0,软件服务,16201.4
2011-05-25,SZE_300170,3.4765351961,16.05,0.0,4200.0,软件服务,16201.4
2011-05-26,SZE_300170,3.3249106081,15.35,0.0,4200.0,软件服务,16201.4
2011-05-27,SZE_300170,3.3097481493,15.28,0.0,4200.0,软件服务,16201.4
2011-05-30,SZE_300170,3.2772571662,15.13,0.0,4200.0,软件服务,16201.4
2011-05-31,SZE_300170,3.3335748703,15.39,0.0,4200.0,软件服务,16201.4
2011-06-01,SZE_300170,3.3400730669,15.42,0.0,4200.0,软件服务,16201.4
2011-06-02,SZE_300170,3.240434052,14.96,0.0,4200.0,软件服务,16201.4
2011-06-03,SZE_300170,3.3898925744,15.65,0.0,4200.0,软件服务,16201.4
2011-06-07,SZE_300170,3.4916976549,16.12,0.0,4200.0,软件服务,16201.4
2011-06-08,SZE_300170,3.5003619171,16.16,0.0,4200.0,软件服务,16201.4
2011-06-09,SZE_300170,3.4873655238,16.1,0.0,4200.0,软件服务,16201.4
2011-06-10,SZE_300170,3.5025279826,16.17,0.0,4200.0,软件服务,16201.4
2011-06-13,SZE_300170,3.5306868347,16.3,0.0,4200.0,软件服务,16201.4
2011-06-14,SZE_300170,3.5566796212,16.42,0.0,4200.0,软件服务,16201.4
2011-06-15,SZE_300170,3.5631778178,16.45,0.0,4200.0,软件服务,16201.4
2011-06-16,SZE_300170,3.4830333927,16.08,0.0,4200.0,软件服务,16201.4
2011-06-17,SZE_300170,3.4115532298,15.75,0.0,4200.0,软件服务,16201.4
2011-06-20,SZE_300170,3.4050550332,15.72,0.0,4200.0,软件服务,16201.4
2011-06-21,SZE_300170,3.4483763441,15.92,0.0,4200.0,软件服务,16201.4
2011-06-22,SZE_300170,3.4397120819,15.88,0.0,4200.0,软件服务,16201.4
2011-06-23,SZE_300170,3.5306868347,16.3,0.0,4200.0,软件服务,16201.4
2011-06-24,SZE_300170,3.6606507672,16.9,0.0,4200.0,软件服务,16201.4
2011-06-27,SZE_300170,3.6389901118,16.8,0.0,4200.0,软件服务,16201.4
2011-06-28,SZE_300170,3.6779792916,16.98,0.0,4200.0,软件服务,16201.4
2011-06-29,SZE_300170,3.5545135556,16.41,0.0,4200.0,软件服务,16201.4
2011-06-30,SZE_300170,3.5935027354,16.59,0.0,4200.0,软件服务,16201.4
2011-07-01,SZE_300170,3.5566796212,16.42,0.0,4200.0,软件服务,16201.4
2011-07-04,SZE_300170,3.7104702747,17.13,0.0,4200.0,软件服务,16201.4
2011-07-05,SZE_300170,3.775452241,17.43,0.0,4200.0,软件服务,16201.4
2011-07-06,SZE_300170,3.7689540444,17.4,0.0,4200.0,软件服务,16201.4
2011-07-07,SZE_300170,3.75162552,17.32,0.0,4200.0,软件服务,16201.4
2011-07-08,SZE_300170,3.7646219133,17.38,0.0,4200.0,软件服务,16201.4
2011-07-11,SZE_300170,3.799278962,17.54,0.0,4200.0,软件服务,16201.4
2011-07-12,SZE_300170,3.827437814,17.67,0.0,4200.0,软件服务,16201.4
2011-07-13,SZE_300170,3.8772573215,17.9,0.0,4200.0,软件服务,16201.4
2011-07-14,SZE_300170,3.8924197803,17.97,0.0,4200.0,软件服务,16201.4
2011-07-15,SZE_300170,3.9638999432,18.3,0.0,4200.0,软件服务,16201.4
2011-07-18,SZE_300170,3.8989179769,18.0,0.0,4200.0,软件服务,16201.4
2011-07-19,SZE_300170,3.7971128964,17.53,0.0,4200.0,软件服务,16201.4
2011-07-20,SZE_300170,3.7732861755,17.42,0.0,4200.0,软件服务,16201.4
2011-07-21,SZE_300170,3.6888096193,17.03,0.0,4200.0,软件服务,16201.4
2011-07-22,SZE_300170,3.8057771586,17.57,0.0,4200.0,软件服务,16201.4
2011-07-25,SZE_300170,3.6541525706,16.87,0.0,4200.0,软件服务,16201.4
2011-07-26,SZE_300170,3.6823114227,17.0,0.0,4200.0,软件服务,16201.4
2011-07-27,SZE_300170,3.7451273234,17.29,0.0,4200.0,软件服务,16201.4
2011-07-28,SZE_300170,3.8989179769,18.0,0.0,4200.0,软件服务,16201.4
2011-07-29,SZE_300170,3.9205786324,18.1,0.0,4200.0,软件服务,16201.4
2011-08-01,SZE_300170,3.9638999432,18.3,0.0,4200.0,软件服务,16201.4
2011-08-02,SZE_300170,3.9205786324,18.1,0.0,4200.0,软件服务,16201.4
2011-08-03,SZE_300170,4.078701417,18.83,0.0,4200.0,软件服务,16201.4
2011-08-04,SZE_300170,4.0505425649,18.7,0.0,4200.0,软件服务,16201.4
2011-08-05,SZE_300170,4.0938638758,18.9,0.0,4200.0,软件服务,16201.4
2011-08-09,SZE_300170,4.1588458421,19.2,0.0,4200.0,软件服务,16201.4
2011-08-10,SZE_300170,4.2909758402,19.81,0.0,4200.0,软件服务,16201.4
2011-08-11,SZE_300170,4.3754523964,20.2,0.0,4200.0,软件服务,16201.4
2011-08-12,SZE_300170,4.3797845274,20.22,0.0,4200.0,软件服务,16201.4
2011-08-15,SZE_300170,4.3169686267,19.93,0.0,4200.0,软件服务,16201.4
2011-08-16,SZE_300170,4.2498205949,19.62,0.0,4200.0,软件服务,16201.4
2011-08-17,SZE_300170,4.2779794469,19.75,0.0,4200.0,软件服务,16201.4
2011-08-18,SZE_300170,4.1480155144,19.15,0.0,4200.0,软件服务,16201.4
2011-08-19,SZE_300170,4.2129974806,19.45,0.0,4200.0,软件服务,16201.4
2011-08-22,SZE_300170,4.1263548589,19.05,0.0,4200.0,软件服务,16201.4
2011-08-23,SZE_300170,4.3321310855,20.0,0.0,4200.0,软件服务,16201.4
2011-08-24,SZE_300170,4.5075823945,20.81,0.0,4200.0,软件服务,16201.4
2011-08-25,SZE_300170,4.5032502634,20.79,0.0,4200.0,软件服务,16201.4
2011-08-26,SZE_300170,4.4902538701,20.73,0.0,4200.0,软件服务,16201.4
2011-08-29,SZE_300170,4.4274379694,20.44,0.0,4200.0,软件服务,16201.4
2011-08-30,SZE_300170,4.3126364956,19.91,0.0,4200.0,软件服务,16201.4
2011-08-31,SZE_300170,4.2649830537,19.69,0.0,4200.0,软件服务,16201.4
2011-09-01,SZE_300170,4.358123872,20.12,0.0,4200.0,软件服务,16201.4
2011-09-02,SZE_300170,4.2151635462,19.46,0.0,4200.0,软件服务,16201.4
2011-09-05,SZE_300170,4.2454884638,19.6,0.0,4200.0,软件服务,16201.4
2011-09-06,SZE_300170,4.2238278084,19.5,0.0,4200.0,软件服务,16201.4
2011-09-07,SZE_300170,4.3126364956,19.91,0.0,4200.0,软件服务,16201.4
2011-09-08,SZE_300170,4.1631779732,19.22,0.0,4200.0,软件服务,16201.4
2011-09-09,SZE_300170,4.0895317447,18.88,0.0,4200.0,软件服务,16201.4
2011-09-13,SZE_300170,3.9725642054,18.34,0.0,4200.0,软件服务,16201.4
2011-09-14,SZE_300170,4.0678710893,18.78,0.0,4200.0,软件服务,16201.4
2011-09-15,SZE_300170,4.054874696,18.72,0.0,4200.0,软件服务,16201.4
2011-09-16,SZE_300170,4.0072212541,18.5,0.0,4200.0,软件服务,16201.4
2011-09-19,SZE_300170,3.9357410912,18.17,0.0,4200.0,软件服务,16201.4
2011-09-20,SZE_300170,3.9010840425,18.01,0.0,4200.0,软件服务,16201.4
2011-09-21,SZE_300170,4.0223837129,18.57,0.0,4200.0,软件服务,16201.4
2011-09-22,SZE_300170,3.927076829,18.13,0.0,4200.0,软件服务,16201.4
2011-09-23,SZE_300170,3.8490984695,17.77,0.0,4200.0,软件服务,16800.8
2011-09-26,SZE_300170,3.8296038796,17.68,0.0,4200.0,软件服务,16800.8
2011-09-27,SZE_300170,3.8382681417,17.72,0.0,4200.0,软件服务,16800.8
2011-09-28,SZE_300170,3.8555966661,17.8,0.0,4200.0,软件服务,16800.8
2011-09-29,SZE_300170,3.7148024058,17.15,0.0,4200.0,软件服务,16800.8
2011-09-30,SZE_300170,3.7581237167,17.35,0.0,4200.0,软件服务,16800.8
2011-10-10,SZE_300170,3.7906146998,17.5,0.0,4200.0,软件服务,16800.8
2011-10-11,SZE_300170,3.7061381436,17.11,0.0,4200.0,软件服务,16800.8
2011-10-12,SZE_300170,3.8555966661,17.8,0.0,4200.0,软件服务,16800.8
2011-10-13,SZE_300170,3.9422392878,18.2,0.0,4200.0,软件服务,16800.8
2011-10-14,SZE_300170,3.9617338777,18.29,0.0,4200.0,软件服务,16800.8
2011-10-17,SZE_300170,4.0938638758,18.9,0.0,4200.0,软件服务,16800.8
2011-10-18,SZE_300170,4.0093873196,18.51,0.0,4200.0,软件服务,16800.8
2011-10-19,SZE_300170,4.1285209245,19.06,0.0,4200.0,软件服务,16800.8
2011-10-20,SZE_300170,4.0245497784,18.58,0.0,4200.0,软件服务,16800.8
2011-10-21,SZE_300170,3.9552356811,18.26,0.0,4200.0,软件服务,16800.8
2011-10-24,SZE_300170,4.002889123,18.48,0.0,4200.0,软件服务,16800.8
2011-10-25,SZE_300170,4.1956689563,19.37,0.0,4200.0,软件服务,16800.8
2011-10-26,SZE_300170,4.2389902672,19.57,0.0,4200.0,软件服务,16800.8
2011-10-27,SZE_300170,4.2216617428,19.49,0.0,4200.0,软件服务,16800.8
2011-10-28,SZE_300170,4.2324920705,19.54,0.0,4200.0,软件服务,16800.8
2011-10-31,SZE_300170,4.3213007578,19.95,0.0,4200.0,软件服务,16800.8
2011-11-01,SZE_300170,4.433936166,20.47,0.0,4200.0,软件服务,16800.8
2011-11-02,SZE_300170,4.6202178027,21.33,0.0,4200.0,软件服务,16800.8
2011-11-03,SZE_300170,4.5184127222,20.86,0.0,4200.0,软件服务,16800.8
2011-11-04,SZE_300170,4.5487376398,21.0,0.0,4200.0,软件服务,16800.8
2011-11-07,SZE_300170,4.4837556735,20.7,0.0,4200.0,软件服务,16800.8
2011-11-08,SZE_300170,4.4642610836,20.61,0.0,4200.0,软件服务,16800.8
2011-11-09,SZE_300170,4.6137196061,21.3,0.0,4200.0,软件服务,16800.8
2011-11-10,SZE_300170,4.6592069825,21.51,0.0,4200.0,软件服务,16800.8
2011-11-11,SZE_300170,4.609387475,21.28,0.0,4200.0,软件服务,16800.8
2011-11-14,SZE_300170,4.7025282933,21.71,0.0,4200.0,软件服务,16800.8
2011-11-15,SZE_300170,4.6743694413,21.58,0.0,4200.0,软件服务,16800.8
2011-11-16,SZE_300170,4.5487376398,21.0,0.0,4200.0,软件服务,16800.8
2011-11-17,SZE_300170,4.5444055087,20.98,0.0,4200.0,软件服务,16800.8
2011-11-18,SZE_300170,4.5162466566,20.85,0.0,4200.0,软件服务,16800.8
2011-11-21,SZE_300170,4.4989181323,20.77,0.0,4200.0,软件服务,16800.8
2011-11-22,SZE_300170,4.5487376398,21.0,0.0,4200.0,软件服务,16800.8
2011-11-23,SZE_300170,4.5400733776,20.96,0.0,4200.0,软件服务,16800.8
2011-11-24,SZE_300170,4.5444055087,20.98,0.0,4200.0,软件服务,16800.8
2011-11-25,SZE_300170,4.4837556735,20.7,0.0,4200.0,软件服务,16800.8
2011-11-28,SZE_300170,4.4880878046,20.72,0.0,4200.0,软件服务,16800.8
2011-11-29,SZE_300170,4.4685932147,20.63,0.0,4200.0,软件服务,16800.8
2011-11-30,SZE_300170,4.2996401024,19.85,0.0,4200.0,软件服务,16800.8
2011-12-01,SZE_300170,4.2866437091,19.79,0.0,4200.0,软件服务,16800.8
2011-12-02,SZE_300170,4.1155245312,19.0,0.0,4200.0,软件服务,16800.8
2011-12-05,SZE_300170,4.0722032204,18.8,0.0,4200.0,软件服务,16800.8
2011-12-06,SZE_300170,4.0938638758,18.9,0.0,4200.0,软件服务,16800.8
2011-12-07,SZE_300170,4.1155245312,19.0,0.0,4200.0,软件服务,16800.8
2011-12-08,SZE_300170,4.1588458421,19.2,0.0,4200.0,软件服务,16800.8
2011-12-09,SZE_300170,4.1111924001,18.98,0.0,4200.0,软件服务,16800.8
2011-12-12,SZE_300170,4.0678710893,18.78,0.0,4200.0,软件服务,16800.8
2011-12-13,SZE_300170,4.0137194507,18.53,0.0,4200.0,软件服务,16800.8
2011-12-14,SZE_300170,3.9855605987,18.4,0.0,4200.0,软件服务,16800.8
2011-12-15,SZE_300170,3.9617338777,18.29,0.0,4200.0,软件服务,16800.8
2011-12-16,SZE_300170,4.1155245312,19.0,0.0,4200.0,软件服务,16800.8
2011-12-19,SZE_300170,4.1956689563,19.37,0.0,4200.0,软件服务,16800.8
2011-12-20,SZE_300170,4.1935028908,19.36,0.0,4200.0,软件服务,16800.8
2011-12-21,SZE_300170,4.1263548589,19.05,0.0,4200.0,软件服务,16800.8
2011-12-22,SZE_300170,4.1436833833,19.13,0.0,4200.0,软件服务,16800.8
2011-12-23,SZE_300170,4.1436833833,19.13,0.0,4200.0,软件服务,16800.8
2011-12-26,SZE_300170,4.0830335481,18.85,0.0,4200.0,软件服务,16800.8
2011-12-27,SZE_300170,3.9335750256,18.16,0.0,4200.0,软件服务,16800.8
2011-12-28,SZE_300170,3.9465714189,18.22,0.0,4200.0,软件服务,16800.8
2011-12-29,SZE_300170,3.9314089601,18.15,0.0,4200.0,软件服务,16800.8
2011-12-30,SZE_300170,4.0007230575,18.47,0.0,4200.0,软件服务,16800.8
2012-01-04,SZE_300170,3.7559576511,17.34,0.0,4200.0,软件服务,16800.8
2012-01-05,SZE_300170,3.4678709339,16.01,0.0,4200.0,软件服务,16800.8
2012-01-06,SZE_300170,3.4028889677,15.71,0.0,4200.0,软件服务,16800.8
2012-01-09,SZE_300170,3.4765351961,16.05,0.0,4200.0,软件服务,16800.8
2012-01-10,SZE_300170,3.6389901118,16.8,0.0,4200.0,软件服务,16800.8
2012-01-11,SZE_300170,3.6823114227,17.0,0.0,4200.0,软件服务,16800.8
2012-01-12,SZE_300170,3.6086651942,16.66,0.0,4200.0,软件服务,16800.8
2012-01-13,SZE_300170,3.3833943778,15.62,0.0,4200.0,软件服务,16800.8
2012-01-16,SZE_300170,3.0454881531,14.06,0.0,4200.0,软件服务,16800.8
2012-01-17,SZE_300170,3.2079430688,14.81,0.0,4200.0,软件服务,16800.8
2012-01-18,SZE_300170,3.064982743,14.15,0.0,4200.0,软件服务,16800.8
2012-01-19,SZE_300170,3.0346578254,14.01,0.0,4200.0,软件服务,16800.8
2012-01-20,SZE_300170,3.0779791362,14.21,0.0,4200.0,软件服务,16800.8
2012-01-30,SZE_300170,3.1191343816,14.4,0.0,4200.0,软件服务,16800.8
2012-01-31,SZE_300170,3.0151632355,13.92,0.0,4200.0,软件服务,16800.8
2012-02-01,SZE_300170,3.0151632355,13.92,0.0,10132.4,软件服务,16800.8
2012-02-02,SZE_300170,3.0974737261,14.3,0.0,10132.4,软件服务,16800.8
2012-02-03,SZE_300170,3.2231055276,14.88,0.0,10132.4,软件服务,16800.8
2012-02-06,SZE_300170,3.244766183,14.98,0.0,10132.4,软件服务,16800.8
2012-02-07,SZE_300170,3.1819502823,14.69,0.0,10132.4,软件服务,16800.8
2012-02-08,SZE_300170,3.3097481493,15.28,0.0,10132.4,软件服务,16800.8
2012-02-09,SZE_300170,3.3335748703,15.39,0.0,10132.4,软件服务,16800.8
2012-02-10,SZE_300170,3.2815892973,15.15,0.0,10132.4,软件服务,16800.8
2012-02-13,SZE_300170,3.3747301156,15.58,0.0,10132.4,软件服务,16800.8
2012-02-14,SZE_300170,3.3097481493,15.28,0.0,10132.4,软件服务,16800.8
2012-02-15,SZE_300170,3.3487373291,15.46,0.0,10132.4,软件服务,16800.8
2012-02-16,SZE_300170,3.4310478197,15.84,0.0,10132.4,软件服务,16800.8
2012-02-17,SZE_300170,3.3270766737,15.36,0.0,10132.4,软件服务,16800.8
2012-02-20,SZE_300170,3.4288817542,15.83,0.0,10132.4,软件服务,16800.8
2012-02-21,SZE_300170,3.5133583103,16.22,0.0,10132.4,软件服务,16800.8
2012-02-22,SZE_300170,3.5653438834,16.46,0.0,10132.4,软件服务,16800.8
2012-02-23,SZE_300170,3.5523474901,16.4,0.0,10132.4,软件服务,16800.8
2012-02-24,SZE_300170,3.5566796212,16.42,0.0,10132.4,软件服务,16800.8
2012-02-29,SZE_300170,3.6368240463,16.79,0.0,10132.4,软件服务,16800.8
2012-03-01,SZE_300170,3.6823114227,17.0,0.0,10132.4,软件服务,16800.8
2012-03-02,SZE_300170,3.8296038796,17.68,0.0,10132.4,软件服务,16800.8
2012-03-05,SZE_300170,3.8902537148,17.96,0.0,10132.4,软件服务,16800.8
2012-03-06,SZE_300170,3.8620948627,17.83,0.0,10132.4,软件服务,16800.8
2012-03-07,SZE_300170,3.8555966661,17.8,0.0,10132.4,软件服务,16800.8
2012-03-08,SZE_300170,3.8989179769,18.0,0.0,10132.4,软件服务,16800.8
2012-03-09,SZE_300170,3.927076829,18.13,0.0,10132.4,软件服务,16800.8
2012-03-12,SZE_300170,3.9205786324,18.1,0.0,10132.4,软件服务,16800.8
2012-03-13,SZE_300170,3.8924197803,17.97,0.0,10132.4,软件服务,16800.8
2012-03-14,SZE_300170,3.7256327335,17.2,0.0,10132.4,软件服务,16800.8
2012-03-15,SZE_300170,3.6498204395,16.85,0.0,10132.4,软件服务,16800.8
2012-03-16,SZE_300170,3.6801453571,16.99,0.0,10132.4,软件服务,16800.8
2012-03-19,SZE_300170,3.8989179769,18.0,0.0,10132.4,软件服务,16800.8
2012-03-20,SZE_300170,3.7819504376,17.46,0.0,10132.4,软件服务,16800.8
2012-03-21,SZE_300170,3.7429612579,17.28,0.0,10132.4,软件服务,16800.8
2012-03-22,SZE_300170,3.7776183066,17.44,0.0,10132.4,软件服务,16800.8
2012-03-23,SZE_300170,3.7277987991,17.21,0.0,10132.4,软件服务,16800.8
2012-03-26,SZE_300170,3.7386291268,17.26,0.0,10132.4,软件服务,16800.8
2012-03-27,SZE_300170,3.7797843721,17.45,0.0,10132.4,软件服务,16800.8
2012-03-28,SZE_300170,3.7104702747,17.13,0.0,10132.4,软件服务,16800.8
2012-03-29,SZE_300170,3.6498204395,16.85,0.0,10132.4,软件服务,16800.8
2012-03-30,SZE_300170,3.6931417504,17.05,0.0,10132.4,软件服务,16800.8
2012-04-05,SZE_300170,3.8577627316,17.81,0.0,10132.4,软件服务,16800.8
2012-04-06,SZE_300170,3.8772573215,17.9,0.0,10132.4,软件服务,16800.8
2012-04-09,SZE_300170,4.0137194507,18.53,0.0,10132.4,软件服务,16800.8
2012-04-10,SZE_300170,3.9855605987,18.4,0.0,10132.4,软件服务,16800.8
2012-04-11,SZE_300170,3.9617338777,18.29,0.0,10132.4,软件服务,16800.8
2012-04-12,SZE_300170,3.8490984695,17.77,0.0,10132.4,软件服务,16800.8
2012-04-13,SZE_300170,3.8989179769,18.0,0.0,10132.4,软件服务,16800.8
2012-04-16,SZE_300170,3.9184125668,18.09,0.0,10132.4,软件服务,16800.8
2012-04-17,SZE_300170,3.7581237167,17.35,0.0,10132.4,软件服务,16800.8
2012-04-18,SZE_300170,3.7927807654,17.51,0.0,10132.4,软件服务,16800.8
2012-04-19,SZE_300170,3.7364630612,17.25,0.0,10132.4,软件服务,16800.8
2012-04-20,SZE_300170,3.8361020762,17.71,0.0,10132.4,软件服务,16800.8
2012-04-23,SZE_300170,3.8122753552,17.6,0.0,10132.4,软件服务,16800.8
2012-04-24,SZE_300170,3.671481095,16.95,0.0,10132.4,软件服务,16800.8
2012-04-25,SZE_300170,3.671481095,16.95,0.0,10132.4,软件服务,16800.8
2012-04-26,SZE_300170,3.6823114227,17.0,0.0,10132.4,软件服务,16800.8
2012-04-27,SZE_300170,3.7277987991,17.21,0.0,10132.4,软件服务,16800.8
2012-05-02,SZE_300170,3.7104702747,17.13,0.0,10132.4,软件服务,16800.8
2012-05-03,SZE_300170,3.75162552,17.32,0.0,10132.4,软件服务,16800.8
2012-05-04,SZE_300170,3.8209396174,17.64,0.0,10132.4,软件服务,16800.8
2012-05-07,SZE_300170,3.9097483047,18.05,0.0,10132.4,软件服务,16800.8
2012-05-08,SZE_300170,3.8685930593,17.86,0.0,10132.4,软件服务,16800.8
2012-05-09,SZE_300170,3.7841165032,17.47,0.0,10132.4,软件服务,16800.8
2012-05-10,SZE_300170,3.7191345369,17.17,0.0,10132.4,软件服务,16800.8
2012-05-11,SZE_300170,3.7277987991,17.21,0.0,10132.4,软件服务,16800.8
2012-05-14,SZE_300170,3.7364630612,17.25,0.0,10132.4,软件服务,16800.8
2012-05-15,SZE_300170,3.6693150294,16.94,0.0,10132.4,软件服务,16800.8
2012-05-16,SZE_300170,3.6563186362,16.88,0.0,10132.4,软件服务,16800.8
2012-05-17,SZE_300170,3.6649828983,16.92,0.0,10132.4,软件服务,16800.8
2012-05-18,SZE_300170,3.7169684714,17.16,0.0,10132.4,软件服务,16800.8
2012-05-21,SZE_300170,3.6389901118,16.8,0.0,10132.4,软件服务,16800.8
2012-05-22,SZE_300170,3.6541525706,16.87,0.0,10132.4,软件服务,16800.8
2012-05-23,SZE_300170,3.5523474901,16.4,0.0,10132.4,软件服务,16800.8
2012-05-24,SZE_300170,3.6563186362,16.88,0.0,10132.4,软件服务,16800.8
2012-05-25,SZE_300170,3.496029786,16.14,0.0,10132.4,软件服务,16800.8
2012-05-28,SZE_300170,3.4223835575,15.8,0.0,10132.4,软件服务,16800.8
2012-05-29,SZE_300170,3.4418781474,15.89,0.0,10132.4,软件服务,16800.8
2012-05-30,SZE_300170,3.3638997879,15.53,0.0,10132.4,软件服务,16800.8
2012-05-31,SZE_300170,3.4657048684,16.0,0.0,10132.4,软件服务,16800.8
