Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-10,SZE_002668,4.1753105201,12.1,0.0,3310.0,家用电器,16535.0
2012-07-11,SZE_002668,4.154606501,12.04,0.0,3310.0,家用电器,16535.0
2012-07-12,SZE_002668,4.1615078407,12.06,0.0,3310.0,家用电器,16535.0
2012-07-13,SZE_002668,4.0441850657,11.72,0.0,3310.0,家用电器,16535.0
2012-07-16,SZE_002668,3.643907363,10.56,0.0,4135.0,家用电器,16535.0
2012-07-17,SZE_002668,3.6473580328,10.57,0.0,4135.0,家用电器,16535.0
2012-07-18,SZE_002668,3.6749633916,10.65,0.0,4135.0,家用电器,16535.0
2012-07-19,SZE_002668,3.7508781284,10.87,0.0,4135.0,家用电器,16535.0
2012-07-20,SZE_002668,3.7025687504,10.73,0.0,4135.0,家用电器,16535.0
2012-07-23,SZE_002668,3.6370060233,10.54,0.0,4135.0,家用电器,16535.0
2012-07-24,SZE_002668,3.71292076,10.76,0.0,4135.0,家用电器,16535.0
2012-07-25,SZE_002668,3.7301741093,10.81,0.0,4135.0,家用电器,16535.0
2012-07-26,SZE_002668,3.7198220997,10.78,0.0,4135.0,家用电器,16535.0
2012-07-27,SZE_002668,3.7543287982,10.88,0.0,4135.0,家用电器,16535.0
2012-07-30,SZE_002668,3.6577100424,10.6,0.0,4135.0,家用电器,16535.0
2012-07-31,SZE_002668,3.6163020042,10.48,0.0,4135.0,家用电器,16535.0
2012-08-01,SZE_002668,3.7025687504,10.73,0.0,4135.0,家用电器,16535.0
2012-08-02,SZE_002668,3.6542593725,10.59,0.0,4135.0,家用电器,16535.0
2012-08-03,SZE_002668,3.7474274585,10.86,0.0,4135.0,家用电器,16535.0
2012-08-06,SZE_002668,3.8129901857,11.05,0.0,4135.0,家用电器,16535.0
2012-08-07,SZE_002668,3.9820730084,11.54,0.0,4135.0,家用电器,16535.0
2012-08-08,SZE_002668,3.94411564,11.43,0.0,4135.0,家用电器,16535.0
2012-08-09,SZE_002668,3.9372143003,11.41,0.0,4135.0,家用电器,16535.0
2012-08-10,SZE_002668,3.9234116209,11.37,0.0,4135.0,家用电器,16535.0
2012-08-13,SZE_002668,3.8198915254,11.07,0.0,4135.0,家用电器,16535.0
2012-08-14,SZE_002668,3.8578488938,11.18,0.0,4135.0,家用电器,16535.0
2012-08-15,SZE_002668,3.7646808078,10.91,0.0,4135.0,家用电器,16535.0
2012-08-16,SZE_002668,3.7198220997,10.78,0.0,4135.0,家用电器,16535.0
2012-08-17,SZE_002668,3.7543287982,10.88,0.0,4135.0,家用电器,16535.0
2012-08-20,SZE_002668,3.7853848269,10.97,0.0,4135.0,家用电器,16535.0
2012-08-21,SZE_002668,3.8474968842,11.15,0.0,4135.0,家用电器,16535.0
2012-08-22,SZE_002668,3.8612995636,11.19,0.0,4135.0,家用电器,16535.0
2012-08-23,SZE_002668,3.9234116209,11.37,0.0,4135.0,家用电器,16535.0
2012-08-24,SZE_002668,3.8578488938,11.18,0.0,4135.0,家用电器,16535.0
2012-08-27,SZE_002668,3.9165102812,11.35,0.0,4135.0,家用电器,16535.0
2012-08-28,SZE_002668,3.9751716687,11.52,0.0,4135.0,家用电器,16535.0
2012-08-29,SZE_002668,4.0786917642,11.82,0.0,4135.0,家用电器,16535.0
2012-08-30,SZE_002668,4.0303823863,11.68,0.0,4135.0,家用电器,16535.0
2012-08-31,SZE_002668,4.0338330562,11.69,0.0,4135.0,家用电器,16535.0
2012-09-03,SZE_002668,4.1339024819,11.98,0.0,4135.0,家用电器,16535.0
2012-09-04,SZE_002668,4.106297123,11.9,0.0,4135.0,家用电器,16535.0
2012-09-05,SZE_002668,4.0959451135,11.87,0.0,4135.0,家用电器,16535.0
2012-09-06,SZE_002668,4.1511558311,12.03,0.0,4135.0,家用电器,16535.0
2012-09-07,SZE_002668,4.2305212377,12.26,0.0,4135.0,家用电器,16535.0
2012-09-10,SZE_002668,4.2339719075,12.27,0.0,4135.0,家用电器,16535.0
2012-09-11,SZE_002668,4.2029158789,12.18,0.0,4135.0,家用电器,16535.0
2012-09-12,SZE_002668,4.1718598502,12.09,0.0,4135.0,家用电器,16535.0
2012-09-13,SZE_002668,4.0993957833,11.88,0.0,4135.0,家用电器,16535.0
2012-09-14,SZE_002668,4.1166491326,11.93,0.0,4135.0,家用电器,16535.0
2012-09-17,SZE_002668,3.9820730084,11.54,0.0,4135.0,家用电器,16535.0
2012-09-18,SZE_002668,3.9613689893,11.48,0.0,4135.0,家用电器,16535.0
2012-09-19,SZE_002668,4.2270705678,12.25,0.0,4135.0,家用电器,16535.0
2012-09-20,SZE_002668,4.0062276974,11.61,0.0,4135.0,家用电器,16535.0
2012-09-21,SZE_002668,3.9337636305,11.4,0.0,4135.0,家用电器,16535.0
2012-09-24,SZE_002668,3.9199609511,11.36,0.0,4135.0,家用电器,16535.0
2012-09-25,SZE_002668,3.8371448746,11.12,0.0,4135.0,家用电器,16535.0
2012-09-26,SZE_002668,3.7198220997,10.78,0.0,4135.0,家用电器,16535.0
2012-09-27,SZE_002668,3.8474968842,11.15,0.0,4135.0,家用电器,16535.0
2012-09-28,SZE_002668,3.9096089415,11.33,0.0,4135.0,家用电器,16535.0
2012-10-08,SZE_002668,3.875102243,11.23,0.0,4135.0,家用电器,16535.0
2012-10-09,SZE_002668,4.0131290371,11.63,0.0,4135.0,家用电器,16535.0
2012-10-10,SZE_002668,4.037283726,11.7,0.0,4135.0,家用电器,16535.0
2012-10-11,SZE_002668,3.9337636305,11.4,0.0,4135.0,家用电器,16535.0
2012-10-12,SZE_002668,3.9786223385,11.53,0.0,4135.0,家用电器,16535.0
2012-10-15,SZE_002668,3.9234116209,11.37,0.0,4135.0,家用电器,16535.0
2012-10-16,SZE_002668,3.9130596114,11.34,0.0,4135.0,家用电器,16535.0
2012-10-17,SZE_002668,3.9855236782,11.55,0.0,4135.0,家用电器,16535.0
2012-10-18,SZE_002668,4.0407343959,11.71,0.0,4135.0,家用电器,16535.0
2012-10-19,SZE_002668,4.0234810466,11.66,0.0,4135.0,家用电器,16535.0
2012-10-22,SZE_002668,4.0510864054,11.74,0.0,4135.0,家用电器,16535.0
2012-10-23,SZE_002668,3.992425018,11.57,0.0,4135.0,家用电器,16535.0
2012-10-24,SZE_002668,3.9889743481,11.56,0.0,4135.0,家用电器,16535.0
2012-10-25,SZE_002668,3.9751716687,11.52,0.0,4135.0,家用电器,16535.0
2012-10-26,SZE_002668,3.9855236782,11.55,0.0,4135.0,家用电器,16535.0
2012-10-29,SZE_002668,4.0924944436,11.86,0.0,4135.0,家用电器,16535.0
2012-10-30,SZE_002668,4.1166491326,11.93,0.0,4135.0,家用电器,16535.0
2012-10-31,SZE_002668,4.1891131995,12.14,0.0,4135.0,家用电器,16535.0
2012-11-01,SZE_002668,4.2132678884,12.21,0.0,4135.0,家用电器,16535.0
2012-11-02,SZE_002668,4.199465209,12.17,0.0,4135.0,家用电器,16535.0
2012-11-05,SZE_002668,4.2443239171,12.3,0.0,4135.0,家用电器,16535.0
2012-11-06,SZE_002668,4.2029158789,12.18,0.0,4135.0,家用电器,16535.0
2012-11-07,SZE_002668,4.1787611899,12.11,0.0,4135.0,家用电器,16535.0
2012-11-08,SZE_002668,4.0752410944,11.81,0.0,4135.0,家用电器,16535.0
2012-11-09,SZE_002668,4.0924944436,11.86,0.0,4135.0,家用电器,16535.0
2012-11-12,SZE_002668,4.2477745869,12.31,0.0,4135.0,家用电器,16535.0
2012-11-13,SZE_002668,4.3236893237,12.53,0.0,4135.0,家用电器,16535.0
2012-11-14,SZE_002668,4.3374920031,12.57,0.0,4135.0,家用电器,16535.0
2012-11-15,SZE_002668,4.3029853046,12.47,0.0,4135.0,家用电器,16535.0
2012-11-16,SZE_002668,4.3374920031,12.57,0.0,4135.0,家用电器,16535.0
2012-11-19,SZE_002668,4.4375614288,12.86,0.0,4135.0,家用电器,16535.0
2012-11-20,SZE_002668,4.3374920031,12.57,0.0,4135.0,家用电器,16535.0
2012-11-21,SZE_002668,4.4513641082,12.9,0.0,4135.0,家用电器,16535.0
2012-11-22,SZE_002668,4.5341801846,13.14,0.0,4135.0,家用电器,16535.0
2012-11-23,SZE_002668,4.4824201368,12.99,0.0,4135.0,家用电器,16535.0
2012-11-26,SZE_002668,4.3478440126,12.6,0.0,4135.0,家用电器,16535.0
2012-11-27,SZE_002668,4.1960145392,12.16,0.0,4135.0,家用电器,16535.0
2012-11-28,SZE_002668,4.2374225774,12.28,0.0,4135.0,家用电器,16535.0
2012-11-29,SZE_002668,4.0993957833,11.88,0.0,4135.0,家用电器,16535.0
2012-11-30,SZE_002668,4.2063665487,12.19,0.0,4135.0,家用电器,16535.0
2012-12-03,SZE_002668,4.2339719075,12.27,0.0,4135.0,家用电器,16535.0
2012-12-04,SZE_002668,4.4065054001,12.77,0.0,4135.0,家用电器,16535.0
2012-12-05,SZE_002668,4.4755187971,12.97,0.0,4135.0,家用电器,16535.0
2012-12-06,SZE_002668,4.4617161177,12.93,0.0,4135.0,家用电器,16535.0
2012-12-07,SZE_002668,4.5617855434,13.22,0.0,4135.0,家用电器,16535.0
2012-12-10,SZE_002668,4.5548842037,13.2,0.0,4135.0,家用电器,16535.0
2012-12-11,SZE_002668,4.454814778,12.91,0.0,4135.0,家用电器,16535.0
2012-12-12,SZE_002668,4.6238976007,13.4,0.0,4135.0,家用电器,16535.0
2012-12-13,SZE_002668,4.5134761655,13.08,0.0,4135.0,家用电器,16535.0
2012-12-14,SZE_002668,4.6756576485,13.55,0.0,4135.0,家用电器,16535.0
2012-12-17,SZE_002668,4.64115095,13.45,0.0,4135.0,家用电器,16535.0
2012-12-18,SZE_002668,4.5790388927,13.27,0.0,4135.0,家用电器,16535.0
2012-12-19,SZE_002668,4.6204469309,13.39,0.0,4135.0,家用电器,16535.0
2012-12-20,SZE_002668,4.7550230551,13.78,0.0,4135.0,家用电器,16535.0
2012-12-21,SZE_002668,4.920655208,14.26,0.0,4135.0,家用电器,16535.0
2012-12-24,SZE_002668,5.4141009967,15.69,0.0,4135.0,家用电器,16535.0
2012-12-25,SZE_002668,5.9558561633,17.26,0.0,4135.0,家用电器,16535.0
2012-12-26,SZE_002668,6.0214188905,17.45,0.0,4135.0,家用电器,16535.0
2012-12-27,SZE_002668,5.6349438672,16.33,0.0,4135.0,家用电器,16535.0
2012-12-28,SZE_002668,5.7212106135,16.58,0.0,4135.0,家用电器,16535.0
2012-12-31,SZE_002668,5.7936746803,16.79,0.0,4135.0,家用电器,16535.0
2013-01-04,SZE_002668,5.8592374075,16.98,0.0,4135.0,家用电器,16535.0
2013-01-07,SZE_002668,5.9696588427,17.3,0.0,4135.0,家用电器,16535.0
2013-01-08,SZE_002668,5.9317014744,17.19,0.0,4135.0,家用电器,16535.0
2013-01-09,SZE_002668,5.707407934,16.54,0.0,4135.0,家用电器,16535.0
2013-01-10,SZE_002668,5.6798025752,16.46,0.0,4135.0,家用电器,16535.0
2013-01-11,SZE_002668,5.7212106135,16.58,0.0,4135.0,家用电器,16535.0
2013-01-14,SZE_002668,5.9524054935,17.25,0.0,4135.0,家用电器,16535.0
2013-01-15,SZE_002668,5.9489548236,17.24,0.0,4135.0,家用电器,16535.0
2013-01-16,SZE_002668,5.8419840582,16.93,0.0,4135.0,家用电器,16535.0
2013-01-17,SZE_002668,5.962757503,17.28,0.0,4135.0,家用电器,16535.0
2013-01-18,SZE_002668,6.0490242493,17.53,0.0,4135.0,家用电器,16535.0
2013-01-21,SZE_002668,6.1007842971,17.68,0.0,4135.0,家用电器,16535.0
2013-01-22,SZE_002668,5.7419146326,16.64,0.0,4135.0,家用电器,16535.0
2013-01-23,SZE_002668,5.5521277907,16.09,0.0,4135.0,家用电器,16535.0
2013-01-24,SZE_002668,5.7522666421,16.67,0.0,4135.0,家用电器,16535.0
2013-01-25,SZE_002668,5.5314237716,16.03,0.0,4135.0,家用电器,16535.0
2013-01-28,SZE_002668,5.5590291304,16.11,0.0,4135.0,家用电器,16535.0
2013-01-29,SZE_002668,5.5728318098,16.15,0.0,4135.0,家用电器,16535.0
2013-01-30,SZE_002668,5.5348744415,16.04,0.0,4135.0,家用电器,16535.0
2013-01-31,SZE_002668,5.4451570253,15.78,0.0,4135.0,家用电器,16535.0
2013-02-01,SZE_002668,5.476213054,15.87,0.0,4135.0,家用电器,16535.0
2013-02-04,SZE_002668,5.4520583651,15.8,0.0,4135.0,家用电器,16535.0
2013-02-05,SZE_002668,5.5555784606,16.1,0.0,4135.0,家用电器,16535.0
2013-02-06,SZE_002668,5.5072690827,15.96,0.0,4135.0,家用电器,16535.0
2013-02-07,SZE_002668,5.4451570253,15.78,0.0,4135.0,家用电器,16535.0
2013-02-08,SZE_002668,5.4900157334,15.91,0.0,4135.0,家用电器,16535.0
2013-02-18,SZE_002668,5.6004371687,16.23,0.0,4135.0,家用电器,16535.0
2013-02-19,SZE_002668,5.4106503268,15.68,0.0,4135.0,家用电器,16535.0
2013-02-20,SZE_002668,5.4900157334,15.91,0.0,4135.0,家用电器,16535.0
2013-02-21,SZE_002668,5.314031571,15.4,0.0,4135.0,家用电器,16535.0
2013-02-22,SZE_002668,5.2933275519,15.34,0.0,4135.0,家用电器,16535.0
2013-02-25,SZE_002668,5.3519889394,15.51,0.0,4135.0,家用电器,16535.0
2013-02-26,SZE_002668,5.2657221931,15.26,0.0,4135.0,家用电器,16535.0
2013-02-27,SZE_002668,5.3071302313,15.38,0.0,4135.0,家用电器,16535.0
2013-02-28,SZE_002668,5.5521277907,16.09,0.0,4135.0,家用电器,16535.0
2013-03-01,SZE_002668,5.5417757812,16.06,0.0,4135.0,家用电器,16535.0
2013-03-04,SZE_002668,5.3692422886,15.56,0.0,4135.0,家用电器,16535.0
2013-03-05,SZE_002668,5.4589597048,15.82,0.0,4135.0,家用电器,16535.0
2013-03-06,SZE_002668,5.6418452069,16.35,0.0,4135.0,家用电器,16535.0
2013-03-07,SZE_002668,5.5348744415,16.04,0.0,4135.0,家用电器,16535.0
2013-03-08,SZE_002668,5.4382556856,15.76,0.0,4135.0,家用电器,16535.0
2013-03-11,SZE_002668,5.5831838194,16.18,0.0,4135.0,家用电器,16535.0
2013-03-12,SZE_002668,5.5624798003,16.12,0.0,4135.0,家用电器,16535.0
2013-03-13,SZE_002668,5.058682002,14.66,0.0,4135.0,家用电器,16535.0
2013-03-14,SZE_002668,4.8792471697,14.14,0.0,4135.0,家用电器,16535.0
2013-03-15,SZE_002668,4.9172045381,14.25,0.0,4135.0,家用电器,16535.0
2013-03-18,SZE_002668,4.8930498491,14.18,0.0,4135.0,家用电器,16535.0
2013-03-19,SZE_002668,4.8171351124,13.96,0.0,4135.0,家用电器,16535.0
2013-03-20,SZE_002668,5.0034712844,14.5,0.0,4135.0,家用电器,16535.0
2013-03-21,SZE_002668,5.034527313,14.59,0.0,4135.0,家用电器,16535.0
2013-03-22,SZE_002668,5.0517806623,14.64,0.0,4135.0,家用电器,16535.0
2013-03-25,SZE_002668,4.9862179351,14.45,0.0,4135.0,家用电器,16535.0
2013-03-26,SZE_002668,4.8585431506,14.08,0.0,4135.0,家用电器,16535.0
2013-03-27,SZE_002668,4.8826978396,14.15,0.0,4135.0,家用电器,16535.0
2013-03-28,SZE_002668,4.7446710455,13.75,0.0,4135.0,家用电器,16535.0
2013-03-29,SZE_002668,4.7688257345,13.82,0.0,4135.0,家用电器,16535.0
2013-04-01,SZE_002668,4.8205857823,13.97,0.0,4135.0,家用电器,16535.0
2013-04-02,SZE_002668,4.7929804235,13.89,0.0,4135.0,家用电器,16535.0
2013-04-03,SZE_002668,4.6273482706,13.41,0.0,4135.0,家用电器,16535.0
2013-04-08,SZE_002668,4.7274176963,13.7,0.0,4135.0,家用电器,16535.0
2013-04-09,SZE_002668,4.7377697058,13.73,0.0,4135.0,家用电器,16535.0
2013-04-10,SZE_002668,4.6515029595,13.48,0.0,4135.0,家用电器,16535.0
2013-04-11,SZE_002668,4.6446016198,13.46,0.0,4135.0,家用电器,16535.0
2013-04-12,SZE_002668,4.5100254956,13.07,0.0,4135.0,家用电器,16535.0
2013-04-15,SZE_002668,4.4375614288,12.86,0.0,4135.0,家用电器,16535.0
2013-04-16,SZE_002668,4.572137553,13.25,0.0,7235.0,家用电器,16535.0
2013-04-17,SZE_002668,4.6031935816,13.34,0.0,7235.0,家用电器,16535.0
2013-04-18,SZE_002668,4.6929109978,13.6,0.0,7235.0,家用电器,16535.0
2013-04-19,SZE_002668,4.8136844426,13.95,0.0,7235.0,家用电器,16535.0
2013-04-22,SZE_002668,4.8516418109,14.06,0.0,7235.0,家用电器,16535.0
2013-04-23,SZE_002668,4.7274176963,13.7,0.0,7235.0,家用电器,16535.0
2013-04-24,SZE_002668,4.5065748258,13.06,0.0,7235.0,家用电器,16535.0
2013-04-25,SZE_002668,4.4168574097,12.8,0.0,7235.0,家用电器,16535.0
2013-04-26,SZE_002668,4.3547453523,12.62,0.0,7235.0,家用电器,16535.0
2013-05-02,SZE_002668,4.385801381,12.71,0.0,7235.0,家用电器,16535.0
2013-05-03,SZE_002668,4.4651667876,12.94,0.0,7235.0,家用电器,16535.0
2013-05-06,SZE_002668,4.5100254956,13.07,0.0,7235.0,家用电器,16535.0
2013-05-07,SZE_002668,4.454814778,12.91,0.0,7235.0,家用电器,16535.0
2013-05-08,SZE_002668,4.4996734861,13.04,0.0,7235.0,家用电器,16535.0
2013-05-09,SZE_002668,4.5031241559,13.05,0.0,7235.0,家用电器,16535.0
2013-05-10,SZE_002668,4.5307295148,13.13,0.0,7235.0,家用电器,16535.0
2013-05-13,SZE_002668,4.5203775052,13.1,0.0,7235.0,家用电器,16535.0
2013-05-14,SZE_002668,4.3789000413,12.69,0.0,7235.0,家用电器,16535.0
2013-05-15,SZE_002668,4.4306600891,12.84,0.0,7235.0,家用电器,16535.0
2013-05-16,SZE_002668,4.5238281751,13.11,0.0,7235.0,家用电器,16535.0
2013-05-17,SZE_002668,4.64115095,13.45,0.0,7235.0,家用电器,16535.0
2013-05-20,SZE_002668,4.6825589882,13.57,0.0,7235.0,家用电器,16535.0
2013-05-21,SZE_002668,4.7136150169,13.66,0.0,7235.0,家用电器,16535.0
2013-05-22,SZE_002668,4.6446016198,13.46,0.0,7235.0,家用电器,16535.0
2013-05-23,SZE_002668,4.6584042993,13.5,0.0,7235.0,家用电器,16535.0
2013-05-24,SZE_002668,4.7895297536,13.88,0.0,7235.0,家用电器,16535.0
2013-05-27,SZE_002668,4.8240364521,13.98,0.0,7235.0,家用电器,16535.0
2013-05-28,SZE_002668,4.7653750646,13.81,0.0,7235.0,家用电器,16535.0
2013-05-29,SZE_002668,4.8481911411,14.05,0.0,7235.0,家用电器,16535.0
2013-05-30,SZE_002668,4.7895297536,13.88,0.0,7235.0,家用电器,16535.0
2013-05-31,SZE_002668,4.7619243948,13.8,0.0,7235.0,家用电器,16535.0
2013-06-03,SZE_002668,4.6894603279,13.59,0.0,7235.0,家用电器,16535.0
2013-06-04,SZE_002668,4.5445321942,13.17,0.0,7235.0,家用电器,16535.0
2013-06-05,SZE_002668,4.5583348736,13.21,0.0,7235.0,家用电器,16535.0
2013-06-06,SZE_002668,4.4824201368,12.99,0.0,7235.0,家用电器,16535.0
2013-06-07,SZE_002668,4.3892520509,12.72,0.0,7235.0,家用电器,16535.0
2013-06-13,SZE_002668,4.1615078407,12.06,0.0,7235.0,家用电器,16535.0
2013-06-14,SZE_002668,4.2374225774,12.28,0.0,7235.0,家用电器,16535.0
2013-06-17,SZE_002668,4.4444627685,12.88,0.0,7235.0,家用电器,16535.0
2013-06-18,SZE_002668,4.64115095,13.45,0.0,7235.0,家用电器,16535.0
2013-06-19,SZE_002668,4.989668605,14.46,0.0,7235.0,家用电器,16535.0
2013-06-20,SZE_002668,4.8067831029,13.93,0.0,7235.0,家用电器,16535.0
2013-06-21,SZE_002668,4.9034018587,14.21,0.0,7235.0,家用电器,16535.0
2013-06-24,SZE_002668,4.7170656867,13.67,0.0,7235.0,家用电器,16535.0
2013-06-25,SZE_002668,4.6204469309,13.39,0.0,7235.0,家用电器,16535.0
2013-06-26,SZE_002668,4.8846711346,14.05,0.0,7235.0,家用电器,16535.0
2013-06-27,SZE_002668,4.6065403938,13.25,0.0,7235.0,家用电器,16535.0
2013-06-28,SZE_002668,4.6030637596,13.24,0.0,7235.0,家用电器,16535.0
2013-07-01,SZE_002668,4.8916244031,14.07,0.0,7235.0,家用电器,16535.0
2013-07-02,SZE_002668,5.1732317781,14.88,0.0,7235.0,家用电器,16535.0
2013-07-03,SZE_002668,5.3122971485,15.28,0.0,7235.0,家用电器,16535.0
2013-07-04,SZE_002668,5.2844840745,15.2,0.0,7235.0,家用电器,16535.0
2013-07-05,SZE_002668,5.2427644633,15.08,0.0,7235.0,家用电器,16535.0
2013-07-08,SZE_002668,5.2844840745,15.2,0.0,7235.0,家用电器,16535.0
2013-07-09,SZE_002668,5.3401102226,15.36,0.0,7235.0,家用电器,16535.0
2013-07-10,SZE_002668,5.4756989587,15.75,0.0,7235.0,家用电器,16535.0
2013-07-11,SZE_002668,5.3609700282,15.42,0.0,7235.0,家用电器,16535.0
2013-07-12,SZE_002668,5.5035120328,15.83,0.0,7235.0,家用电器,16535.0
2013-07-15,SZE_002668,5.5799979865,16.05,0.0,7235.0,家用电器,16535.0
2013-07-16,SZE_002668,5.586951255,16.07,0.0,7235.0,家用电器,16535.0
2013-07-17,SZE_002668,5.211474755,14.99,0.0,7235.0,家用电器,16535.0
2013-07-18,SZE_002668,5.1871383152,14.92,0.0,7235.0,家用电器,16535.0
2013-07-19,SZE_002668,5.1454187041,14.8,0.0,7235.0,家用电器,16535.0
2013-07-22,SZE_002668,5.2462410976,15.09,0.0,7235.0,家用电器,16535.0
2013-07-23,SZE_002668,5.3296803198,15.33,0.0,7235.0,家用电器,16535.0
2013-07-24,SZE_002668,5.5139419356,15.86,0.0,7235.0,家用电器,16535.0
2013-07-25,SZE_002668,5.3018672458,15.25,0.0,7235.0,家用电器,16535.0
2013-07-26,SZE_002668,5.2149513893,15.0,0.0,7235.0,家用电器,16535.0
2013-07-29,SZE_002668,5.1906149494,14.93,0.0,7235.0,家用电器,16535.0
2013-07-30,SZE_002668,5.2149513893,15.0,0.0,7235.0,家用电器,16535.0
2013-07-31,SZE_002668,5.3574933939,15.41,0.0,7235.0,家用电器,16535.0
2013-08-01,SZE_002668,5.5521849124,15.97,0.0,7235.0,家用电器,16535.0
2013-08-02,SZE_002668,5.8998483384,16.97,0.0,7235.0,家用电器,16535.0
2013-08-05,SZE_002668,5.9311380467,17.06,0.0,7235.0,家用电器,16535.0
2013-08-06,SZE_002668,5.7503530652,16.54,0.0,7235.0,家用电器,16535.0
