Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-06,SSE_600864,13.37340509,31.28,0.0,15793.8,电力,27318.9
2007-11-07,SSE_600864,12.843257318,30.04,0.0,15793.8,电力,27318.9
2007-11-08,SSE_600864,11.988180266,28.04,0.0,15793.8,电力,27318.9
2007-11-09,SSE_600864,11.658975601,27.27,0.0,15793.8,电力,27318.9
2007-11-12,SSE_600864,10.752593927,25.15,0.0,15793.8,电力,27318.9
2007-11-13,SSE_600864,10.97491396,25.67,0.0,15793.8,电力,27318.9
2007-11-14,SSE_600864,11.611946364,27.16,0.0,15793.8,电力,27318.9
2007-11-15,SSE_600864,11.517887888,26.94,0.0,15793.8,电力,27318.9
2007-11-16,SSE_600864,12.355863399,28.9,0.0,15793.8,电力,27318.9
2007-11-20,SSE_600864,13.262245074,31.02,0.0,15793.8,电力,27318.9
2007-11-21,SSE_600864,12.79622808,29.93,0.0,15793.8,电力,27318.9
2007-11-22,SSE_600864,11.744483307,27.47,0.0,15793.8,电力,27318.9
2007-11-23,SSE_600864,12.360138784,28.91,0.0,15793.8,电力,27318.9
2007-11-26,SSE_600864,11.988180266,28.04,0.0,15793.8,电力,27318.9
2007-11-27,SSE_600864,11.556366355,27.03,0.0,15793.8,电力,27318.9
2007-11-28,SSE_600864,11.372524789,26.6,0.0,15793.8,电力,27318.9
2007-11-29,SSE_600864,11.817164856,27.64,0.0,15793.8,电力,27318.9
2007-11-30,SSE_600864,11.415278642,26.7,0.0,15793.8,电力,27318.9
2007-12-03,SSE_600864,11.385350945,26.63,0.0,15793.8,电力,27318.9
2007-12-04,SSE_600864,11.466583265,26.82,0.0,15793.8,电力,27318.9
2007-12-05,SSE_600864,11.8043387,27.61,0.0,15793.8,电力,27318.9
2007-12-06,SSE_600864,11.727381766,27.43,0.0,15793.8,电力,27318.9
2007-12-07,SSE_600864,12.561081891,29.38,0.0,15793.8,电力,27318.9
2007-12-10,SSE_600864,12.770575769,29.87,0.0,15793.8,电力,27318.9
2007-12-11,SSE_600864,12.642314211,29.57,0.0,15793.8,电力,27318.9
2007-12-12,SSE_600864,12.779126539,29.89,0.0,15793.8,电力,27318.9
2007-12-13,SSE_600864,12.159195677,28.44,0.0,15793.8,电力,27318.9
2007-12-14,SSE_600864,12.313109546,28.8,0.0,15793.8,电力,27318.9
2007-12-17,SSE_600864,12.266080308,28.69,0.0,15793.8,电力,27318.9
2007-12-18,SSE_600864,12.163471062,28.45,0.0,15793.8,电力,27318.9
2007-12-19,SSE_600864,12.655140367,29.6,0.0,15793.8,电力,27318.9
2007-12-20,SSE_600864,13.920654404,32.56,0.0,15793.8,电力,27318.9
2007-12-21,SSE_600864,14.963848407,35.0,0.0,15793.8,电力,27318.9
2007-12-24,SSE_600864,14.891166857,34.83,0.0,15793.8,电力,27318.9
2007-12-25,SSE_600864,14.874065316,34.79,0.0,15793.8,电力,27318.9
2007-12-26,SSE_600864,15.083559194,35.28,0.0,15793.8,电力,27318.9
2007-12-27,SSE_600864,14.998051489,35.08,0.0,15793.8,电力,27318.9
2007-12-28,SSE_600864,14.557686807,34.05,0.0,15793.8,电力,27318.9
2008-01-02,SSE_600864,15.134863817,35.4,0.0,15793.8,电力,27318.9
2008-01-03,SSE_600864,16.225087058,37.95,0.0,15793.8,电力,27318.9
2008-01-04,SSE_600864,16.092550115,37.64,0.0,15793.8,电力,27318.9
2008-01-07,SSE_600864,16.101100886,37.66,0.0,15793.8,电力,27318.9
2008-01-08,SSE_600864,15.51964849,36.3,0.0,15793.8,电力,27318.9
2008-01-09,SSE_600864,15.788997762,36.93,0.0,15793.8,电力,27318.9
2008-01-10,SSE_600864,15.771896221,36.89,0.0,15793.8,电力,27318.9
2008-01-11,SSE_600864,16.515813256,38.63,0.0,15793.8,电力,27318.9
2008-01-14,SSE_600864,16.391827083,38.34,0.0,15793.8,电力,27318.9
2008-01-15,SSE_600864,16.396102469,38.35,0.0,15793.8,电力,27318.9
2008-01-16,SSE_600864,16.113927041,37.69,0.0,15793.8,电力,27318.9
2008-01-17,SSE_600864,15.075008423,35.26,0.0,15793.8,电力,27318.9
2008-01-18,SSE_600864,15.288777686,35.76,0.0,15793.8,电力,27318.9
2008-01-21,SSE_600864,14.001886723,32.75,0.0,15793.8,电力,27318.9
2008-01-22,SSE_600864,12.603835744,29.48,0.0,15793.8,电力,27318.9
2008-01-23,SSE_600864,13.865074395,32.43,0.0,15793.8,电力,27318.9
2008-01-24,SSE_600864,14.433700635,33.76,0.0,15793.8,电力,27318.9
2008-01-25,SSE_600864,14.331091388,33.52,0.0,15793.8,电力,27318.9
2008-01-28,SSE_600864,12.898837327,30.17,0.0,15793.8,电力,27318.9
2008-01-29,SSE_600864,13.249418918,30.99,0.0,15793.8,电力,27318.9
2008-01-30,SSE_600864,13.416158943,31.38,0.0,15793.8,电力,27318.9
2008-01-31,SSE_600864,13.104055819,30.65,0.0,15793.8,电力,27318.9
2008-02-01,SSE_600864,12.390066481,28.98,0.0,15793.8,电力,27318.9
2008-02-04,SSE_600864,13.629928206,31.88,0.0,15793.8,电力,27318.9
2008-02-05,SSE_600864,13.647029747,31.92,0.0,15793.8,电力,27318.9
2008-02-13,SSE_600864,13.36485432,31.26,0.0,15793.8,电力,27318.9
2008-02-14,SSE_600864,13.578623583,31.76,0.0,15793.8,电力,27318.9
2008-02-15,SSE_600864,13.215215836,30.91,0.0,15793.8,电力,27318.9
2008-02-18,SSE_600864,13.552971271,31.7,0.0,15793.8,电力,27318.9
2008-02-19,SSE_600864,13.954857486,32.64,0.0,15793.8,电力,27318.9
2008-02-20,SSE_600864,13.933480559,32.59,0.0,15793.8,电力,27318.9
2008-02-21,SSE_600864,13.826595928,32.34,0.0,15793.8,电力,27318.9
2008-02-22,SSE_600864,13.240868147,30.97,0.0,15793.8,电力,27318.9
2008-02-25,SSE_600864,12.458472645,29.14,0.0,15793.8,电力,27318.9
2008-02-26,SSE_600864,12.873185015,30.11,0.0,15793.8,电力,27318.9
2008-02-27,SSE_600864,13.009997343,30.43,0.0,15793.8,电力,27318.9
2008-02-28,SSE_600864,12.881735786,30.13,0.0,15793.8,电力,27318.9
2008-02-29,SSE_600864,12.830431162,30.01,0.0,15793.8,电力,27318.9
2008-03-03,SSE_600864,13.155360442,30.77,0.0,15793.8,电力,27318.9
2008-03-04,SSE_600864,13.749638993,32.16,0.0,15793.8,电力,27318.9
2008-03-05,SSE_600864,13.775291305,32.22,0.0,15793.8,电力,27318.9
2008-03-06,SSE_600864,13.702609755,32.05,0.0,15793.8,电力,27318.9
2008-03-07,SSE_600864,13.287897385,31.08,0.0,15793.8,电力,27318.9
2008-03-10,SSE_600864,12.800503466,29.94,0.0,15793.8,电力,27318.9
2008-03-11,SSE_600864,12.907388097,30.19,0.0,15793.8,电力,27318.9
2008-03-12,SSE_600864,12.697894219,29.7,0.0,15793.8,电力,27318.9
2008-03-13,SSE_600864,11.603395593,27.14,0.0,15793.8,电力,27318.9
2008-03-14,SSE_600864,12.056586431,28.2,0.0,15793.8,电力,27318.9
2008-03-17,SSE_600864,11.492235576,26.88,0.0,15793.8,电力,27318.9
2008-03-18,SSE_600864,10.440490803,24.42,0.0,15793.8,电力,27318.9
2008-03-19,SSE_600864,10.872304714,25.43,0.0,15793.8,电力,27318.9
2008-03-20,SSE_600864,11.039044739,25.82,0.0,15793.8,电力,27318.9
2008-03-21,SSE_600864,11.171581682,26.13,0.0,15793.8,电力,27318.9
2008-03-24,SSE_600864,11.103175518,25.97,0.0,15793.8,电力,27318.9
2008-03-25,SSE_600864,11.214335535,26.23,0.0,15793.8,电力,27318.9
2008-03-26,SSE_600864,11.120277059,26.01,0.0,15793.8,电力,27318.9
2008-03-27,SSE_600864,10.367809253,24.25,0.0,15793.8,电力,27318.9
2008-03-28,SSE_600864,10.594404672,24.78,0.0,15793.8,电力,27318.9
2008-03-31,SSE_600864,9.5768629803,22.4,0.0,15793.8,电力,27318.9
2008-04-01,SSE_600864,8.6277274528,20.18,0.0,15793.8,电力,27318.9
2008-04-02,SSE_600864,7.8795350325,18.43,0.0,15793.8,电力,27318.9
2008-04-03,SSE_600864,8.2429427795,19.28,0.0,15793.8,电力,27318.9
2008-04-08,SSE_600864,9.0680921345,21.21,0.0,15793.8,电力,27318.9
2008-04-09,SSE_600864,9.4186737257,22.03,0.0,15793.8,电力,27318.9
2008-04-10,SSE_600864,9.5854137508,22.42,0.0,15793.8,电力,27318.9
2008-04-11,SSE_600864,9.6751968413,22.63,0.0,15793.8,电力,27318.9
2008-04-14,SSE_600864,8.7089597727,20.37,0.0,15793.8,电力,27318.9
2008-04-15,SSE_600864,9.0509905934,21.17,0.0,15793.8,电力,27318.9
2008-04-16,SSE_600864,8.5806982149,20.07,0.0,15793.8,电力,27318.9
2008-04-17,SSE_600864,8.5422197476,19.98,0.0,15793.8,电力,27318.9
2008-04-18,SSE_600864,8.0334489018,18.79,0.0,15793.8,电力,27318.9
2008-04-21,SSE_600864,8.1959135416,19.17,0.0,15793.8,电力,27318.9
2008-04-22,SSE_600864,8.1830873859,19.14,0.0,15793.8,电力,27318.9
2008-04-23,SSE_600864,8.7089597727,20.37,0.0,15793.8,电力,27318.9
2008-04-24,SSE_600864,9.5811383656,22.41,0.0,15793.8,电力,27318.9
2008-04-25,SSE_600864,10.017227662,23.43,0.0,15793.8,电力,27318.9
2008-04-28,SSE_600864,10.39773695,24.32,0.0,15793.8,电力,27318.9
2008-04-29,SSE_600864,11.415278642,26.7,0.0,15793.8,电力,27318.9
2008-04-30,SSE_600864,11.1373786,26.05,0.0,15793.8,电力,27318.9
2008-05-05,SSE_600864,11.013392427,25.76,0.0,15793.8,电力,27318.9
2008-05-06,SSE_600864,11.060421665,25.87,0.0,15793.8,电力,27318.9
2008-05-07,SSE_600864,10.252373851,23.98,0.0,15793.8,电力,27318.9
2008-05-08,SSE_600864,10.431940032,24.4,0.0,15793.8,电力,27318.9
2008-05-09,SSE_600864,10.273750778,24.03,0.0,15793.8,电力,27318.9
2008-05-12,SSE_600864,10.64143391,24.89,0.0,15793.8,电力,27318.9
2008-05-13,SSE_600864,10.303678474,24.1,0.0,15793.8,电力,27318.9
2008-05-14,SSE_600864,10.778246238,25.21,0.0,15793.8,电力,27318.9
2008-05-15,SSE_600864,10.726941615,25.09,0.0,15793.8,电力,27318.9
2008-05-16,SSE_600864,10.927884722,25.56,0.0,15793.8,电力,27318.9
2008-05-19,SSE_600864,11.030493968,25.8,0.0,15793.8,电力,27318.9
2008-05-20,SSE_600864,10.098459982,23.62,0.0,15793.8,电力,27318.9
2008-05-21,SSE_600864,10.457592344,24.46,0.0,15793.8,电力,27318.9
2008-05-22,SSE_600864,10.436215417,24.41,0.0,15793.8,电力,27318.9
2008-05-23,SSE_600864,10.192518458,23.84,0.0,15793.8,电力,27318.9
2008-05-26,SSE_600864,9.8633137927,23.07,0.0,15793.8,电力,27318.9
2008-05-27,SSE_600864,10.209619999,23.88,0.0,15793.8,电力,27318.9
2008-05-29,SSE_600864,10.252373851,23.98,0.0,15793.8,电力,27318.9
2008-05-30,SSE_600864,10.372084638,24.26,0.0,15793.8,电力,27318.9
2008-06-02,SSE_600864,10.440490803,24.42,0.0,15793.8,电力,27318.9
2008-06-03,SSE_600864,10.209619999,23.88,0.0,15793.8,电力,27318.9
2008-06-04,SSE_600864,9.803458399,22.93,0.0,15793.8,电力,27318.9
2008-06-05,SSE_600864,9.5255583572,22.28,0.0,15793.8,电力,27318.9
2008-06-06,SSE_600864,9.5512106688,22.34,0.0,15793.8,电力,27318.9
2008-06-10,SSE_600864,8.597799756,20.11,0.0,15793.8,电力,27318.9
2008-06-11,SSE_600864,8.1317827627,19.02,0.0,15793.8,电力,27318.9
2008-06-12,SSE_600864,7.6315626874,17.85,0.0,15793.8,电力,27318.9
2008-06-13,SSE_600864,7.4391703508,17.4,0.0,15793.8,电力,27318.9
2008-06-16,SSE_600864,7.4477211213,17.42,0.0,17159.8,电力,27318.9
2008-06-17,SSE_600864,6.7038040862,15.68,0.0,17159.8,电力,27318.9
2008-06-18,SSE_600864,7.1441687679,16.71,0.0,17159.8,电力,27318.9
2008-06-19,SSE_600864,6.4301794296,15.04,0.0,17159.8,电力,27318.9
2008-06-20,SSE_600864,6.6781517747,15.62,0.0,17159.8,电力,27318.9
2008-06-23,SSE_600864,6.2206855519,14.55,0.0,17159.8,电力,27318.9
2008-06-24,SSE_600864,6.4088025033,14.99,0.0,17159.8,电力,27318.9
2008-06-25,SSE_600864,6.9517764312,16.26,0.0,17159.8,电力,27318.9
2008-06-26,SSE_600864,6.9517764312,16.26,0.0,17159.8,电力,27318.9
2008-06-27,SSE_600864,6.3147440276,14.77,0.0,17159.8,电力,27318.9
2008-06-30,SSE_600864,6.0539455268,14.16,0.0,17159.8,电力,27318.9
2008-07-01,SSE_600864,5.8316254934,13.64,0.0,17159.8,电力,27318.9
2008-07-02,SSE_600864,5.7076393209,13.35,0.0,17159.8,电力,27318.9
2008-07-03,SSE_600864,5.989814748,14.01,0.0,17159.8,电力,27318.9
2008-07-04,SSE_600864,6.1608301583,14.41,0.0,17159.8,电力,27318.9
