Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-07-16,SZE_300304,2.3026940039,18.0,0.0,2500.0,汽车类,10000.0
2013-07-17,SZE_300304,2.2604779472,17.67,0.0,2500.0,汽车类,10000.0
2013-07-18,SZE_300304,2.288621985,17.89,0.0,2500.0,汽车类,10000.0
2013-07-19,SZE_300304,2.2835048872,17.85,0.0,2500.0,汽车类,10000.0
2013-07-22,SZE_300304,2.3474686096,18.35,0.0,2500.0,汽车类,10000.0
2013-07-23,SZE_300304,2.3986395874,18.75,0.0,2500.0,汽车类,10000.0
2013-07-24,SZE_300304,2.3986395874,18.75,0.0,2500.0,汽车类,10000.0
2013-07-25,SZE_300304,2.265595045,17.71,0.0,2500.0,汽车类,10000.0
2013-07-26,SZE_300304,2.3090903762,18.05,0.0,2500.0,汽车类,10000.0
2013-07-29,SZE_300304,2.2962976317,17.95,0.0,2500.0,汽车类,10000.0
2013-07-30,SZE_300304,2.2451266538,17.55,0.0,2500.0,汽车类,10000.0
2013-07-31,SZE_300304,2.1850007548,17.08,0.0,2500.0,汽车类,10000.0
2013-08-01,SZE_300304,2.2566401239,17.64,0.0,2500.0,汽车类,10000.0
2013-08-02,SZE_300304,2.2668743194,17.72,0.0,2500.0,汽车类,10000.0
2013-08-05,SZE_300304,2.314207474,18.09,0.0,2500.0,汽车类,10000.0
2013-08-06,SZE_300304,2.3410722373,18.3,0.0,2500.0,汽车类,10000.0
2013-08-07,SZE_300304,2.2847841617,17.86,0.0,2500.0,汽车类,10000.0
2013-08-08,SZE_300304,2.3116489251,18.07,0.0,2500.0,汽车类,10000.0
2013-08-09,SZE_300304,2.3282794929,18.2,0.0,2500.0,汽车类,10000.0
2013-08-12,SZE_300304,2.3167660228,18.11,0.0,2500.0,汽车类,10000.0
2013-08-13,SZE_300304,2.3896846663,18.68,0.0,2500.0,汽车类,10000.0
2013-08-14,SZE_300304,2.4626033098,19.25,0.0,2500.0,汽车类,10000.0
2013-08-15,SZE_300304,2.4549276631,19.19,0.0,2500.0,汽车类,10000.0
2013-08-16,SZE_300304,2.3794504707,18.6,0.0,2500.0,汽车类,10000.0
2013-08-19,SZE_300304,2.4600447609,19.23,0.0,2500.0,汽车类,10000.0
2013-08-20,SZE_300304,2.457486212,19.21,0.0,2500.0,汽车类,10000.0
2013-08-21,SZE_300304,2.4408556442,19.08,0.0,2500.0,汽车类,10000.0
2013-08-22,SZE_300304,2.4523691142,19.17,0.0,2500.0,汽车类,10000.0
2013-08-23,SZE_300304,2.5265670321,19.75,0.0,2500.0,汽车类,10000.0
2013-08-26,SZE_300304,2.5265670321,19.75,0.0,2500.0,汽车类,10000.0
2013-08-27,SZE_300304,2.5265670321,19.75,0.0,2675.0,汽车类,10000.0
2013-08-28,SZE_300304,2.4702789564,19.31,0.0,2675.0,汽车类,10000.0
2013-08-29,SZE_300304,2.4306214486,19.0,0.0,2675.0,汽车类,10000.0
2013-08-30,SZE_300304,2.3218831206,18.15,0.0,2675.0,汽车类,10000.0
2013-09-02,SZE_300304,2.3640991774,18.48,0.0,2675.0,汽车类,10000.0
2013-09-03,SZE_300304,2.3845675685,18.64,0.0,2675.0,汽车类,10000.0
2013-09-04,SZE_300304,2.348747884,18.36,0.0,2675.0,汽车类,10000.0
2013-09-05,SZE_300304,2.3692162752,18.52,0.0,2675.0,汽车类,10000.0
2013-09-06,SZE_300304,2.385846843,18.65,0.0,2675.0,汽车类,10000.0
2013-09-09,SZE_300304,2.3884053919,18.67,0.0,2675.0,汽车类,10000.0
2013-09-10,SZE_300304,2.4498105653,19.15,0.0,2675.0,汽车类,10000.0
2013-09-11,SZE_300304,2.3794504707,18.6,0.0,2675.0,汽车类,10000.0
2013-09-12,SZE_300304,2.3513064329,18.38,0.0,2675.0,汽车类,10000.0
2013-09-13,SZE_300304,2.3640991774,18.48,0.0,2675.0,汽车类,10000.0
2013-09-16,SZE_300304,2.3679370007,18.51,0.0,2675.0,汽车类,10000.0
2013-09-17,SZE_300304,2.3282794929,18.2,0.0,2675.0,汽车类,10000.0
2013-09-18,SZE_300304,2.3653784518,18.49,0.0,2675.0,汽车类,10000.0
2013-09-23,SZE_300304,2.4152701552,18.88,0.0,2675.0,汽车类,10000.0
2013-09-24,SZE_300304,2.4357385464,19.04,0.0,2675.0,汽车类,10000.0
2013-09-25,SZE_300304,2.4191079786,18.91,0.0,2675.0,汽车类,10000.0
2013-09-26,SZE_300304,2.4114323319,18.85,0.0,2675.0,汽车类,10000.0
2013-09-27,SZE_300304,2.4357385464,19.04,0.0,2675.0,汽车类,10000.0
2013-09-30,SZE_300304,2.4600447609,19.23,0.0,2675.0,汽车类,10000.0
2013-10-08,SZE_300304,2.4613240353,19.24,0.0,2675.0,汽车类,10000.0
2013-10-09,SZE_300304,2.5060986409,19.59,0.0,2675.0,汽车类,10000.0
2013-10-10,SZE_300304,2.5137742876,19.65,0.0,2675.0,汽车类,10000.0
2013-10-11,SZE_300304,2.4958644454,19.51,0.0,2675.0,汽车类,10000.0
2013-10-14,SZE_300304,2.5278463065,19.76,0.0,2675.0,汽车类,10000.0
2013-10-15,SZE_300304,2.4984229943,19.53,0.0,2675.0,汽车类,10000.0
2013-10-16,SZE_300304,2.4063152341,18.81,0.0,2675.0,汽车类,10000.0
2013-10-17,SZE_300304,2.4050359597,18.8,0.0,2675.0,汽车类,10000.0
2013-10-18,SZE_300304,2.4472520164,19.13,0.0,2675.0,汽车类,10000.0
2013-10-21,SZE_300304,2.5304048554,19.78,0.0,2675.0,汽车类,10000.0
2013-10-22,SZE_300304,2.5086571898,19.61,0.0,2675.0,汽车类,10000.0
2013-10-23,SZE_300304,2.4242250764,18.95,0.0,2675.0,汽车类,10000.0
2013-10-24,SZE_300304,2.3653784518,18.49,0.0,2675.0,汽车类,10000.0
2013-10-25,SZE_300304,2.3525857074,18.39,0.0,2675.0,汽车类,10000.0
2013-10-28,SZE_300304,2.3730540985,18.55,0.0,2675.0,汽车类,10000.0
2013-10-29,SZE_300304,2.2847841617,17.86,0.0,2675.0,汽车类,10000.0
2013-10-30,SZE_300304,2.4216665275,18.93,0.0,2675.0,汽车类,10000.0
2013-10-31,SZE_300304,2.6634493979,20.82,0.0,2675.0,汽车类,10000.0
2013-11-01,SZE_300304,2.7158996502,21.23,0.0,2675.0,汽车类,10000.0
2013-11-04,SZE_300304,2.7734670003,21.68,0.0,2675.0,汽车类,10000.0
2013-11-05,SZE_300304,2.852782016,22.3,0.0,2675.0,汽车类,10000.0
2013-11-06,SZE_300304,3.1380602176,24.53,0.0,2675.0,汽车类,10000.0
2013-11-07,SZE_300304,3.2557534667,25.45,0.0,2675.0,汽车类,10000.0
2013-11-08,SZE_300304,3.2851767789,25.68,0.0,2675.0,汽车类,10000.0
2013-11-11,SZE_300304,3.6139503117,28.25,0.0,2675.0,汽车类,10000.0
2013-11-12,SZE_300304,3.6459321729,28.5,0.0,2675.0,汽车类,10000.0
2013-11-13,SZE_300304,4.0105253902,31.35,0.0,2675.0,汽车类,10000.0
2013-11-14,SZE_300304,4.4122175664,34.49,0.0,2675.0,汽车类,10000.0
2013-11-15,SZE_300304,4.5158387966,35.3,0.0,2675.0,汽车类,10000.0
2013-11-21,SZE_300304,4.230560595,33.07,0.0,2675.0,汽车类,10000.0
2013-11-22,SZE_300304,4.6540004368,36.38,0.0,2675.0,汽车类,10000.0
2013-11-25,SZE_300304,4.8599636227,37.99,0.0,2675.0,汽车类,10000.0
2013-11-26,SZE_300304,5.0710439064,39.64,0.0,2675.0,汽车类,10000.0
2013-11-27,SZE_300304,5.3908625181,42.14,0.0,2675.0,汽车类,10000.0
2013-11-28,SZE_300304,5.9294370601,46.35,0.0,2675.0,汽车类,10000.0
2013-11-29,SZE_300304,6.292751003,49.19,0.0,2675.0,汽车类,10000.0
2013-12-02,SZE_300304,5.6633479752,44.27,0.0,2675.0,汽车类,10000.0
2013-12-03,SZE_300304,5.1465210988,40.23,0.0,2675.0,汽车类,10000.0
2013-12-04,SZE_300304,4.9354408151,38.58,0.0,2675.0,汽车类,10000.0
2013-12-05,SZE_300304,4.9674226763,38.83,0.0,2675.0,汽车类,10000.0
2013-12-06,SZE_300304,5.4637811616,42.71,0.0,2675.0,汽车类,10000.0
2013-12-09,SZE_300304,6.0100313503,46.98,0.0,2675.0,汽车类,10000.0
2013-12-10,SZE_300304,6.1405173438,48.0,0.0,2675.0,汽车类,10000.0
2013-12-11,SZE_300304,5.5264656094,43.2,0.0,2675.0,汽车类,10000.0
2013-12-12,SZE_300304,5.6288075652,44.0,0.0,2675.0,汽车类,10000.0
2013-12-13,SZE_300304,5.6288075652,44.0,0.0,2675.0,汽车类,10000.0
2013-12-16,SZE_300304,5.3576013825,41.88,0.0,2675.0,汽车类,10000.0
2013-12-17,SZE_300304,5.4688982593,42.75,0.0,2675.0,汽车类,10000.0
2013-12-18,SZE_300304,4.9239273451,38.49,0.0,2675.0,汽车类,10000.0
2013-12-19,SZE_300304,4.9060175028,38.35,0.0,2675.0,汽车类,10000.0
2013-12-20,SZE_300304,4.6847030236,36.62,0.0,2675.0,汽车类,10000.0
2013-12-23,SZE_300304,4.7972791749,37.5,0.0,2675.0,汽车类,10000.0
2013-12-24,SZE_300304,5.1452418243,40.22,0.0,2675.0,汽车类,10000.0
2013-12-25,SZE_300304,5.5354205306,43.27,0.0,2675.0,汽车类,10000.0
2013-12-26,SZE_300304,4.9814946952,38.94,0.0,2675.0,汽车类,10000.0
2013-12-27,SZE_300304,4.926485894,38.51,0.0,2675.0,汽车类,10000.0
2013-12-30,SZE_300304,4.8228646638,37.7,0.0,2675.0,汽车类,10000.0
2013-12-31,SZE_300304,4.6821444747,36.6,0.0,2850.0,汽车类,10000.0
2014-01-02,SZE_300304,4.7959999004,37.49,0.0,2850.0,汽车类,10000.0
2014-01-03,SZE_300304,4.8394952316,37.83,0.0,2850.0,汽车类,10000.0
2014-01-06,SZE_300304,4.3559294908,34.05,0.0,2850.0,汽车类,10000.0
2014-01-07,SZE_300304,4.3827942542,34.26,0.0,2850.0,汽车类,10000.0
2014-01-08,SZE_300304,4.8215853893,37.69,0.0,2850.0,汽车类,10000.0
2014-01-09,SZE_300304,4.5107216988,35.26,0.0,2850.0,汽车类,10000.0
2014-01-10,SZE_300304,4.54270356,35.51,0.0,2850.0,汽车类,10000.0
2014-01-13,SZE_300304,4.6463247902,36.32,0.0,2850.0,汽车类,10000.0
2014-01-14,SZE_300304,4.7307569036,36.98,0.0,2850.0,汽车类,10000.0
2014-01-15,SZE_300304,4.7716936859,37.3,0.0,2850.0,汽车类,10000.0
2014-01-16,SZE_300304,4.7589009415,37.2,0.0,2850.0,汽车类,10000.0
2014-01-17,SZE_300304,4.5810817934,35.81,0.0,2850.0,汽车类,10000.0
2014-01-20,SZE_300304,4.5478206578,35.55,0.0,2850.0,汽车类,10000.0
2014-01-21,SZE_300304,4.5286315411,35.4,0.0,2850.0,汽车类,10000.0
2014-01-22,SZE_300304,4.5964330867,35.93,0.0,2850.0,汽车类,10000.0
2014-01-23,SZE_300304,4.7320361781,36.99,0.0,2850.0,汽车类,10000.0
2014-01-24,SZE_300304,4.7243605314,36.93,0.0,2850.0,汽车类,10000.0
2014-01-27,SZE_300304,4.8753149161,38.11,0.0,2850.0,汽车类,10000.0
2014-01-28,SZE_300304,4.7333154525,37.0,0.0,2850.0,汽车类,10000.0
2014-01-29,SZE_300304,4.6834237491,36.61,0.0,2850.0,汽车类,10000.0
2014-01-30,SZE_300304,4.4646678187,34.9,0.0,2850.0,汽车类,10000.0
2014-02-07,SZE_300304,4.5798025189,35.8,0.0,2850.0,汽车类,10000.0
2014-02-10,SZE_300304,4.8420537805,37.85,0.0,2850.0,汽车类,10000.0
2014-02-11,SZE_300304,4.7013335914,36.75,0.0,2850.0,汽车类,10000.0
2014-02-12,SZE_300304,5.0991879443,39.86,0.0,2850.0,汽车类,10000.0
2014-02-13,SZE_300304,4.8471708783,37.89,0.0,2850.0,汽车类,10000.0
2014-02-14,SZE_300304,4.8842698372,38.18,0.0,2850.0,汽车类,10000.0
2014-02-17,SZE_300304,4.972539774,38.87,0.0,2850.0,汽车类,10000.0
2014-02-18,SZE_300304,4.8714770928,38.08,0.0,2850.0,汽车类,10000.0
2014-02-19,SZE_300304,4.7115677869,36.83,0.0,2850.0,汽车类,10000.0
2014-02-20,SZE_300304,4.5209558944,35.34,0.0,2850.0,汽车类,10000.0
2014-02-21,SZE_300304,4.6565589857,36.4,0.0,2850.0,汽车类,10000.0
2014-02-24,SZE_300304,4.6847030236,36.62,0.0,2850.0,汽车类,10000.0
2014-02-25,SZE_300304,4.2164885761,32.96,0.0,2850.0,汽车类,10000.0
2014-02-26,SZE_300304,4.0412279769,31.59,0.0,2850.0,汽车类,10000.0
2014-02-27,SZE_300304,3.812237851,29.8,0.0,3025.0,汽车类,10000.0
2014-02-28,SZE_300304,3.9248140023,30.68,0.0,3025.0,汽车类,10000.0
2014-03-03,SZE_300304,3.9542373145,30.91,0.0,3025.0,汽车类,10000.0
2014-03-04,SZE_300304,3.9862191757,31.16,0.0,3025.0,汽车类,10000.0
2014-03-05,SZE_300304,4.0258766835,31.47,0.0,3025.0,汽车类,10000.0
2014-03-06,SZE_300304,3.978543529,31.1,0.0,3025.0,汽车类,10000.0
2014-03-07,SZE_300304,4.2523082606,33.24,0.0,3025.0,汽车类,10000.0
2014-03-10,SZE_300304,3.9990119202,31.26,0.0,3025.0,汽车类,10000.0
2014-03-11,SZE_300304,3.9811020779,31.12,0.0,3025.0,汽车类,10000.0
2014-03-12,SZE_300304,4.1320564626,32.3,0.0,3025.0,汽车类,10000.0
2014-03-13,SZE_300304,4.098795327,32.04,0.0,3025.0,汽车类,10000.0
2014-03-14,SZE_300304,3.9388860212,30.79,0.0,3025.0,汽车类,10000.0
2014-03-17,SZE_300304,4.1064709737,32.1,0.0,3025.0,汽车类,10000.0
2014-03-18,SZE_300304,4.0975160526,32.03,0.0,3025.0,汽车类,10000.0
2014-03-19,SZE_300304,4.279173024,33.45,0.0,3025.0,汽车类,10000.0
2014-03-20,SZE_300304,3.8518953588,30.11,0.0,3025.0,汽车类,10000.0
2014-03-21,SZE_300304,3.7086166208,28.99,0.0,3200.0,汽车类,10000.0
2014-03-24,SZE_300304,3.5461487661,27.72,0.0,3200.0,汽车类,10000.0
2014-03-25,SZE_300304,3.5922026461,28.08,0.0,3200.0,汽车类,10000.0
2014-03-26,SZE_300304,3.6600041918,28.61,0.0,3200.0,汽车类,10000.0
2014-03-27,SZE_300304,3.511608356,27.45,0.0,3200.0,汽车类,10000.0
2014-03-28,SZE_300304,3.4348518892,26.85,0.0,3200.0,汽车类,10000.0
2014-03-31,SZE_300304,3.5077705327,27.42,0.0,3200.0,汽车类,10000.0
2014-04-01,SZE_300304,3.5563829616,27.8,0.0,3200.0,汽车类,10000.0
2014-04-02,SZE_300304,3.4962570626,27.33,0.0,3200.0,汽车类,10000.0
2014-04-03,SZE_300304,3.5448694916,27.71,0.0,3200.0,汽车类,10000.0
2014-04-04,SZE_300304,3.6293016051,28.37,0.0,3200.0,汽车类,10000.0
2014-04-08,SZE_300304,3.6293016051,28.37,0.0,3200.0,汽车类,10000.0
2014-04-09,SZE_300304,3.6907067785,28.85,0.0,3200.0,汽车类,10000.0
2014-04-10,SZE_300304,3.6472114473,28.51,0.0,3200.0,汽车类,10000.0
2014-04-11,SZE_300304,3.560220785,27.83,0.0,3200.0,汽车类,10000.0
2014-04-14,SZE_300304,3.5934819206,28.09,0.0,3200.0,汽车类,10000.0
2014-04-15,SZE_300304,3.5589415105,27.82,0.0,3200.0,汽车类,10000.0
2014-04-16,SZE_300304,3.6049953906,28.18,0.0,3200.0,汽车类,10000.0
2014-04-17,SZE_300304,3.6625627407,28.63,0.0,3200.0,汽车类,10000.0
2014-04-18,SZE_300304,3.6651212896,28.65,0.0,3200.0,汽车类,10000.0
2014-04-21,SZE_300304,3.5410316683,27.68,0.0,3200.0,汽车类,10000.0
2014-04-22,SZE_300304,3.6267430562,28.35,0.0,3200.0,汽车类,10000.0
2014-04-23,SZE_300304,3.5435902172,27.7,0.0,3200.0,汽车类,10000.0
2014-04-24,SZE_300304,3.6177881351,28.28,0.0,3200.0,汽车类,10000.0
2014-04-25,SZE_300304,3.3772845391,26.4,0.0,3200.0,汽车类,10000.0
2014-04-28,SZE_300304,3.2442399967,25.36,0.0,3200.0,汽车类,10000.0
2014-04-29,SZE_300304,3.2787804067,25.63,0.0,3200.0,汽车类,10000.0
2014-04-30,SZE_300304,3.3120415423,25.89,0.0,3200.0,汽车类,10000.0
2014-05-05,SZE_300304,3.3619332457,26.28,0.0,3200.0,汽车类,10000.0
2014-05-06,SZE_300304,3.3772845391,26.4,0.0,3200.0,汽车类,10000.0
2014-05-07,SZE_300304,3.2685462111,25.55,0.0,3200.0,汽车类,10000.0
2014-05-08,SZE_300304,3.3478612268,26.17,0.0,3200.0,汽车类,10000.0
2014-05-09,SZE_300304,3.2493570944,25.4,0.0,3200.0,汽车类,10000.0
2014-05-12,SZE_300304,3.3824016369,26.44,0.0,3200.0,汽车类,10000.0
2014-05-13,SZE_300304,3.3964736558,26.55,0.0,3200.0,汽车类,10000.0
2014-05-14,SZE_300304,3.4105456747,26.66,0.0,3200.0,汽车类,10000.0
2014-05-15,SZE_300304,3.3337892079,26.06,0.0,3200.0,汽车类,10000.0
2014-05-16,SZE_300304,3.3389063057,26.1,0.0,3200.0,汽车类,10000.0
2014-05-19,SZE_300304,3.4020748034,26.39,0.0,3200.0,汽车类,10000.0
2014-05-20,SZE_300304,3.3982073443,26.36,0.0,3200.0,汽车类,10000.0
2014-05-21,SZE_300304,3.5206768806,27.31,0.0,3200.0,汽车类,10000.0
2014-05-22,SZE_300304,3.5309901048,27.39,0.0,3200.0,汽车类,10000.0
2014-05-23,SZE_300304,3.6134958976,28.03,0.0,3200.0,汽车类,10000.0
2014-05-26,SZE_300304,3.7256522098,28.9,0.0,3200.0,汽车类,10000.0
2014-05-27,SZE_300304,3.6985799965,28.69,0.0,3200.0,汽车类,10000.0
2014-05-28,SZE_300304,3.7617484942,29.18,0.0,3200.0,汽车类,10000.0
2014-05-29,SZE_300304,3.6134958976,28.03,0.0,3200.0,汽车类,10000.0
2014-05-30,SZE_300304,3.5657972361,27.66,0.0,3200.0,汽车类,10000.0
2014-06-03,SZE_300304,3.7217847508,28.87,0.0,3200.0,汽车类,10000.0
2014-06-04,SZE_300304,3.7282305159,28.92,0.0,3200.0,汽车类,10000.0
2014-06-05,SZE_300304,4.0015309548,31.04,0.0,3200.0,汽车类,10000.0
2014-06-06,SZE_300304,3.9770370475,30.85,0.0,3200.0,汽车类,10000.0
2014-06-09,SZE_300304,3.8287844509,29.7,0.0,3200.0,汽车类,10000.0
2014-06-10,SZE_300304,3.8842180305,30.13,0.0,3200.0,汽车类,10000.0
2014-06-11,SZE_300304,3.9035553257,30.28,0.0,3200.0,汽车类,10000.0
2014-06-12,SZE_300304,3.839097675,29.78,0.0,3200.0,汽车类,10000.0
2014-06-13,SZE_300304,3.8958204077,30.22,0.0,3200.0,汽车类,10000.0
2014-06-16,SZE_300304,3.9564105993,30.69,0.0,3200.0,汽车类,10000.0
2014-06-17,SZE_300304,4.0363380862,31.31,0.0,3200.0,汽车类,10000.0
2014-06-18,SZE_300304,3.8739048064,30.05,0.0,3200.0,汽车类,10000.0
2014-06-19,SZE_300304,3.6947125375,28.66,0.0,3200.0,汽车类,10000.0
2014-06-20,SZE_300304,4.0646994525,31.53,0.0,3200.0,汽车类,10000.0
2014-06-23,SZE_300304,4.3586263396,33.81,0.0,3200.0,汽车类,10000.0
2014-06-24,SZE_300304,4.3251083612,33.55,0.0,3200.0,汽车类,10000.0
2014-06-25,SZE_300304,4.3483131155,33.73,0.0,3200.0,汽车类,10000.0
2014-06-26,SZE_300304,4.4153490722,34.25,0.0,3200.0,汽车类,10000.0
2014-06-27,SZE_300304,4.4785175699,34.74,0.0,3200.0,汽车类,10000.0
2014-06-30,SZE_300304,4.4398429795,34.44,0.0,3200.0,汽车类,10000.0
2014-07-01,SZE_300304,4.4166382252,34.26,0.0,3200.0,汽车类,10000.0
2014-07-02,SZE_300304,4.5055897832,34.95,0.0,3200.0,汽车类,10000.0
2014-07-03,SZE_300304,4.4346863674,34.4,0.0,3200.0,汽车类,10000.0
2014-07-04,SZE_300304,4.3508914215,33.75,0.0,3200.0,汽车类,10000.0
2014-07-07,SZE_300304,4.2426025684,32.91,0.0,3200.0,汽车类,10000.0
2014-07-08,SZE_300304,4.6667339099,36.2,0.0,3200.0,汽车类,10000.0
2014-07-09,SZE_300304,4.5636016688,35.4,0.0,3200.0,汽车类,10000.0
2014-07-10,SZE_300304,4.4694934988,34.67,0.0,3200.0,汽车类,10000.0
2014-07-11,SZE_300304,4.4166382252,34.26,0.0,3200.0,汽车类,10000.0
2014-07-14,SZE_300304,4.5055897832,34.95,0.0,3200.0,汽车类,10000.0
2014-07-15,SZE_300304,4.399879236,34.13,0.0,3200.0,汽车类,10000.0
2014-07-16,SZE_300304,4.2477591804,32.95,0.0,3200.0,汽车类,10000.0
2014-07-17,SZE_300304,4.2658073226,33.09,0.0,3200.0,汽车类,10000.0
2014-07-18,SZE_300304,4.1613859285,32.28,0.0,3200.0,汽车类,10000.0
2014-07-21,SZE_300304,4.0853259007,31.69,0.0,3200.0,汽车类,10000.0
2014-07-22,SZE_300304,4.1794340707,32.42,0.0,3200.0,汽车类,10000.0
2014-07-23,SZE_300304,4.0402055452,31.34,0.0,3200.0,汽车类,10000.0
2014-07-24,SZE_300304,4.0930608188,31.75,0.0,3200.0,汽车类,10000.0
2014-07-25,SZE_300304,4.1252896441,32.0,0.0,3200.0,汽车类,10000.0
2014-07-28,SZE_300304,4.2232652732,32.76,0.0,3200.0,汽车类,10000.0
2014-07-29,SZE_300304,4.210373743,32.66,0.0,3200.0,汽车类,10000.0
2014-07-30,SZE_300304,4.1665425406,32.32,0.0,3200.0,汽车类,10000.0
2014-07-31,SZE_300304,4.1575184695,32.25,0.0,3200.0,汽车类,10000.0
2014-08-01,SZE_300304,4.1252896441,32.0,0.0,3200.0,汽车类,10000.0
2014-08-04,SZE_300304,4.1523618574,32.21,0.0,3200.0,汽车类,10000.0
2014-08-05,SZE_300304,4.2580724045,33.03,0.0,3200.0,汽车类,10000.0
2014-08-06,SZE_300304,4.207795437,32.64,0.0,3200.0,汽车类,10000.0
2014-08-07,SZE_300304,4.1626750815,32.29,0.0,3200.0,汽车类,10000.0
2014-08-08,SZE_300304,4.1807232237,32.43,0.0,3200.0,汽车类,10000.0
2014-08-11,SZE_300304,4.2606507106,33.05,0.0,3200.0,汽车类,10000.0
2014-08-12,SZE_300304,4.3895660119,34.05,0.0,3200.0,汽车类,10000.0
2014-08-13,SZE_300304,4.3650721047,33.86,0.0,3200.0,汽车类,10000.0
2014-08-14,SZE_300304,4.299325301,33.35,0.0,3200.0,汽车类,10000.0
2014-08-15,SZE_300304,4.3328432793,33.61,0.0,3200.0,汽车类,10000.0
2014-08-18,SZE_300304,4.4050358481,34.17,0.0,3200.0,汽车类,10000.0
2014-08-19,SZE_300304,4.3676504107,33.88,0.0,3200.0,汽车类,10000.0
2014-08-20,SZE_300304,4.4011683891,34.14,0.0,3200.0,汽车类,10000.0
2014-08-21,SZE_300304,4.4437104385,34.47,0.0,3200.0,汽车类,10000.0
2014-08-22,SZE_300304,4.4566019687,34.57,0.0,3200.0,汽车类,10000.0
2014-08-25,SZE_300304,4.392144318,34.07,0.0,3200.0,汽车类,10000.0
2014-08-26,SZE_300304,4.2954578419,33.32,0.0,3200.0,汽车类,10000.0
2014-08-27,SZE_300304,4.3225300552,33.53,0.0,3200.0,汽车类,10000.0
2014-08-28,SZE_300304,4.3160842901,33.48,0.0,3200.0,汽车类,10000.0
2014-08-29,SZE_300304,4.3805419408,33.98,0.0,3200.0,汽车类,10000.0
2014-09-01,SZE_300304,4.4578911217,34.58,0.0,3200.0,汽车类,10000.0
2014-09-02,SZE_300304,4.487541641,34.81,0.0,3200.0,汽车类,10000.0
2014-09-03,SZE_300304,4.7002518883,36.46,0.0,3200.0,汽车类,10000.0
2014-09-04,SZE_300304,4.9168295946,38.14,0.0,3200.0,汽车类,10000.0
2014-09-05,SZE_300304,4.8742875451,37.81,0.0,3200.0,汽车类,10000.0
2014-09-09,SZE_300304,4.8304563426,37.47,0.0,3200.0,汽车类,10000.0
2014-09-10,SZE_300304,4.8124082005,37.33,0.0,3200.0,汽车类,10000.0
2014-09-11,SZE_300304,4.8136973535,37.34,0.0,3200.0,汽车类,10000.0
2014-09-12,SZE_300304,4.8343238017,37.5,0.0,3200.0,汽车类,10000.0
2014-09-15,SZE_300304,4.8987814524,38.0,0.0,3200.0,汽车类,10000.0
2014-09-16,SZE_300304,4.6035654122,35.71,0.0,3200.0,汽车类,10000.0
2014-09-17,SZE_300304,4.6473966147,36.05,0.0,3200.0,汽车类,10000.0
2014-09-18,SZE_300304,4.6293484725,35.91,0.0,3200.0,汽车类,10000.0
2014-09-19,SZE_300304,4.584228117,35.56,0.0,3200.0,汽车类,10000.0
2014-09-22,SZE_300304,4.5313728435,35.15,0.0,3200.0,汽车类,10000.0
2014-09-23,SZE_300304,4.5777823519,35.51,0.0,3200.0,汽车类,10000.0
2014-09-24,SZE_300304,4.6435291557,36.02,0.0,3200.0,汽车类,10000.0
2014-09-25,SZE_300304,4.7569746209,36.9,0.0,3200.0,汽车类,10000.0
2014-09-26,SZE_300304,4.7376373257,36.75,0.0,3200.0,汽车类,10000.0
2014-09-29,SZE_300304,4.8033841294,37.26,0.0,3200.0,汽车类,10000.0
2014-09-30,SZE_300304,4.7969383643,37.21,0.0,3200.0,汽车类,10000.0
2014-10-08,SZE_300304,4.9039380644,38.04,0.0,3200.0,汽车类,10000.0
2014-10-09,SZE_300304,4.9052272174,38.05,0.0,3200.0,汽车类,10000.0
2014-10-10,SZE_300304,4.8393071679,18.72,0.0,6400.0,汽车类,20000.0
2014-10-13,SZE_300304,4.6971266688,18.17,0.0,6400.0,汽车类,20000.0
2014-10-14,SZE_300304,4.7539988685,18.39,0.0,6400.0,汽车类,20000.0
2014-10-15,SZE_300304,4.6557650691,18.01,0.0,6400.0,汽车类,20000.0
2014-10-16,SZE_300304,4.5032441701,17.42,0.0,6400.0,汽车类,20000.0
2014-10-17,SZE_300304,4.3171169714,16.7,0.0,6400.0,汽车类,20000.0
2014-10-20,SZE_300304,4.4179358707,17.09,0.0,6400.0,汽车类,20000.0
2014-10-21,SZE_300304,4.3041914714,16.65,0.0,6400.0,汽车类,20000.0
2014-10-22,SZE_300304,4.2912659715,16.6,0.0,6400.0,汽车类,20000.0
2014-10-23,SZE_300304,4.5937226695,17.77,0.0,6400.0,汽车类,20000.0
2014-10-24,SZE_300304,4.3946699708,17.0,0.0,6400.0,汽车类,20000.0
2014-10-27,SZE_300304,4.3558934711,16.85,0.0,6400.0,汽车类,20000.0
2014-10-28,SZE_300304,4.52651007,17.51,0.0,6400.0,汽车类,20000.0
2014-10-29,SZE_300304,4.52651007,17.51,0.0,6400.0,汽车类,20000.0
2014-10-30,SZE_300304,4.4670527704,17.28,0.0,6400.0,汽车类,20000.0
2014-10-31,SZE_300304,4.4153507707,17.08,0.0,6400.0,汽车类,20000.0
2014-11-03,SZE_300304,4.4437868705,17.19,0.0,6400.0,汽车类,20000.0
2014-11-04,SZE_300304,4.4618825704,17.26,0.0,6400.0,汽车类,20000.0
2014-11-05,SZE_300304,4.376574271,16.93,0.0,6400.0,汽车类,20000.0
2014-11-06,SZE_300304,4.4075954708,17.05,0.0,6400.0,汽车类,20000.0
2014-11-07,SZE_300304,4.3377977712,16.78,0.0,6400.0,汽车类,20000.0
