Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-21,SZE_000589,5.3001925241,9.65,0.0,16948.4,汽车类,25432.7
2007-06-22,SZE_000589,4.7784119129,8.7,0.0,16948.4,汽车类,25432.7
2007-06-25,SZE_000589,4.3280328591,7.88,0.0,16948.4,汽车类,25432.7
2007-06-26,SZE_000589,4.6465936533,8.46,0.0,16948.4,汽车类,25432.7
2007-06-27,SZE_000589,4.6685633632,8.5,0.0,16948.4,汽车类,25432.7
2007-06-28,SZE_000589,4.2840934392,7.8,0.0,16948.4,汽车类,25432.7
2007-06-29,SZE_000589,4.1138281871,7.49,0.0,16948.4,汽车类,25432.7
2007-07-02,SZE_000589,4.3280328591,7.88,0.0,16943.1,汽车类,25432.7
2007-07-03,SZE_000589,4.3554949965,7.93,0.0,16943.1,汽车类,25432.7
2007-07-04,SZE_000589,4.2181843093,7.68,0.0,16943.1,汽车类,25432.7
2007-07-05,SZE_000589,3.7952673929,6.91,0.0,16943.1,汽车类,25432.7
2007-07-06,SZE_000589,4.0698887672,7.41,0.0,16943.1,汽车类,25432.7
2007-07-09,SZE_000589,4.1138281871,7.49,0.0,16943.1,汽车类,25432.7
2007-07-10,SZE_000589,3.9215932251,7.14,0.0,16943.1,汽车类,25432.7
2007-07-11,SZE_000589,3.9820099274,7.25,0.0,16943.1,汽车类,25432.7
2007-07-12,SZE_000589,3.9984872099,7.28,0.0,16943.1,汽车类,25432.7
2007-07-13,SZE_000589,3.9490553625,7.19,0.0,16943.1,汽车类,25432.7
2007-07-16,SZE_000589,3.8556840953,7.02,0.0,16943.1,汽车类,25432.7
2007-07-17,SZE_000589,3.965532645,7.22,0.0,16943.1,汽车类,25432.7
2007-07-18,SZE_000589,3.95454779,7.2,0.0,16943.1,汽车类,25432.7
2007-07-19,SZE_000589,4.0698887672,7.41,0.0,16943.1,汽车类,25432.7
2007-07-20,SZE_000589,4.168752462,7.59,0.0,16943.1,汽车类,25432.7
2007-07-23,SZE_000589,4.5861769509,8.35,0.0,16943.1,汽车类,25432.7
2007-07-24,SZE_000589,4.5587148135,8.3,0.0,16943.1,汽车类,25432.7
2007-07-25,SZE_000589,4.7234876381,8.6,0.0,16943.1,汽车类,25432.7
2007-07-26,SZE_000589,4.8333361878,8.8,0.0,16943.1,汽车类,25432.7
2007-07-27,SZE_000589,4.948677165,9.01,0.0,16943.1,汽车类,25432.7
2007-07-30,SZE_000589,5.0090938674,9.12,0.0,16943.1,汽车类,25432.7
2007-07-31,SZE_000589,5.0145862948,9.13,0.0,16943.1,汽车类,25432.7
2007-08-01,SZE_000589,4.8168589053,8.77,0.0,16943.1,汽车类,25432.7
2007-08-02,SZE_000589,4.9981090124,9.1,0.0,16943.1,汽车类,25432.7
2007-08-03,SZE_000589,5.0585257147,9.21,0.0,16943.1,汽车类,25432.7
2007-08-06,SZE_000589,5.2947000966,9.64,0.0,16943.1,汽车类,25432.7
2007-08-07,SZE_000589,5.2013288294,9.47,0.0,16943.1,汽车类,25432.7
2007-08-08,SZE_000589,4.9871241574,9.08,0.0,16943.1,汽车类,25432.7
2007-08-09,SZE_000589,4.9926165849,9.09,0.0,16943.1,汽车类,25432.7
2007-08-10,SZE_000589,4.8168589053,8.77,0.0,16943.1,汽车类,25432.7
2007-08-13,SZE_000589,4.93769231,8.99,0.0,16943.1,汽车类,25432.7
2007-08-14,SZE_000589,5.0530332872,9.2,0.0,16943.1,汽车类,25432.7
2007-08-15,SZE_000589,4.9431847375,9.0,0.0,16943.1,汽车类,25432.7
2007-08-16,SZE_000589,5.0145862948,9.13,0.0,16943.1,汽车类,25432.7
2007-08-17,SZE_000589,5.0530332872,9.2,0.0,16943.1,汽车类,25432.7
2007-08-20,SZE_000589,5.2178061118,9.5,0.0,16943.1,汽车类,25432.7
2007-08-21,SZE_000589,5.2013288294,9.47,0.0,16943.1,汽车类,25432.7
2007-08-22,SZE_000589,5.3935637914,9.82,0.0,16943.1,汽车类,25432.7
2007-08-23,SZE_000589,5.3496243715,9.74,0.0,16943.1,汽车类,25432.7
2007-08-24,SZE_000589,5.3825789364,9.8,0.0,16943.1,汽车类,25432.7
2007-08-27,SZE_000589,5.4814426312,9.98,0.0,16943.1,汽车类,25432.7
2007-08-28,SZE_000589,5.7176170131,10.41,0.0,16943.1,汽车类,25432.7
2007-08-29,SZE_000589,5.4979199136,10.01,0.0,16943.1,汽车类,25432.7
2007-08-30,SZE_000589,5.8109882803,10.58,0.0,16943.1,汽车类,25432.7
2007-08-31,SZE_000589,5.7835261429,10.53,0.0,16943.1,汽车类,25432.7
2007-09-03,SZE_000589,5.9592838225,10.85,0.0,16943.1,汽车类,25432.7
2007-09-04,SZE_000589,5.739586723,10.45,0.0,16943.1,汽车类,25432.7
2007-09-05,SZE_000589,5.8000034254,10.56,0.0,16943.1,汽车类,25432.7
2007-09-06,SZE_000589,5.7560640055,10.48,0.0,16943.1,汽车类,25432.7
2007-09-07,SZE_000589,5.5418593335,10.09,0.0,16943.1,汽车类,25432.7
2007-09-10,SZE_000589,5.6407230283,10.27,0.0,16943.1,汽车类,25432.7
2007-09-11,SZE_000589,5.2892076691,9.63,0.0,16943.1,汽车类,25432.7
2007-09-12,SZE_000589,5.3715940814,9.78,0.0,16943.1,汽车类,25432.7
2007-09-13,SZE_000589,5.3990562189,9.83,0.0,16943.1,汽车类,25432.7
2007-09-14,SZE_000589,5.3990562189,9.83,0.0,16943.1,汽车类,25432.7
2007-09-17,SZE_000589,5.6462154557,10.28,0.0,16943.1,汽车类,25432.7
2007-09-18,SZE_000589,5.6956473031,10.37,0.0,16943.1,汽车类,25432.7
2007-09-19,SZE_000589,5.5748138984,10.15,0.0,16943.1,汽车类,25432.7
2007-09-20,SZE_000589,5.7780337154,10.52,0.0,16943.1,汽车类,25432.7
2007-09-21,SZE_000589,5.7121245856,10.4,0.0,16943.1,汽车类,25432.7
2007-09-24,SZE_000589,5.6297381733,10.25,0.0,16943.1,汽车类,25432.7
2007-09-25,SZE_000589,5.5857987534,10.17,0.0,16943.1,汽车类,25432.7
2007-09-26,SZE_000589,5.5034123411,10.02,0.0,16943.1,汽车类,25432.7
2007-09-27,SZE_000589,5.5967836084,10.19,0.0,16943.1,汽车类,25432.7
2007-09-28,SZE_000589,5.7176170131,10.41,0.0,16943.1,汽车类,25432.7
2007-10-08,SZE_000589,5.8109882803,10.58,0.0,16943.1,汽车类,25432.7
2007-10-09,SZE_000589,5.8823898376,10.71,0.0,16943.1,汽车类,25432.7
2007-10-10,SZE_000589,6.0032232423,10.93,0.0,16943.1,汽车类,25432.7
2007-10-11,SZE_000589,6.1899657769,11.27,0.0,16943.1,汽车类,25432.7
2007-10-12,SZE_000589,5.8219731353,10.6,0.0,16943.1,汽车类,25432.7
2007-10-15,SZE_000589,5.7725412879,10.51,0.0,16943.1,汽车类,25432.7
2007-10-16,SZE_000589,5.7340942955,10.44,0.0,16943.1,汽车类,25432.7
2007-10-17,SZE_000589,5.8274655628,10.61,0.0,16943.1,汽车类,25432.7
2007-10-18,SZE_000589,5.5308744785,10.07,0.0,16943.1,汽车类,25432.7
2007-10-19,SZE_000589,5.525382051,10.06,0.0,16943.1,汽车类,25432.7
2007-10-22,SZE_000589,5.4375032113,9.9,0.0,16943.1,汽车类,25432.7
2007-10-23,SZE_000589,5.2617455317,9.58,0.0,16943.1,汽车类,25432.7
2007-10-24,SZE_000589,5.0036014399,9.11,0.0,16943.1,汽车类,25432.7
2007-10-25,SZE_000589,4.6685633632,8.5,0.0,16943.1,汽车类,25432.7
2007-10-26,SZE_000589,4.7509497755,8.65,0.0,16943.1,汽车类,25432.7
2007-10-29,SZE_000589,4.8058740504,8.75,0.0,16943.1,汽车类,25432.7
2007-10-30,SZE_000589,4.9706468749,9.05,0.0,16943.1,汽车类,25432.7
2007-10-31,SZE_000589,5.0420484323,9.18,0.0,16943.1,汽车类,25432.7
2007-11-01,SZE_000589,4.8058740504,8.75,0.0,16943.1,汽车类,25432.7
2007-11-02,SZE_000589,4.6795482182,8.52,0.0,16943.1,汽车类,25432.7
2007-11-05,SZE_000589,4.9651544475,9.04,0.0,16943.1,汽车类,25432.7
2007-11-06,SZE_000589,4.9047377451,8.93,0.0,16943.1,汽车类,25432.7
2007-11-07,SZE_000589,4.8882604627,8.9,0.0,16943.1,汽车类,25432.7
2007-11-08,SZE_000589,4.756442203,8.66,0.0,16943.1,汽车类,25432.7
2007-11-09,SZE_000589,4.7509497755,8.65,0.0,16943.1,汽车类,25432.7
2007-11-12,SZE_000589,4.6081466609,8.39,0.0,16943.1,汽车类,25432.7
2007-11-13,SZE_000589,4.6246239433,8.42,0.0,16943.1,汽车类,25432.7
2007-11-14,SZE_000589,4.7839043404,8.71,0.0,16943.1,汽车类,25432.7
2007-11-15,SZE_000589,4.6795482182,8.52,0.0,16943.1,汽车类,25432.7
2007-11-16,SZE_000589,4.7784119129,8.7,0.0,16943.1,汽车类,25432.7
2007-11-19,SZE_000589,4.9212150276,8.96,0.0,16943.1,汽车类,25432.7
2007-11-20,SZE_000589,4.9212150276,8.96,0.0,16943.1,汽车类,25432.7
2007-11-21,SZE_000589,4.7948891954,8.73,0.0,16943.1,汽车类,25432.7
2007-11-22,SZE_000589,4.5696996685,8.32,0.0,16943.1,汽车类,25432.7
2007-11-23,SZE_000589,4.6630709357,8.49,0.0,16943.1,汽车类,25432.7
2007-11-26,SZE_000589,4.6081466609,8.39,0.0,16943.1,汽车类,25432.7
2007-11-27,SZE_000589,4.5806845234,8.34,0.0,16943.1,汽车类,25432.7
2007-11-28,SZE_000589,4.5971618059,8.37,0.0,16943.1,汽车类,25432.7
2007-11-29,SZE_000589,4.7125027831,8.58,0.0,16943.1,汽车类,25432.7
2007-11-30,SZE_000589,4.6136390883,8.4,0.0,16943.1,汽车类,25432.7
2007-12-03,SZE_000589,4.6850406457,8.53,0.0,16943.1,汽车类,25432.7
2007-12-04,SZE_000589,4.6960255006,8.55,0.0,16943.1,汽车类,25432.7
2007-12-05,SZE_000589,4.745457348,8.64,0.0,16943.1,汽车类,25432.7
2007-12-06,SZE_000589,4.7784119129,8.7,0.0,16943.1,汽车类,25432.7
2007-12-07,SZE_000589,4.8772756077,8.88,0.0,16943.1,汽车类,25432.7
2007-12-10,SZE_000589,4.9541695925,9.02,0.0,16943.1,汽车类,25432.7
2007-12-11,SZE_000589,4.9541695925,9.02,0.0,16943.1,汽车类,25432.7
2007-12-12,SZE_000589,4.9981090124,9.1,0.0,16943.1,汽车类,25432.7
2007-12-13,SZE_000589,4.8992453176,8.92,0.0,16943.1,汽车类,25432.7
2007-12-14,SZE_000589,4.9651544475,9.04,0.0,16943.1,汽车类,25432.7
2007-12-17,SZE_000589,5.1134499896,9.31,0.0,16943.1,汽车类,25432.7
2007-12-18,SZE_000589,5.0530332872,9.2,0.0,16943.1,汽车类,25432.7
2007-12-19,SZE_000589,5.1683742644,9.41,0.0,16943.1,汽车类,25432.7
2007-12-20,SZE_000589,5.1903439744,9.45,0.0,16943.1,汽车类,25432.7
2007-12-21,SZE_000589,5.2727303867,9.6,0.0,16943.1,汽车类,25432.7
2007-12-24,SZE_000589,5.2837152417,9.62,0.0,16943.1,汽车类,25432.7
2007-12-25,SZE_000589,5.333147089,9.71,0.0,16943.1,汽车类,25432.7
2007-12-26,SZE_000589,5.3880713639,9.81,0.0,16943.1,汽车类,25432.7
2007-12-27,SZE_000589,5.4375032113,9.9,0.0,16943.1,汽车类,25432.7
2007-12-28,SZE_000589,5.2727303867,9.6,0.0,16943.1,汽车类,25432.7
2008-01-02,SZE_000589,5.5693214709,10.14,0.0,16943.1,汽车类,25432.7
2008-01-03,SZE_000589,5.6572003107,10.3,0.0,16943.1,汽车类,25432.7
2008-01-04,SZE_000589,5.6462154557,10.28,0.0,16943.1,汽车类,25432.7
2008-01-07,SZE_000589,5.8164807078,10.59,0.0,16943.1,汽车类,25432.7
2008-01-08,SZE_000589,5.739586723,10.45,0.0,16943.1,汽车类,25432.7
2008-01-09,SZE_000589,5.953791395,10.84,0.0,16943.1,汽车类,25432.7
2008-01-10,SZE_000589,5.9757611049,10.88,0.0,16943.1,汽车类,25432.7
2008-01-11,SZE_000589,5.931821685,10.8,0.0,16943.1,汽车类,25432.7
2008-01-14,SZE_000589,6.0691323722,11.05,0.0,16943.1,汽车类,25432.7
2008-01-15,SZE_000589,6.0142080973,10.95,0.0,16943.1,汽车类,25432.7
2008-01-16,SZE_000589,5.8988671201,10.74,0.0,16943.1,汽车类,25432.7
2008-01-17,SZE_000589,5.6572003107,10.3,0.0,16943.1,汽车类,25432.7
2008-01-18,SZE_000589,5.7450791505,10.46,0.0,16943.1,汽车类,25432.7
2008-01-21,SZE_000589,6.3217840365,11.51,0.0,16943.1,汽车类,25432.7
2008-01-22,SZE_000589,5.9812535324,10.89,0.0,16943.1,汽车类,25432.7
2008-01-23,SZE_000589,6.5799281284,11.98,0.0,16943.1,汽车类,25432.7
2008-01-24,SZE_000589,7.2390194267,13.18,0.0,16943.1,汽车类,25432.7
2008-01-25,SZE_000589,7.3049285566,13.3,0.0,16943.1,汽车类,25432.7
2008-01-28,SZE_000589,7.1072011671,12.94,0.0,16943.1,汽车类,25432.7
2008-01-29,SZE_000589,6.9918601898,12.73,0.0,16943.1,汽车类,25432.7
2008-01-30,SZE_000589,6.6787918231,12.16,0.0,16943.1,汽车类,25432.7
2008-01-31,SZE_000589,6.1734884944,11.24,0.0,16943.1,汽车类,25432.7
2008-02-01,SZE_000589,5.7011397306,10.38,0.0,16943.1,汽车类,25432.7
2008-02-04,SZE_000589,6.2723521892,11.42,0.0,16943.1,汽车类,25432.7
2008-02-05,SZE_000589,6.541481136,11.91,0.0,16943.1,汽车类,25432.7
2008-02-13,SZE_000589,6.3986780213,11.65,0.0,16943.1,汽车类,25432.7
2008-02-14,SZE_000589,6.7996252278,12.38,0.0,16943.1,汽车类,25432.7
2008-02-15,SZE_000589,6.8984889226,12.56,0.0,16943.1,汽车类,25432.7
2008-02-18,SZE_000589,7.0577693197,12.85,0.0,16943.1,汽车类,25432.7
2008-02-19,SZE_000589,7.0632617472,12.86,0.0,16943.1,汽车类,25432.7
2008-02-20,SZE_000589,7.343375549,13.37,0.0,16943.1,汽车类,25432.7
2008-02-21,SZE_000589,7.2225421443,13.15,0.0,16943.1,汽车类,25432.7
2008-02-22,SZE_000589,6.722731243,12.24,0.0,16943.1,汽车类,25432.7
2008-02-25,SZE_000589,6.4700795787,11.78,0.0,16943.1,汽车类,25432.7
2008-02-26,SZE_000589,6.722731243,12.24,0.0,16943.1,汽车类,25432.7
2008-02-27,SZE_000589,6.7831479454,12.35,0.0,16943.1,汽车类,25432.7
2008-02-28,SZE_000589,6.9094737776,12.58,0.0,16943.1,汽车类,25432.7
2008-02-29,SZE_000589,6.94792077,12.65,0.0,16943.1,汽车类,25432.7
2008-03-03,SZE_000589,7.1017087396,12.93,0.0,16943.1,汽车类,25432.7
2008-03-04,SZE_000589,7.2554967092,13.21,0.0,16943.1,汽车类,25432.7
2008-03-05,SZE_000589,7.140155732,13.0,0.0,16943.1,汽车类,25432.7
2008-03-06,SZE_000589,7.2500042817,13.2,0.0,16943.1,汽车类,25432.7
2008-03-07,SZE_000589,6.9204586325,12.6,0.0,16943.1,汽车类,25432.7
2008-03-10,SZE_000589,6.4536022962,11.75,0.0,16943.1,汽车类,25432.7
2008-03-11,SZE_000589,6.5359887085,11.9,0.0,16943.1,汽车类,25432.7
2008-03-12,SZE_000589,6.2448900517,11.37,0.0,16943.1,汽车类,25432.7
2008-03-13,SZE_000589,5.9098519751,10.76,0.0,16943.1,汽车类,25432.7
2008-03-14,SZE_000589,6.0142080973,10.95,0.0,16943.1,汽车类,25432.7
2008-03-17,SZE_000589,5.4649653487,9.95,0.0,16943.1,汽车类,25432.7
2008-03-18,SZE_000589,5.2342833943,9.53,0.0,16943.1,汽车类,25432.7
2008-03-19,SZE_000589,5.5912911809,10.18,0.0,16943.1,汽车类,25432.7
2008-03-20,SZE_000589,5.8549277002,10.66,0.0,16943.1,汽车类,25432.7
2008-03-21,SZE_000589,5.8384504178,10.63,0.0,16943.1,汽车类,25432.7
2008-03-24,SZE_000589,5.8384504178,10.63,0.0,16943.1,汽车类,25432.7
2008-03-25,SZE_000589,5.7670488604,10.5,0.0,16943.1,汽车类,25432.7
2008-03-26,SZE_000589,5.6572003107,10.3,0.0,16943.1,汽车类,25432.7
2008-03-27,SZE_000589,5.0914802796,9.27,0.0,16943.1,汽车类,25432.7
2008-03-28,SZE_000589,5.2123136843,9.49,0.0,16943.1,汽车类,25432.7
2008-03-31,SZE_000589,4.8058740504,8.75,0.0,16943.1,汽车类,25432.7
2008-04-01,SZE_000589,4.3939419889,8.0,0.0,16943.1,汽车类,25432.7
2008-04-02,SZE_000589,4.1193206146,7.5,0.0,16943.1,汽车类,25432.7
2008-04-03,SZE_000589,4.339017714,7.9,0.0,16943.1,汽车类,25432.7
2008-04-07,SZE_000589,4.6411012258,8.45,0.0,16943.1,汽车类,25432.7
2008-04-08,SZE_000589,4.6850406457,8.53,0.0,16943.1,汽车类,25432.7
2008-04-09,SZE_000589,4.4049268439,8.02,0.0,16943.1,汽车类,25432.7
2008-04-10,SZE_000589,4.5312526761,8.25,0.0,16943.1,汽车类,25432.7
2008-04-11,SZE_000589,4.7289800656,8.61,0.0,16943.1,汽车类,25432.7
2008-04-14,SZE_000589,4.3225404316,7.87,0.0,16943.1,汽车类,25432.7
2008-04-16,SZE_000589,4.3994344164,8.01,0.0,16943.1,汽车类,25432.7
2008-04-17,SZE_000589,4.2401540193,7.72,0.0,16943.1,汽车类,25432.7
2008-04-18,SZE_000589,4.1742448895,7.6,0.0,16943.1,汽车类,25432.7
2008-04-21,SZE_000589,4.2676161567,7.77,0.0,16943.1,汽车类,25432.7
2008-04-22,SZE_000589,4.371972279,7.96,0.0,16943.1,汽车类,25432.7
2008-04-23,SZE_000589,4.4873132562,8.17,0.0,16943.1,汽车类,25432.7
2008-04-24,SZE_000589,4.93769231,8.99,0.0,16943.1,汽车类,25432.7
2008-04-25,SZE_000589,4.8333361878,8.8,0.0,16943.1,汽车类,25432.7
2008-04-28,SZE_000589,4.9157226001,8.95,0.0,16943.1,汽车类,25432.7
2008-04-29,SZE_000589,4.8882604627,8.9,0.0,16943.1,汽车类,25432.7
