Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600219,5.2504081469,15.01,0.0,49679.5,有色,61879.5
2007-03-14,SSE_600219,5.0964987809,14.57,0.0,49679.5,有色,61879.5
2007-03-15,SSE_600219,5.1664575836,14.77,0.0,49679.5,有色,61879.5
2007-03-16,SSE_600219,5.0580214394,14.46,0.0,49679.5,有色,61879.5
2007-03-19,SSE_600219,5.2329184463,14.96,0.0,49679.5,有色,61879.5
2007-03-20,SSE_600219,5.2119308054,14.9,0.0,49679.5,有色,61879.5
2007-03-21,SSE_600219,5.1419720027,14.7,0.0,49679.5,有色,61879.5
2007-03-22,SSE_600219,5.1104905414,14.61,0.0,49679.5,有色,61879.5
2007-03-23,SSE_600219,5.201436985,14.87,0.0,49679.5,有色,61879.5
2007-03-26,SSE_600219,5.3868278123,15.4,0.0,49679.5,有色,61879.5
2007-03-27,SSE_600219,5.3238648898,15.22,0.0,49679.5,有色,61879.5
2007-03-28,SSE_600219,5.3833298722,15.39,0.0,49679.5,有色,61879.5
2007-03-29,SSE_600219,5.225922566,14.94,0.0,49679.5,有色,61879.5
2007-03-30,SSE_600219,5.1454699428,14.71,0.0,49679.5,有色,61879.5
2007-04-02,SSE_600219,5.2399143265,14.98,0.0,49679.5,有色,61879.5
2007-04-03,SSE_600219,5.6631650832,16.19,0.0,49679.5,有色,61879.5
2007-04-04,SSE_600219,5.5792145199,15.95,0.0,49679.5,有色,61879.5
2007-04-05,SSE_600219,5.6211898016,16.07,0.0,49679.5,有色,61879.5
2007-04-06,SSE_600219,5.6491733227,16.15,0.0,49679.5,有色,61879.5
2007-04-09,SSE_600219,5.7226300656,16.36,0.0,49679.5,有色,61879.5
2007-04-10,SSE_600219,6.1074034807,17.46,0.0,49679.5,有色,61879.5
2007-04-11,SSE_600219,6.0164570371,17.2,0.0,49679.5,有色,61879.5
2007-04-12,SSE_600219,6.037444678,17.26,0.0,49679.5,有色,61879.5
2007-04-13,SSE_600219,5.8415600302,16.7,0.0,49679.5,有色,61879.5
2007-04-16,SSE_600219,5.8940291323,16.85,0.0,49679.5,有色,61879.5
2007-04-17,SSE_600219,6.317279889,18.06,0.0,49679.5,有色,61879.5
2007-04-18,SSE_600219,6.2333293257,17.82,0.0,49679.5,有色,61879.5
2007-04-19,SSE_600219,5.9639879351,17.05,0.0,49679.5,有色,61879.5
2007-04-20,SSE_600219,6.34176547,18.13,0.0,49679.5,有色,61879.5
2007-04-23,SSE_600219,6.4571974945,18.46,0.0,49679.5,有色,61879.5
2007-04-24,SSE_600219,6.495674836,18.57,0.0,49679.5,有色,61879.5
2007-04-25,SSE_600219,6.3277737094,18.09,0.0,49679.5,有色,61879.5
2007-04-26,SSE_600219,6.3207778291,18.07,0.0,49679.5,有色,61879.5
2007-04-27,SSE_600219,6.2857984278,17.97,0.0,49679.5,有色,61879.5
2007-04-30,SSE_600219,6.1703664032,17.64,0.0,49679.5,有色,131879.5
2007-05-08,SSE_600219,6.4502016142,18.44,0.0,49679.5,有色,131879.5
2007-05-09,SSE_600219,6.3907366319,18.27,0.0,49679.5,有色,131879.5
2007-05-10,SSE_600219,6.4292139734,18.38,0.0,49679.5,有色,131879.5
2007-05-11,SSE_600219,6.2962922482,18.0,0.0,49679.5,有色,131879.5
2007-05-14,SSE_600219,6.1983499243,17.72,0.0,49679.5,有色,131879.5
2007-05-15,SSE_600219,5.8765394316,16.8,0.0,49679.5,有色,131879.5
2007-05-16,SSE_600219,5.9744817555,17.08,0.0,49679.5,有色,131879.5
2007-05-17,SSE_600219,6.0514364385,17.3,0.0,49679.5,有色,131879.5
2007-05-18,SSE_600219,5.9779796956,17.09,0.0,49679.5,有色,131879.5
2007-05-21,SSE_600219,6.1563746427,17.6,0.0,49679.5,有色,131879.5
2007-05-22,SSE_600219,6.4047283924,18.31,0.0,49679.5,有色,131879.5
2007-05-23,SSE_600219,6.4711892551,18.5,0.0,49679.5,有色,131879.5
2007-05-24,SSE_600219,6.2473210862,17.86,0.0,49679.5,有色,131879.5
2007-05-25,SSE_600219,6.1528767025,17.59,0.0,49679.5,有色,131879.5
2007-05-28,SSE_600219,6.3907366319,18.27,0.0,49679.5,有色,131879.5
2007-05-29,SSE_600219,6.5376501177,18.69,0.0,49679.5,有色,131879.5
2007-05-30,SSE_600219,5.8905311922,16.84,0.0,49679.5,有色,131879.5
2007-05-31,SSE_600219,6.0724240793,17.36,0.0,49679.5,有色,131879.5
2007-06-01,SSE_600219,6.1668684631,17.63,0.0,49679.5,有色,131879.5
2007-06-04,SSE_600219,5.5652227594,15.91,0.0,49679.5,有色,131879.5
2007-06-05,SSE_600219,5.7016424247,16.3,0.0,49679.5,有色,131879.5
2007-06-06,SSE_600219,6.012959097,17.19,0.0,49679.5,有色,131879.5
2007-06-07,SSE_600219,6.394234572,18.28,0.0,49679.5,有色,131879.5
2007-06-08,SSE_600219,6.9783905751,19.95,0.0,49679.5,有色,131879.5
2007-06-11,SSE_600219,7.1637814024,20.48,0.0,49679.5,有色,131879.5
2007-06-12,SSE_600219,7.6429992012,21.85,0.0,49679.5,有色,131879.5
2007-06-13,SSE_600219,7.838883849,22.41,0.0,49679.5,有色,131879.5
2007-06-14,SSE_600219,8.3250975281,23.8,0.0,49679.5,有色,131879.5
2007-06-15,SSE_600219,8.2726284261,23.65,0.0,49679.5,有色,131879.5
2007-06-19,SSE_600219,8.3181016479,23.78,0.0,49679.5,有色,131879.5
2007-06-20,SSE_600219,7.7479374054,22.15,0.0,49679.5,有色,131879.5
2007-06-21,SSE_600219,7.9892952749,22.84,0.0,49679.5,有色,131879.5
2007-06-22,SSE_600219,8.0837396586,23.11,0.0,49679.5,有色,131879.5
2007-06-25,SSE_600219,8.4440274928,24.14,0.0,49679.5,有色,131879.5
2007-06-26,SSE_600219,8.7343565243,24.97,0.0,49679.5,有色,131879.5
2007-06-27,SSE_600219,8.8812700101,25.39,0.0,49679.5,有色,131879.5
2007-06-28,SSE_600219,8.4300357323,24.1,0.0,49679.5,有色,131879.5
2007-06-29,SSE_600219,7.9368261728,22.69,0.0,49679.5,有色,131879.5
2007-07-02,SSE_600219,7.992793215,22.85,0.0,49679.5,有色,131879.5
2007-07-03,SSE_600219,8.6643977215,24.77,0.0,49679.5,有色,131879.5
2007-07-05,SSE_600219,7.8074023877,22.32,0.0,49679.5,有色,131879.5
2007-07-06,SSE_600219,8.041764377,22.99,0.0,49679.5,有色,131879.5
2007-07-09,SSE_600219,8.0697478981,23.07,0.0,49679.5,有色,131879.5
2007-07-10,SSE_600219,8.6643977215,24.77,0.0,49679.5,有色,131879.5
2007-07-11,SSE_600219,9.0281834958,25.81,0.0,49679.5,有色,131879.5
2007-07-12,SSE_600219,8.7728338658,25.08,0.0,49679.5,有色,131879.5
2007-07-13,SSE_600219,8.6539039011,24.74,0.0,49679.5,有色,131879.5
2007-07-16,SSE_600219,8.4510233731,24.16,0.0,49679.5,有色,131879.5
2007-07-17,SSE_600219,8.5419698167,24.42,0.0,49679.5,有色,131879.5
2007-07-18,SSE_600219,8.3880604506,23.98,0.0,49679.5,有色,131879.5
2007-07-19,SSE_600219,8.3041098873,23.74,0.0,49679.5,有色,131879.5
2007-07-20,SSE_600219,8.3425872288,23.85,0.0,49679.5,有色,131879.5
2007-07-23,SSE_600219,8.804315327,25.17,0.0,49679.5,有色,131879.5
2007-07-24,SSE_600219,8.8812700101,25.39,0.0,49679.5,有色,131879.5
2007-07-25,SSE_600219,9.287031066,26.55,0.0,49679.5,有色,131879.5
2007-07-26,SSE_600219,9.5493765764,27.3,0.0,49679.5,有色,131879.5
2007-07-27,SSE_600219,9.4584301328,27.04,0.0,49679.5,有色,131879.5
2007-07-30,SSE_600219,9.5528745165,27.31,0.0,49679.5,有色,131879.5
2007-07-31,SSE_600219,10.231474903,29.25,0.0,49679.5,有色,131879.5
2007-08-01,SSE_600219,9.6543147805,27.6,0.0,49679.5,有色,131879.5
2007-08-02,SSE_600219,9.9831211535,28.54,0.0,49679.5,有色,131879.5
2007-08-03,SSE_600219,10.175507861,29.09,0.0,49679.5,有色,131879.5
2007-08-06,SSE_600219,10.490322473,29.99,0.0,49679.5,有色,131879.5
2007-08-07,SSE_600219,10.385384269,29.69,0.0,49679.5,有色,131879.5
2007-08-08,SSE_600219,10.133532579,28.97,0.0,49679.5,有色,131879.5
2007-08-09,SSE_600219,10.063573777,28.77,0.0,49679.5,有色,131879.5
2007-08-10,SSE_600219,9.9271541113,28.38,0.0,49679.5,有色,131879.5
2007-08-13,SSE_600219,9.6543147805,27.6,0.0,49679.5,有色,131879.5
2007-08-14,SSE_600219,10.081063477,28.82,0.0,49679.5,有色,131879.5
2007-08-15,SSE_600219,9.8152200269,28.06,0.0,49679.5,有色,131879.5
2007-08-16,SSE_600219,10.280446065,29.39,0.0,49679.5,有色,131879.5
2007-08-17,SSE_600219,10.332915167,29.54,0.0,49679.5,有色,131879.5
2007-08-20,SSE_600219,10.672215361,30.51,0.0,49679.5,有色,131879.5
2007-08-21,SSE_600219,11.081474357,31.68,0.0,49679.5,有色,131879.5
2007-08-22,SSE_600219,11.291350765,32.28,0.0,49679.5,有色,131879.5
2007-08-23,SSE_600219,11.147935219,31.87,0.0,49679.5,有色,131879.5
2007-08-24,SSE_600219,11.242379603,32.14,0.0,49679.5,有色,131879.5
2007-08-27,SSE_600219,11.858017067,33.9,0.0,49679.5,有色,131879.5
2007-08-28,SSE_600219,12.980855852,37.11,0.0,49679.5,有色,131879.5
2007-08-29,SSE_600219,12.407193669,35.47,0.0,49679.5,有色,131879.5
2007-08-30,SSE_600219,11.65863448,33.33,0.0,49679.5,有色,131879.5
2007-09-03,SSE_600219,11.854519127,33.89,0.0,49679.5,有色,131879.5
2007-09-04,SSE_600219,11.68312006,33.4,0.0,49679.5,有色,131879.5
2007-09-05,SSE_600219,11.959457331,34.19,0.0,49679.5,有色,131879.5
2007-09-06,SSE_600219,11.739087103,33.56,0.0,49679.5,有色,131879.5
2007-09-07,SSE_600219,11.41377867,32.63,0.0,49679.5,有色,131879.5
2007-09-10,SSE_600219,11.210898142,32.05,0.0,49679.5,有色,131879.5
2007-09-11,SSE_600219,10.770157685,30.79,0.0,49679.5,有色,131879.5
2007-09-12,SSE_600219,11.186412561,31.98,0.0,49679.5,有色,131879.5
2007-09-13,SSE_600219,11.490733353,32.85,0.0,49679.5,有色,131879.5
2007-09-14,SSE_600219,11.217894022,32.07,0.0,49679.5,有色,131879.5
2007-09-17,SSE_600219,11.16542492,31.92,0.0,49679.5,有色,131879.5
2007-09-18,SSE_600219,11.819539726,33.79,0.0,49679.5,有色,131879.5
2007-09-19,SSE_600219,11.277359004,32.24,0.0,49679.5,有色,131879.5
2007-09-20,SSE_600219,11.308840466,32.33,0.0,49679.5,有色,131879.5
2007-09-21,SSE_600219,11.613161258,33.2,0.0,49679.5,有色,131879.5
2007-09-24,SSE_600219,12.613572137,36.06,0.0,49679.5,有色,131879.5
2007-09-25,SSE_600219,11.833531486,33.83,0.0,49679.5,有色,131879.5
2007-09-26,SSE_600219,11.16192698,31.91,0.0,49679.5,有色,131879.5
2007-09-27,SSE_600219,11.564190096,33.06,0.0,49679.5,有色,131879.5
2007-09-28,SSE_600219,11.812543846,33.77,0.0,49679.5,有色,131879.5
2007-10-08,SSE_600219,11.483737473,32.83,0.0,49679.5,有色,131879.5
2007-10-09,SSE_600219,11.721597402,33.51,0.0,49679.5,有色,131879.5
2007-10-10,SSE_600219,11.889498529,33.99,0.0,49679.5,有色,131879.5
2007-10-11,SSE_600219,12.085383176,34.55,0.0,49679.5,有色,131879.5
2007-10-12,SSE_600219,13.173242559,37.66,0.0,49679.5,有色,131879.5
2007-10-15,SSE_600219,13.075300235,37.38,0.0,49679.5,有色,131879.5
2007-10-16,SSE_600219,13.117275517,37.5,0.0,49679.5,有色,131879.5
2007-10-17,SSE_600219,13.579003615,38.82,0.0,49679.5,有色,131879.5
2007-10-18,SSE_600219,12.816452665,36.64,0.0,49679.5,有色,131879.5
2007-10-19,SSE_600219,12.784971204,36.55,0.0,49679.5,有色,131879.5
2007-10-22,SSE_600219,11.627153018,33.24,0.0,49679.5,有色,131879.5
2007-10-23,SSE_600219,11.812543846,33.77,0.0,49679.5,有色,131879.5
2007-10-24,SSE_600219,11.585177737,33.12,0.0,49679.5,有色,131879.5
2007-10-25,SSE_600219,10.542791576,30.14,0.0,49679.5,有色,131879.5
2007-10-26,SSE_600219,10.836618547,30.98,0.0,49679.5,有色,131879.5
2007-10-29,SSE_600219,11.371803388,32.51,0.0,49679.5,有色,131879.5
2007-10-30,SSE_600219,11.599169497,33.16,0.0,49679.5,有色,131879.5
2007-10-31,SSE_600219,11.473243652,32.8,0.0,49679.5,有色,131879.5
2007-11-01,SSE_600219,10.833120607,30.97,0.0,49679.5,有色,131879.5
2007-11-02,SSE_600219,10.025096435,28.66,0.0,49679.5,有色,131879.5
2007-11-05,SSE_600219,9.7662488649,27.92,0.0,49679.5,有色,131879.5
2007-11-06,SSE_600219,9.9271541113,28.38,0.0,49679.5,有色,131879.5
2007-11-07,SSE_600219,9.9901170338,28.56,0.0,49679.5,有色,131879.5
2007-11-08,SSE_600219,9.1436155204,26.14,0.0,49679.5,有色,131879.5
2007-11-09,SSE_600219,8.6294183201,24.67,0.0,49679.5,有色,131879.5
2007-11-12,SSE_600219,8.1117231797,23.19,0.0,49679.5,有色,131879.5
2007-11-13,SSE_600219,8.1921758029,23.42,0.0,49679.5,有色,131879.5
2007-11-14,SSE_600219,9.0106937952,25.76,0.0,49679.5,有色,131879.5
2007-11-15,SSE_600219,9.0876484782,25.98,0.0,49679.5,有色,131879.5
2007-11-19,SSE_600219,9.2590475449,26.47,0.0,49679.5,有色,131879.5
2007-11-20,SSE_600219,9.3325042878,26.68,0.0,49679.5,有色,131879.5
2007-11-21,SSE_600219,9.2800351858,26.53,0.0,49679.5,有色,131879.5
2007-11-22,SSE_600219,8.5209821759,24.36,0.0,49679.5,有色,131879.5
2007-11-23,SSE_600219,8.727360644,24.95,0.0,49679.5,有色,131879.5
2007-11-26,SSE_600219,8.3425872288,23.85,0.0,49679.5,有色,131879.5
2007-11-27,SSE_600219,8.321599588,23.79,0.0,49679.5,有色,131879.5
2007-11-28,SSE_600219,8.143204641,23.28,0.0,49679.5,有色,131879.5
2007-11-29,SSE_600219,8.4860027745,24.26,0.0,49679.5,有色,131879.5
2007-11-30,SSE_600219,8.1082252396,23.18,0.0,49679.5,有色,131879.5
2007-12-03,SSE_600219,8.1781840423,23.38,0.0,49679.5,有色,131879.5
2007-12-04,SSE_600219,8.3111057676,23.76,0.0,49679.5,有色,131879.5
2007-12-05,SSE_600219,8.7763318059,25.09,0.0,49679.5,有色,131879.5
2007-12-06,SSE_600219,8.6119286194,24.62,0.0,49679.5,有色,131879.5
2007-12-07,SSE_600219,8.9897061543,25.7,0.0,49679.5,有色,131879.5
2007-12-10,SSE_600219,9.3395001681,26.7,0.0,49679.5,有色,131879.5
2007-12-11,SSE_600219,9.2170722633,26.35,0.0,49679.5,有色,131879.5
2007-12-12,SSE_600219,9.0841505381,25.97,0.0,49679.5,有色,131879.5
2007-12-14,SSE_600219,8.9022576509,25.45,0.0,49679.5,有色,131879.5
2007-12-17,SSE_600219,8.4020522112,24.02,0.0,49679.5,有色,131879.5
2007-12-18,SSE_600219,8.4125460316,24.05,0.0,49679.5,有色,131879.5
2007-12-19,SSE_600219,8.7413524045,24.99,0.0,49679.5,有色,131879.5
2007-12-20,SSE_600219,8.8917638305,25.42,0.0,49679.5,有色,131879.5
2007-12-21,SSE_600219,9.1611052211,26.19,0.0,49679.5,有色,131879.5
2007-12-24,SSE_600219,9.1715990415,26.22,0.0,49679.5,有色,131879.5
2007-12-25,SSE_600219,9.2660434252,26.49,0.0,49679.5,有色,131879.5
2007-12-26,SSE_600219,9.4339445518,26.97,0.0,49679.5,有色,131879.5
2007-12-27,SSE_600219,9.5843559778,27.4,0.0,49679.5,有色,131879.5
2007-12-28,SSE_600219,9.336002228,26.69,0.0,49679.5,有色,131879.5
2008-01-02,SSE_600219,9.4024630906,26.88,0.0,49679.5,有色,131879.5
2008-01-03,SSE_600219,9.7557550445,27.89,0.0,49679.5,有色,131879.5
2008-01-04,SSE_600219,10.14052846,28.99,0.0,49679.5,有色,131879.5
2008-01-07,SSE_600219,10.371392509,29.65,0.0,49679.5,有色,131879.5
2008-01-08,SSE_600219,10.112544939,28.91,0.0,49679.5,有色,131879.5
2008-01-09,SSE_600219,10.721186523,30.65,0.0,49679.5,有色,131879.5
2008-01-10,SSE_600219,10.983532033,31.4,0.0,49679.5,有色,131879.5
2008-01-11,SSE_600219,10.969540272,31.36,0.0,49679.5,有色,131879.5
2008-01-14,SSE_600219,10.90307941,31.17,0.0,49679.5,有色,131879.5
2008-01-15,SSE_600219,11.312338406,32.34,0.0,49679.5,有色,131879.5
2008-01-16,SSE_600219,11.294848705,32.29,0.0,49679.5,有色,131879.5
2008-01-17,SSE_600219,10.731680343,30.68,0.0,49679.5,有色,131879.5
2008-01-18,SSE_600219,10.91007529,31.19,0.0,49679.5,有色,131879.5
2008-01-21,SSE_600219,9.818717967,28.07,0.0,49679.5,有色,131879.5
2008-01-22,SSE_600219,8.8357967883,25.26,0.0,49679.5,有色,131879.5
2008-01-23,SSE_600219,9.1750969816,26.23,0.0,49679.5,有色,131879.5
2008-01-24,SSE_600219,9.0666608374,25.92,0.0,49679.5,有色,131879.5
2008-01-25,SSE_600219,9.4059610307,26.89,0.0,49679.5,有色,131879.5
2008-01-28,SSE_600219,8.4650151336,24.2,0.0,49679.5,有色,131879.5
2008-01-29,SSE_600219,8.6783894821,24.81,0.0,49679.5,有色,131879.5
2008-01-30,SSE_600219,8.853286489,25.31,0.0,49679.5,有色,131879.5
2008-01-31,SSE_600219,8.6853853623,24.83,0.0,49679.5,有色,131879.5
2008-02-01,SSE_600219,8.4125460316,24.05,0.0,49679.5,有色,131879.5
2008-02-04,SSE_600219,9.0946443585,26.0,0.0,49679.5,有色,131879.5
2008-02-05,SSE_600219,8.727360644,24.95,0.0,49679.5,有色,131879.5
2008-02-13,SSE_600219,8.3880604506,23.98,0.0,49679.5,有色,131879.5
2008-02-14,SSE_600219,8.5594595174,24.47,0.0,49679.5,有色,131879.5
2008-02-15,SSE_600219,8.3670728098,23.92,0.0,49679.5,有色,131879.5
2008-02-18,SSE_600219,8.5419698167,24.42,0.0,49679.5,有色,131879.5
2008-02-19,SSE_600219,9.0211876156,25.79,0.0,49679.5,有色,131879.5
2008-02-20,SSE_600219,9.1576072809,26.18,0.0,49679.5,有色,131879.5
2008-02-21,SSE_600219,9.2415578443,26.42,0.0,49679.5,有色,131879.5
2008-02-22,SSE_600219,9.0106937952,25.76,0.0,49679.5,有色,131879.5
2008-02-26,SSE_600219,8.6539039011,24.74,0.0,49679.5,有色,131879.5
2008-02-27,SSE_600219,8.8462906087,25.29,0.0,49679.5,有色,131879.5
2008-02-28,SSE_600219,8.9372370523,25.55,0.0,49679.5,有色,131879.5
2008-02-29,SSE_600219,9.1436155204,26.14,0.0,49679.5,有色,131879.5
2008-03-03,SSE_600219,9.2415578443,26.42,0.0,49679.5,有色,131879.5
2008-03-04,SSE_600219,9.2625454851,26.48,0.0,49679.5,有色,131879.5
2008-03-05,SSE_600219,9.0062278883,25.65,0.0,49679.5,有色,131879.5
2008-03-06,SSE_600219,9.1712542862,26.12,0.0,49679.5,有色,131879.5
2008-03-07,SSE_600219,9.3081910845,26.51,0.0,49679.5,有色,131879.5
2008-03-10,SSE_600219,8.9886718885,25.6,0.0,49679.5,有色,131879.5
2008-03-11,SSE_600219,8.5603054938,24.38,0.0,49679.5,有色,131879.5
2008-03-12,SSE_600219,8.2618534975,23.53,0.0,49679.5,有色,131879.5
2008-03-13,SSE_600219,7.7141063043,21.97,0.0,49679.5,有色,131879.5
2008-03-14,SSE_600219,7.577169506,21.58,0.0,49679.5,有色,131879.5
2008-03-17,SSE_600219,6.8187503154,19.42,0.0,49679.5,有色,131879.5
2008-03-18,SSE_600219,6.1375775239,17.48,0.0,49679.5,有色,131879.5
2008-03-19,SSE_600219,6.4535855199,18.38,0.0,49679.5,有色,131879.5
2008-03-20,SSE_600219,6.45007432,18.37,0.0,49679.5,有色,131879.5
2008-03-21,SSE_600219,6.7660823161,19.27,0.0,49679.5,有色,131879.5
2008-03-24,SSE_600219,6.1832231233,17.61,0.0,49679.5,有色,131879.5
2008-03-25,SSE_600219,6.1726895234,17.58,0.0,49679.5,有色,131879.5
2008-03-26,SSE_600219,6.3868727208,18.19,0.0,49679.5,有色,131879.5
2008-03-27,SSE_600219,5.9901071257,17.06,0.0,49679.5,有色,131879.5
2008-03-28,SSE_600219,6.2358911226,17.76,0.0,49679.5,有色,131879.5
2008-03-31,SSE_600219,5.9233943265,16.87,0.0,49679.5,有色,131879.5
2008-04-01,SSE_600219,5.3300015339,15.18,0.0,49679.5,有色,131879.5
2008-04-02,SSE_600219,5.0701727371,14.44,0.0,49679.5,有色,131879.5
2008-04-03,SSE_600219,5.4423599325,15.5,0.0,49679.5,有色,131879.5
2008-04-07,SSE_600219,5.9690399259,17.0,0.0,49679.5,有色,131879.5
2008-04-08,SSE_600219,5.9865959257,17.05,0.0,49679.5,有色,131879.5
2008-04-09,SSE_600219,5.5406735313,15.78,0.0,49679.5,有色,131879.5
2008-04-10,SSE_600219,5.7864575282,16.48,0.0,49679.5,有色,131879.5
2008-04-11,SSE_600219,5.7829463283,16.47,0.0,49679.5,有色,131879.5
2008-04-14,SSE_600219,5.2913783344,15.07,0.0,49679.5,有色,131879.5
2008-04-15,SSE_600219,5.5441847312,15.79,0.0,49679.5,有色,131879.5
2008-04-16,SSE_600219,5.3054231342,15.11,0.0,49679.5,有色,131879.5
2008-04-17,SSE_600219,5.157952736,14.69,0.0,49679.5,有色,131879.5
2008-04-18,SSE_600219,4.8033215404,13.68,0.0,49679.5,有色,131879.5
2008-04-21,SSE_600219,4.8665231396,13.86,0.0,49679.5,有色,131879.5
2008-04-22,SSE_600219,4.7787431407,13.61,0.0,49679.5,有色,131879.5
2008-04-23,SSE_600219,5.1930647356,14.79,0.0,49679.5,有色,131879.5
2008-04-24,SSE_600219,5.7127223291,16.27,0.0,49679.5,有色,131879.5
2008-04-25,SSE_600219,5.9690399259,17.0,0.0,49679.5,有色,131879.5
2008-04-28,SSE_600219,5.6916551294,16.21,0.0,49679.5,有色,131879.5
2008-04-29,SSE_600219,5.8180583278,16.57,0.0,49679.5,有色,131879.5
2008-04-30,SSE_600219,6.0497975249,17.23,0.0,49679.5,有色,131879.5
2008-05-05,SSE_600219,6.3026039218,17.95,0.0,49679.5,有色,131879.5
2008-05-06,SSE_600219,6.046286325,17.22,0.0,49679.5,有色,131879.5
2008-05-07,SSE_600219,5.6740991296,16.16,0.0,49679.5,有色,131879.5
2008-05-08,SSE_600219,5.8285919277,16.6,0.0,49679.5,有色,131879.5
2008-05-09,SSE_600219,5.7267671289,16.31,0.0,49679.5,有色,131879.5
2008-05-12,SSE_600219,5.7794351283,16.46,0.0,49679.5,有色,131879.5
2008-05-13,SSE_600219,5.5196063315,15.72,0.0,49679.5,有色,131879.5
2008-05-14,SSE_600219,6.0708647247,17.29,0.0,49679.5,有色,131879.5
2008-05-15,SSE_600219,5.9198831266,16.86,0.0,49679.5,有色,131879.5
2008-05-16,SSE_600219,5.9304167264,16.89,0.0,49679.5,有色,131879.5
2008-05-19,SSE_600219,5.9444615262,16.93,0.0,49679.5,有色,131879.5
2008-05-20,SSE_600219,5.4704495321,15.58,0.0,49679.5,有色,131879.5
2008-05-21,SSE_600219,5.5933415306,15.93,0.0,49679.5,有色,131879.5
2008-05-22,SSE_600219,5.4248039327,15.45,0.0,49679.5,有色,131879.5
2008-05-23,SSE_600219,5.2878671344,15.06,0.0,49679.5,有色,131879.5
2008-05-26,SSE_600219,5.0701727371,14.44,0.0,49679.5,有色,131879.5
2008-05-27,SSE_600219,5.1684863359,14.72,0.0,49679.5,有色,131879.5
2008-05-28,SSE_600219,5.322979134,15.16,0.0,49679.5,有色,131879.5
