Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-02,SZE_002091,2.3802671421,14.8,0.0,2560.0,商贸代理,12800.0
2007-02-05,SZE_002091,2.4671147271,15.34,0.0,2560.0,商贸代理,12800.0
2007-02-06,SZE_002091,2.4655064385,15.33,0.0,2560.0,商贸代理,12800.0
2007-02-07,SZE_002091,2.4445986865,15.2,0.0,2560.0,商贸代理,12800.0
2007-02-08,SZE_002091,2.459073284,15.29,0.0,2560.0,商贸代理,12800.0
2007-02-09,SZE_002091,2.598994393,16.16,0.0,2560.0,商贸代理,12800.0
2007-02-12,SZE_002091,2.6697590919,16.6,0.0,2560.0,商贸代理,12800.0
2007-02-13,SZE_002091,2.7099663071,16.85,0.0,2560.0,商贸代理,12800.0
2007-02-14,SZE_002091,2.6810171121,16.67,0.0,2560.0,商贸代理,12800.0
2007-02-15,SZE_002091,2.7163994615,16.89,0.0,2560.0,商贸代理,12800.0
2007-02-16,SZE_002091,2.7501735223,17.1,0.0,2560.0,商贸代理,12800.0
2007-02-26,SZE_002091,2.7324823476,16.99,0.0,2560.0,商贸代理,12800.0
2007-02-27,SZE_002091,2.459073284,15.29,0.0,2560.0,商贸代理,12800.0
2007-02-28,SZE_002091,2.5185799626,15.66,0.0,2560.0,商贸代理,12800.0
2007-03-01,SZE_002091,2.393133451,14.88,0.0,2560.0,商贸代理,12800.0
2007-03-02,SZE_002091,2.4687230157,15.35,0.0,2560.0,商贸代理,12800.0
2007-03-05,SZE_002091,2.3995666055,14.92,0.0,2560.0,商贸代理,12800.0
2007-03-06,SZE_002091,2.422082646,15.06,0.0,2560.0,商贸代理,12800.0
2007-03-07,SZE_002091,2.4703313043,15.36,0.0,2560.0,商贸代理,12800.0
2007-03-08,SZE_002091,2.4928473448,15.5,0.0,3200.0,商贸代理,12800.0
2007-03-09,SZE_002091,2.525013117,15.7,0.0,3200.0,商贸代理,12800.0
2007-03-12,SZE_002091,2.6182938564,16.28,0.0,3200.0,商贸代理,12800.0
2007-03-13,SZE_002091,2.59095295,16.11,0.0,3200.0,商贸代理,12800.0
2007-03-14,SZE_002091,2.5330545601,15.75,0.0,3200.0,商贸代理,12800.0
2007-03-15,SZE_002091,2.6054275475,16.2,0.0,3200.0,商贸代理,12800.0
2007-03-16,SZE_002091,2.5732617753,16.0,0.0,3200.0,商贸代理,12800.0
2007-03-19,SZE_002091,2.7340906362,17.0,0.0,3200.0,商贸代理,12800.0
2007-03-20,SZE_002091,2.7630398312,17.18,0.0,3200.0,商贸代理,12800.0
2007-03-21,SZE_002091,2.9753339277,18.5,0.0,3200.0,商贸代理,12800.0
2007-03-22,SZE_002091,2.9190438263,18.15,0.0,3200.0,商贸代理,12800.0
2007-03-23,SZE_002091,3.0074996999,18.7,0.0,3200.0,商贸代理,12800.0
2007-03-26,SZE_002091,3.0155411429,18.75,0.0,3200.0,商贸代理,12800.0
2007-03-27,SZE_002091,2.9882002366,18.58,0.0,3200.0,商贸代理,12800.0
2007-03-28,SZE_002091,2.8949194972,18.0,0.0,3200.0,商贸代理,12800.0
2007-03-29,SZE_002091,2.8820531883,17.92,0.0,3200.0,商贸代理,12800.0
2007-03-30,SZE_002091,2.7984221806,17.4,0.0,3200.0,商贸代理,12800.0
2007-04-02,SZE_002091,2.862753725,17.8,0.0,3200.0,商贸代理,12800.0
2007-04-03,SZE_002091,2.8466708389,17.7,0.0,3200.0,商贸代理,12800.0
2007-04-04,SZE_002091,2.862753725,17.8,0.0,3200.0,商贸代理,12800.0
2007-04-05,SZE_002091,2.9126106719,18.11,0.0,3200.0,商贸代理,12800.0
2007-04-06,SZE_002091,2.9238686922,18.18,0.0,3200.0,商贸代理,12800.0
2007-04-09,SZE_002091,2.9319101352,18.23,0.0,3200.0,商贸代理,12800.0
2007-04-10,SZE_002091,2.899744363,18.03,0.0,3200.0,商贸代理,12800.0
2007-04-11,SZE_002091,2.9190438263,18.15,0.0,3200.0,商贸代理,12800.0
2007-04-12,SZE_002091,3.0010665454,18.66,0.0,3200.0,商贸代理,12800.0
2007-04-13,SZE_002091,2.9833753707,18.55,0.0,3200.0,商贸代理,12800.0
2007-04-16,SZE_002091,3.0959555734,19.25,0.0,3200.0,商贸代理,12800.0
2007-04-17,SZE_002091,3.0782643987,19.14,0.0,3200.0,商贸代理,12800.0
2007-04-18,SZE_002091,3.068614667,19.08,0.0,3200.0,商贸代理,12800.0
2007-04-20,SZE_002091,3.1570705406,19.63,0.0,3200.0,商贸代理,12800.0
2007-04-23,SZE_002091,3.2165772191,20.0,0.0,3200.0,商贸代理,12800.0
2007-04-24,SZE_002091,3.2326601052,20.1,0.0,3200.0,商贸代理,12800.0
2007-04-25,SZE_002091,3.1651119836,19.68,0.0,3200.0,商贸代理,12800.0
2007-04-26,SZE_002091,3.2069274875,19.94,0.0,3200.0,商贸代理,12800.0
2007-04-27,SZE_002091,3.1586788292,19.64,0.0,3200.0,商贸代理,12800.0
2007-04-30,SZE_002091,3.0259133188,14.86,0.0,4000.0,商贸代理,16000.0
2007-05-08,SZE_002091,3.0503486888,14.98,0.0,4000.0,商贸代理,16000.0
2007-05-09,SZE_002091,3.0299858805,14.88,0.0,4000.0,商贸代理,16000.0
2007-05-10,SZE_002091,3.207142313,15.75,0.0,4000.0,商贸代理,16000.0
2007-05-11,SZE_002091,3.1888157855,15.66,0.0,4000.0,商贸代理,16000.0
2007-05-14,SZE_002091,3.1867795047,15.65,0.0,4000.0,商贸代理,16000.0
2007-05-15,SZE_002091,3.0035142296,14.75,0.0,4000.0,商贸代理,16000.0
2007-05-16,SZE_002091,3.0462761272,14.96,0.0,4000.0,商贸代理,16000.0
2007-05-17,SZE_002091,3.0931105863,15.19,0.0,4000.0,商贸代理,16000.0
2007-05-18,SZE_002091,3.1419813263,15.43,0.0,4000.0,商贸代理,16000.0
2007-05-21,SZE_002091,3.1155096755,15.3,0.0,4000.0,商贸代理,16000.0
2007-05-22,SZE_002091,3.1256910797,15.35,0.0,4000.0,商贸代理,16000.0
2007-05-23,SZE_002091,3.1765981005,15.6,0.0,4000.0,商贸代理,16000.0
2007-05-24,SZE_002091,3.1155096755,15.3,0.0,4000.0,商贸代理,16000.0
2007-05-25,SZE_002091,3.1521627305,15.48,0.0,4000.0,商贸代理,16000.0
2007-05-28,SZE_002091,3.2824847039,16.12,0.0,4000.0,商贸代理,16000.0
2007-05-29,SZE_002091,3.2845209847,16.13,0.0,4000.0,商贸代理,16000.0
2007-05-30,SZE_002091,2.9566797705,14.52,0.0,4000.0,商贸代理,16000.0
2007-05-31,SZE_002091,2.8609745713,14.05,0.0,4000.0,商贸代理,16000.0
2007-06-01,SZE_002091,2.6634553304,13.08,0.0,4000.0,商贸代理,16000.0
2007-06-04,SZE_002091,2.4028113837,11.8,0.0,4000.0,商贸代理,16000.0
2007-06-05,SZE_002091,2.5596050079,12.57,0.0,4000.0,商贸代理,16000.0
2007-06-06,SZE_002091,2.5860766587,12.7,0.0,4000.0,商贸代理,16000.0
2007-06-07,SZE_002091,2.7041809471,13.28,0.0,4000.0,商贸代理,16000.0
2007-06-08,SZE_002091,2.6838181388,13.18,0.0,4000.0,商贸代理,16000.0
2007-06-11,SZE_002091,2.7062172279,13.29,0.0,4000.0,商贸代理,16000.0
2007-06-12,SZE_002091,2.7856321804,13.68,0.0,4000.0,商贸代理,16000.0
2007-06-13,SZE_002091,2.8426480438,13.96,0.0,4000.0,商贸代理,16000.0
2007-06-14,SZE_002091,2.7734144954,13.62,0.0,4000.0,商贸代理,16000.0
2007-06-15,SZE_002091,2.8059949888,13.78,0.0,4000.0,商贸代理,16000.0
2007-06-18,SZE_002091,2.8731922563,14.11,0.0,4000.0,商贸代理,16000.0
2007-06-19,SZE_002091,2.8589382905,14.04,0.0,4000.0,商贸代理,16000.0
2007-06-20,SZE_002091,2.7693419338,13.6,0.0,4000.0,商贸代理,16000.0
2007-06-21,SZE_002091,2.7021446663,13.27,0.0,4000.0,商贸代理,16000.0
2007-06-22,SZE_002091,2.5372059187,12.46,0.0,4000.0,商贸代理,16000.0
2007-06-25,SZE_002091,2.3335778354,11.46,0.0,4000.0,商贸代理,16000.0
2007-06-26,SZE_002091,2.5148068296,12.35,0.0,4000.0,商贸代理,16000.0
2007-06-27,SZE_002091,2.5881129396,12.71,0.0,4000.0,商贸代理,16000.0
2007-06-28,SZE_002091,2.4191016304,11.88,0.0,4000.0,商贸代理,16000.0
2007-06-29,SZE_002091,2.3539406437,11.56,0.0,4000.0,商贸代理,16000.0
2007-07-02,SZE_002091,2.4353918771,11.96,0.0,4000.0,商贸代理,16000.0
2007-07-03,SZE_002091,2.4944440212,12.25,0.0,4000.0,商贸代理,16000.0
2007-07-04,SZE_002091,2.4353918771,11.96,0.0,4000.0,商贸代理,16000.0
2007-07-05,SZE_002091,2.4028113837,11.8,0.0,4000.0,商贸代理,16000.0
2007-07-06,SZE_002091,2.5718226929,12.63,0.0,4000.0,商贸代理,16000.0
2007-07-09,SZE_002091,2.6084757479,12.81,0.0,4000.0,商贸代理,16000.0
2007-07-10,SZE_002091,2.4924077404,12.24,0.0,4000.0,商贸代理,16000.0
2007-07-11,SZE_002091,2.5249882337,12.4,0.0,4000.0,商贸代理,16000.0
2007-07-12,SZE_002091,2.5351696379,12.45,0.0,4000.0,商贸代理,16000.0
2007-07-13,SZE_002091,2.4679723704,12.12,0.0,4000.0,商贸代理,16000.0
2007-07-16,SZE_002091,2.4292830346,11.93,0.0,4000.0,商贸代理,16000.0
2007-07-17,SZE_002091,2.4740812129,12.15,0.0,4000.0,商贸代理,16000.0
2007-07-18,SZE_002091,2.5168431104,12.36,0.0,4000.0,商贸代理,16000.0
2007-07-19,SZE_002091,2.5086979871,12.32,0.0,4000.0,商贸代理,16000.0
2007-07-20,SZE_002091,2.6105120287,12.82,0.0,4000.0,商贸代理,16000.0
2007-07-23,SZE_002091,2.7408340021,13.46,0.0,4000.0,商贸代理,16000.0
2007-07-24,SZE_002091,2.6878907004,13.2,0.0,4000.0,商贸代理,16000.0
2007-07-25,SZE_002091,2.7225074746,13.37,0.0,4000.0,商贸代理,16000.0
2007-07-26,SZE_002091,2.852829448,14.01,0.0,4000.0,商贸代理,16000.0
2007-07-27,SZE_002091,3.1379087647,15.41,0.0,4000.0,商贸代理,16000.0
2007-07-30,SZE_002091,3.2458316489,15.94,0.0,4000.0,商贸代理,16000.0
2007-07-31,SZE_002091,3.1969609088,15.7,0.0,4000.0,商贸代理,16000.0
2007-08-01,SZE_002091,2.9688974555,14.58,0.0,4000.0,商贸代理,16000.0
2007-08-02,SZE_002091,3.1501264497,15.47,0.0,4000.0,商贸代理,16000.0
2007-08-03,SZE_002091,3.1358724838,15.4,0.0,4000.0,商贸代理,16000.0
2007-08-06,SZE_002091,3.2173237172,15.8,0.0,4000.0,商贸代理,16000.0
2007-08-07,SZE_002091,3.1277273605,15.36,0.0,4000.0,商贸代理,16000.0
2007-08-08,SZE_002091,2.999441668,14.73,0.0,4000.0,商贸代理,16000.0
2007-08-09,SZE_002091,2.9770425788,14.62,0.0,4000.0,商贸代理,16000.0
2007-08-10,SZE_002091,2.9220629963,14.35,0.0,4000.0,商贸代理,16000.0
2007-08-13,SZE_002091,2.8874462221,14.18,0.0,4000.0,商贸代理,16000.0
2007-08-14,SZE_002091,2.9770425788,14.62,0.0,4000.0,商贸代理,16000.0
2007-08-15,SZE_002091,2.9118815921,14.3,0.0,4000.0,商贸代理,16000.0
2007-08-16,SZE_002091,2.9424258046,14.45,0.0,4000.0,商贸代理,16000.0
2007-08-17,SZE_002091,2.913917873,14.31,0.0,4000.0,商贸代理,16000.0
2007-08-20,SZE_002091,3.0299858805,14.88,0.0,4000.0,商贸代理,16000.0
2007-08-21,SZE_002091,2.999441668,14.73,0.0,4000.0,商贸代理,16000.0
2007-08-22,SZE_002091,2.9831514213,14.65,0.0,4000.0,商贸代理,16000.0
2007-08-23,SZE_002091,3.0320221613,14.89,0.0,4000.0,商贸代理,16000.0
2007-08-24,SZE_002091,3.0035142296,14.75,0.0,4000.0,商贸代理,16000.0
2007-08-27,SZE_002091,2.9078090305,14.28,0.0,4000.0,商贸代理,16000.0
2007-08-28,SZE_002091,2.9037364688,14.26,0.0,4000.0,商贸代理,16000.0
2007-08-29,SZE_002091,2.8935550646,14.21,0.0,4000.0,商贸代理,16000.0
2007-08-30,SZE_002091,2.9933328255,14.7,0.0,4000.0,商贸代理,16000.0
2007-08-31,SZE_002091,3.1155096755,15.3,0.0,4000.0,商贸代理,16000.0
2007-09-03,SZE_002091,3.0890380247,15.17,0.0,4000.0,商贸代理,16000.0
2007-09-04,SZE_002091,3.0177681955,14.82,0.0,4000.0,商贸代理,16000.0
2007-09-05,SZE_002091,3.0401672847,14.93,0.0,4000.0,商贸代理,16000.0
2007-09-06,SZE_002091,3.0788566205,15.12,0.0,4000.0,商贸代理,16000.0
2007-09-07,SZE_002091,2.9403895238,14.44,0.0,4000.0,商贸代理,16000.0
2007-09-10,SZE_002091,2.9526072088,14.5,0.0,4000.0,商贸代理,16000.0
2007-09-11,SZE_002091,2.7591605296,13.55,0.0,4000.0,商贸代理,16000.0
2007-09-12,SZE_002091,2.7693419338,13.6,0.0,4000.0,商贸代理,16000.0
2007-09-13,SZE_002091,2.7795233379,13.65,0.0,4000.0,商贸代理,16000.0
2007-09-14,SZE_002091,2.8813373796,14.15,0.0,4000.0,商贸代理,16000.0
2007-09-17,SZE_002091,2.8854099413,14.17,0.0,4000.0,商贸代理,16000.0
2007-09-18,SZE_002091,2.8569020096,14.03,0.0,4000.0,商贸代理,16000.0
2007-09-19,SZE_002091,2.8691196946,14.09,0.0,4000.0,商贸代理,16000.0
2007-09-20,SZE_002091,2.8569020096,14.03,0.0,4000.0,商贸代理,16000.0
2007-09-21,SZE_002091,2.7734144954,13.62,0.0,4000.0,商贸代理,16000.0
2007-09-24,SZE_002091,2.8100675504,13.8,0.0,4000.0,商贸代理,16000.0
2007-09-25,SZE_002091,2.8304303588,13.9,0.0,4000.0,商贸代理,16000.0
2007-09-26,SZE_002091,2.7632330913,13.57,0.0,4000.0,商贸代理,16000.0
2007-09-27,SZE_002091,2.8059949888,13.78,0.0,4000.0,商贸代理,16000.0
2007-09-28,SZE_002091,2.8507931671,14.0,0.0,4000.0,商贸代理,16000.0
2007-10-08,SZE_002091,2.877264818,14.13,0.0,4000.0,商贸代理,16000.0
2007-10-09,SZE_002091,2.8813373796,14.15,0.0,4000.0,商贸代理,16000.0
2007-10-10,SZE_002091,2.8854099413,14.17,0.0,4000.0,商贸代理,16000.0
2007-10-11,SZE_002091,2.7774870571,13.64,0.0,4000.0,商贸代理,16000.0
2007-10-12,SZE_002091,2.6736367346,13.13,0.0,4000.0,商贸代理,16000.0
2007-10-15,SZE_002091,2.6512376454,13.02,0.0,4000.0,商贸代理,16000.0
2007-10-16,SZE_002091,2.6797455771,13.16,0.0,4000.0,商贸代理,16000.0
2007-10-17,SZE_002091,2.6492013646,13.01,0.0,4000.0,商贸代理,16000.0
2007-10-18,SZE_002091,2.7041809471,13.28,0.0,4000.0,商贸代理,16000.0
2007-10-19,SZE_002091,2.6512376454,13.02,0.0,4000.0,商贸代理,16000.0
2007-10-22,SZE_002091,2.5901492204,12.72,0.0,4000.0,商贸代理,16000.0
2007-10-23,SZE_002091,2.6064394671,12.8,0.0,4000.0,商贸代理,16000.0
2007-10-24,SZE_002091,2.5494236037,12.52,0.0,4000.0,商贸代理,16000.0
2007-10-25,SZE_002091,2.6736367346,13.13,0.0,4000.0,商贸代理,16000.0
2007-10-26,SZE_002091,2.5657138504,12.6,0.0,4000.0,商贸代理,16000.0
2007-10-29,SZE_002091,2.5249882337,12.4,0.0,4000.0,商贸代理,16000.0
2007-10-30,SZE_002091,2.5534961654,12.54,0.0,4000.0,商贸代理,16000.0
2007-10-31,SZE_002091,2.6573464879,13.05,0.0,4000.0,商贸代理,16000.0
2007-11-01,SZE_002091,2.5657138504,12.6,0.0,4000.0,商贸代理,16000.0
2007-11-02,SZE_002091,2.5677501312,12.61,0.0,4000.0,商贸代理,16000.0
2007-11-05,SZE_002091,2.6716004538,13.12,0.0,4000.0,商贸代理,16000.0
2007-11-06,SZE_002091,2.6573464879,13.05,0.0,4000.0,商贸代理,16000.0
2007-11-07,SZE_002091,2.6980721046,13.25,0.0,4000.0,商贸代理,16000.0
2007-11-08,SZE_002091,2.5555324462,12.55,0.0,4000.0,商贸代理,16000.0
2007-11-09,SZE_002091,2.5453510421,12.5,0.0,4000.0,商贸代理,16000.0
2007-11-12,SZE_002091,2.4862988979,12.21,0.0,4000.0,商贸代理,16000.0
2007-11-13,SZE_002091,2.4801900554,12.18,0.0,4000.0,商贸代理,16000.0
2007-11-14,SZE_002091,2.5412784804,12.48,0.0,4000.0,商贸代理,16000.0
2007-11-15,SZE_002091,2.5331333571,12.44,0.0,4000.0,商贸代理,16000.0
2007-11-16,SZE_002091,2.5636775696,12.59,0.0,4000.0,商贸代理,16000.0
2007-11-19,SZE_002091,2.6308748371,12.92,0.0,4000.0,商贸代理,16000.0
2007-11-20,SZE_002091,2.6471650838,13.0,0.0,4000.0,商贸代理,16000.0
2007-11-21,SZE_002091,2.6471650838,13.0,0.0,4000.0,商贸代理,16000.0
2007-11-22,SZE_002091,2.5392421996,12.47,0.0,4000.0,商贸代理,16000.0
2007-11-23,SZE_002091,2.5636775696,12.59,0.0,4000.0,商贸代理,16000.0
2007-11-26,SZE_002091,2.5514598846,12.53,0.0,4000.0,商贸代理,16000.0
2007-11-27,SZE_002091,2.6166208713,12.85,0.0,4000.0,商贸代理,16000.0
2007-11-28,SZE_002091,2.6512376454,13.02,0.0,4000.0,商贸代理,16000.0
2007-11-29,SZE_002091,2.6777092963,13.15,0.0,4000.0,商贸代理,16000.0
2007-11-30,SZE_002091,2.6186571521,12.86,0.0,4000.0,商贸代理,16000.0
2007-12-03,SZE_002091,2.7001083854,13.26,0.0,4000.0,商贸代理,16000.0
2007-12-04,SZE_002091,2.7225074746,13.37,0.0,4000.0,商贸代理,16000.0
2007-12-05,SZE_002091,2.7062172279,13.29,0.0,4000.0,商贸代理,16000.0
2007-12-06,SZE_002091,2.6878907004,13.2,0.0,4000.0,商贸代理,16000.0
2007-12-07,SZE_002091,2.6980721046,13.25,0.0,4000.0,商贸代理,16000.0
2007-12-10,SZE_002091,2.8833736605,14.16,0.0,9795.8,商贸代理,16000.0
2007-12-11,SZE_002091,2.9322444005,14.4,0.0,9795.8,商贸代理,16000.0
2007-12-12,SZE_002091,2.9220629963,14.35,0.0,9795.8,商贸代理,16000.0
2007-12-13,SZE_002091,2.9057727496,14.27,0.0,9795.8,商贸代理,16000.0
2007-12-14,SZE_002091,2.913917873,14.31,0.0,9795.8,商贸代理,16000.0
2007-12-17,SZE_002091,2.9037364688,14.26,0.0,9795.8,商贸代理,16000.0
2007-12-18,SZE_002091,2.8059949888,13.78,0.0,9795.8,商贸代理,16000.0
2007-12-19,SZE_002091,2.950570928,14.49,0.0,9795.8,商贸代理,16000.0
2007-12-20,SZE_002091,2.9892602638,14.68,0.0,9795.8,商贸代理,16000.0
2007-12-21,SZE_002091,2.9709337363,14.59,0.0,9795.8,商贸代理,16000.0
2007-12-25,SZE_002091,3.0340584422,14.9,0.0,9795.8,商贸代理,16000.0
2007-12-26,SZE_002091,3.0870017438,15.16,0.0,9795.8,商贸代理,16000.0
2007-12-27,SZE_002091,3.0442398463,14.95,0.0,9795.8,商贸代理,16000.0
2007-12-28,SZE_002091,3.0747840588,15.1,0.0,9795.8,商贸代理,16000.0
2008-01-02,SZE_002091,3.182706943,15.63,0.0,9795.8,商贸代理,16000.0
2008-01-03,SZE_002091,3.2173237172,15.8,0.0,9795.8,商贸代理,16000.0
2008-01-04,SZE_002091,3.1501264497,15.47,0.0,9795.8,商贸代理,16000.0
2008-01-07,SZE_002091,3.2152874363,15.79,0.0,9795.8,商贸代理,16000.0
2008-01-08,SZE_002091,3.084965463,15.15,0.0,9795.8,商贸代理,16000.0
2008-01-09,SZE_002091,3.1277273605,15.36,0.0,9795.8,商贸代理,16000.0
2008-01-10,SZE_002091,3.1480901688,15.46,0.0,9795.8,商贸代理,16000.0
2008-01-11,SZE_002091,3.3150651972,16.28,0.0,9795.8,商贸代理,16000.0
2008-01-14,SZE_002091,3.5431286506,17.4,0.0,9795.8,商贸代理,16000.0
2008-01-15,SZE_002091,3.5533100547,17.45,0.0,9795.8,商贸代理,16000.0
2008-01-16,SZE_002091,3.6449426922,17.9,0.0,9795.8,商贸代理,16000.0
2008-01-17,SZE_002091,3.6042170756,17.7,0.0,9795.8,商贸代理,16000.0
2008-01-18,SZE_002091,3.6551240964,17.95,0.0,9795.8,商贸代理,16000.0
2008-01-21,SZE_002091,3.7732283848,18.53,0.0,9795.8,商贸代理,16000.0
2008-01-22,SZE_002091,3.4005889922,16.7,0.0,9795.8,商贸代理,16000.0
2008-01-23,SZE_002091,3.6103259181,17.73,0.0,9795.8,商贸代理,16000.0
2008-01-24,SZE_002091,3.7854460698,18.59,0.0,9795.8,商贸代理,16000.0
2008-01-25,SZE_002091,3.7284302064,18.31,0.0,9795.8,商贸代理,16000.0
2008-01-28,SZE_002091,3.3618996564,16.51,0.0,9795.8,商贸代理,16000.0
2008-01-29,SZE_002091,3.4107703964,16.75,0.0,9795.8,商贸代理,16000.0
2008-01-30,SZE_002091,3.4616774172,17.0,0.0,9795.8,商贸代理,16000.0
2008-01-31,SZE_002091,3.3802261839,16.6,0.0,9795.8,商贸代理,16000.0
2008-02-01,SZE_002091,3.0747840588,15.1,0.0,9795.8,商贸代理,16000.0
2008-02-04,SZE_002091,3.329319163,16.35,0.0,9795.8,商贸代理,16000.0
2008-02-05,SZE_002091,3.5431286506,17.4,0.0,9795.8,商贸代理,16000.0
2008-02-13,SZE_002091,3.4616774172,17.0,0.0,9795.8,商贸代理,16000.0
2008-02-14,SZE_002091,3.5003667531,17.19,0.0,9795.8,商贸代理,16000.0
2008-02-15,SZE_002091,3.5024030339,17.2,0.0,9795.8,商贸代理,16000.0
2008-02-18,SZE_002091,3.6408701306,17.88,0.0,9795.8,商贸代理,16000.0
2008-02-19,SZE_002091,3.7162125214,18.25,0.0,9795.8,商贸代理,16000.0
2008-02-20,SZE_002091,3.5533100547,17.45,0.0,9795.8,商贸代理,16000.0
2008-02-21,SZE_002091,3.6510515347,17.93,0.0,9795.8,商贸代理,16000.0
2008-02-22,SZE_002091,3.8668973031,18.99,0.0,9795.8,商贸代理,16000.0
2008-02-25,SZE_002091,3.8791149881,19.05,0.0,9795.8,商贸代理,16000.0
2008-02-26,SZE_002091,3.8444982139,18.88,0.0,9795.8,商贸代理,16000.0
2008-02-27,SZE_002091,3.9096592006,19.2,0.0,9795.8,商贸代理,16000.0
2008-02-28,SZE_002091,3.991110434,19.6,0.0,9795.8,商贸代理,16000.0
2008-02-29,SZE_002091,4.0481262973,19.88,0.0,9795.8,商贸代理,16000.0
2008-03-03,SZE_002091,4.0460900165,19.87,0.0,9795.8,商贸代理,16000.0
2008-03-04,SZE_002091,3.7874823506,18.6,0.0,9795.8,商贸代理,16000.0
2008-03-05,SZE_002091,3.8668973031,18.99,0.0,9795.8,商贸代理,16000.0
2008-03-06,SZE_002091,3.8282079673,18.8,0.0,9795.8,商贸代理,16000.0
2008-03-07,SZE_002091,3.8282079673,18.8,0.0,9795.8,商贸代理,16000.0
2008-03-10,SZE_002091,3.5981082331,17.67,0.0,9795.8,商贸代理,16000.0
2008-03-11,SZE_002091,3.6571603773,17.96,0.0,9795.8,商贸代理,16000.0
2008-03-12,SZE_002091,3.5655277397,17.51,0.0,9795.8,商贸代理,16000.0
2008-03-13,SZE_002091,3.4413146089,16.9,0.0,9795.8,商贸代理,16000.0
2008-03-14,SZE_002091,3.3109926355,16.26,0.0,9795.8,商贸代理,16000.0
2008-03-17,SZE_002091,3.0666389355,15.06,0.0,9795.8,商贸代理,16000.0
2008-03-18,SZE_002091,2.9302081196,14.39,0.0,9795.8,商贸代理,16000.0
2008-03-19,SZE_002091,3.084965463,15.15,0.0,9795.8,商贸代理,16000.0
2008-03-20,SZE_002091,3.2621218955,16.02,0.0,9795.8,商贸代理,16000.0
2008-03-21,SZE_002091,3.2580493339,16.0,0.0,9795.8,商贸代理,16000.0
2008-03-24,SZE_002091,3.3272828822,16.34,0.0,9795.8,商贸代理,16000.0
2008-03-25,SZE_002091,3.3578270947,16.49,0.0,9795.8,商贸代理,16000.0
2008-03-26,SZE_002091,3.3191377589,16.3,0.0,9795.8,商贸代理,16000.0
2008-03-27,SZE_002091,3.0442398463,14.95,0.0,9795.8,商贸代理,16000.0
2008-03-28,SZE_002091,3.1928883472,15.68,0.0,9795.8,商贸代理,16000.0
2008-04-01,SZE_002091,2.8731922563,14.11,0.0,9795.8,商贸代理,16000.0
2008-04-02,SZE_002091,2.6268022754,12.9,0.0,9795.8,商贸代理,16000.0
2008-04-03,SZE_002091,2.7856321804,13.68,0.0,9795.8,商贸代理,16000.0
2008-04-07,SZE_002091,3.023877038,14.85,0.0,9795.8,商贸代理,16000.0
2008-04-08,SZE_002091,3.0320221613,14.89,0.0,9795.8,商贸代理,16000.0
2008-04-09,SZE_002091,3.0136956338,14.8,0.0,9795.8,商贸代理,16000.0
2008-04-10,SZE_002091,2.9321607177,9.47,0.0,14663.7,商贸代理,24000.0
2008-04-11,SZE_002091,2.8981018287,9.36,0.0,14663.7,商贸代理,24000.0
2008-04-14,SZE_002091,2.6813634441,8.66,0.0,14663.7,商贸代理,24000.0
2008-04-15,SZE_002091,2.8423691012,9.18,0.0,14663.7,商贸代理,24000.0
2008-04-16,SZE_002091,2.9786046573,9.62,0.0,14663.7,商贸代理,24000.0
2008-04-17,SZE_002091,2.972412132,9.6,0.0,14663.7,商贸代理,24000.0
