Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-12,SZE_002607,3.7858704705,28.81,0.0,2200.0,汽车类,8800.0
2011-12-13,SZE_002607,3.7346212694,28.42,0.0,2200.0,汽车类,8800.0
2011-12-14,SZE_002607,3.743819844,28.49,0.0,2200.0,汽车类,8800.0
2011-12-15,SZE_002607,3.7582747468,28.6,0.0,2200.0,汽车类,8800.0
2011-12-16,SZE_002607,3.9028237755,29.7,0.0,2200.0,汽车类,8800.0
2011-12-19,SZE_002607,3.9251631709,29.87,0.0,2200.0,汽车类,8800.0
2011-12-20,SZE_002607,3.8634013132,29.4,0.0,2200.0,汽车类,8800.0
2011-12-21,SZE_002607,3.8134661942,29.02,0.0,2200.0,汽车类,8800.0
2011-12-22,SZE_002607,3.7976972092,28.9,0.0,2200.0,汽车类,8800.0
2011-12-23,SZE_002607,3.8016394554,28.93,0.0,2200.0,汽车类,8800.0
2011-12-26,SZE_002607,3.7346212694,28.42,0.0,2200.0,汽车类,8800.0
2011-12-27,SZE_002607,3.6584045088,27.84,0.0,2200.0,汽车类,8800.0
2011-12-28,SZE_002607,3.5348807933,26.9,0.0,2200.0,汽车类,8800.0
2011-12-29,SZE_002607,3.6268665389,27.6,0.0,2200.0,汽车类,8800.0
2011-12-30,SZE_002607,3.7188522844,28.3,0.0,2200.0,汽车类,8800.0
2012-01-04,SZE_002607,3.5099132338,26.71,0.0,2200.0,汽车类,8800.0
2012-01-05,SZE_002607,3.1603674007,24.05,0.0,2200.0,汽车类,8800.0
2012-01-06,SZE_002607,3.1406561695,23.9,0.0,2200.0,汽车类,8800.0
2012-01-10,SZE_002607,3.4547217865,26.29,0.0,2200.0,汽车类,8800.0
2012-01-11,SZE_002607,3.4823175102,26.5,0.0,2200.0,汽车类,8800.0
2012-01-12,SZE_002607,3.3890176825,25.79,0.0,2200.0,汽车类,8800.0
2012-01-13,SZE_002607,3.2602376388,24.81,0.0,2200.0,汽车类,8800.0
2012-01-16,SZE_002607,3.2589235567,24.8,0.0,2200.0,汽车类,8800.0
2012-01-17,SZE_002607,3.3771909438,25.7,0.0,2200.0,汽车类,8800.0
2012-01-18,SZE_002607,3.1432843337,23.92,0.0,2200.0,汽车类,8800.0
2012-01-19,SZE_002607,3.231327833,24.59,0.0,2200.0,汽车类,8800.0
2012-01-20,SZE_002607,3.2852051983,25.0,0.0,2200.0,汽车类,8800.0
2012-01-30,SZE_002607,3.2654939671,24.85,0.0,2200.0,汽车类,8800.0
2012-01-31,SZE_002607,3.2589235567,24.8,0.0,2200.0,汽车类,8800.0
2012-02-01,SZE_002607,3.2549813104,24.77,0.0,2200.0,汽车类,8800.0
2012-02-02,SZE_002607,3.281262952,24.97,0.0,2200.0,汽车类,8800.0
2012-02-03,SZE_002607,3.364050123,25.6,0.0,2200.0,汽车类,8800.0
2012-02-06,SZE_002607,3.379819108,25.72,0.0,2200.0,汽车类,8800.0
2012-02-07,SZE_002607,3.2602376388,24.81,0.0,2200.0,汽车类,8800.0
2012-02-08,SZE_002607,3.3167431682,25.24,0.0,2200.0,汽车类,8800.0
2012-02-09,SZE_002607,3.3785050259,25.71,0.0,2200.0,汽车类,8800.0
2012-02-10,SZE_002607,3.3837613542,25.75,0.0,2200.0,汽车类,8800.0
2012-02-13,SZE_002607,3.6189820464,27.54,0.0,2200.0,汽车类,8800.0
2012-02-14,SZE_002607,3.6071553077,27.45,0.0,2200.0,汽车类,8800.0
2012-02-15,SZE_002607,3.5979567331,27.38,0.0,2200.0,汽车类,8800.0
2012-02-16,SZE_002607,3.5874440765,27.3,0.0,2200.0,汽车类,8800.0
2012-02-17,SZE_002607,3.6202961285,27.55,0.0,2200.0,汽车类,8800.0
2012-02-20,SZE_002607,3.6518340984,27.79,0.0,2200.0,汽车类,8800.0
2012-02-21,SZE_002607,3.7188522844,28.3,0.0,2200.0,汽车类,8800.0
2012-02-22,SZE_002607,3.8712858056,29.46,0.0,2200.0,汽车类,8800.0
2012-02-23,SZE_002607,3.9001956114,29.68,0.0,2200.0,汽车类,8800.0
2012-02-24,SZE_002607,3.8620872311,29.39,0.0,2200.0,汽车类,8800.0
2012-02-27,SZE_002607,3.8594590669,29.37,0.0,2200.0,汽车类,8800.0
2012-02-28,SZE_002607,3.7333071873,28.41,0.0,2200.0,汽车类,8800.0
2012-02-29,SZE_002607,3.6071553077,27.45,0.0,2200.0,汽车类,8800.0
2012-03-01,SZE_002607,3.6347510314,27.66,0.0,2200.0,汽车类,8800.0
2012-03-02,SZE_002607,3.6925706429,28.1,0.0,2200.0,汽车类,8800.0
2012-03-05,SZE_002607,3.7517043364,28.55,0.0,2200.0,汽车类,8800.0
2012-03-06,SZE_002607,3.6662890013,27.9,0.0,2200.0,汽车类,8800.0
2012-03-07,SZE_002607,3.795069045,28.88,0.0,2200.0,汽车类,8800.0
2012-03-08,SZE_002607,3.8095239479,28.99,0.0,2200.0,汽车类,8800.0
2012-03-09,SZE_002607,3.8239788508,29.1,0.0,2200.0,汽车类,8800.0
2012-03-12,SZE_002607,3.8147802762,29.03,0.0,2200.0,汽车类,8800.0
2012-03-13,SZE_002607,3.7845563884,28.8,0.0,2200.0,汽车类,8800.0
2012-03-14,SZE_002607,3.7556465827,28.58,0.0,2200.0,汽车类,8800.0
2012-03-15,SZE_002607,3.777985978,28.75,0.0,2200.0,汽车类,8800.0
2012-03-16,SZE_002607,3.9396180738,29.98,0.0,2200.0,汽车类,8800.0
2012-03-19,SZE_002607,3.9619574691,30.15,0.0,2200.0,汽车类,8800.0
2012-03-20,SZE_002607,3.7714155676,28.7,0.0,2200.0,汽车类,8800.0
2012-03-21,SZE_002607,3.6754875758,27.97,0.0,2200.0,汽车类,8800.0
2012-03-22,SZE_002607,3.6255524568,27.59,0.0,2200.0,汽车类,8800.0
2012-03-23,SZE_002607,3.6400073597,27.7,0.0,2200.0,汽车类,8800.0
2012-03-26,SZE_002607,3.6794298221,28.0,0.0,2200.0,汽车类,8800.0
2012-03-27,SZE_002607,3.661032673,27.86,0.0,2200.0,汽车类,8800.0
2012-03-28,SZE_002607,3.4888879206,26.55,0.0,2200.0,汽车类,8800.0
2012-03-29,SZE_002607,3.4179274883,26.01,0.0,2200.0,汽车类,8800.0
2012-03-30,SZE_002607,3.4047866675,25.91,0.0,2200.0,汽车类,8800.0
2012-04-05,SZE_002607,3.4691766894,26.4,0.0,2200.0,汽车类,8800.0
2012-04-06,SZE_002607,3.5243681367,26.82,0.0,2200.0,汽车类,8800.0
2012-04-09,SZE_002607,3.5243681367,26.82,0.0,2200.0,汽车类,8800.0
2012-04-10,SZE_002607,3.5217399725,26.8,0.0,2200.0,汽车类,8800.0
2012-04-11,SZE_002607,3.5585342708,27.08,0.0,2200.0,汽车类,8800.0
2012-04-12,SZE_002607,3.6216102106,27.56,0.0,2200.0,汽车类,8800.0
2012-04-13,SZE_002607,3.6991410533,28.15,0.0,2200.0,汽车类,8800.0
2012-04-16,SZE_002607,3.5361948754,26.91,0.0,2200.0,汽车类,8800.0
2012-04-17,SZE_002607,3.3548515485,25.53,0.0,2200.0,汽车类,8800.0
2012-04-18,SZE_002607,3.4192415704,26.02,0.0,2200.0,汽车类,8800.0
2012-04-19,SZE_002607,3.4166134062,26.0,0.0,2200.0,汽车类,8800.0
2012-04-20,SZE_002607,3.4218697345,26.04,0.0,2200.0,汽车类,8800.0
2012-04-23,SZE_002607,3.364050123,25.6,0.0,2200.0,汽车类,8800.0
2012-04-24,SZE_002607,3.297031937,25.09,0.0,2200.0,汽车类,8800.0
2012-04-25,SZE_002607,3.3390825635,25.41,0.0,2200.0,汽车类,8800.0
2012-04-26,SZE_002607,3.3509093022,25.5,0.0,2200.0,汽车类,8800.0
2012-04-27,SZE_002607,3.2878333624,25.02,0.0,2200.0,汽车类,8800.0
2012-05-02,SZE_002607,3.3180572503,25.25,0.0,2200.0,汽车类,8800.0
2012-05-03,SZE_002607,3.3088586757,25.18,0.0,2200.0,汽车类,8800.0
2012-05-04,SZE_002607,3.3614219589,25.58,0.0,2200.0,汽车类,8800.0
2012-05-08,SZE_002607,3.4087289137,25.94,0.0,2200.0,汽车类,8800.0
2012-05-09,SZE_002607,3.3863895184,25.77,0.0,2200.0,汽车类,8800.0
2012-05-10,SZE_002607,3.4455232119,26.22,0.0,2200.0,汽车类,8800.0
2012-05-11,SZE_002607,3.396902175,25.85,0.0,2200.0,汽车类,8800.0
2012-05-14,SZE_002607,3.3206854144,25.27,0.0,2200.0,汽车类,8800.0
2012-05-15,SZE_002607,3.2326419151,24.6,0.0,2200.0,汽车类,8800.0
2012-05-16,SZE_002607,3.181392714,24.21,0.0,2200.0,汽车类,8800.0
2012-05-17,SZE_002607,3.1866490423,24.25,0.0,2200.0,汽车类,8800.0
2012-05-18,SZE_002607,3.0999196251,23.59,0.0,2200.0,汽车类,8800.0
2012-05-21,SZE_002607,3.0880928864,23.5,0.0,2200.0,汽车类,8800.0
2012-05-22,SZE_002607,3.1800786319,24.2,0.0,2200.0,汽车类,8800.0
2012-05-23,SZE_002607,3.2195010943,24.5,0.0,2200.0,汽车类,8800.0
2012-05-24,SZE_002607,3.1340857592,23.85,0.0,2200.0,汽车类,8800.0
2012-05-25,SZE_002607,3.1735082215,24.15,0.0,2200.0,汽车类,8800.0
2012-05-28,SZE_002607,3.2089884377,24.42,0.0,2200.0,汽车类,8800.0
2012-05-29,SZE_002607,3.2355969653,12.16,0.0,4400.0,汽车类,17600.0
2012-05-30,SZE_002607,3.2435795237,12.19,0.0,4400.0,汽车类,17600.0
2012-05-31,SZE_002607,3.262205493,12.26,0.0,4400.0,汽车类,17600.0
2012-06-01,SZE_002607,3.2462403764,12.2,0.0,4400.0,汽车类,17600.0
2012-06-04,SZE_002607,3.1318237074,11.77,0.0,4400.0,汽车类,17600.0
2012-06-05,SZE_002607,3.0732849465,11.55,0.0,4400.0,汽车类,17600.0
2012-06-06,SZE_002607,3.0865892104,11.6,0.0,4400.0,汽车类,17600.0
2012-06-07,SZE_002607,3.0546589772,11.48,0.0,4400.0,汽车类,17600.0
2012-06-08,SZE_002607,3.0865892104,11.6,0.0,4400.0,汽车类,17600.0
2012-06-11,SZE_002607,3.1265020019,11.75,0.0,4400.0,汽车类,17600.0
2012-06-12,SZE_002607,3.1238411491,11.74,0.0,4400.0,汽车类,17600.0
2012-06-13,SZE_002607,3.2462403764,12.2,0.0,4400.0,汽车类,17600.0
2012-06-14,SZE_002607,3.1930233211,12.0,0.0,4400.0,汽车类,17600.0
2012-06-15,SZE_002607,3.1690756462,11.91,0.0,4400.0,汽车类,17600.0
2012-06-18,SZE_002607,3.1743973517,11.93,0.0,4400.0,汽车类,17600.0
2012-06-19,SZE_002607,3.1504496768,11.84,0.0,4400.0,汽车类,17600.0
2012-06-20,SZE_002607,3.1398062657,11.8,0.0,4400.0,汽车类,17600.0
2012-06-21,SZE_002607,3.0812675048,11.58,0.0,4400.0,汽车类,17600.0
2012-06-25,SZE_002607,3.0094244801,11.31,0.0,4400.0,汽车类,17600.0
2012-06-26,SZE_002607,2.988137658,11.23,0.0,4400.0,汽车类,17600.0
2012-06-27,SZE_002607,2.9721725414,11.17,0.0,4400.0,汽车类,17600.0
2012-06-28,SZE_002607,2.9349206026,11.03,0.0,4400.0,汽车类,17600.0
2012-06-29,SZE_002607,2.9216163388,10.98,0.0,4400.0,汽车类,17600.0
2012-07-02,SZE_002607,2.8338081974,10.65,0.0,4400.0,汽车类,17600.0
2012-07-03,SZE_002607,2.8763818417,10.81,0.0,4400.0,汽车类,17600.0
2012-07-04,SZE_002607,2.7965562587,10.51,0.0,4400.0,汽车类,17600.0
2012-07-05,SZE_002607,2.6342442399,9.9,0.0,4400.0,汽车类,17600.0
2012-07-06,SZE_002607,2.5118450126,9.44,0.0,4400.0,汽车类,17600.0
2012-07-09,SZE_002607,2.4107326074,9.06,0.0,4400.0,汽车类,17600.0
2012-07-10,SZE_002607,2.4426628406,9.18,0.0,4400.0,汽车类,17600.0
2012-07-11,SZE_002607,2.4293585768,9.13,0.0,4400.0,汽车类,17600.0
2012-07-12,SZE_002607,2.4426628406,9.18,0.0,4400.0,汽车类,17600.0
2012-07-13,SZE_002607,2.4187151657,9.09,0.0,4400.0,汽车类,17600.0
2012-07-16,SZE_002607,2.1818992694,8.2,0.0,4400.0,汽车类,17600.0
2012-07-17,SZE_002607,2.2404380303,8.42,0.0,4400.0,汽车类,17600.0
2012-07-18,SZE_002607,2.2830116746,8.58,0.0,4400.0,汽车类,17600.0
2012-07-19,SZE_002607,2.2963159384,8.63,0.0,4400.0,汽车类,17600.0
2012-07-20,SZE_002607,2.2617248524,8.5,0.0,4400.0,汽车类,17600.0
2012-07-23,SZE_002607,2.2164903554,8.33,0.0,4400.0,汽车类,17600.0
2012-07-24,SZE_002607,2.2564031469,8.48,0.0,4400.0,汽车类,17600.0
2012-07-25,SZE_002607,2.2484205886,8.45,0.0,4400.0,汽车类,17600.0
2012-07-26,SZE_002607,2.267046558,8.52,0.0,4400.0,汽车类,17600.0
2012-07-27,SZE_002607,2.2271337664,8.37,0.0,4400.0,汽车类,17600.0
2012-07-30,SZE_002607,2.1792384166,8.19,0.0,4400.0,汽车类,17600.0
2012-07-31,SZE_002607,2.1925426805,8.24,0.0,4400.0,汽车类,17600.0
2012-08-01,SZE_002607,2.2218120609,8.35,0.0,4400.0,汽车类,17600.0
2012-08-02,SZE_002607,2.1739167111,8.17,0.0,4400.0,汽车类,17600.0
2012-08-03,SZE_002607,2.2111686498,8.31,0.0,4400.0,汽车类,17600.0
2012-08-06,SZE_002607,2.2617248524,8.5,0.0,4400.0,汽车类,17600.0
2012-08-07,SZE_002607,2.3176027605,8.71,0.0,4400.0,汽车类,17600.0
2012-08-08,SZE_002607,2.2564031469,8.48,0.0,4400.0,汽车类,17600.0
2012-08-09,SZE_002607,2.3255853188,8.74,0.0,4400.0,汽车类,17600.0
2012-08-10,SZE_002607,2.3575155521,8.86,0.0,7255.0,汽车类,17600.0
2012-08-13,SZE_002607,2.3575155521,8.86,0.0,7255.0,汽车类,17600.0
2012-08-14,SZE_002607,2.4426628406,9.18,0.0,7255.0,汽车类,17600.0
2012-08-15,SZE_002607,2.4080717546,9.05,0.0,7255.0,汽车类,17600.0
2012-08-16,SZE_002607,2.3548546993,8.85,0.0,7255.0,汽车类,17600.0
2012-08-17,SZE_002607,2.392106638,8.99,0.0,7255.0,汽车类,17600.0
2012-08-20,SZE_002607,2.4133934602,9.07,0.0,7255.0,汽车类,17600.0
2012-08-21,SZE_002607,2.4213760185,9.1,0.0,7255.0,汽车类,17600.0
2012-08-22,SZE_002607,2.4160543129,9.08,0.0,7255.0,汽车类,17600.0
2012-08-23,SZE_002607,2.4107326074,9.06,0.0,7255.0,汽车类,17600.0
2012-08-24,SZE_002607,2.346872141,8.82,0.0,7255.0,汽车类,17600.0
2012-08-27,SZE_002607,2.3016376439,8.65,0.0,7255.0,汽车类,17600.0
2012-08-28,SZE_002607,2.3415504355,8.8,0.0,7255.0,汽车类,17600.0
2012-08-29,SZE_002607,2.3575155521,8.86,0.0,7255.0,汽车类,17600.0
2012-08-30,SZE_002607,2.232455472,8.39,0.0,7255.0,汽车类,17600.0
2012-08-31,SZE_002607,2.1579515945,8.11,0.0,7255.0,汽车类,17600.0
2012-09-03,SZE_002607,2.1818992694,8.2,0.0,7255.0,汽车类,17600.0
2012-09-04,SZE_002607,2.1632733,8.13,0.0,7255.0,汽车类,17600.0
2012-09-05,SZE_002607,2.1659341528,8.14,0.0,7255.0,汽车类,17600.0
2012-09-06,SZE_002607,2.1845601222,8.21,0.0,7255.0,汽车类,17600.0
2012-09-07,SZE_002607,2.2909942329,8.61,0.0,7255.0,汽车类,17600.0
2012-09-10,SZE_002607,2.3788023742,8.94,0.0,7255.0,汽车类,17600.0
2012-09-11,SZE_002607,2.4293585768,9.13,0.0,7255.0,汽车类,17600.0
2012-09-12,SZE_002607,2.4080717546,9.05,0.0,7255.0,汽车类,17600.0
2012-09-13,SZE_002607,2.3521938465,8.84,0.0,7255.0,汽车类,17600.0
2012-09-14,SZE_002607,2.3495329938,8.83,0.0,7255.0,汽车类,17600.0
2012-09-17,SZE_002607,2.4373411351,9.16,0.0,7255.0,汽车类,17600.0
2012-09-18,SZE_002607,2.4080717546,9.05,0.0,7255.0,汽车类,17600.0
2012-09-19,SZE_002607,2.4426628406,9.18,0.0,7255.0,汽车类,17600.0
2012-09-20,SZE_002607,2.4985407487,9.39,0.0,7255.0,汽车类,17600.0
2012-09-21,SZE_002607,2.4240368712,9.11,0.0,7255.0,汽车类,17600.0
2012-09-24,SZE_002607,2.3016376439,8.65,0.0,7255.0,汽车类,17600.0
2012-09-25,SZE_002607,2.2404380303,8.42,0.0,7255.0,汽车类,17600.0
2012-09-26,SZE_002607,2.1313430668,8.01,0.0,7255.0,汽车类,17600.0
2012-09-27,SZE_002607,2.1872209749,8.22,0.0,7255.0,汽车类,17600.0
2012-09-28,SZE_002607,2.2058469443,8.29,0.0,7255.0,汽车类,17600.0
2012-10-08,SZE_002607,2.2031860915,8.28,0.0,7255.0,汽车类,17600.0
2012-10-09,SZE_002607,2.2750291163,8.55,0.0,7255.0,汽车类,17600.0
2012-10-10,SZE_002607,2.3575155521,8.86,0.0,7255.0,汽车类,17600.0
2012-10-11,SZE_002607,2.2883333801,8.6,0.0,7255.0,汽车类,17600.0
2012-10-12,SZE_002607,2.2963159384,8.63,0.0,7255.0,汽车类,17600.0
2012-10-15,SZE_002607,2.1632733,8.13,0.0,7255.0,汽车类,17600.0
2012-10-16,SZE_002607,2.1872209749,8.22,0.0,7255.0,汽车类,17600.0
2012-10-17,SZE_002607,2.1712558583,8.16,0.0,7255.0,汽车类,17600.0
2012-10-18,SZE_002607,2.1925426805,8.24,0.0,7255.0,汽车类,17600.0
2012-10-19,SZE_002607,2.1952035332,8.25,0.0,7255.0,汽车类,17600.0
2012-10-22,SZE_002607,2.1952035332,8.25,0.0,7255.0,汽车类,17600.0
2012-10-23,SZE_002607,2.2590639997,8.49,0.0,7255.0,汽车类,17600.0
2012-10-24,SZE_002607,2.3548546993,8.85,0.0,7255.0,汽车类,17600.0
2012-10-25,SZE_002607,2.277689969,8.56,0.0,7255.0,汽车类,17600.0
2012-10-26,SZE_002607,2.1765775639,8.18,0.0,7255.0,汽车类,17600.0
2012-10-29,SZE_002607,2.1473081834,8.07,0.0,7255.0,汽车类,17600.0
2012-10-30,SZE_002607,2.152629889,8.09,0.0,7255.0,汽车类,17600.0
2012-10-31,SZE_002607,2.1446473307,8.06,0.0,7255.0,汽车类,17600.0
2012-11-01,SZE_002607,2.1685950056,8.15,0.0,7255.0,汽车类,17600.0
2012-11-02,SZE_002607,2.1872209749,8.22,0.0,7255.0,汽车类,17600.0
2012-11-05,SZE_002607,2.1499690362,8.08,0.0,7255.0,汽车类,17600.0
2012-11-06,SZE_002607,2.1127170974,7.94,0.0,7255.0,汽车类,17600.0
2012-11-07,SZE_002607,2.1260213613,7.99,0.0,7255.0,汽车类,17600.0
2012-11-08,SZE_002607,2.0328915144,7.64,0.0,7255.0,汽车类,17600.0
2012-11-09,SZE_002607,1.9983004284,7.51,0.0,7255.0,汽车类,17600.0
2012-11-12,SZE_002607,2.0062829867,7.54,0.0,7255.0,汽车类,17600.0
2012-11-13,SZE_002607,1.9184748454,7.21,0.0,7255.0,汽车类,17600.0
2012-11-14,SZE_002607,1.9504050786,7.33,0.0,7255.0,汽车类,17600.0
2012-11-15,SZE_002607,1.9104922871,7.18,0.0,7255.0,汽车类,17600.0
2012-11-16,SZE_002607,1.9104922871,7.18,0.0,7255.0,汽车类,17600.0
2012-11-19,SZE_002607,1.9264574037,7.24,0.0,7255.0,汽车类,17600.0
2012-11-20,SZE_002607,1.9291182565,7.25,0.0,7255.0,汽车类,17600.0
2012-11-21,SZE_002607,1.9424225203,7.3,0.0,7255.0,汽车类,17600.0
2012-11-22,SZE_002607,1.9211356982,7.22,0.0,7255.0,汽车类,17600.0
2012-11-23,SZE_002607,1.9450833731,7.31,0.0,7255.0,汽车类,17600.0
2012-11-26,SZE_002607,1.9184748454,7.21,0.0,7255.0,汽车类,17600.0
2012-11-27,SZE_002607,1.8147015875,6.82,0.0,7255.0,汽车类,17600.0
2012-11-28,SZE_002607,1.8120407347,6.81,0.0,7255.0,汽车类,17600.0
2012-11-29,SZE_002607,1.8120407347,6.81,0.0,7255.0,汽车类,17600.0
2012-11-30,SZE_002607,1.8253449985,6.86,0.0,7255.0,汽车类,17600.0
2012-12-03,SZE_002607,1.7508411211,6.58,0.0,7255.0,汽车类,17600.0
