Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-18,SZE_002725,24.426738761,40.0,0.0,2500.0,汽车类,10000.0
2014-12-19,SZE_002725,23.755003445,38.9,0.0,2500.0,汽车类,10000.0
2014-12-22,SZE_002725,21.379503101,35.01,0.0,2500.0,汽车类,10000.0
2014-12-23,SZE_002725,20.921501749,34.26,0.0,2500.0,汽车类,10000.0
2014-12-24,SZE_002725,21.892464615,35.85,0.0,2500.0,汽车类,10000.0
2014-12-25,SZE_002725,21.660410596,35.47,0.0,2500.0,汽车类,10000.0
2014-12-26,SZE_002725,21.581023695,35.34,0.0,2500.0,汽车类,10000.0
2014-12-29,SZE_002725,19.999392361,32.75,0.0,2500.0,汽车类,10000.0
2014-12-30,SZE_002725,19.632991279,32.15,0.0,2500.0,汽车类,10000.0
2014-12-31,SZE_002725,19.968858937,32.7,0.0,2500.0,汽车类,10000.0
2015-01-05,SZE_002725,19.449790738,31.85,0.0,2500.0,汽车类,10000.0
2015-01-06,SZE_002725,20.353580073,33.33,0.0,2500.0,汽车类,10000.0
2015-01-07,SZE_002725,20.194806271,33.07,0.0,2500.0,汽车类,10000.0
2015-01-08,SZE_002725,20.475713766,33.53,0.0,2500.0,汽车类,10000.0
2015-01-09,SZE_002725,20.152059478,33.0,0.0,2500.0,汽车类,10000.0
2015-01-12,SZE_002725,19.333763729,31.66,0.0,2500.0,汽车类,10000.0
2015-01-13,SZE_002725,19.797871766,32.42,0.0,2500.0,汽车类,10000.0
2015-01-14,SZE_002725,19.72459155,32.3,0.0,2500.0,汽车类,10000.0
2015-01-15,SZE_002725,19.822298505,32.46,0.0,2500.0,汽车类,10000.0
2015-01-16,SZE_002725,20.145952793,32.99,0.0,2500.0,汽车类,10000.0
2015-01-19,SZE_002725,20.304726595,33.25,0.0,2500.0,汽车类,10000.0
2015-01-20,SZE_002725,21.507743479,35.22,0.0,2500.0,汽车类,10000.0
2015-01-21,SZE_002725,21.208515929,34.73,0.0,2500.0,汽车类,10000.0
2015-01-22,SZE_002725,21.367289731,34.99,0.0,2500.0,汽车类,10000.0
2015-01-23,SZE_002725,20.933715118,34.28,0.0,2500.0,汽车类,10000.0
2015-01-26,SZE_002725,21.153555767,34.64,0.0,2500.0,汽车类,10000.0
2015-01-27,SZE_002725,21.129129028,34.6,0.0,2500.0,汽车类,10000.0
2015-01-28,SZE_002725,21.831397768,35.75,0.0,2500.0,汽车类,10000.0
2015-01-29,SZE_002725,21.184089191,34.69,0.0,3310.0,汽车类,10000.0
2015-01-30,SZE_002725,20.439073658,33.47,0.0,3310.0,汽车类,10000.0
2015-02-02,SZE_002725,19.81619182,32.45,0.0,3310.0,汽车类,10000.0
2015-02-03,SZE_002725,20.048245838,32.83,0.0,3310.0,汽车类,10000.0
2015-02-04,SZE_002725,20.121526054,32.95,0.0,3310.0,汽车类,10000.0
2015-02-05,SZE_002725,20.689447731,33.88,0.0,3310.0,汽车类,10000.0
2015-02-06,SZE_002725,21.28790283,34.86,0.0,3310.0,汽车类,10000.0
2015-02-09,SZE_002725,19.358190468,31.7,0.0,3310.0,汽车类,10000.0
2015-02-10,SZE_002725,19.297123621,31.6,0.0,3310.0,汽车类,10000.0
2015-02-11,SZE_002725,19.297123621,31.6,0.0,3310.0,汽车类,10000.0
2015-02-12,SZE_002725,19.315443675,31.63,0.0,3310.0,汽车类,10000.0
2015-02-13,SZE_002725,19.877258667,32.55,0.0,3310.0,汽车类,10000.0
2015-02-16,SZE_002725,20.243659748,33.15,0.0,3310.0,汽车类,10000.0
2015-02-17,SZE_002725,20.109312685,32.93,0.0,3310.0,汽车类,10000.0
2015-02-25,SZE_002725,19.944432198,32.66,0.0,3310.0,汽车类,10000.0
2015-02-26,SZE_002725,20.213126325,33.1,0.0,3310.0,汽车类,10000.0
2015-02-27,SZE_002725,20.371900127,33.36,0.0,3310.0,汽车类,10000.0
2015-03-02,SZE_002725,20.603954145,33.74,0.0,3310.0,汽车类,10000.0
2015-03-03,SZE_002725,20.353580073,33.33,0.0,3310.0,汽车类,10000.0
2015-03-04,SZE_002725,20.872648271,34.18,0.0,3310.0,汽车类,10000.0
2015-03-05,SZE_002725,20.671127677,33.85,0.0,3310.0,汽车类,10000.0
2015-03-06,SZE_002725,20.451287028,33.49,0.0,3310.0,汽车类,10000.0
2015-03-09,SZE_002725,20.689447731,33.88,0.0,3310.0,汽车类,10000.0
2015-03-10,SZE_002725,20.756621262,33.99,0.0,3310.0,汽车类,10000.0
2015-03-11,SZE_002725,21.159662452,34.65,0.0,3310.0,汽车类,10000.0
2015-03-12,SZE_002725,22.234438957,36.41,0.0,3310.0,汽车类,10000.0
2015-03-13,SZE_002725,21.874144561,35.82,0.0,3310.0,汽车类,10000.0
2015-03-16,SZE_002725,22.246652327,36.43,0.0,3310.0,汽车类,10000.0
2015-03-17,SZE_002725,22.289399119,36.5,0.0,3310.0,汽车类,10000.0
2015-03-18,SZE_002725,22.790147264,37.32,0.0,3310.0,汽车类,10000.0
2015-03-19,SZE_002725,22.564199931,36.95,0.0,3310.0,汽车类,10000.0
2015-03-20,SZE_002725,22.521453138,36.88,0.0,3310.0,汽车类,10000.0
2015-03-23,SZE_002725,23.400815733,38.32,0.0,3310.0,汽车类,10000.0
2015-03-24,SZE_002725,22.973347805,37.62,0.0,3310.0,汽车类,10000.0
2015-03-25,SZE_002725,23.8527104,39.06,0.0,3310.0,汽车类,10000.0
2015-03-26,SZE_002725,24.420632076,39.99,0.0,3310.0,汽车类,10000.0
2015-03-27,SZE_002725,25.208394401,41.28,0.0,3310.0,汽车类,10000.0
2015-03-30,SZE_002725,23.217615192,38.02,0.0,3310.0,汽车类,10000.0
2015-03-31,SZE_002725,23.022201282,37.7,0.0,3310.0,汽车类,10000.0
2015-04-01,SZE_002725,23.406922418,38.33,0.0,3310.0,汽车类,10000.0
2015-04-02,SZE_002725,23.547376166,38.56,0.0,3310.0,汽车类,10000.0
2015-04-03,SZE_002725,24.109191157,39.48,0.0,3310.0,汽车类,10000.0
2015-04-07,SZE_002725,24.426738761,40.0,0.0,3310.0,汽车类,10000.0
2015-04-08,SZE_002725,23.669509859,38.76,0.0,3310.0,汽车类,10000.0
2015-04-09,SZE_002725,23.034414652,37.72,0.0,3310.0,汽车类,10000.0
2015-04-10,SZE_002725,23.467989265,38.43,0.0,3310.0,汽车类,10000.0
2015-04-13,SZE_002725,24.090871103,39.45,0.0,3310.0,汽车类,10000.0
2015-04-14,SZE_002725,24.823673266,40.65,0.0,3310.0,汽车类,10000.0
2015-04-15,SZE_002725,23.144334976,37.9,0.0,3310.0,汽车类,10000.0
2015-04-16,SZE_002725,23.034414652,37.72,0.0,3310.0,汽车类,10000.0
2015-04-17,SZE_002725,23.040521336,37.73,0.0,3310.0,汽车类,10000.0
2015-04-20,SZE_002725,22.747400471,37.25,0.0,3310.0,汽车类,10000.0
2015-04-21,SZE_002725,23.400815733,38.32,0.0,3310.0,汽车类,10000.0
2015-04-22,SZE_002725,23.730576706,38.86,0.0,3310.0,汽车类,10000.0
2015-04-23,SZE_002725,23.56569622,38.59,0.0,3310.0,汽车类,10000.0
2015-04-24,SZE_002725,23.089374814,37.81,0.0,3310.0,汽车类,10000.0
2015-04-27,SZE_002725,23.187081769,37.97,0.0,3310.0,汽车类,10000.0
2015-04-28,SZE_002725,24.249644905,39.71,0.0,3310.0,汽车类,10000.0
2015-04-29,SZE_002725,24.176364689,39.59,0.0,3310.0,汽车类,10000.0
2015-04-30,SZE_002725,23.712256652,38.83,0.0,3310.0,汽车类,10000.0
2015-05-04,SZE_002725,24.445058815,40.03,0.0,3310.0,汽车类,10000.0
2015-05-05,SZE_002725,23.626763067,38.69,0.0,3310.0,汽车类,10000.0
2015-05-06,SZE_002725,23.083268129,37.8,0.0,3310.0,汽车类,10000.0
2015-05-07,SZE_002725,23.260361985,38.09,0.0,3310.0,汽车类,10000.0
2015-05-08,SZE_002725,23.728161252,24.03,0.0,5296.0,汽车类,16000.0
2015-05-11,SZE_002725,24.83409303,25.15,0.0,5296.0,汽车类,16000.0
2015-05-12,SZE_002725,25.614169908,25.94,0.0,5296.0,汽车类,16000.0
2015-05-13,SZE_002725,25.169822319,25.49,0.0,5296.0,汽车类,16000.0
2015-05-14,SZE_002725,25.772160162,26.1,0.0,5296.0,汽车类,16000.0
2015-05-15,SZE_002725,26.591734604,26.93,0.0,5296.0,汽车类,16000.0
2015-05-18,SZE_002725,27.618671254,27.97,0.0,5296.0,汽车类,16000.0
2015-05-19,SZE_002725,27.490304173,27.84,0.0,5296.0,汽车类,16000.0
2015-05-20,SZE_002725,27.450806609,27.8,0.0,5296.0,汽车类,16000.0
2015-05-21,SZE_002725,27.628545645,27.98,0.0,5296.0,汽车类,16000.0
2015-05-22,SZE_002725,27.905028589,28.26,0.0,5296.0,汽车类,16000.0
2015-05-25,SZE_002725,28.734477422,29.1,0.0,5296.0,汽车类,16000.0
2015-05-26,SZE_002725,30.028022625,30.41,0.0,5296.0,汽车类,16000.0
2015-05-27,SZE_002725,33.029837449,33.45,0.0,5296.0,汽车类,16000.0
2015-05-28,SZE_002725,32.388002043,32.8,0.0,5296.0,汽车类,16000.0
2015-05-29,SZE_002725,30.99571293,31.39,0.0,5296.0,汽车类,16000.0
2015-06-01,SZE_002725,32.486745951,32.9,0.0,5296.0,汽车类,16000.0
